time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.4	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.8	0.0	0.0
10	__rnase_site_ext	3.6	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	3.8	3.6	3.0166666
10	protein2	0.0	0.8	0.4
10	r0	3.6	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	0.8	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	88.0	0.0	0.0
11	__rnase_site_ext	3.6	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	6.2	3.6	3.0
11	protein2	0.0	1.4	0.8
11	r0	3.6	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.2	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	85.6	0.0	0.0
12	__rnase_site_ext	3.6	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	8.0	3.6	3.1666668
12	protein2	0.0	2.2	1.3666665999999998
12	r0	3.6	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.0	0.0	0.0
13	__protein2_rbs	0.8	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	82.8	0.0	0.0
13	__rnase_site_ext	3.6	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	9.8	3.6	3.3666666
13	protein2	0.0	3.2	1.6
13	r0	3.6	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.6	0.0	0.0
14	__protein2_rbs	1.6	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	82.2	0.0	0.0
14	__rnase_site_ext	3.6	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	12.6	3.6	3.1166666000000003
14	protein2	0.2	3.6	1.85
14	r0	3.6	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	1.4	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	79.2	0.0	0.0
15	__rnase_site_ext	3.6	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	14.0	3.6	3.4
15	protein2	0.2	4.0	2.15
15	r0	3.6	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.0	0.0	0.0
16	__protein2_rbs	1.0	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	77.2	0.0	0.0
16	__rnase_site_ext	3.6	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	16.4	3.6	3.45
16	protein2	1.4	4.0	2.6
16	r0	3.6	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	0.8	0.0	0.0
17	__protein2_rbs	2.2	0.0	0.0
17	__protein3_rbs	0.6	0.0	0.0
17	__ribosome	77.4	0.0	0.0
17	__rnase_site_ext	3.6	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	19.2	3.6	3.2833332000000004
17	protein2	2.6	4.0	2.65
17	protein3	0.0	0.8	0.2
17	r0	3.6	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	0.8	0.0	0.0
18	__protein2_rbs	1.6	0.0	0.0
18	__protein3_rbs	0.8	0.0	0.0
18	__ribosome	76.0	0.0	0.0
18	__rnase_site_ext	3.6	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	21.4	3.6	3.2
18	protein2	4.4	4.0	2.85
18	protein3	0.0	1.2	0.9
18	r0	3.6	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.2	0.0	0.0
19	__protein2_rbs	1.8	0.0	0.0
19	__protein3_rbs	0.8	0.0	0.0
19	__ribosome	75.4	0.0	0.0
19	__rnase_site_ext	3.6	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	23.6	3.6	3.15
19	protein2	6.6	4.0	2.8
19	protein3	0.0	1.8	1.1
19	r0	3.6	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.4	0.0	0.0
20	__protein2_rbs	1.4	0.0	0.0
20	__protein3_rbs	1.2	0.0	0.0
20	__ribosome	74.2	0.0	0.0
20	__rnase_site_ext	3.4	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	26.0	3.6	3.0833334
20	protein2	9.0	3.8	3.0166666
20	protein3	0.0	2.4	1.4666668
20	r0	3.6	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.4	0.0	0.0
21	__protein2_rbs	1.6	0.0	0.0
21	__protein3_rbs	1.0	0.0	0.0
21	__ribosome	72.0	0.0	0.0
21	__rnase_site_ext	3.2	0.0	0.0
21	p0	0.8	0.0	0.0
21	protein1	28.4	3.4	3.2166667999999996
21	protein2	11.0	3.8	3.0
21	protein3	0.0	3.2	1.7333333999999998
21	r0	3.4	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.8	0.0	0.0
22	__protein2_rbs	1.8	0.0	0.0
22	__protein3_rbs	2.8	0.0	0.0
22	__ribosome	72.8	0.0	0.0
22	__rnase_site_ext	3.4	0.0	0.0
22	p0	0.8	0.0	0.0
22	protein1	31.4	3.4	2.7666668000000003
22	protein2	13.4	3.8	2.95
22	protein3	0.4	4.0	1.65
22	r0	3.4	0.0	0.0
22	rnapol	0.4	0.0	0.0
23	__protein1_rbs	1.2	0.0	0.0
23	__protein2_rbs	0.8	0.0	0.0
23	__protein3_rbs	0.6	0.0	0.0
23	__ribosome	69.2	0.0	0.0
23	__rnase_site_ext	3.8	0.0	0.0
23	p0	0.6	0.0	0.0
23	protein1	32.4	3.2	3.3733334000000004
23	protein2	16.2	3.6	3.1166668
23	protein3	0.8	4.0	2.35
23	r0	3.4	0.0	0.0
23	rnapol	0.4	0.0	0.0
24	__protein1_rbs	1.0	0.0	0.0
24	__protein2_rbs	1.2	0.0	0.0
24	__protein3_rbs	1.8	0.0	0.0
24	__ribosome	67.0	0.0	0.0
24	__rnase_site_ext	4.0	0.0	0.0
24	p0	0.6	0.0	0.0
24	protein1	34.4	3.4	3.3033334000000005
24	protein2	17.6	3.6	3.35
24	protein3	2.0	4.0	2.6
24	r0	3.8	0.0	0.0
24	rnapol	0.6	0.0	0.0
25	__protein1_rbs	1.6	0.0	0.0
25	__protein2_rbs	1.8	0.0	0.0
25	__protein3_rbs	1.0	0.0	0.0
25	__ribosome	67.6	0.0	0.0
25	__rnase_site_ext	4.8	0.0	0.0
25	p0	0.6	0.0	0.0
25	protein1	37.2	3.6	2.6666666
25	protein2	20.0	3.6	3.1333333999999997
25	protein3	3.2	4.0	2.9
25	r0	4.2	0.0	0.0
25	rnapol	0.4	0.0	0.0
26	__protein1_rbs	2.2	0.0	0.0
26	__protein2_rbs	2.0	0.0	0.0
26	__protein3_rbs	1.0	0.0	0.0
26	__ribosome	66.4	0.0	0.0
26	__rnase_site_ext	5.2	0.0	0.0
26	p0	0.6	0.0	0.0
26	protein1	39.0	4.4	2.4
26	protein2	22.2	3.6	2.9666666
26	protein3	5.2	4.0	3.1
26	r0	4.6	0.0	0.0
26	rnapol	0.8	0.0	0.0
27	__protein1_rbs	2.6	0.0	0.0
27	__protein2_rbs	1.2	0.0	0.0
27	__protein3_rbs	1.8	0.0	0.0
27	__ribosome	65.2	0.0	0.0
27	__rnase_site_ext	6.0	0.0	0.0
27	p0	0.4	0.0	0.0
27	protein1	40.2	5.0	2.3200000000000003
27	protein2	24.2	3.6	3.0333334
27	protein3	7.6	4.0	3.05
27	r0	5.2	0.0	0.0
27	rnapol	0.8	0.0	0.0
28	__protein1_rbs	2.8	0.0	0.0
28	__protein2_rbs	1.4	0.0	0.0
28	__protein3_rbs	1.4	0.0	0.0
28	__ribosome	65.6	0.0	0.0
28	__rnase_site_ext	6.2	0.0	0.0
28	p0	0.4	0.0	0.0
28	protein1	42.6	5.4	2.1866666
28	protein2	27.0	3.6	2.8333334
28	protein3	9.8	4.0	3.1
28	r0	5.8	0.0	0.0
28	rnapol	0.4	0.0	0.0
29	__protein1_rbs	2.2	0.0	0.0
29	__protein2_rbs	1.4	0.0	0.0
29	__protein3_rbs	1.8	0.0	0.0
29	__ribosome	65.4	0.0	0.0
29	__rnase_site_ext	6.6	0.0	0.0
29	p0	0.6	0.0	0.0
29	protein1	45.0	5.6	2.32
29	protein2	29.2	3.6	2.8166666
29	protein3	12.6	4.0	2.9
29	r0	6.2	0.0	0.0
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	2.0	0.0	0.0
30	__protein2_rbs	1.4	0.0	0.0
30	__protein3_rbs	2.2	0.0	0.0
30	__ribosome	63.6	0.0	0.0
30	__rnase_site_ext	6.8	0.0	0.0
30	p0	1.0	0.0	0.0
30	protein1	47.2	6.4	2.290476
30	protein2	31.2	3.6	2.75
30	protein3	14.4	4.0	2.95
30	r0	6.4	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	3.4	0.0	0.0
31	__protein2_rbs	2.4	0.0	0.0
31	__protein3_rbs	0.8	0.0	0.0
31	__ribosome	61.6	0.0	0.0
31	__rnase_site_ext	6.8	0.0	0.0
31	p0	1.0	0.0	0.0
31	protein1	48.8	6.6	2.4142857999999996
31	protein2	32.4	3.8	2.6733334
31	protein3	17.0	4.0	3.1
31	r0	6.6	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	1.6	0.0	0.0
32	__protein2_rbs	1.8	0.0	0.0
32	__protein3_rbs	1.6	0.0	0.0
32	__ribosome	60.0	0.0	0.0
32	__rnase_site_ext	6.8	0.0	0.0
32	p0	1.0	0.0	0.0
32	protein1	51.2	6.4	2.7952382
32	protein2	34.4	4.4	2.47
32	protein3	20.0	4.0	2.85
32	r0	6.4	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	2.0	0.0	0.0
33	__protein2_rbs	2.2	0.0	0.0
33	__protein3_rbs	1.8	0.0	0.0
33	__ribosome	59.8	0.0	0.0
33	__rnase_site_ext	6.8	0.0	0.0
33	p0	1.0	0.0	0.0
33	protein1	54.2	6.2	2.9333334
33	protein2	36.8	4.8	2.2633334
33	protein3	22.0	4.0	2.85
33	r0	6.2	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	2.6	0.0	0.0
34	__protein2_rbs	2.2	0.0	0.0
34	__protein3_rbs	1.4	0.0	0.0
34	__ribosome	58.0	0.0	0.0
34	__rnase_site_ext	6.8	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	56.8	6.2	3.0238093999999998
34	protein2	39.0	5.2	2.16
34	protein3	24.0	4.0	3.0
34	r0	6.2	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	2.4	0.0	0.0
35	__protein2_rbs	2.6	0.0	0.0
35	__protein3_rbs	1.4	0.0	0.0
35	__ribosome	56.8	0.0	0.0
35	__rnase_site_ext	6.8	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	60.8	6.0	3.024762
35	protein2	40.4	5.6	2.2466666
35	protein3	25.8	4.0	3.15
35	r0	6.0	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	2.6	0.0	0.0
36	__protein2_rbs	2.4	0.0	0.0
36	__protein3_rbs	2.2	0.0	0.0
36	__ribosome	57.2	0.0	0.0
36	__rnase_site_ext	6.6	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	64.0	6.0	2.9914286
36	protein2	42.4	6.0	2.2390476
36	protein3	28.4	3.8	3.0
36	r0	6.0	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	3.2	0.0	0.0
37	__protein2_rbs	2.8	0.0	0.0
37	__protein3_rbs	2.2	0.0	0.0
37	__ribosome	59.6	0.0	0.0
37	__rnase_site_ext	6.6	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	67.6	6.0	2.7552380000000003
37	protein2	44.8	6.6	2.138095
37	protein3	31.4	3.6	2.6833332000000003
37	r0	5.8	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	2.0	0.0	0.0
38	__protein2_rbs	2.4	0.0	0.0
38	__protein3_rbs	0.8	0.0	0.0
38	__ribosome	57.2	0.0	0.0
38	__rnase_site_ext	6.4	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	71.6	5.6	2.9866666
38	protein2	47.8	7.0	2.2000002000000003
38	protein3	33.2	3.6	3.0166666
38	r0	5.6	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	2.4	0.0	0.0
39	__protein2_rbs	3.8	0.0	0.0
39	__protein3_rbs	1.6	0.0	0.0
39	__ribosome	57.2	0.0	0.0
39	__rnase_site_ext	6.4	0.0	0.0
39	p0	1.0	0.0	0.0
39	protein1	74.8	5.6	2.8866666000000003
39	protein2	49.8	7.0	2.3238093999999996
39	protein3	35.4	3.8	2.77
39	r0	5.4	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	2.6	0.0	0.0
40	__protein2_rbs	3.0	0.0	0.0
40	__protein3_rbs	1.6	0.0	0.0
40	__ribosome	56.8	0.0	0.0
40	__rnase_site_ext	6.4	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	78.6	5.4	2.8866666000000003
40	protein2	52.0	6.8	2.595238
40	protein3	37.8	4.4	2.33
40	r0	5.4	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	2.8	0.0	0.0
41	__protein2_rbs	3.2	0.0	0.0
41	__protein3_rbs	2.4	0.0	0.0
41	__ribosome	57.2	0.0	0.0
41	__rnase_site_ext	6.4	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	81.2	5.4	2.8133334000000003
41	protein2	55.4	6.8	2.5285714
41	protein3	40.0	5.0	2.1233334000000004
41	r0	5.4	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	3.4	0.0	0.0
42	__protein2_rbs	3.6	0.0	0.0
42	__protein3_rbs	3.4	0.0	0.0
42	__ribosome	57.8	0.0	0.0
42	__rnase_site_ext	6.2	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	84.0	5.4	2.6666668
42	protein2	59.0	6.8	2.4809523999999996
42	protein3	41.4	5.4	2.0533334
42	r0	5.4	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	1.6	0.0	0.0
43	__protein2_rbs	2.6	0.0	0.0
43	__protein3_rbs	2.4	0.0	0.0
43	__ribosome	55.6	0.0	0.0
43	__rnase_site_ext	6.0	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	87.6	5.2	2.8133334000000003
43	protein2	62.4	6.8	2.6095238000000003
43	protein3	43.2	5.6	2.2733334
43	r0	5.0	0.0	0.0
43	rnapol	0.2	0.0	0.0
44	__protein1_rbs	2.4	0.0	0.0
44	__protein2_rbs	4.0	0.0	0.0
44	__protein3_rbs	2.0	0.0	0.0
44	__ribosome	53.8	0.0	0.0
44	__rnase_site_ext	6.2	0.0	0.0
44	p0	0.8	0.0	0.0
44	protein1	90.4	5.0	2.76
44	protein2	65.0	6.8	2.6190478
44	protein3	45.6	6.6	2.2619046000000003
44	r0	5.0	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	1.8	0.0	0.0
45	__protein2_rbs	3.6	0.0	0.0
45	__protein3_rbs	3.2	0.0	0.0
45	__ribosome	53.8	0.0	0.0
45	__rnase_site_ext	6.0	0.0	0.0
45	p0	0.6	0.0	0.0
45	protein1	93.2	4.6	3.07
45	protein2	69.0	6.6	2.5238093999999998
45	protein3	48.0	7.2	2.2214284
45	r0	4.8	0.0	0.0
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	2.0	0.0	0.0
46	__protein2_rbs	3.0	0.0	0.0
46	__protein3_rbs	3.4	0.0	0.0
46	__ribosome	52.0	0.0	0.0
46	__rnase_site_ext	6.2	0.0	0.0
46	p0	1.0	0.0	0.0
46	protein1	95.4	4.8	3.0138094000000004
46	protein2	72.6	6.4	2.5333334
46	protein3	50.0	7.4	2.4107144000000003
46	r0	4.6	0.0	0.0
46	rnapol	0.8	0.0	0.0
47	__protein1_rbs	2.4	0.0	0.0
47	__protein2_rbs	3.2	0.0	0.0
47	__protein3_rbs	3.2	0.0	0.0
47	__ribosome	50.8	0.0	0.0
47	__rnase_site_ext	6.8	0.0	0.0
47	p0	0.2	0.0	0.0
47	protein1	98.0	4.8	3.0023807999999996
47	protein2	76.0	6.2	2.6
47	protein3	52.6	7.6	2.5357144
47	r0	4.8	0.0	0.0
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	2.0	0.0	0.0
48	__protein2_rbs	3.0	0.0	0.0
48	__protein3_rbs	4.4	0.0	0.0
48	__ribosome	52.8	0.0	0.0
48	__rnase_site_ext	7.0	0.0	0.0
48	p0	0.6	0.0	0.0
48	protein1	101.4	4.8	2.7385714
48	protein2	80.2	6.2	2.4666667999999996
48	protein3	55.8	7.6	2.5285716000000003
48	r0	5.6	0.0	0.0
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	2.8	0.0	0.0
49	__protein2_rbs	3.6	0.0	0.0
49	__protein3_rbs	3.2	0.0	0.0
49	__ribosome	52.2	0.0	0.0
49	__rnase_site_ext	7.6	0.0	0.0
49	p0	0.8	0.0	0.0
49	protein1	103.4	5.6	2.42
49	protein2	83.0	6.2	2.3904764
49	protein3	60.2	7.6	2.5285714
49	r0	5.6	0.0	0.0
49	rnapol	0.6	0.0	0.0
50	__protein1_rbs	2.6	0.0	0.0
50	__protein2_rbs	2.6	0.0	0.0
50	__protein3_rbs	4.0	0.0	0.0
50	__ribosome	52.6	0.0	0.0
50	__rnase_site_ext	8.2	0.0	0.0
50	p0	0.6	0.0	0.0
50	protein1	106.4	5.6	2.5233332
50	protein2	86.0	6.2	2.5333334
50	protein3	64.2	7.6	2.3357142000000004
50	r0	6.0	0.0	0.0
50	rnapol	0.6	0.0	0.0
51	__protein1_rbs	3.2	0.0	0.0
51	__protein2_rbs	2.8	0.0	0.0
51	__protein3_rbs	3.0	0.0	0.0
51	__ribosome	52.2	0.0	0.0
51	__rnase_site_ext	8.8	0.0	0.0
51	p0	0.4	0.0	0.0
51	protein1	109.0	6.2	2.3166666
51	protein2	89.0	6.0	2.54
51	protein3	67.8	7.6	2.4035714
51	r0	6.6	0.0	0.0
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	4.2	0.0	0.0
52	__protein2_rbs	2.6	0.0	0.0
52	__protein3_rbs	3.8	0.0	0.0
52	__ribosome	51.0	0.0	0.0
52	__rnase_site_ext	8.8	0.0	0.0
52	p0	0.8	0.0	0.0
52	protein1	110.6	6.8	2.2885714
52	protein2	92.0	5.6	2.7400002
52	protein3	71.6	7.6	2.4107142
52	r0	7.4	0.0	0.0
52	rnapol	0.2	0.0	0.0
53	__protein1_rbs	3.6	0.0	0.0
53	__protein2_rbs	3.4	0.0	0.0
53	__protein3_rbs	3.8	0.0	0.0
53	__ribosome	49.8	0.0	0.0
53	__rnase_site_ext	9.0	0.0	0.0
53	p0	1.0	0.0	0.0
53	protein1	113.8	7.4	2.1100000000000003
53	protein2	94.8	5.8	2.6885714
53	protein3	74.2	7.4	2.5785714
53	r0	7.4	0.0	0.0
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	4.0	0.0	0.0
54	__protein2_rbs	2.6	0.0	0.0
54	__protein3_rbs	4.0	0.0	0.0
54	__ribosome	50.0	0.0	0.0
54	__rnase_site_ext	9.0	0.0	0.0
54	p0	1.0	0.0	0.0
54	protein1	116.4	7.6	2.1583334
54	protein2	97.6	5.8	2.6857142000000005
54	protein3	78.6	7.0	2.575
54	r0	7.4	0.0	0.0
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	3.8	0.0	0.0
55	__protein2_rbs	2.8	0.0	0.0
55	__protein3_rbs	3.6	0.0	0.0
55	__ribosome	48.8	0.0	0.0
55	__rnase_site_ext	8.6	0.0	0.0
55	p0	1.0	0.0	0.0
55	protein1	119.4	7.4	2.3457142
55	protein2	101.0	6.0	2.497619
55	protein3	81.4	7.0	2.7261904
55	r0	7.4	0.0	0.0
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	2.8	0.0	0.0
56	__protein2_rbs	2.2	0.0	0.0
56	__protein3_rbs	3.4	0.0	0.0
56	__ribosome	47.4	0.0	0.0
56	__rnase_site_ext	8.6	0.0	0.0
56	p0	1.0	0.0	0.0
56	protein1	122.8	7.4	2.5647620000000004
56	protein2	104.4	6.8	2.2964286
56	protein3	85.6	6.8	2.6809522
56	r0	7.0	0.0	0.0
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	2.4	0.0	0.0
57	__protein2_rbs	3.0	0.0	0.0
57	__protein3_rbs	3.4	0.0	0.0
57	__ribosome	45.8	0.0	0.0
57	__rnase_site_ext	8.6	0.0	0.0
57	p0	1.0	0.0	0.0
57	protein1	125.4	7.0	2.9580952000000003
57	protein2	107.2	7.0	2.35
57	protein3	90.0	6.8	2.5857144
57	r0	7.0	0.0	0.0
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	3.6	0.0	0.0
58	__protein2_rbs	4.2	0.0	0.0
58	__protein3_rbs	2.6	0.0	0.0
58	__ribosome	46.8	0.0	0.0
58	__rnase_site_ext	8.4	0.0	0.0
58	p0	1.0	0.0	0.0
58	protein1	129.4	7.0	2.7180952
58	protein2	109.6	7.2	2.3781746
58	protein3	93.4	6.6	2.6857142000000005
58	r0	7.0	0.0	0.0
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	4.2	0.0	0.0
59	__protein2_rbs	4.6	0.0	0.0
59	__protein3_rbs	3.0	0.0	0.0
59	__ribosome	47.6	0.0	0.0
59	__rnase_site_ext	8.4	0.0	0.0
59	p0	1.0	0.0	0.0
59	protein1	133.2	7.0	2.6771428
59	protein2	112.4	7.8	2.1811110000000005
59	protein3	96.8	6.6	2.5809522
59	r0	7.0	0.0	0.0
59	rnapol	0.0	0.0	0.0
60	__protein1_rbs	2.8	0.0	0.0
60	__protein2_rbs	4.6	0.0	0.0
60	__protein3_rbs	3.6	0.0	0.0
60	__ribosome	47.0	0.0	0.0
60	__rnase_site_ext	8.0	0.0	0.0
60	p0	1.0	0.0	0.0
60	protein1	136.6	6.8	2.731746
60	protein2	115.6	8.2	2.0861110000000003
60	protein3	100.0	6.6	2.604762
60	r0	6.8	0.0	0.0
60	rnapol	0.0	0.0	0.0
61	__protein1_rbs	4.2	0.0	0.0
61	__protein2_rbs	4.0	0.0	0.0
61	__protein3_rbs	3.2	0.0	0.0
61	__ribosome	47.0	0.0	0.0
61	__rnase_site_ext	8.0	0.0	0.0
61	p0	1.0	0.0	0.0
61	protein1	140.6	6.8	2.4784124
61	protein2	118.6	8.4	2.244365
61	protein3	103.4	6.6	2.627381
61	r0	6.6	0.0	0.0
61	rnapol	0.0	0.0	0.0
62	__protein1_rbs	3.4	0.0	0.0
62	__protein2_rbs	3.4	0.0	0.0
62	__protein3_rbs	3.6	0.0	0.0
62	__ribosome	49.2	0.0	0.0
62	__rnase_site_ext	8.0	0.0	0.0
62	p0	1.0	0.0	0.0
62	protein1	144.6	6.4	2.4200000000000004
62	protein2	123.2	8.4	2.2515080000000003
62	protein3	106.8	6.6	2.5476192
62	r0	6.4	0.0	0.0
62	rnapol	0.0	0.0	0.0
63	__protein1_rbs	3.8	0.0	0.0
63	__protein2_rbs	3.4	0.0	0.0
63	__protein3_rbs	3.0	0.0	0.0
63	__ribosome	48.8	0.0	0.0
63	__rnase_site_ext	8.0	0.0	0.0
63	p0	1.0	0.0	0.0
63	protein1	147.8	6.4	2.284127
63	protein2	126.4	8.0	2.437143
63	protein3	110.4	7.0	2.484127
63	r0	6.4	0.0	0.0
63	rnapol	0.0	0.0	0.0
64	__protein1_rbs	2.2	0.0	0.0
64	__protein2_rbs	3.4	0.0	0.0
