time	species	protein	transcript	ribo_density
9	protein3	0.0	1.6	1.8666666
9	rnapol	0.6	0.0	0.0
10	__protein1_rbs	0.6	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.6	0.0	0.0
10	__ribosome	91.2	0.0	0.0
10	__rnase_site_ext	3.4	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	0.8	0.0	0.0
10	protein1	1.2	1.6	2.8
10	protein2	0.0	0.2	0.2
10	protein3	0.0	1.6	2.4
10	rnapol	0.6	0.0	0.0
11	__protein1_rbs	0.4	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.4	0.0	0.0
11	__ribosome	89.8	0.0	0.0
11	__rnase_site_ext	3.6	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	2.0	1.6	2.8
11	protein2	0.0	0.6	0.6
11	protein3	0.6	1.8	2.7
11	rnapol	1.0	0.0	0.0
12	__protein1_rbs	0.6	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	0.4	0.0	0.0
12	__ribosome	89.0	0.0	0.0
12	__rnase_site_ext	3.8	0.0	0.0
12	p0	0.8	0.0	0.0
12	p2	0.8	0.0	0.0
12	protein1	3.0	1.6	2.9
12	protein2	0.0	0.8	0.6
12	protein3	1.0	1.8	2.9333334
12	rnapol	1.0	0.0	0.0
13	__protein1_rbs	0.0	0.0	0.0
13	__protein2_rbs	0.2	0.0	0.0
13	__protein3_rbs	0.8	0.0	0.0
13	__ribosome	87.0	0.0	0.0
13	__rnase_site_ext	4.0	0.0	0.0
13	p0	0.8	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	3.6	1.6	3.3
13	protein2	0.0	1.2	1.2
13	protein3	1.8	1.8	3.3333334000000003
13	rnapol	1.0	0.0	0.0
14	__protein1_rbs	0.2	0.0	0.0
14	__protein2_rbs	0.8	0.0	0.0
14	__protein3_rbs	0.6	0.0	0.0
14	__ribosome	86.2	0.0	0.0
14	__rnase_site_ext	4.4	0.0	0.0
14	p0	0.8	0.0	0.0
14	p2	0.8	0.0	0.0
14	protein1	4.6	1.8	3.2
14	protein2	0.0	1.4	1.4
14	protein3	3.0	2.0	2.8
14	rnapol	1.2	0.0	0.0
15	__protein1_rbs	0.4	0.0	0.0
15	__protein2_rbs	0.2	0.0	0.0
15	__protein3_rbs	0.8	0.0	0.0
15	__ribosome	84.0	0.0	0.0
15	__rnase_site_ext	4.6	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.4	0.0	0.0
15	protein1	5.6	2.2	2.9666666
15	protein2	0.0	1.4	2.0
15	protein3	3.8	2.2	2.9333334
15	rnapol	0.8	0.0	0.0
16	__protein1_rbs	0.4	0.0	0.0
16	__protein2_rbs	0.2	0.0	0.0
16	__protein3_rbs	1.0	0.0	0.0
16	__ribosome	83.0	0.0	0.0
16	__rnase_site_ext	4.8	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.2	0.0	0.0
16	protein1	6.4	2.2	3.1333332
16	protein2	0.4	1.4	2.4
16	protein3	5.2	2.2	2.7333332
16	rnapol	1.0	0.0	0.0
17	__protein1_rbs	1.2	0.0	0.0
17	__protein2_rbs	0.4	0.0	0.0
17	__protein3_rbs	0.8	0.0	0.0
17	__ribosome	82.8	0.0	0.0
17	__rnase_site_ext	4.8	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.6	0.0	0.0
17	protein1	7.4	2.2	3.0666667999999997
17	protein2	1.0	1.6	2.6
17	protein3	6.4	2.2	2.9333334
17	rnapol	1.0	0.0	0.0
18	__protein1_rbs	1.0	0.0	0.0
18	__protein2_rbs	0.6	0.0	0.0
18	__protein3_rbs	1.6	0.0	0.0
18	__ribosome	83.2	0.0	0.0
18	__rnase_site_ext	4.6	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.6	0.0	0.0
18	protein1	8.8	2.2	2.9333334
18	protein2	1.8	1.6	2.5
18	protein3	7.0	2.4	2.6
18	rnapol	1.0	0.0	0.0
19	__protein1_rbs	1.0	0.0	0.0
19	__protein2_rbs	0.8	0.0	0.0
19	__protein3_rbs	0.6	0.0	0.0
19	__ribosome	81.4	0.0	0.0
19	__rnase_site_ext	4.6	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.8	0.0	0.0
19	protein1	9.6	2.2	3.0
19	protein2	2.2	1.6	2.9
19	protein3	8.4	3.0	2.3166666
19	rnapol	1.0	0.0	0.0
20	__protein1_rbs	0.6	0.0	0.0
20	__protein2_rbs	1.0	0.0	0.0
20	__protein3_rbs	1.6	0.0	0.0
20	__ribosome	81.6	0.0	0.0
20	__rnase_site_ext	4.6	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.8	0.0	0.0
20	protein1	11.2	2.0	3.3333332
20	protein2	3.4	1.6	2.8
20	protein3	10.0	3.4	2.1666666
20	rnapol	1.4	0.0	0.0
21	__protein1_rbs	1.0	0.0	0.0
21	__protein2_rbs	0.8	0.0	0.0
21	__protein3_rbs	1.2	0.0	0.0
21	__ribosome	80.2	0.0	0.0
21	__rnase_site_ext	4.8	0.0	0.0
21	p0	0.8	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	12.8	2.0	3.0
21	protein2	4.0	1.8	3.0
21	protein3	11.0	3.8	2.3633334
21	rnapol	1.2	0.0	0.0
22	__protein1_rbs	0.4	0.0	0.0
22	__protein2_rbs	0.8	0.0	0.0
22	__protein3_rbs	1.6	0.0	0.0
22	__ribosome	79.4	0.0	0.0
22	__rnase_site_ext	5.0	0.0	0.0
22	p0	0.8	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	13.6	2.0	3.1
22	protein2	5.0	2.2	2.6666668
22	protein3	12.8	4.0	2.3033334000000005
22	rnapol	1.0	0.0	0.0
23	__protein1_rbs	1.0	0.0	0.0
23	__protein2_rbs	1.2	0.0	0.0
23	__protein3_rbs	2.0	0.0	0.0
23	__ribosome	78.4	0.0	0.0
23	__rnase_site_ext	5.2	0.0	0.0
23	p0	0.8	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	15.0	2.4	2.6833334
23	protein2	6.2	2.2	2.4666666
23	protein3	13.6	4.0	2.58
23	rnapol	1.0	0.0	0.0
24	__protein1_rbs	1.2	0.0	0.0
24	__protein2_rbs	0.6	0.0	0.0
24	__protein3_rbs	2.4	0.0	0.0
24	__ribosome	77.6	0.0	0.0
24	__rnase_site_ext	5.0	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	16.2	2.6	2.5166666
24	protein2	7.0	2.2	2.8333334
24	protein3	15.4	4.0	2.5666667999999997
24	rnapol	1.4	0.0	0.0
25	__protein1_rbs	1.8	0.0	0.0
25	__protein2_rbs	0.8	0.0	0.0
25	__protein3_rbs	1.0	0.0	0.0
25	__ribosome	76.2	0.0	0.0
25	__rnase_site_ext	5.2	0.0	0.0
25	p0	1.0	0.0	0.0
25	p2	0.4	0.0	0.0
25	protein1	17.2	2.6	2.45
25	protein2	8.0	2.2	2.9
25	protein3	17.2	4.2	2.75
25	rnapol	1.8	0.0	0.0
26	__protein1_rbs	0.6	0.0	0.0
26	__protein2_rbs	1.0	0.0	0.0
26	__protein3_rbs	0.8	0.0	0.0
26	__ribosome	72.8	0.0	0.0
26	__rnase_site_ext	5.4	0.0	0.0
26	p0	1.0	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	18.2	2.4	3.0833334
26	protein2	9.0	2.2	2.7666666
26	protein3	18.4	4.2	3.2933334000000003
26	rnapol	1.6	0.0	0.0
27	__protein1_rbs	0.8	0.0	0.0
27	__protein2_rbs	1.2	0.0	0.0
27	__protein3_rbs	1.8	0.0	0.0
27	__ribosome	73.8	0.0	0.0
27	__rnase_site_ext	5.6	0.0	0.0
27	p0	0.8	0.0	0.0
27	p2	0.6	0.0	0.0
27	protein1	19.4	2.6	3.3
27	protein2	10.2	2.2	2.7
27	protein3	21.4	4.2	3.0166666
27	rnapol	1.8	0.0	0.0
28	__protein1_rbs	1.4	0.0	0.0
28	__protein2_rbs	0.8	0.0	0.0
28	__protein3_rbs	1.4	0.0	0.0
28	__ribosome	72.8	0.0	0.0
28	__rnase_site_ext	5.4	0.0	0.0
28	p0	1.0	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	20.8	2.6	3.0
28	protein2	10.8	2.2	2.9666666
28	protein3	23.8	4.2	3.07
28	rnapol	1.8	0.0	0.0
29	__protein1_rbs	1.0	0.0	0.0
29	__protein2_rbs	0.6	0.0	0.0
29	__protein3_rbs	2.0	0.0	0.0
29	__ribosome	73.0	0.0	0.0
29	__rnase_site_ext	5.4	0.0	0.0
29	p0	1.0	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	22.0	2.6	3.0
29	protein2	12.4	2.2	2.9666666
29	protein3	25.8	4.6	2.8
29	rnapol	1.8	0.0	0.0
30	__protein1_rbs	0.8	0.0	0.0
30	__protein2_rbs	1.6	0.0	0.0
30	__protein3_rbs	0.8	0.0	0.0
30	__ribosome	73.6	0.0	0.0
30	__rnase_site_ext	5.0	0.0	0.0
30	p0	1.0	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	23.8	2.6	2.85
30	protein2	14.4	2.6	2.2333332
30	protein3	28.6	4.6	2.9833334
30	rnapol	1.8	0.0	0.0
31	__protein1_rbs	1.0	0.0	0.0
31	__protein2_rbs	0.8	0.0	0.0
31	__protein3_rbs	2.6	0.0	0.0
31	__ribosome	72.4	0.0	0.0
31	__rnase_site_ext	5.2	0.0	0.0
31	p0	0.8	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	24.6	2.4	3.55
31	protein2	14.8	2.6	2.7666666
31	protein3	31.2	5.0	2.6166666000000003
31	rnapol	1.8	0.0	0.0
32	__protein1_rbs	1.0	0.0	0.0
32	__protein2_rbs	0.8	0.0	0.0
32	__protein3_rbs	1.2	0.0	0.0
32	__ribosome	71.8	0.0	0.0
32	__rnase_site_ext	5.6	0.0	0.0
32	p0	1.0	0.0	0.0
32	p2	0.6	0.0	0.0
32	protein1	26.6	2.6	2.8
32	protein2	16.0	2.8	2.5666666
32	protein3	34.0	5.0	2.7733332
32	rnapol	1.4	0.0	0.0
33	__protein1_rbs	0.8	0.0	0.0
33	__protein2_rbs	0.8	0.0	0.0
33	__protein3_rbs	1.8	0.0	0.0
33	__ribosome	70.0	0.0	0.0
33	__rnase_site_ext	5.6	0.0	0.0
33	p0	1.0	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	28.0	2.6	2.95
33	protein2	17.6	2.8	2.5333334
33	protein3	35.8	5.0	3.07
33	rnapol	1.8	0.0	0.0
34	__protein1_rbs	1.4	0.0	0.0
34	__protein2_rbs	1.0	0.0	0.0
34	__protein3_rbs	1.2	0.0	0.0
34	__ribosome	69.4	0.0	0.0
34	__rnase_site_ext	5.4	0.0	0.0
34	p0	1.0	0.0	0.0
34	p2	0.6	0.0	0.0
34	protein1	30.0	2.6	2.6
34	protein2	18.4	2.8	2.9
34	protein3	38.4	5.0	3.2333334
34	rnapol	2.0	0.0	0.0
35	__protein1_rbs	1.0	0.0	0.0
35	__protein2_rbs	1.0	0.0	0.0
35	__protein3_rbs	2.0	0.0	0.0
35	__ribosome	68.0	0.0	0.0
35	__rnase_site_ext	5.6	0.0	0.0
35	p0	0.8	0.0	0.0
35	p2	0.6	0.0	0.0
35	protein1	31.0	2.4	inf
35	protein2	19.6	2.8	3.5166666
35	protein3	40.8	5.2	3.1833332000000003
35	rnapol	1.8	0.0	0.0
36	__protein1_rbs	1.0	0.0	0.0
36	__protein2_rbs	1.2	0.0	0.0
36	__protein3_rbs	3.2	0.0	0.0
36	__ribosome	68.6	0.0	0.0
36	__rnase_site_ext	5.4	0.0	0.0
36	p0	0.8	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	32.4	2.4	inf
36	protein2	21.2	3.0	3.3
36	protein3	44.2	5.2	3.0
36	rnapol	2.0	0.0	0.0
37	__protein1_rbs	1.0	0.0	0.0
37	__protein2_rbs	1.0	0.0	0.0
37	__protein3_rbs	2.0	0.0	0.0
37	__ribosome	69.2	0.0	0.0
37	__rnase_site_ext	6.2	0.0	0.0
37	p0	1.0	0.0	0.0
37	p2	0.6	0.0	0.0
37	protein1	33.8	2.6	inf
37	protein2	22.6	3.0	3.3
37	protein3	47.8	5.2	2.8500002
37	rnapol	1.4	0.0	0.0
38	__protein1_rbs	1.4	0.0	0.0
38	__protein2_rbs	1.2	0.0	0.0
38	__protein3_rbs	1.2	0.0	0.0
38	__ribosome	68.4	0.0	0.0
38	__rnase_site_ext	6.8	0.0	0.0
38	p0	0.8	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	35.2	3.0	2.4333334
38	protein2	24.8	3.0	3.1
38	protein3	50.4	5.6	2.7990476
38	rnapol	0.8	0.0	0.0
39	__protein1_rbs	2.2	0.0	0.0
39	__protein2_rbs	1.8	0.0	0.0
39	__protein3_rbs	2.4	0.0	0.0
39	__ribosome	68.2	0.0	0.0
39	__rnase_site_ext	6.8	0.0	0.0
39	p0	1.0	0.0	0.0
39	p2	0.6	0.0	0.0
39	protein1	36.4	3.4	2.0866666
39	protein2	25.8	3.0	3.0666667999999997
39	protein3	53.8	5.8	2.6266666
39	rnapol	0.6	0.0	0.0
40	__protein1_rbs	0.6	0.0	0.0
40	__protein2_rbs	1.6	0.0	0.0
40	__protein3_rbs	3.0	0.0	0.0
40	__ribosome	67.8	0.0	0.0
40	__rnase_site_ext	6.8	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	37.4	3.4	2.7266666
40	protein2	28.2	3.2	2.5166666
40	protein3	57.0	6.0	2.467619
40	rnapol	0.8	0.0	0.0
41	__protein1_rbs	1.6	0.0	0.0
41	__protein2_rbs	1.0	0.0	0.0
41	__protein3_rbs	2.8	0.0	0.0
41	__ribosome	66.2	0.0	0.0
41	__rnase_site_ext	7.0	0.0	0.0
41	p0	0.8	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	39.2	3.4	2.5133334
41	protein2	29.6	3.0	3.0333334
41	protein3	58.8	6.2	2.6007142
41	rnapol	0.8	0.0	0.0
42	__protein1_rbs	1.8	0.0	0.0
42	__protein2_rbs	1.6	0.0	0.0
42	__protein3_rbs	1.8	0.0	0.0
42	__ribosome	65.2	0.0	0.0
42	__rnase_site_ext	7.0	0.0	0.0
42	p0	1.0	0.0	0.0
42	p2	1.0	0.0	0.0
42	protein1	40.6	3.4	2.52
42	protein2	31.6	3.0	2.9666666
42	protein3	62.0	6.4	2.7180952
42	rnapol	0.8	0.0	0.0
43	__protein1_rbs	1.0	0.0	0.0
43	__protein2_rbs	1.4	0.0	0.0
43	__protein3_rbs	2.4	0.0	0.0
43	__ribosome	64.4	0.0	0.0
43	__rnase_site_ext	7.0	0.0	0.0
43	p0	1.0	0.0	0.0
43	p2	1.0	0.0	0.0
43	protein1	42.2	3.6	2.6
43	protein2	33.4	3.2	2.6
43	protein3	65.6	6.6	2.6114286
43	rnapol	1.0	0.0	0.0
44	__protein1_rbs	2.2	0.0	0.0
44	__protein2_rbs	1.4	0.0	0.0
44	__protein3_rbs	2.4	0.0	0.0
44	__ribosome	63.4	0.0	0.0
44	__rnase_site_ext	7.2	0.0	0.0
44	p0	0.8	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	44.0	3.6	2.52
44	protein2	34.6	3.0	2.95
44	protein3	68.0	6.6	2.8171428
44	rnapol	1.0	0.0	0.0
45	__protein1_rbs	1.2	0.0	0.0
45	__protein2_rbs	1.6	0.0	0.0
45	__protein3_rbs	2.2	0.0	0.0
45	__ribosome	63.6	0.0	0.0
45	__rnase_site_ext	7.2	0.0	0.0
45	p0	1.0	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	46.4	3.6	2.3600000000000003
45	protein2	36.2	3.2	2.5733334
45	protein3	71.6	6.6	2.895238
45	rnapol	1.6	0.0	0.0
46	__protein1_rbs	1.8	0.0	0.0
46	__protein2_rbs	1.4	0.0	0.0
46	__protein3_rbs	2.8	0.0	0.0
46	__ribosome	62.2	0.0	0.0
46	__rnase_site_ext	7.2	0.0	0.0
46	p0	0.8	0.0	0.0
46	p2	1.0	0.0	0.0
46	protein1	47.6	3.8	2.5666666
46	protein2	38.2	3.4	2.5133332000000004
46	protein3	75.0	6.6	2.9238093999999997
46	rnapol	1.4	0.0	0.0
47	__protein1_rbs	2.0	0.0	0.0
47	__protein2_rbs	1.6	0.0	0.0
47	__protein3_rbs	3.0	0.0	0.0
47	__ribosome	62.8	0.0	0.0
47	__rnase_site_ext	7.6	0.0	0.0
47	p0	0.4	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	49.6	3.8	2.6
47	protein2	40.0	3.6	2.5133334
47	protein3	78.8	6.6	2.8333332
47	rnapol	1.2	0.0	0.0
48	__protein1_rbs	0.8	0.0	0.0
48	__protein2_rbs	1.0	0.0	0.0
48	__protein3_rbs	2.2	0.0	0.0
48	__ribosome	61.2	0.0	0.0
48	__rnase_site_ext	8.0	0.0	0.0
48	p0	0.8	0.0	0.0
48	p2	0.6	0.0	0.0
48	protein1	52.0	4.0	2.6666666
48	protein2	41.8	3.6	2.68
48	protein3	82.4	6.6	2.8619046000000004
48	rnapol	1.0	0.0	0.0
49	__protein1_rbs	3.0	0.0	0.0
49	__protein2_rbs	1.4	0.0	0.0
49	__protein3_rbs	3.0	0.0	0.0
49	__ribosome	61.0	0.0	0.0
49	__rnase_site_ext	8.4	0.0	0.0
49	p0	1.0	0.0	0.0
49	p2	0.6	0.0	0.0
49	protein1	53.6	4.6	2.249524
49	protein2	43.0	3.6	2.78
49	protein3	86.6	6.8	2.6761904000000003
49	rnapol	0.8	0.0	0.0
50	__protein1_rbs	1.8	0.0	0.0
50	__protein2_rbs	1.8	0.0	0.0
50	__protein3_rbs	3.6	0.0	0.0
50	__ribosome	59.8	0.0	0.0
50	__rnase_site_ext	8.4	0.0	0.0
50	p0	1.0	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	56.2	4.8	2.3495237999999996
50	protein2	44.6	3.8	2.6666666
50	protein3	89.2	6.8	2.7630953999999996
50	rnapol	1.0	0.0	0.0
51	__protein1_rbs	2.8	0.0	0.0
51	__protein2_rbs	1.8	0.0	0.0
51	__protein3_rbs	3.2	0.0	0.0
51	__ribosome	61.0	0.0	0.0
51	__rnase_site_ext	8.6	0.0	0.0
51	p0	1.0	0.0	0.0
51	p2	0.6	0.0	0.0
51	protein1	57.6	4.8	2.4361903999999996
51	protein2	46.8	3.8	2.5
51	protein3	93.4	6.6	2.6619043999999996
51	rnapol	0.8	0.0	0.0
52	__protein1_rbs	3.0	0.0	0.0
52	__protein2_rbs	1.8	0.0	0.0
52	__protein3_rbs	3.2	0.0	0.0
52	__ribosome	60.2	0.0	0.0
52	__rnase_site_ext	8.6	0.0	0.0
52	p0	0.8	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	60.0	5.0	2.4116666
52	protein2	48.4	3.8	2.6166666000000003
52	protein3	96.4	7.0	2.6690476000000003
52	rnapol	0.6	0.0	0.0
53	__protein1_rbs	2.4	0.0	0.0
53	__protein2_rbs	1.8	0.0	0.0
53	__protein3_rbs	3.6	0.0	0.0
53	__ribosome	61.0	0.0	0.0
53	__rnase_site_ext	8.6	0.0	0.0
53	p0	1.0	0.0	0.0
53	p2	1.0	0.0	0.0
53	protein1	62.8	5.0	2.4550002
53	protein2	50.6	3.8	2.5633334000000003
53	protein3	101.0	7.4	2.4349206000000003
53	rnapol	0.6	0.0	0.0
54	__protein1_rbs	2.6	0.0	0.0
54	__protein2_rbs	2.4	0.0	0.0
54	__protein3_rbs	2.8	0.0	0.0
54	__ribosome	59.4	0.0	0.0
54	__rnase_site_ext	8.6	0.0	0.0
54	p0	1.0	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	65.0	5.0	2.592381
54	protein2	52.2	3.8	2.5133334
54	protein3	104.2	7.4	2.6527778
54	rnapol	0.8	0.0	0.0
55	__protein1_rbs	3.0	0.0	0.0
55	__protein2_rbs	1.6	0.0	0.0
55	__protein3_rbs	3.6	0.0	0.0
55	__ribosome	58.8	0.0	0.0
55	__rnase_site_ext	8.6	0.0	0.0
55	p0	1.0	0.0	0.0
55	p2	0.8	0.0	0.0
55	protein1	67.8	5.0	2.3333334
55	protein2	53.8	3.8	2.6633334
55	protein3	107.0	7.8	2.6567462
55	rnapol	0.8	0.0	0.0
56	__protein1_rbs	2.2	0.0	0.0
56	__protein2_rbs	0.8	0.0	0.0
56	__protein3_rbs	4.0	0.0	0.0
56	__ribosome	56.8	0.0	0.0
56	__rnase_site_ext	8.6	0.0	0.0
56	p0	1.0	0.0	0.0
56	p2	0.8	0.0	0.0
56	protein1	69.8	5.0	2.584762
56	protein2	55.8	4.2	2.7466666
56	protein3	111.2	7.8	2.6011906000000002
56	rnapol	0.8	0.0	0.0
57	__protein1_rbs	2.2	0.0	0.0
57	__protein2_rbs	2.8	0.0	0.0
57	__protein3_rbs	3.8	0.0	0.0
57	__ribosome	57.0	0.0	0.0
57	__rnase_site_ext	8.8	0.0	0.0
57	p0	0.8	0.0	0.0
57	p2	0.6	0.0	0.0
57	protein1	72.6	5.0	2.4704762
57	protein2	57.6	4.8	2.2676192000000004
57	protein3	114.8	7.8	2.5742066
57	rnapol	0.6	0.0	0.0
58	__protein1_rbs	2.4	0.0	0.0
58	__protein2_rbs	2.2	0.0	0.0
58	__protein3_rbs	2.2	0.0	0.0
58	__ribosome	55.6	0.0	0.0
58	__rnase_site_ext	8.8	0.0	0.0
58	p0	0.8	0.0	0.0
58	p2	1.0	0.0	0.0
58	protein1	75.0	5.2	2.3657144000000003
58	protein2	59.8	4.8	2.4009526
58	protein3	119.6	7.8	2.6861112
58	rnapol	0.8	0.0	0.0
59	__protein1_rbs	2.2	0.0	0.0
59	__protein2_rbs	2.4	0.0	0.0
59	__protein3_rbs	3.8	0.0	0.0
59	__ribosome	54.2	0.0	0.0
59	__rnase_site_ext	9.0	0.0	0.0
59	p0	1.0	0.0	0.0
59	p2	1.0	0.0	0.0
59	protein1	76.8	5.2	2.5314284
59	protein2	61.2	5.0	2.59
59	protein3	123.2	7.8	2.5916667999999996
59	rnapol	1.2	0.0	0.0
60	__protein1_rbs	2.2	0.0	0.0
60	__protein2_rbs	2.6	0.0	0.0
60	__protein3_rbs	4.4	0.0	0.0
60	__ribosome	54.0	0.0	0.0
60	__rnase_site_ext	9.0	0.0	0.0
60	p0	0.8	0.0	0.0
60	p2	0.4	0.0	0.0
60	protein1	79.4	5.4	2.4214286
60	protein2	63.0	5.0	2.7083334
60	protein3	127.2	8.2	2.4531746
60	rnapol	1.0	0.0	0.0
61	__protein1_rbs	3.2	0.0	0.0
61	__protein2_rbs	2.4	0.0	0.0
61	__protein3_rbs	3.4	0.0	0.0
61	__ribosome	55.2	0.0	0.0
61	__rnase_site_ext	9.4	0.0	0.0
61	p0	1.0	0.0	0.0
61	p2	0.2	0.0	0.0
61	protein1	81.6	5.4	2.3166666
61	protein2	66.6	5.2	2.4045238
61	protein3	131.4	7.8	2.5936510000000004
61	rnapol	1.2	0.0	0.0
62	__protein1_rbs	2.4	0.0	0.0
62	__protein2_rbs	2.2	0.0	0.0
62	__protein3_rbs	3.2	0.0	0.0
62	__ribosome	52.0	0.0	0.0
62	__rnase_site_ext	9.4	0.0	0.0
62	p0	1.0	0.0	0.0
62	p2	0.6	0.0	0.0
62	protein1	84.2	5.6	2.3542856
62	protein2	68.0	5.2	2.7988093999999997
62	protein3	135.0	7.6	2.8047619999999998
62	rnapol	1.2	0.0	0.0
63	__protein1_rbs	1.6	0.0	0.0
63	__protein2_rbs	2.0	0.0	0.0
63	__protein3_rbs	4.4	0.0	0.0
63	__ribosome	51.2	0.0	0.0
63	__rnase_site_ext	9.4	0.0	0.0
63	p0	1.0	0.0	0.0
