time	species	protein	transcript	ribo_density
9	protein1	0.6	1.2	2.4
9	protein3	0.0	0.2	0.8
9	rnapol	6.8	0.0	0.0
10	__protein1_rbs	0.6	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.2	0.0	0.0
10	__ribosome	95.6	0.0	0.0
10	__rnase_site_ext	2.0	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.2	1.6	1.8
10	protein2	0.0	0.4	0.4
10	protein3	0.2	0.2	0.6
10	rnapol	2.2	0.0	0.0
11	__protein1_rbs	0.4	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	94.8	0.0	0.0
11	__rnase_site_ext	2.4	0.0	0.0
11	p0	0.8	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	1.8	1.8	2.2666666
11	protein2	0.0	0.4	0.4
11	protein3	0.4	0.2	0.6
11	rnapol	1.8	0.0	0.0
12	__protein1_rbs	0.8	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	94.6	0.0	0.0
12	__rnase_site_ext	2.4	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	2.8	2.0	1.8333334
12	protein2	0.0	0.6	0.5
12	protein3	0.6	0.2	0.6
12	rnapol	1.8	0.0	0.0
13	__protein1_rbs	1.2	0.0	0.0
13	__protein2_rbs	0.2	0.0	0.0
13	__protein3_rbs	0.2	0.0	0.0
13	__ribosome	93.6	0.0	0.0
13	__rnase_site_ext	2.6	0.0	0.0
13	p0	0.8	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	2.8	2.2	2.0333334
13	protein2	0.0	0.6	0.7
13	protein3	0.6	0.2	0.6
13	rnapol	1.6	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	0.2	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	92.6	0.0	0.0
14	__rnase_site_ext	3.0	0.0	0.0
14	p0	0.4	0.0	0.0
14	p2	0.6	0.0	0.0
14	protein1	3.8	2.2	2.3
14	protein2	0.0	0.8	1.1
14	protein3	0.8	0.2	0.6
14	rnapol	1.0	0.0	0.0
15	__protein1_rbs	0.8	0.0	0.0
15	__protein2_rbs	0.2	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	91.2	0.0	0.0
15	__rnase_site_ext	3.2	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.6	0.0	0.0
15	protein1	4.6	2.4	2.5
15	protein2	0.4	1.0	1.5
15	protein3	0.8	0.2	0.8
15	rnapol	1.0	0.0	0.0
16	__protein1_rbs	1.8	0.0	0.0
16	__protein2_rbs	0.4	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	90.6	0.0	0.0
16	__rnase_site_ext	3.0	0.0	0.0
16	p0	0.8	0.0	0.0
16	p2	0.8	0.0	0.0
16	protein1	6.0	3.0	2.0166666
16	protein2	0.4	1.2	1.9
16	protein3	1.0	0.2	0.6
16	rnapol	0.8	0.0	0.0
17	__protein1_rbs	0.6	0.0	0.0
17	__protein2_rbs	0.8	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	88.6	0.0	0.0
17	__rnase_site_ext	3.4	0.0	0.0
17	p0	0.8	0.0	0.0
17	p2	0.8	0.0	0.0
17	protein1	6.6	2.8	2.8333334
17	protein2	0.6	1.6	1.8666666
17	protein3	1.2	0.2	0.6
17	rnapol	0.6	0.0	0.0
18	__protein1_rbs	1.6	0.0	0.0
18	__protein2_rbs	0.2	0.0	0.0
18	__protein3_rbs	0.4	0.0	0.0
18	__ribosome	87.4	0.0	0.0
18	__rnase_site_ext	3.4	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.8	0.0	0.0
18	protein1	7.4	3.0	2.6666666
18	protein2	1.2	1.6	2.0666666
18	protein3	1.2	0.4	0.6
18	rnapol	0.6	0.0	0.0
19	__protein1_rbs	0.8	0.0	0.0
19	__protein2_rbs	0.8	0.0	0.0
19	__protein3_rbs	0.4	0.0	0.0
19	__ribosome	85.8	0.0	0.0
19	__rnase_site_ext	3.4	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.8	0.0	0.0
19	protein1	8.6	3.2	2.8166666
19	protein2	1.6	2.0	2.0666666
19	protein3	1.4	0.6	0.3
19	rnapol	0.6	0.0	0.0
20	__protein1_rbs	1.0	0.0	0.0
20	__protein2_rbs	1.2	0.0	0.0
20	__protein3_rbs	0.2	0.0	0.0
20	__ribosome	84.8	0.0	0.0
20	__rnase_site_ext	3.4	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	10.0	3.2	2.9333334
20	protein2	2.2	2.0	2.1333333999999997
20	protein3	1.6	0.8	0.5
20	rnapol	0.6	0.0	0.0
21	__protein1_rbs	1.4	0.0	0.0
21	__protein2_rbs	1.0	0.0	0.0
21	__protein3_rbs	0.4	0.0	0.0
21	__ribosome	84.0	0.0	0.0
21	__rnase_site_ext	3.4	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	11.4	3.2	2.9666666
21	protein2	3.4	2.4	2.1
21	protein3	1.6	1.0	0.7
21	rnapol	0.6	0.0	0.0
22	__protein1_rbs	1.2	0.0	0.0
22	__protein2_rbs	1.0	0.0	0.0
22	__protein3_rbs	0.4	0.0	0.0
22	__ribosome	82.6	0.0	0.0
22	__rnase_site_ext	3.4	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.6	0.0	0.0
22	protein1	14.0	3.2	2.8666666000000003
22	protein2	3.6	2.4	2.5333334
22	protein3	1.8	1.0	1.1
22	rnapol	0.6	0.0	0.0
23	__protein1_rbs	1.2	0.0	0.0
23	__protein2_rbs	0.8	0.0	0.0
23	__protein3_rbs	0.2	0.0	0.0
23	__ribosome	80.8	0.0	0.0
23	__rnase_site_ext	3.6	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.6	0.0	0.0
23	protein1	15.0	3.2	3.0666666
23	protein2	5.0	2.8	2.3833333999999997
23	protein3	1.8	1.0	1.4
23	rnapol	0.4	0.0	0.0
24	__protein1_rbs	1.0	0.0	0.0
24	__protein2_rbs	1.4	0.0	0.0
24	__protein3_rbs	0.4	0.0	0.0
24	__ribosome	80.2	0.0	0.0
24	__rnase_site_ext	3.4	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	17.4	3.4	2.8666666000000003
24	protein2	6.4	3.0	2.2666668000000003
24	protein3	1.8	1.4	1.8
24	rnapol	0.6	0.0	0.0
25	__protein1_rbs	0.8	0.0	0.0
25	__protein2_rbs	0.8	0.0	0.0
25	__protein3_rbs	0.4	0.0	0.0
25	__ribosome	78.2	0.0	0.0
25	__rnase_site_ext	3.6	0.0	0.0
25	p0	1.0	0.0	0.0
25	p2	0.6	0.0	0.0
25	protein1	19.4	3.2	3.1666666
25	protein2	7.0	3.0	2.7833332000000004
25	protein3	2.6	1.4	1.9
25	rnapol	0.8	0.0	0.0
26	__protein1_rbs	1.0	0.0	0.0
26	__protein2_rbs	1.0	0.0	0.0
26	__protein3_rbs	1.0	0.0	0.0
26	__ribosome	76.4	0.0	0.0
26	__rnase_site_ext	3.6	0.0	0.0
26	p0	1.0	0.0	0.0
26	p2	0.6	0.0	0.0
26	protein1	20.8	3.4	3.4166665999999997
26	protein2	8.4	3.2	2.7
26	protein3	3.2	1.8	1.6666666
26	rnapol	0.8	0.0	0.0
27	__protein1_rbs	1.4	0.0	0.0
27	__protein2_rbs	1.4	0.0	0.0
27	__protein3_rbs	0.8	0.0	0.0
27	__ribosome	75.6	0.0	0.0
27	__rnase_site_ext	3.6	0.0	0.0
27	p0	0.8	0.0	0.0
27	p2	0.6	0.0	0.0
27	protein1	22.2	3.4	3.25
27	protein2	9.8	3.4	2.7
27	protein3	3.6	2.0	1.7666666000000002
27	rnapol	0.8	0.0	0.0
28	__protein1_rbs	1.8	0.0	0.0
28	__protein2_rbs	1.2	0.0	0.0
28	__protein3_rbs	1.0	0.0	0.0
28	__ribosome	75.6	0.0	0.0
28	__rnase_site_ext	3.8	0.0	0.0
28	p0	1.0	0.0	0.0
28	p2	0.6	0.0	0.0
28	protein1	24.8	3.4	2.9666666
28	protein2	11.2	3.4	2.7833334
28	protein3	4.0	2.0	2.0333332
28	rnapol	0.8	0.0	0.0
29	__protein1_rbs	1.8	0.0	0.0
29	__protein2_rbs	1.6	0.0	0.0
29	__protein3_rbs	0.6	0.0	0.0
29	__ribosome	75.0	0.0	0.0
29	__rnase_site_ext	3.8	0.0	0.0
29	p0	1.0	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	27.2	3.6	2.65
29	protein2	12.4	3.4	2.9666666
29	protein3	5.2	2.4	2.2333334
29	rnapol	0.8	0.0	0.0
30	__protein1_rbs	1.4	0.0	0.0
30	__protein2_rbs	1.0	0.0	0.0
30	__protein3_rbs	0.4	0.0	0.0
30	__ribosome	73.0	0.0	0.0
30	__rnase_site_ext	3.6	0.0	0.0
30	p0	1.0	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	29.2	3.6	2.7
30	protein2	14.6	3.4	3.0166666
30	protein3	6.0	2.6	2.6333332
30	rnapol	1.2	0.0	0.0
31	__protein1_rbs	1.2	0.0	0.0
31	__protein2_rbs	0.8	0.0	0.0
31	__protein3_rbs	1.8	0.0	0.0
31	__ribosome	73.0	0.0	0.0
31	__rnase_site_ext	3.4	0.0	0.0
31	p0	1.0	0.0	0.0
31	p2	0.6	0.0	0.0
31	protein1	31.4	3.4	2.8333334
31	protein2	16.4	3.4	3.0
31	protein3	6.6	3.0	2.3666668
31	rnapol	1.6	0.0	0.0
32	__protein1_rbs	2.4	0.0	0.0
32	__protein2_rbs	1.2	0.0	0.0
32	__protein3_rbs	1.4	0.0	0.0
32	__ribosome	73.6	0.0	0.0
32	__rnase_site_ext	3.4	0.0	0.0
32	p0	1.0	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	33.4	3.4	2.7333334
32	protein2	18.6	3.4	2.95
32	protein3	8.0	3.0	2.5
32	rnapol	1.8	0.0	0.0
33	__protein1_rbs	0.6	0.0	0.0
33	__protein2_rbs	1.8	0.0	0.0
33	__protein3_rbs	1.2	0.0	0.0
33	__ribosome	71.6	0.0	0.0
33	__rnase_site_ext	3.4	0.0	0.0
33	p0	1.0	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	34.8	3.2	3.3166665999999996
33	protein2	20.6	3.6	2.7666668000000003
33	protein3	9.4	3.2	2.5666667999999997
33	rnapol	1.8	0.0	0.0
34	__protein1_rbs	1.0	0.0	0.0
34	__protein2_rbs	1.4	0.0	0.0
34	__protein3_rbs	2.0	0.0	0.0
34	__ribosome	72.2	0.0	0.0
34	__rnase_site_ext	3.4	0.0	0.0
34	p0	1.0	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	37.6	3.2	2.9
34	protein2	21.6	3.6	3.0166666
34	protein3	10.8	3.4	2.3833333999999997
34	rnapol	2.0	0.0	0.0
35	__protein1_rbs	1.0	0.0	0.0
35	__protein2_rbs	1.6	0.0	0.0
35	__protein3_rbs	0.6	0.0	0.0
35	__ribosome	69.8	0.0	0.0
35	__rnase_site_ext	3.6	0.0	0.0
35	p0	1.0	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	38.8	3.2	3.2
35	protein2	23.8	3.6	2.8666666000000003
35	protein3	12.0	3.6	2.7166666
35	rnapol	2.2	0.0	0.0
36	__protein1_rbs	1.6	0.0	0.0
36	__protein2_rbs	1.0	0.0	0.0
36	__protein3_rbs	2.0	0.0	0.0
36	__ribosome	71.2	0.0	0.0
36	__rnase_site_ext	3.6	0.0	0.0
36	p0	0.6	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	41.0	3.4	2.8333334
36	protein2	26.6	3.8	2.7166666
36	protein3	13.8	3.6	2.5833332
36	rnapol	1.8	0.0	0.0
37	__protein1_rbs	1.0	0.0	0.0
37	__protein2_rbs	1.6	0.0	0.0
37	__protein3_rbs	1.6	0.0	0.0
37	__ribosome	70.4	0.0	0.0
37	__rnase_site_ext	4.0	0.0	0.0
37	p0	0.8	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	42.6	3.4	2.9633334
37	protein2	28.4	3.8	2.6833334
37	protein3	15.4	3.6	2.6833332000000003
37	rnapol	2.0	0.0	0.0
38	__protein1_rbs	1.8	0.0	0.0
38	__protein2_rbs	0.4	0.0	0.0
38	__protein3_rbs	1.2	0.0	0.0
38	__ribosome	68.6	0.0	0.0
38	__rnase_site_ext	4.0	0.0	0.0
38	p0	0.8	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	44.4	3.6	2.7666666
38	protein2	30.2	3.8	3.0333334
38	protein3	17.2	3.6	2.7833332000000004
38	rnapol	2.0	0.0	0.0
39	__protein1_rbs	1.6	0.0	0.0
39	__protein2_rbs	2.0	0.0	0.0
39	__protein3_rbs	2.2	0.0	0.0
39	__ribosome	69.2	0.0	0.0
39	__rnase_site_ext	4.2	0.0	0.0
39	p0	0.8	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	46.0	3.8	2.7866666
39	protein2	32.0	3.6	3.2
39	protein3	19.2	3.6	2.5666666
39	rnapol	1.8	0.0	0.0
40	__protein1_rbs	0.8	0.0	0.0
40	__protein2_rbs	0.8	0.0	0.0
40	__protein3_rbs	0.6	0.0	0.0
40	__ribosome	66.8	0.0	0.0
40	__rnase_site_ext	4.4	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	48.2	4.0	2.9266666
40	protein2	34.0	3.6	3.35
40	protein3	21.0	3.8	2.7166666
40	rnapol	2.2	0.0	0.0
41	__protein1_rbs	1.8	0.0	0.0
41	__protein2_rbs	1.0	0.0	0.0
41	__protein3_rbs	2.0	0.0	0.0
41	__ribosome	66.4	0.0	0.0
41	__rnase_site_ext	4.6	0.0	0.0
41	p0	0.8	0.0	0.0
41	p2	1.0	0.0	0.0
41	protein1	49.8	4.2	2.8666666000000003
41	protein2	36.6	3.6	3.1
41	protein3	22.4	4.0	2.65
41	rnapol	2.0	0.0	0.0
42	__protein1_rbs	1.6	0.0	0.0
42	__protein2_rbs	2.0	0.0	0.0
42	__protein3_rbs	1.8	0.0	0.0
42	__ribosome	66.0	0.0	0.0
42	__rnase_site_ext	4.6	0.0	0.0
42	p0	1.0	0.0	0.0
42	p2	1.0	0.0	0.0
42	protein1	51.6	4.2	3.0166666
42	protein2	38.4	3.6	3.05
42	protein3	25.0	4.0	2.6
42	rnapol	2.0	0.0	0.0
43	__protein1_rbs	2.4	0.0	0.0
43	__protein2_rbs	1.2	0.0	0.0
43	__protein3_rbs	2.2	0.0	0.0
43	__ribosome	66.0	0.0	0.0
43	__rnase_site_ext	4.6	0.0	0.0
43	p0	1.0	0.0	0.0
43	p2	1.0	0.0	0.0
43	protein1	54.2	4.4	2.8333334
43	protein2	41.2	3.6	2.9
43	protein3	26.0	4.0	2.95
43	rnapol	2.0	0.0	0.0
44	__protein1_rbs	1.6	0.0	0.0
44	__protein2_rbs	1.6	0.0	0.0
44	__protein3_rbs	1.8	0.0	0.0
44	__ribosome	64.2	0.0	0.0
44	__rnase_site_ext	4.8	0.0	0.0
44	p0	0.8	0.0	0.0
44	p2	1.0	0.0	0.0
44	protein1	56.0	4.4	3.0166668000000003
44	protein2	42.4	3.8	2.97
44	protein3	28.2	4.2	2.85
44	rnapol	2.0	0.0	0.0
45	__protein1_rbs	2.2	0.0	0.0
45	__protein2_rbs	1.2	0.0	0.0
45	__protein3_rbs	1.8	0.0	0.0
45	__ribosome	66.0	0.0	0.0
45	__rnase_site_ext	4.4	0.0	0.0
45	p0	1.0	0.0	0.0
45	p2	1.0	0.0	0.0
45	protein1	58.6	4.4	2.9
45	protein2	44.8	3.8	2.8933334000000004
45	protein3	31.0	4.2	2.69
45	rnapol	2.0	0.0	0.0
46	__protein1_rbs	2.4	0.0	0.0
46	__protein2_rbs	1.4	0.0	0.0
46	__protein3_rbs	1.8	0.0	0.0
46	__ribosome	65.4	0.0	0.0
46	__rnase_site_ext	4.6	0.0	0.0
46	p0	0.8	0.0	0.0
46	p2	1.0	0.0	0.0
46	protein1	61.0	4.4	2.8285714
46	protein2	47.0	4.2	2.9333334
46	protein3	33.2	4.2	2.71
46	rnapol	1.8	0.0	0.0
47	__protein1_rbs	1.2	0.0	0.0
47	__protein2_rbs	1.8	0.0	0.0
47	__protein3_rbs	0.4	0.0	0.0
47	__ribosome	64.4	0.0	0.0
47	__rnase_site_ext	4.8	0.0	0.0
47	p0	1.0	0.0	0.0
47	p2	1.0	0.0	0.0
47	protein1	64.4	4.4	2.7142858
47	protein2	48.8	4.4	2.8866666000000003
47	protein3	35.8	4.2	2.89
47	rnapol	1.8	0.0	0.0
48	__protein1_rbs	2.2	0.0	0.0
48	__protein2_rbs	2.2	0.0	0.0
48	__protein3_rbs	2.0	0.0	0.0
48	__ribosome	63.8	0.0	0.0
48	__rnase_site_ext	4.8	0.0	0.0
48	p0	1.0	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	66.2	4.6	2.6476192000000003
48	protein2	50.8	4.4	2.8933332000000003
48	protein3	37.6	4.2	2.93
48	rnapol	1.8	0.0	0.0
49	__protein1_rbs	1.6	0.0	0.0
49	__protein2_rbs	1.8	0.0	0.0
49	__protein3_rbs	1.2	0.0	0.0
49	__ribosome	62.4	0.0	0.0
49	__rnase_site_ext	5.2	0.0	0.0
49	p0	0.4	0.0	0.0
49	p2	0.6	0.0	0.0
49	protein1	68.8	4.6	2.6961906000000004
49	protein2	53.0	4.4	2.8666666000000003
49	protein3	39.4	4.2	3.07
49	rnapol	1.4	0.0	0.0
50	__protein1_rbs	1.8	0.0	0.0
50	__protein2_rbs	2.0	0.0	0.0
50	__protein3_rbs	1.4	0.0	0.0
50	__ribosome	61.6	0.0	0.0
50	__rnase_site_ext	5.8	0.0	0.0
50	p0	0.6	0.0	0.0
50	p2	0.4	0.0	0.0
50	protein1	70.8	4.6	2.864762
50	protein2	55.4	4.6	2.6266666
50	protein3	41.8	4.2	3.07
50	rnapol	1.0	0.0	0.0
51	__protein1_rbs	3.0	0.0	0.0
51	__protein2_rbs	2.4	0.0	0.0
51	__protein3_rbs	2.0	0.0	0.0
51	__ribosome	62.6	0.0	0.0
51	__rnase_site_ext	5.8	0.0	0.0
51	p0	1.0	0.0	0.0
51	p2	0.6	0.0	0.0
51	protein1	73.0	5.4	2.3495237999999996
51	protein2	57.0	4.6	2.7666666
51	protein3	44.6	4.0	2.9
51	rnapol	1.0	0.0	0.0
52	__protein1_rbs	2.0	0.0	0.0
52	__protein2_rbs	1.8	0.0	0.0
52	__protein3_rbs	2.2	0.0	0.0
52	__ribosome	62.8	0.0	0.0
52	__rnase_site_ext	5.8	0.0	0.0
52	p0	1.0	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	75.6	5.6	2.4528571999999995
52	protein2	60.0	4.4	2.8
52	protein3	47.2	4.2	2.65
52	rnapol	1.0	0.0	0.0
53	__protein1_rbs	3.6	0.0	0.0
53	__protein2_rbs	2.4	0.0	0.0
53	__protein3_rbs	1.8	0.0	0.0
53	__ribosome	64.0	0.0	0.0
53	__rnase_site_ext	5.8	0.0	0.0
53	p0	1.0	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	77.8	5.6	2.3876192
53	protein2	63.0	4.6	2.5571428000000003
53	protein3	49.8	4.4	2.53
53	rnapol	1.0	0.0	0.0
54	__protein1_rbs	2.6	0.0	0.0
54	__protein2_rbs	2.0	0.0	0.0
54	__protein3_rbs	2.6	0.0	0.0
54	__ribosome	64.0	0.0	0.0
54	__rnase_site_ext	6.0	0.0	0.0
54	p0	0.8	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	80.8	5.6	2.4990476000000004
54	protein2	65.4	4.6	2.5547619999999998
54	protein3	51.6	4.6	2.3600000000000003
54	rnapol	0.8	0.0	0.0
55	__protein1_rbs	1.4	0.0	0.0
55	__protein2_rbs	2.2	0.0	0.0
55	__protein3_rbs	2.4	0.0	0.0
55	__ribosome	61.8	0.0	0.0
55	__rnase_site_ext	5.8	0.0	0.0
55	p0	1.0	0.0	0.0
55	p2	0.8	0.0	0.0
55	protein1	83.2	5.6	2.7614286
55	protein2	67.4	5.0	2.4885714
55	protein3	54.4	4.8	2.39
55	rnapol	0.8	0.0	0.0
56	__protein1_rbs	2.4	0.0	0.0
56	__protein2_rbs	3.0	0.0	0.0
56	__protein3_rbs	1.6	0.0	0.0
56	__ribosome	60.2	0.0	0.0
56	__rnase_site_ext	5.8	0.0	0.0
56	p0	1.0	0.0	0.0
56	p2	1.0	0.0	0.0
56	protein1	86.0	5.6	2.8261904
56	protein2	70.2	5.0	2.4495237999999997
56	protein3	55.8	4.8	2.77
56	rnapol	0.8	0.0	0.0
57	__protein1_rbs	2.2	0.0	0.0
57	__protein2_rbs	2.8	0.0	0.0
57	__protein3_rbs	1.8	0.0	0.0
57	__ribosome	59.0	0.0	0.0
57	__rnase_site_ext	5.8	0.0	0.0
57	p0	1.0	0.0	0.0
57	p2	0.8	0.0	0.0
57	protein1	88.8	5.6	2.8380952
57	protein2	72.2	5.2	2.3404762000000003
57	protein3	57.8	5.0	2.8333334
57	rnapol	0.8	0.0	0.0
58	__protein1_rbs	2.6	0.0	0.0
58	__protein2_rbs	1.6	0.0	0.0
58	__protein3_rbs	2.4	0.0	0.0
58	__ribosome	58.0	0.0	0.0
58	__rnase_site_ext	5.8	0.0	0.0
58	p0	1.0	0.0	0.0
58	p2	0.8	0.0	0.0
58	protein1	91.6	5.6	2.9228572
58	protein2	74.8	5.2	2.5738093999999996
58	protein3	60.6	5.0	2.7666666
58	rnapol	1.2	0.0	0.0
59	__protein1_rbs	3.0	0.0	0.0
59	__protein2_rbs	2.0	0.0	0.0
59	__protein3_rbs	3.2	0.0	0.0
59	__ribosome	56.8	0.0	0.0
59	__rnase_site_ext	5.8	0.0	0.0
59	p0	0.8	0.0	0.0
59	p2	0.8	0.0	0.0
59	protein1	94.2	5.6	2.8828572
59	protein2	76.8	5.8	2.4790478
59	protein3	62.8	5.2	2.5
59	rnapol	1.0	0.0	0.0
60	__protein1_rbs	3.0	0.0	0.0
60	__protein2_rbs	3.2	0.0	0.0
60	__protein3_rbs	2.2	0.0	0.0
60	__ribosome	57.8	0.0	0.0
60	__rnase_site_ext	6.0	0.0	0.0
60	p0	1.0	0.0	0.0
60	p2	0.6	0.0	0.0
60	protein1	97.8	5.6	2.6995237999999997
60	protein2	79.6	5.8	2.272857
60	protein3	65.0	5.2	2.6666666
60	rnapol	1.4	0.0	0.0
61	__protein1_rbs	2.4	0.0	0.0
61	__protein2_rbs	2.6	0.0	0.0
61	__protein3_rbs	2.0	0.0	0.0
61	__ribosome	55.4	0.0	0.0
61	__rnase_site_ext	6.0	0.0	0.0
61	p0	0.8	0.0	0.0
61	p2	0.8	0.0	0.0
61	protein1	100.0	5.8	2.7380952
61	protein2	82.0	5.8	2.4133334
61	protein3	67.8	5.2	2.8642860000000003
61	rnapol	1.4	0.0	0.0
62	__protein1_rbs	3.4	0.0	0.0
62	__protein2_rbs	1.8	0.0	0.0
62	__protein3_rbs	2.4	0.0	0.0
62	__ribosome	55.4	0.0	0.0
62	__rnase_site_ext	6.2	0.0	0.0
62	p0	0.8	0.0	0.0
62	p2	0.8	0.0	0.0
62	protein1	103.4	5.8	2.6761904
62	protein2	84.4	5.8	2.63
62	protein3	70.8	5.2	2.7785716000000003
62	rnapol	1.2	0.0	0.0
63	__protein1_rbs	3.2	0.0	0.0
63	__protein2_rbs	2.8	0.0	0.0
63	__protein3_rbs	2.0	0.0	0.0
63	__ribosome	57.0	0.0	0.0
