time	species	protein	transcript	ribo_density
8	__protein3_rbs	0.2	0.0	0.0
8	__ribosome	90.8	0.0	0.0
8	__rnase_site_ext	3.8	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	1.0	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	1.2	3.2	2.65
8	protein2	0.0	0.2	0.4
8	protein3	0.0	0.4	0.6
8	r0	3.2	0.0	0.0
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	0.8	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.4	0.0	0.0
9	__ribosome	88.6	0.0	0.0
9	__rnase_site_ext	3.8	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.4	0.0	0.0
9	p2	0.8	0.0	0.0
9	protein1	1.8	3.2	3.2166666
9	protein2	0.0	0.2	0.6
9	protein3	0.0	0.4	0.6
9	r0	3.2	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.4	0.0	0.0
10	__protein2_rbs	0.4	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	88.4	0.0	0.0
10	__rnase_site_ext	3.8	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.2	0.0	0.0
10	p2	0.8	0.0	0.0
10	protein1	3.6	3.2	3.1833334
10	protein2	0.0	0.6	0.4
10	protein3	0.2	0.4	0.8
10	r0	3.2	0.0	0.0
10	rnapol	0.2	0.0	0.0
11	__protein1_rbs	1.0	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.6	0.0	0.0
11	__rnase_site_ext	4.0	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	5.6	3.2	3.0333332000000004
11	protein2	0.2	1.2	1.0
11	protein3	0.2	0.4	1.2
11	r0	3.2	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	0.6	0.0	0.0
12	__protein2_rbs	0.6	0.0	0.0
12	__protein3_rbs	0.2	0.0	0.0
12	__ribosome	85.6	0.0	0.0
12	__rnase_site_ext	3.8	0.0	0.0
12	p0	0.8	0.0	0.0
12	p1	0.2	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	7.6	3.4	3.1333333999999997
12	protein2	0.2	1.8	1.4
12	protein3	0.2	0.4	1.4
12	r0	3.4	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.6	0.0	0.0
13	__protein2_rbs	0.6	0.0	0.0
13	__protein3_rbs	0.2	0.0	0.0
13	__ribosome	85.0	0.0	0.0
13	__rnase_site_ext	3.6	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.0	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	9.6	3.0	3.4
13	protein2	0.4	2.2	1.8
13	protein3	0.6	0.6	1.2
13	r0	3.2	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	0.6	0.0	0.0
14	__protein2_rbs	0.8	0.0	0.0
14	__protein3_rbs	0.4	0.0	0.0
14	__ribosome	82.8	0.0	0.0
14	__rnase_site_ext	3.8	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.4	0.0	0.0
14	p2	0.6	0.0	0.0
14	protein1	11.6	3.0	3.4333334000000004
14	protein2	0.6	2.8	2.1
14	protein3	0.6	0.6	1.4
14	r0	3.0	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	0.6	0.0	0.0
15	__protein2_rbs	1.4	0.0	0.0
15	__protein3_rbs	0.2	0.0	0.0
15	__ribosome	80.6	0.0	0.0
15	__rnase_site_ext	3.6	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.8	0.0	0.0
15	p2	0.0	0.0	0.0
15	protein1	13.4	3.0	3.5166666
15	protein2	0.6	3.4	2.2333332
15	protein3	1.0	0.6	1.4
15	r0	3.0	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.2	0.0	0.0
16	__protein2_rbs	1.2	0.0	0.0
16	__protein3_rbs	0.2	0.0	0.0
16	__ribosome	79.8	0.0	0.0
16	__rnase_site_ext	3.4	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	1.0	0.0	0.0
16	p2	0.2	0.0	0.0
16	protein1	15.0	2.8	3.4999998000000003
16	protein2	1.8	3.6	2.4666667999999996
16	protein3	1.2	0.6	1.6
16	r0	2.8	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	0.4	0.0	0.0
17	__protein2_rbs	1.8	0.0	0.0
17	__protein3_rbs	0.4	0.0	0.0
17	__ribosome	78.8	0.0	0.0
17	__rnase_site_ext	3.2	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	1.0	0.0	0.0
17	p2	0.0	0.0	0.0
17	protein1	16.8	2.8	3.6333334
17	protein2	2.6	3.6	2.6333333999999997
17	protein3	1.4	0.6	1.6
17	r0	2.8	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	0.8	0.0	0.0
18	__protein2_rbs	0.8	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	77.8	0.0	0.0
18	__rnase_site_ext	3.2	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	1.0	0.0	0.0
18	p2	0.2	0.0	0.0
18	protein1	19.2	2.6	3.9333334000000004
18	protein2	3.4	3.6	3.1
18	protein3	1.8	0.8	1.5
18	r0	2.6	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	0.8	0.0	0.0
19	__protein2_rbs	0.8	0.0	0.0
19	__protein3_rbs	0.4	0.0	0.0
19	__ribosome	77.6	0.0	0.0
19	__rnase_site_ext	3.4	0.0	0.0
19	p0	0.8	0.0	0.0
19	p1	0.8	0.0	0.0
19	p2	0.2	0.0	0.0
19	protein1	20.6	2.4	4.2333334
19	protein2	5.8	3.6	2.9333334
19	protein3	2.2	1.2	1.5
19	r0	2.4	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	0.4	0.0	0.0
20	__protein2_rbs	1.8	0.0	0.0
20	__protein3_rbs	0.4	0.0	0.0
20	__ribosome	77.0	0.0	0.0
20	__rnase_site_ext	3.2	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.8	0.0	0.0
20	p2	0.4	0.0	0.0
20	protein1	23.0	2.4	3.9333332000000003
20	protein2	7.6	3.6	2.9333332000000003
20	protein3	2.2	1.6	2.1666666
20	r0	2.6	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.6	0.0	0.0
21	__protein2_rbs	1.2	0.0	0.0
21	__protein3_rbs	0.8	0.0	0.0
21	__ribosome	77.0	0.0	0.0
21	__rnase_site_ext	3.2	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.8	0.0	0.0
21	p2	1.0	0.0	0.0
21	protein1	24.6	2.6	3.1333333999999997
21	protein2	10.4	3.8	2.6833334
21	protein3	2.8	2.4	1.8
21	r0	2.6	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.0	0.0	0.0
22	__protein2_rbs	1.8	0.0	0.0
22	__protein3_rbs	1.4	0.0	0.0
22	__ribosome	75.0	0.0	0.0
22	__rnase_site_ext	3.2	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	1.0	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	26.2	2.4	3.4
22	protein2	11.8	4.0	2.7
22	protein3	3.0	3.2	1.9000002
22	r0	2.4	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	0.6	0.0	0.0
23	__protein2_rbs	1.2	0.0	0.0
23	__protein3_rbs	2.0	0.0	0.0
23	__ribosome	74.2	0.0	0.0
23	__rnase_site_ext	3.2	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	1.0	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	28.2	2.4	3.3
23	protein2	14.0	4.0	2.8
23	protein3	3.6	3.4	1.95
23	r0	2.4	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	1.0	0.0	0.0
24	__protein2_rbs	1.6	0.0	0.0
24	__protein3_rbs	1.4	0.0	0.0
24	__ribosome	72.2	0.0	0.0
24	__rnase_site_ext	3.6	0.0	0.0
24	p0	0.6	0.0	0.0
24	p1	1.0	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	29.4	2.4	3.2666666
24	protein2	16.2	3.8	2.9833334
24	protein3	4.2	3.8	2.2666666
24	r0	2.4	0.0	0.0
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	1.6	0.0	0.0
25	__protein2_rbs	1.8	0.0	0.0
25	__protein3_rbs	1.6	0.0	0.0
25	__ribosome	72.4	0.0	0.0
25	__rnase_site_ext	3.8	0.0	0.0
25	p0	0.6	0.0	0.0
25	p1	1.0	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	31.6	2.4	2.6666668
25	protein2	17.4	3.8	3.1333333999999997
25	protein3	5.6	3.8	2.4166666
25	r0	2.8	0.0	0.0
25	rnapol	0.4	0.0	0.0
26	__protein1_rbs	0.8	0.0	0.0
26	__protein2_rbs	1.8	0.0	0.0
26	__protein3_rbs	1.4	0.0	0.0
26	__ribosome	71.6	0.0	0.0
26	__rnase_site_ext	4.2	0.0	0.0
26	p0	0.4	0.0	0.0
26	p1	1.0	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	32.8	2.8	2.6833332000000003
26	protein2	20.2	3.8	2.95
26	protein3	7.2	3.8	2.6
26	r0	3.2	0.0	0.0
26	rnapol	0.2	0.0	0.0
27	__protein1_rbs	0.6	0.0	0.0
27	__protein2_rbs	1.8	0.0	0.0
27	__protein3_rbs	1.4	0.0	0.0
27	__ribosome	71.2	0.0	0.0
27	__rnase_site_ext	4.4	0.0	0.0
27	p0	0.4	0.0	0.0
27	p1	1.0	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	34.6	3.2	2.5
27	protein2	22.4	3.8	2.7666666
27	protein3	8.8	3.8	2.7166666
27	r0	3.6	0.0	0.0
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	1.0	0.0	0.0
28	__protein2_rbs	0.8	0.0	0.0
28	__protein3_rbs	1.4	0.0	0.0
28	__ribosome	69.4	0.0	0.0
28	__rnase_site_ext	4.8	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	0.8	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	35.6	3.8	2.4566666
28	protein2	25.0	3.6	2.9
28	protein3	10.4	3.8	2.95
28	r0	4.0	0.0	0.0
28	rnapol	0.4	0.0	0.0
29	__protein1_rbs	2.2	0.0	0.0
29	__protein2_rbs	0.6	0.0	0.0
29	__protein3_rbs	0.8	0.0	0.0
29	__ribosome	67.6	0.0	0.0
29	__rnase_site_ext	5.0	0.0	0.0
29	p0	0.8	0.0	0.0
29	p1	0.8	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	37.0	4.2	2.3
29	protein2	27.2	3.4	3.3
29	protein3	12.6	3.8	3.1166666000000003
29	r0	4.2	0.0	0.0
29	rnapol	0.6	0.0	0.0
30	__protein1_rbs	2.0	0.0	0.0
30	__protein2_rbs	2.0	0.0	0.0
30	__protein3_rbs	1.4	0.0	0.0
30	__ribosome	66.6	0.0	0.0
30	__rnase_site_ext	5.6	0.0	0.0
30	p0	0.4	0.0	0.0
30	p1	1.0	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	38.2	4.2	2.55
30	protein2	29.2	3.6	2.9666667999999996
30	protein3	14.6	4.0	3.05
30	r0	4.4	0.0	0.0
30	rnapol	0.2	0.0	0.0
31	__protein1_rbs	2.4	0.0	0.0
31	__protein2_rbs	0.6	0.0	0.0
31	__protein3_rbs	1.8	0.0	0.0
31	__ribosome	65.8	0.0	0.0
31	__rnase_site_ext	5.8	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	1.0	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	39.8	4.6	2.4400000000000004
31	protein2	31.0	3.6	3.3
31	protein3	17.0	4.2	2.74
31	r0	5.0	0.0	0.0
31	rnapol	0.4	0.0	0.0
32	__protein1_rbs	2.2	0.0	0.0
32	__protein2_rbs	1.4	0.0	0.0
32	__protein3_rbs	1.8	0.0	0.0
32	__ribosome	65.0	0.0	0.0
32	__rnase_site_ext	6.2	0.0	0.0
32	p0	0.6	0.0	0.0
32	p1	1.0	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	42.0	5.0	2.3166666
32	protein2	33.0	3.4	3.4333334000000004
32	protein3	19.0	4.2	2.8600000000000003
32	r0	5.0	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	2.6	0.0	0.0
33	__protein2_rbs	1.4	0.0	0.0
33	__protein3_rbs	1.0	0.0	0.0
33	__ribosome	64.6	0.0	0.0
33	__rnase_site_ext	6.2	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	0.2	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	44.4	5.0	2.3566666
33	protein2	35.4	3.2	3.4166665999999997
33	protein3	21.0	4.2	3.13
33	r0	5.4	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	2.4	0.0	0.0
34	__protein2_rbs	1.4	0.0	0.0
34	__protein3_rbs	1.4	0.0	0.0
34	__ribosome	63.4	0.0	0.0
34	__rnase_site_ext	6.2	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.4	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	46.4	5.4	2.4166666
34	protein2	37.2	3.4	3.3
34	protein3	23.8	4.2	3.08
34	r0	5.4	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	1.6	0.0	0.0
35	__protein2_rbs	1.4	0.0	0.0
35	__protein3_rbs	2.2	0.0	0.0
35	__ribosome	61.8	0.0	0.0
35	__rnase_site_ext	6.2	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.4	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	48.0	5.4	2.8395238
35	protein2	40.0	3.6	3.05
35	protein3	25.8	4.2	3.07
35	r0	5.4	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	2.6	0.0	0.0
36	__protein2_rbs	1.8	0.0	0.0
36	__protein3_rbs	2.2	0.0	0.0
36	__ribosome	61.6	0.0	0.0
36	__rnase_site_ext	6.2	0.0	0.0
36	p0	0.8	0.0	0.0
36	p1	0.4	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	50.6	5.4	2.8595238000000003
36	protein2	42.0	4.0	2.88
36	protein3	28.0	4.2	3.02
36	r0	5.4	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	1.8	0.0	0.0
37	__protein2_rbs	1.8	0.0	0.0
37	__protein3_rbs	0.8	0.0	0.0
37	__ribosome	58.6	0.0	0.0
37	__rnase_site_ext	6.2	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.4	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	53.2	5.4	2.9614286
37	protein2	44.4	4.4	2.51
37	protein3	29.8	4.4	3.29
37	r0	5.6	0.0	0.0
37	rnapol	0.2	0.0	0.0
38	__protein1_rbs	2.8	0.0	0.0
38	__protein2_rbs	2.6	0.0	0.0
38	__protein3_rbs	1.8	0.0	0.0
38	__ribosome	59.8	0.0	0.0
38	__rnase_site_ext	6.4	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.2	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	56.0	5.4	2.9400000000000004
38	protein2	46.0	4.8	2.41
38	protein3	33.6	4.4	2.87
38	r0	5.4	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	1.8	0.0	0.0
39	__protein2_rbs	1.8	0.0	0.0
39	__protein3_rbs	2.4	0.0	0.0
39	__ribosome	59.6	0.0	0.0
39	__rnase_site_ext	6.2	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.2	0.0	0.0
39	p2	0.2	0.0	0.0
39	protein1	59.0	5.4	2.9733334000000005
39	protein2	48.0	4.8	2.5466666
39	protein3	35.8	4.4	2.79
39	r0	5.6	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	2.4	0.0	0.0
40	__protein2_rbs	1.6	0.0	0.0
40	__protein3_rbs	1.6	0.0	0.0
40	__ribosome	58.2	0.0	0.0
40	__rnase_site_ext	6.2	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.8	0.0	0.0
40	p2	0.2	0.0	0.0
40	protein1	62.0	5.4	2.98
40	protein2	49.8	5.6	2.4466666
40	protein3	38.6	4.4	2.76
40	r0	5.4	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	2.4	0.0	0.0
41	__protein2_rbs	2.6	0.0	0.0
41	__protein3_rbs	1.8	0.0	0.0
41	__ribosome	59.2	0.0	0.0
41	__rnase_site_ext	6.2	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.6	0.0	0.0
41	p2	0.2	0.0	0.0
41	protein1	66.4	5.4	2.7166666
41	protein2	52.6	5.8	2.3457142
41	protein3	40.2	4.2	2.99
41	r0	5.4	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	1.6	0.0	0.0
42	__protein2_rbs	3.0	0.0	0.0
42	__protein3_rbs	1.6	0.0	0.0
42	__ribosome	58.8	0.0	0.0
42	__rnase_site_ext	6.0	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.8	0.0	0.0
42	p2	0.4	0.0	0.0
42	protein1	68.6	5.2	3.0833334
42	protein2	54.8	5.8	2.4019048
42	protein3	43.4	4.2	2.82
42	r0	5.2	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	2.0	0.0	0.0
43	__protein2_rbs	1.8	0.0	0.0
43	__protein3_rbs	2.8	0.0	0.0
43	__ribosome	57.6	0.0	0.0
43	__rnase_site_ext	6.2	0.0	0.0
43	p0	0.8	0.0	0.0
43	p1	0.8	0.0	0.0
43	p2	0.4	0.0	0.0
43	protein1	71.6	5.2	2.9166668
43	protein2	57.0	6.0	2.624762
43	protein3	45.6	5.0	2.4333334
43	r0	5.0	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	1.8	0.0	0.0
44	__protein2_rbs	3.0	0.0	0.0
44	__protein3_rbs	1.8	0.0	0.0
44	__ribosome	57.2	0.0	0.0
44	__rnase_site_ext	6.2	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.8	0.0	0.0
44	p2	0.2	0.0	0.0
44	protein1	74.4	5.0	3.0866666
44	protein2	60.0	5.8	2.6390476
44	protein3	48.4	4.8	2.5700000000000003
44	r0	5.2	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	2.0	0.0	0.0
45	__protein2_rbs	2.6	0.0	0.0
45	__protein3_rbs	2.6	0.0	0.0
45	__ribosome	56.4	0.0	0.0
45	__rnase_site_ext	5.8	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	1.0	0.0	0.0
45	p2	0.4	0.0	0.0
45	protein1	78.0	5.2	2.87
45	protein2	62.2	6.0	2.6828572
45	protein3	50.8	5.4	2.3200000000000003
45	r0	5.2	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	2.2	0.0	0.0
46	__protein2_rbs	2.8	0.0	0.0
46	__protein3_rbs	2.6	0.0	0.0
46	__ribosome	55.2	0.0	0.0
46	__rnase_site_ext	5.6	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.8	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	80.8	5.0	2.98
46	protein2	65.4	6.0	2.7190476
46	protein3	52.4	5.8	2.4266666
46	r0	4.8	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	3.2	0.0	0.0
47	__protein2_rbs	3.4	0.0	0.0
47	__protein3_rbs	2.8	0.0	0.0
47	__ribosome	55.2	0.0	0.0
47	__rnase_site_ext	5.4	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	1.0	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	83.6	4.8	2.8666666000000003
47	protein2	68.2	6.2	2.6142857999999998
47	protein3	54.4	6.0	2.5304762000000003
47	r0	4.8	0.0	0.0
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	1.2	0.0	0.0
48	__protein2_rbs	2.8	0.0	0.0
48	__protein3_rbs	2.2	0.0	0.0
48	__ribosome	53.2	0.0	0.0
48	__rnase_site_ext	5.4	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	1.0	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	85.8	4.8	3.0666666
48	protein2	71.4	6.0	2.7133334
48	protein3	57.4	6.2	2.635238
48	r0	4.6	0.0	0.0
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	3.0	0.0	0.0
49	__protein2_rbs	3.4	0.0	0.0
49	__protein3_rbs	3.2	0.0	0.0
49	__ribosome	54.2	0.0	0.0
49	__rnase_site_ext	5.2	0.0	0.0
49	p0	0.4	0.0	0.0
49	p1	1.0	0.0	0.0
49	p2	0.6	0.0	0.0
49	protein1	88.8	4.6	2.85
49	protein2	74.6	6.0	2.644762
49	protein3	60.0	6.4	2.6285714
49	r0	4.6	0.0	0.0
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	3.0	0.0	0.0
50	__protein2_rbs	2.2	0.0	0.0
50	__protein3_rbs	2.0	0.0	0.0
50	__ribosome	54.2	0.0	0.0
50	__rnase_site_ext	6.2	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	1.0	0.0	0.0
50	p2	1.0	0.0	0.0
50	protein1	91.8	4.6	2.52
50	protein2	78.2	6.0	2.6590476
50	protein3	63.4	6.6	2.7619048
50	r0	4.8	0.0	0.0
50	rnapol	0.2	0.0	0.0
51	__protein1_rbs	2.2	0.0	0.0
51	__protein2_rbs	2.8	0.0	0.0
51	__protein3_rbs	2.8	0.0	0.0
51	__ribosome	53.2	0.0	0.0
51	__rnase_site_ext	6.4	0.0	0.0
51	p0	0.6	0.0	0.0
51	p1	0.8	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	94.6	5.0	2.3666666000000003
51	protein2	81.4	6.0	2.6380953999999996
51	protein3	66.0	6.8	2.8666668
51	r0	5.2	0.0	0.0
51	rnapol	0.2	0.0	0.0
52	__protein1_rbs	2.8	0.0	0.0
52	__protein2_rbs	3.0	0.0	0.0
52	__protein3_rbs	2.4	0.0	0.0
52	__ribosome	52.6	0.0	0.0
52	__rnase_site_ext	7.0	0.0	0.0
52	p0	0.6	0.0	0.0
52	p1	0.8	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	96.6	5.0	2.3866666000000003
52	protein2	83.8	6.0	2.624762
52	protein3	69.4	6.6	2.9904764000000004
52	r0	5.2	0.0	0.0
52	rnapol	0.2	0.0	0.0
53	__protein1_rbs	2.4	0.0	0.0
53	__protein2_rbs	3.4	0.0	0.0
53	__protein3_rbs	2.8	0.0	0.0
53	__ribosome	54.4	0.0	0.0
53	__rnase_site_ext	7.2	0.0	0.0
53	p0	0.8	0.0	0.0
53	p1	1.0	0.0	0.0
53	p2	1.0	0.0	0.0
53	protein1	100.0	5.4	2.1066667999999997
53	protein2	87.4	6.2	2.4476188
53	protein3	73.4	6.8	2.8369047999999997
53	r0	5.8	0.0	0.0
53	rnapol	0.4	0.0	0.0
54	__protein1_rbs	3.0	0.0	0.0
54	__protein2_rbs	3.2	0.0	0.0
54	__protein3_rbs	3.0	0.0	0.0
54	__ribosome	52.2	0.0	0.0
54	__rnase_site_ext	7.8	0.0	0.0
54	p0	0.6	0.0	0.0
54	p1	0.8	0.0	0.0
54	p2	1.0	0.0	0.0
54	protein1	101.4	5.8	2.2066668000000003
54	protein2	90.4	6.2	2.4057142000000002
