time	species	protein	transcript	ribo_density
9	__rnase_site_ext	2.0	0.0	0.0
9	p0	0.8	0.0	0.0
9	p1	0.6	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	0.4	1.6	1.4666666000000002
9	protein2	0.0	0.2	0.2
9	rnapol	1.8	0.0	0.0
10	__protein1_rbs	0.6	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	95.4	0.0	0.0
10	__rnase_site_ext	2.6	0.0	0.0
10	p0	0.8	0.0	0.0
10	p1	0.4	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	0.6	1.8	1.7333333999999998
10	protein2	0.0	0.2	0.4
10	rnapol	1.4	0.0	0.0
11	__protein1_rbs	1.2	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	95.2	0.0	0.0
11	__rnase_site_ext	2.8	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.8	0.0	0.0
11	p2	0.8	0.0	0.0
11	protein1	1.2	2.0	1.6
11	protein2	0.0	0.4	0.4
11	rnapol	1.2	0.0	0.0
12	__protein1_rbs	0.4	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	93.6	0.0	0.0
12	__rnase_site_ext	2.8	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.6	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	2.2	2.4	2.0333334
12	protein2	0.0	0.8	1.0
12	rnapol	1.2	0.0	0.0
13	__protein1_rbs	1.0	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	92.6	0.0	0.0
13	__rnase_site_ext	2.8	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.8	0.0	0.0
13	p2	0.8	0.0	0.0
13	protein1	2.8	2.4	2.4333332000000003
13	protein2	0.0	0.8	1.4
13	rnapol	1.2	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	0.6	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	91.0	0.0	0.0
14	__rnase_site_ext	2.8	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.4	0.0	0.0
14	p2	0.8	0.0	0.0
14	protein1	3.6	2.4	2.8333332
14	protein2	0.0	1.2	1.6
14	protein3	0.0	0.2	0.2
14	rnapol	1.2	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	0.2	0.0	0.0
15	__protein3_rbs	0.2	0.0	0.0
15	__ribosome	90.0	0.0	0.0
15	__rnase_site_ext	2.8	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.6	0.0	0.0
15	p2	0.6	0.0	0.0
15	protein1	4.4	2.4	2.9333334
15	protein2	0.2	1.2	2.0
15	protein3	0.0	0.2	0.2
15	rnapol	1.0	0.0	0.0
16	__protein1_rbs	1.0	0.0	0.0
16	__protein2_rbs	0.4	0.0	0.0
16	__protein3_rbs	0.2	0.0	0.0
16	__ribosome	89.2	0.0	0.0
16	__rnase_site_ext	3.0	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.8	0.0	0.0
16	p2	0.4	0.0	0.0
16	protein1	5.8	2.4	3.0666666
16	protein2	0.4	1.6	2.0666666
16	protein3	0.0	0.2	0.2
16	rnapol	1.0	0.0	0.0
17	__protein1_rbs	0.4	0.0	0.0
17	__protein2_rbs	0.8	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	87.4	0.0	0.0
17	__rnase_site_ext	3.2	0.0	0.0
17	p0	0.8	0.0	0.0
17	p1	0.4	0.0	0.0
17	p2	0.8	0.0	0.0
17	protein1	7.2	2.4	3.3333332
17	protein2	0.8	2.0	2.3333334
17	protein3	0.0	0.2	0.4
17	rnapol	0.8	0.0	0.0
18	__protein1_rbs	0.8	0.0	0.0
18	__protein2_rbs	0.8	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	86.0	0.0	0.0
18	__rnase_site_ext	3.4	0.0	0.0
18	p0	0.8	0.0	0.0
18	p1	0.6	0.0	0.0
18	p2	0.4	0.0	0.0
18	protein1	8.4	2.6	3.0666666
18	protein2	1.2	2.2	2.7166666
18	protein3	0.0	0.4	0.6
18	rnapol	0.2	0.0	0.0
19	__protein1_rbs	1.0	0.0	0.0
19	__protein2_rbs	0.8	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	85.0	0.0	0.0
19	__rnase_site_ext	3.8	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	1.0	0.0	0.0
19	p2	0.6	0.0	0.0
19	protein1	10.2	2.8	2.8166666
19	protein2	1.8	2.4	2.5833334
19	protein3	0.2	0.8	1.0
19	rnapol	0.2	0.0	0.0
20	__protein1_rbs	0.4	0.0	0.0
20	__protein2_rbs	2.0	0.0	0.0
20	__protein3_rbs	0.4	0.0	0.0
20	__ribosome	84.0	0.0	0.0
20	__rnase_site_ext	3.8	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	1.0	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	11.4	3.0	2.7
20	protein2	2.4	2.8	2.1833334
20	protein3	0.2	0.8	1.4
20	rnapol	0.4	0.0	0.0
21	__protein1_rbs	1.2	0.0	0.0
21	__protein2_rbs	0.4	0.0	0.0
21	__protein3_rbs	0.6	0.0	0.0
21	__ribosome	83.0	0.0	0.0
21	__rnase_site_ext	3.8	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	1.0	0.0	0.0
21	p2	0.6	0.0	0.0
21	protein1	13.4	3.0	2.4666667999999996
21	protein2	3.8	2.8	2.55
21	protein3	0.2	1.2	1.7
21	rnapol	0.4	0.0	0.0
22	__protein1_rbs	1.2	0.0	0.0
22	__protein2_rbs	1.0	0.0	0.0
22	__protein3_rbs	0.2	0.0	0.0
22	__ribosome	81.0	0.0	0.0
22	__rnase_site_ext	3.8	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	1.0	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	14.6	3.0	2.75
22	protein2	5.0	2.8	2.7666666
22	protein3	0.4	1.2	2.3
22	rnapol	0.4	0.0	0.0
23	__protein1_rbs	1.0	0.0	0.0
23	__protein2_rbs	1.2	0.0	0.0
23	__protein3_rbs	1.0	0.0	0.0
23	__ribosome	80.0	0.0	0.0
23	__rnase_site_ext	3.6	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	1.0	0.0	0.0
23	p2	0.6	0.0	0.0
23	protein1	16.4	3.0	2.6833334
23	protein2	6.0	2.8	3.0666666
23	protein3	0.6	1.6	2.1
23	rnapol	0.4	0.0	0.0
24	__protein1_rbs	0.6	0.0	0.0
24	__protein2_rbs	1.2	0.0	0.0
24	__protein3_rbs	0.6	0.0	0.0
24	__ribosome	78.2	0.0	0.0
24	__rnase_site_ext	3.6	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.8	0.0	0.0
24	p2	0.4	0.0	0.0
24	protein1	18.0	3.0	2.9833332
24	protein2	7.6	2.8	3.25
24	protein3	1.2	1.8	2.3666666000000003
24	rnapol	0.6	0.0	0.0
25	__protein1_rbs	1.8	0.0	0.0
25	__protein2_rbs	0.4	0.0	0.0
25	__protein3_rbs	0.4	0.0	0.0
25	__ribosome	76.6	0.0	0.0
25	__rnase_site_ext	3.4	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.6	0.0	0.0
25	p2	0.6	0.0	0.0
25	protein1	19.0	3.0	2.9833332
25	protein2	8.8	2.8	3.4666666
25	protein3	1.8	2.2	2.2
25	rnapol	0.8	0.0	0.0
26	__protein1_rbs	0.8	0.0	0.0
26	__protein2_rbs	0.6	0.0	0.0
26	__protein3_rbs	1.2	0.0	0.0
26	__ribosome	75.4	0.0	0.0
26	__rnase_site_ext	3.2	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	0.6	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	20.6	3.0	3.1666666
26	protein2	11.0	2.8	3.4833334
26	protein3	2.2	2.4	2.2666668000000003
26	rnapol	1.2	0.0	0.0
27	__protein1_rbs	1.2	0.0	0.0
27	__protein2_rbs	1.4	0.0	0.0
27	__protein3_rbs	1.2	0.0	0.0
27	__ribosome	75.2	0.0	0.0
27	__rnase_site_ext	3.2	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	0.8	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	22.4	2.8	3.25
27	protein2	12.6	3.0	3.0833334
27	protein3	2.8	2.6	2.6
27	rnapol	1.4	0.0	0.0
28	__protein1_rbs	0.6	0.0	0.0
28	__protein2_rbs	1.2	0.0	0.0
28	__protein3_rbs	0.6	0.0	0.0
28	__ribosome	73.6	0.0	0.0
28	__rnase_site_ext	3.2	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	1.0	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	24.2	2.6	3.4666666
28	protein2	14.8	3.4	2.8
28	protein3	4.0	3.0	2.6833334
28	rnapol	2.0	0.0	0.0
29	__protein1_rbs	1.6	0.0	0.0
29	__protein2_rbs	1.2	0.0	0.0
29	__protein3_rbs	0.4	0.0	0.0
29	__ribosome	73.4	0.0	0.0
29	__rnase_site_ext	3.6	0.0	0.0
29	p0	0.6	0.0	0.0
29	p1	1.0	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	26.2	2.6	3.0000002
29	protein2	16.4	3.4	2.9833334
29	protein3	5.2	3.0	2.9166668
29	rnapol	1.6	0.0	0.0
30	__protein1_rbs	0.8	0.0	0.0
30	__protein2_rbs	1.2	0.0	0.0
30	__protein3_rbs	1.0	0.0	0.0
30	__ribosome	72.8	0.0	0.0
30	__rnase_site_ext	3.6	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	1.0	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	28.0	2.8	2.8
30	protein2	18.4	3.4	3.0
30	protein3	6.4	3.0	3.1000002
30	rnapol	2.0	0.0	0.0
31	__protein1_rbs	1.2	0.0	0.0
31	__protein2_rbs	1.6	0.0	0.0
31	__protein3_rbs	1.8	0.0	0.0
31	__ribosome	73.6	0.0	0.0
31	__rnase_site_ext	4.0	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	1.0	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	30.0	3.0	2.5
31	protein2	20.8	3.4	2.7666668000000003
31	protein3	7.8	3.0	3.1666668
31	rnapol	1.6	0.0	0.0
32	__protein1_rbs	1.2	0.0	0.0
32	__protein2_rbs	1.2	0.0	0.0
32	__protein3_rbs	0.8	0.0	0.0
32	__ribosome	72.0	0.0	0.0
32	__rnase_site_ext	4.2	0.0	0.0
32	p0	0.6	0.0	0.0
32	p1	1.0	0.0	0.0
32	p2	0.4	0.0	0.0
32	protein1	31.2	3.2	2.5333334
32	protein2	22.4	3.4	2.95
32	protein3	10.0	3.0	3.2499998
32	rnapol	1.2	0.0	0.0
33	__protein1_rbs	1.6	0.0	0.0
33	__protein2_rbs	1.4	0.0	0.0
33	__protein3_rbs	1.2	0.0	0.0
33	__ribosome	71.0	0.0	0.0
33	__rnase_site_ext	4.6	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	1.0	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	32.6	3.4	2.5533334
33	protein2	24.0	3.4	3.05
33	protein3	11.4	3.0	3.3833334
33	rnapol	1.4	0.0	0.0
34	__protein1_rbs	1.0	0.0	0.0
34	__protein2_rbs	0.6	0.0	0.0
34	__protein3_rbs	1.0	0.0	0.0
34	__ribosome	69.0	0.0	0.0
34	__rnase_site_ext	4.6	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	1.0	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	33.8	3.8	2.6666668
34	protein2	26.2	3.4	3.2333332
34	protein3	13.6	3.0	3.3666666
34	rnapol	2.0	0.0	0.0
35	__protein1_rbs	1.8	0.0	0.0
35	__protein2_rbs	1.4	0.0	0.0
35	__protein3_rbs	2.4	0.0	0.0
35	__ribosome	70.0	0.0	0.0
35	__rnase_site_ext	5.0	0.0	0.0
35	p0	0.4	0.0	0.0
35	p1	1.0	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	35.4	4.0	2.54
35	protein2	28.0	3.4	3.1
35	protein3	14.8	3.2	2.95
35	rnapol	1.4	0.0	0.0
36	__protein1_rbs	2.2	0.0	0.0
36	__protein2_rbs	1.6	0.0	0.0
36	__protein3_rbs	1.8	0.0	0.0
36	__ribosome	71.0	0.0	0.0
36	__rnase_site_ext	5.2	0.0	0.0
36	p0	0.8	0.0	0.0
36	p1	0.6	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	37.4	4.2	2.3866666000000003
36	protein2	30.0	3.4	3.0500002000000004
36	protein3	17.2	3.4	2.55
36	rnapol	1.2	0.0	0.0
37	__protein1_rbs	1.8	0.0	0.0
37	__protein2_rbs	1.0	0.0	0.0
37	__protein3_rbs	1.2	0.0	0.0
37	__ribosome	70.2	0.0	0.0
37	__rnase_site_ext	5.4	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	1.0	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	38.8	4.6	2.44
37	protein2	32.2	3.4	3.0
37	protein3	19.6	3.6	2.3166666
37	rnapol	1.2	0.0	0.0
38	__protein1_rbs	1.6	0.0	0.0
38	__protein2_rbs	2.0	0.0	0.0
38	__protein3_rbs	1.8	0.0	0.0
38	__ribosome	69.4	0.0	0.0
38	__rnase_site_ext	5.4	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.6	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	40.8	4.8	2.5766666000000003
38	protein2	34.0	3.8	2.6233334
38	protein3	21.4	3.6	2.3333332
38	rnapol	1.0	0.0	0.0
39	__protein1_rbs	2.0	0.0	0.0
39	__protein2_rbs	1.2	0.0	0.0
39	__protein3_rbs	1.0	0.0	0.0
39	__ribosome	68.2	0.0	0.0
39	__rnase_site_ext	5.6	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.4	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	43.0	4.8	2.5966666000000003
39	protein2	36.2	3.8	2.6233334
39	protein3	22.6	3.6	2.6333333999999997
39	rnapol	0.8	0.0	0.0
40	__protein1_rbs	2.4	0.0	0.0
40	__protein2_rbs	1.4	0.0	0.0
40	__protein3_rbs	0.6	0.0	0.0
40	__ribosome	66.8	0.0	0.0
40	__rnase_site_ext	5.6	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.4	0.0	0.0
40	p2	1.0	0.0	0.0
40	protein1	45.6	4.8	2.5933333999999997
40	protein2	38.2	4.0	2.5733334
40	protein3	24.0	3.6	3.0166666
40	rnapol	1.0	0.0	0.0
41	__protein1_rbs	2.6	0.0	0.0
41	__protein2_rbs	1.8	0.0	0.0
41	__protein3_rbs	1.8	0.0	0.0
41	__ribosome	65.6	0.0	0.0
41	__rnase_site_ext	6.0	0.0	0.0
41	p0	0.6	0.0	0.0
41	p1	0.8	0.0	0.0
41	p2	1.0	0.0	0.0
41	protein1	47.2	4.8	2.7066666
41	protein2	40.2	4.4	2.4833334
41	protein3	25.6	3.6	3.0166668000000003
41	rnapol	0.8	0.0	0.0
42	__protein1_rbs	2.4	0.0	0.0
42	__protein2_rbs	1.6	0.0	0.0
42	__protein3_rbs	1.0	0.0	0.0
42	__ribosome	62.4	0.0	0.0
42	__rnase_site_ext	5.6	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.8	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	49.8	4.8	2.7733334
42	protein2	41.4	4.8	2.6909523999999996
42	protein3	27.2	3.6	3.2833332000000004
42	rnapol	1.0	0.0	0.0
43	__protein1_rbs	2.4	0.0	0.0
43	__protein2_rbs	2.0	0.0	0.0
43	__protein3_rbs	1.2	0.0	0.0
43	__ribosome	63.6	0.0	0.0
43	__rnase_site_ext	5.6	0.0	0.0
43	p0	0.8	0.0	0.0
43	p1	0.4	0.0	0.0
43	p2	0.6	0.0	0.0
43	protein1	53.4	4.8	2.6266666
43	protein2	43.6	4.6	2.76
43	protein3	29.2	3.6	3.2833334
43	rnapol	0.6	0.0	0.0
44	__protein1_rbs	1.4	0.0	0.0
44	__protein2_rbs	2.2	0.0	0.0
44	__protein3_rbs	1.2	0.0	0.0
44	__ribosome	61.6	0.0	0.0
44	__rnase_site_ext	5.8	0.0	0.0
44	p0	0.8	0.0	0.0
44	p1	0.6	0.0	0.0
44	p2	0.4	0.0	0.0
44	protein1	55.2	4.8	3.0700000000000003
44	protein2	45.6	4.6	2.9166666
44	protein3	31.8	3.6	3.15
44	rnapol	0.4	0.0	0.0
45	__protein1_rbs	2.2	0.0	0.0
45	__protein2_rbs	2.0	0.0	0.0
45	__protein3_rbs	1.0	0.0	0.0
45	__ribosome	60.6	0.0	0.0
45	__rnase_site_ext	6.0	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.8	0.0	0.0
45	p2	0.4	0.0	0.0
45	protein1	57.6	4.8	3.0133334
45	protein2	48.0	5.0	2.7566666
45	protein3	33.4	3.6	3.3666668
45	rnapol	0.4	0.0	0.0
46	__protein1_rbs	1.4	0.0	0.0
46	__protein2_rbs	2.6	0.0	0.0
46	__protein3_rbs	1.8	0.0	0.0
46	__ribosome	60.6	0.0	0.0
46	__rnase_site_ext	5.8	0.0	0.0
46	p0	0.8	0.0	0.0
46	p1	0.8	0.0	0.0
46	p2	0.6	0.0	0.0
46	protein1	60.2	5.0	2.83
46	protein2	50.6	5.4	2.5933334
46	protein3	35.6	3.8	3.0166666
46	rnapol	0.2	0.0	0.0
47	__protein1_rbs	1.6	0.0	0.0
47	__protein2_rbs	2.2	0.0	0.0
47	__protein3_rbs	1.0	0.0	0.0
47	__ribosome	61.4	0.0	0.0
47	__rnase_site_ext	6.0	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	1.0	0.0	0.0
47	p2	0.4	0.0	0.0
47	protein1	63.6	4.8	2.8766668
47	protein2	53.2	5.4	2.5933332
47	protein3	38.4	4.2	2.67
47	rnapol	0.2	0.0	0.0
48	__protein1_rbs	3.2	0.0	0.0
48	__protein2_rbs	3.0	0.0	0.0
48	__protein3_rbs	2.6	0.0	0.0
48	__ribosome	62.2	0.0	0.0
48	__rnase_site_ext	6.0	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.8	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	65.6	5.0	2.6500002
48	protein2	56.0	5.6	2.5066667999999996
48	protein3	40.2	4.4	2.51
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	2.0	0.0	0.0
49	__protein2_rbs	2.8	0.0	0.0
49	__protein3_rbs	2.6	0.0	0.0
49	__ribosome	62.0	0.0	0.0
49	__rnase_site_ext	6.0	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.6	0.0	0.0
49	p2	0.6	0.0	0.0
49	protein1	68.6	5.0	2.6666666
49	protein2	58.4	5.6	2.5599998
49	protein3	42.6	4.6	2.3600000000000003
49	rnapol	0.2	0.0	0.0
50	__protein1_rbs	1.0	0.0	0.0
50	__protein2_rbs	1.4	0.0	0.0
50	__protein3_rbs	2.0	0.0	0.0
50	__ribosome	59.8	0.0	0.0
50	__rnase_site_ext	5.8	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	0.6	0.0	0.0
50	p2	0.6	0.0	0.0
50	protein1	71.0	5.0	2.85
50	protein2	61.6	5.6	2.6666666
50	protein3	45.0	5.0	2.3133334000000003
50	rnapol	0.2	0.0	0.0
51	__protein1_rbs	2.6	0.0	0.0
51	__protein2_rbs	2.4	0.0	0.0
51	__protein3_rbs	1.0	0.0	0.0
51	__ribosome	57.4	0.0	0.0
51	__rnase_site_ext	5.8	0.0	0.0
51	p0	1.0	0.0	0.0
51	p1	0.8	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	74.0	5.0	2.6666666
51	protein2	63.8	5.8	2.7333334
51	protein3	47.0	5.2	2.6557142000000002
51	rnapol	0.4	0.0	0.0
52	__protein1_rbs	2.0	0.0	0.0
52	__protein2_rbs	4.0	0.0	0.0
52	__protein3_rbs	2.8	0.0	0.0
52	__ribosome	58.4	0.0	0.0
52	__rnase_site_ext	5.8	0.0	0.0
52	p0	1.0	0.0	0.0
52	p1	0.8	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	76.8	5.0	2.6
52	protein2	66.4	6.0	2.5057142000000003
52	protein3	49.2	5.4	2.5371428
52	rnapol	0.6	0.0	0.0
53	__protein1_rbs	2.6	0.0	0.0
53	__protein2_rbs	3.2	0.0	0.0
53	__protein3_rbs	2.4	0.0	0.0
53	__ribosome	56.2	0.0	0.0
53	__rnase_site_ext	5.8	0.0	0.0
53	p0	1.0	0.0	0.0
53	p1	0.8	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	78.2	5.0	2.7333332
53	protein2	69.0	6.2	2.4580952000000003
53	protein3	51.2	5.8	2.5933333999999997
53	rnapol	0.8	0.0	0.0
54	__protein1_rbs	1.4	0.0	0.0
54	__protein2_rbs	2.8	0.0	0.0
54	__protein3_rbs	3.0	0.0	0.0
54	__ribosome	55.8	0.0	0.0
54	__rnase_site_ext	5.8	0.0	0.0
54	p0	1.0	0.0	0.0
54	p1	0.8	0.0	0.0
54	p2	1.0	0.0	0.0
54	protein1	81.2	5.0	2.8333334
54	protein2	73.0	6.4	2.2857144
54	protein3	53.6	5.8	2.687619
54	rnapol	1.2	0.0	0.0
55	__protein1_rbs	3.6	0.0	0.0
55	__protein2_rbs	3.6	0.0	0.0
55	__protein3_rbs	2.4	0.0	0.0
55	__ribosome	57.2	0.0	0.0
55	__rnase_site_ext	6.0	0.0	0.0
55	p0	1.0	0.0	0.0
55	p1	1.0	0.0	0.0
55	p2	0.8	0.0	0.0
55	protein1	84.2	5.0	2.5499998
55	protein2	76.0	6.4	2.2238094
55	protein3	56.6	6.0	2.6676192000000003
55	rnapol	1.4	0.0	0.0
56	__protein1_rbs	3.0	0.0	0.0
56	__protein2_rbs	2.4	0.0	0.0
56	__protein3_rbs	2.4	0.0	0.0
56	__ribosome	55.0	0.0	0.0
56	__rnase_site_ext	6.2	0.0	0.0
56	p0	0.6	0.0	0.0
56	p1	1.0	0.0	0.0
56	p2	0.6	0.0	0.0
56	protein1	86.2	5.2	2.4666666
56	protein2	78.6	6.6	2.4095237999999997
56	protein3	59.8	6.0	2.727619
56	rnapol	1.2	0.0	0.0
57	__protein1_rbs	1.8	0.0	0.0
57	__protein2_rbs	3.2	0.0	0.0
57	__protein3_rbs	2.8	0.0	0.0
57	__ribosome	52.4	0.0	0.0
57	__rnase_site_ext	6.4	0.0	0.0
57	p0	0.8	0.0	0.0
57	p1	1.0	0.0	0.0
57	p2	0.8	0.0	0.0
57	protein1	89.0	5.4	2.5738093999999996
57	protein2	81.2	6.4	2.6142856
57	protein3	62.4	6.2	2.7952382
57	rnapol	1.0	0.0	0.0
58	__protein1_rbs	2.0	0.0	0.0
58	__protein2_rbs	3.0	0.0	0.0
58	__protein3_rbs	2.2	0.0	0.0
58	__ribosome	52.0	0.0	0.0
58	__rnase_site_ext	6.6	0.0	0.0
58	p0	0.8	0.0	0.0
58	p1	1.0	0.0	0.0
58	p2	0.8	0.0	0.0
58	protein1	92.2	5.6	2.4176192000000003
58	protein2	83.8	6.4	2.6142856
58	protein3	65.8	6.2	2.8523812
58	rnapol	1.2	0.0	0.0
59	__protein1_rbs	3.0	0.0	0.0
59	__protein2_rbs	2.2	0.0	0.0
59	__protein3_rbs	3.8	0.0	0.0
59	__ribosome	52.4	0.0	0.0
59	__rnase_site_ext	6.2	0.0	0.0
59	p0	1.0	0.0	0.0
59	p1	1.0	0.0	0.0
