time	species	protein	transcript	ribo_density
9	protein3	0.0	0.2	0.4
9	rnapol	1.6	0.0	0.0
10	__protein1_rbs	0.2	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	92.8	0.0	0.0
10	__rnase_site_ext	2.4	0.0	0.0
10	p0	0.8	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.6	1.8	2.95
10	protein2	0.0	0.4	0.4
10	protein3	0.0	0.4	0.4
10	rnapol	1.2	0.0	0.0
11	__protein1_rbs	0.6	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.2	0.0	0.0
11	__ribosome	92.2	0.0	0.0
11	__rnase_site_ext	2.8	0.0	0.0
11	p0	0.8	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	2.6	2.0	2.7166666
11	protein2	0.0	0.6	0.6
11	protein3	0.2	0.4	0.4
11	rnapol	1.0	0.0	0.0
12	__protein1_rbs	0.8	0.0	0.0
12	__protein2_rbs	0.8	0.0	0.0
12	__protein3_rbs	0.2	0.0	0.0
12	__ribosome	91.0	0.0	0.0
12	__rnase_site_ext	3.0	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	0.8	0.0	0.0
12	protein1	3.2	2.2	2.7166666
12	protein2	0.0	1.2	0.6
12	protein3	0.2	0.4	0.5
12	rnapol	1.0	0.0	0.0
13	__protein1_rbs	0.6	0.0	0.0
13	__protein2_rbs	0.6	0.0	0.0
13	__protein3_rbs	0.2	0.0	0.0
13	__ribosome	89.8	0.0	0.0
13	__rnase_site_ext	3.2	0.0	0.0
13	p0	0.6	0.0	0.0
13	p2	0.8	0.0	0.0
13	protein1	4.6	2.4	2.5166666
13	protein2	0.0	1.4	1.1666666
13	protein3	0.4	0.4	0.5
13	rnapol	0.6	0.0	0.0
14	__protein1_rbs	0.4	0.0	0.0
14	__protein2_rbs	0.4	0.0	0.0
14	__protein3_rbs	0.2	0.0	0.0
14	__ribosome	88.4	0.0	0.0
14	__rnase_site_ext	3.4	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.6	0.0	0.0
14	protein1	6.0	2.4	2.85
14	protein2	0.2	1.4	1.5
14	protein3	0.4	0.4	0.6
14	rnapol	0.6	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	0.4	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	87.4	0.0	0.0
15	__rnase_site_ext	3.6	0.0	0.0
15	p0	0.6	0.0	0.0
15	p2	0.8	0.0	0.0
15	protein1	7.6	2.8	2.45
15	protein2	0.2	1.6	1.8
15	protein3	0.6	0.6	0.5333334
15	rnapol	0.4	0.0	0.0
16	__protein1_rbs	1.2	0.0	0.0
16	__protein2_rbs	0.4	0.0	0.0
16	__protein3_rbs	0.4	0.0	0.0
16	__ribosome	86.0	0.0	0.0
16	__rnase_site_ext	3.8	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.2	0.0	0.0
16	protein1	8.6	3.0	2.4833334
16	protein2	0.6	2.0	1.95
16	protein3	1.0	0.6	0.4666666
16	rnapol	0.4	0.0	0.0
17	__protein1_rbs	0.8	0.0	0.0
17	__protein2_rbs	1.0	0.0	0.0
17	__protein3_rbs	0.2	0.0	0.0
17	__ribosome	83.8	0.0	0.0
17	__rnase_site_ext	3.8	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.8	0.0	0.0
17	protein1	9.8	3.0	2.8833332
17	protein2	1.0	2.0	2.25
17	protein3	1.2	0.8	0.8
17	rnapol	0.4	0.0	0.0
18	__protein1_rbs	1.8	0.0	0.0
18	__protein2_rbs	0.6	0.0	0.0
18	__protein3_rbs	0.4	0.0	0.0
18	__ribosome	83.6	0.0	0.0
18	__rnase_site_ext	3.8	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.8	0.0	0.0
18	protein1	11.4	3.2	2.55
18	protein2	2.0	2.0	2.4
18	protein3	1.4	1.0	0.8666666
18	rnapol	0.4	0.0	0.0
19	__protein1_rbs	0.6	0.0	0.0
19	__protein2_rbs	1.0	0.0	0.0
19	__protein3_rbs	0.6	0.0	0.0
19	__ribosome	81.8	0.0	0.0
19	__rnase_site_ext	3.8	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.8	0.0	0.0
19	protein1	13.0	3.2	2.7666668000000003
19	protein2	3.0	2.4	2.1666666
19	protein3	1.6	1.2	1.2333333999999998
19	rnapol	0.4	0.0	0.0
20	__protein1_rbs	1.0	0.0	0.0
20	__protein2_rbs	0.8	0.0	0.0
20	__protein3_rbs	1.0	0.0	0.0
20	__ribosome	80.0	0.0	0.0
20	__rnase_site_ext	3.8	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.4	0.0	0.0
20	protein1	14.6	3.2	2.85
20	protein2	3.8	2.4	2.4666666
20	protein3	2.0	1.6	1.1666666
20	rnapol	0.6	0.0	0.0
21	__protein1_rbs	1.0	0.0	0.0
21	__protein2_rbs	1.4	0.0	0.0
21	__protein3_rbs	0.6	0.0	0.0
21	__ribosome	78.4	0.0	0.0
21	__rnase_site_ext	4.0	0.0	0.0
21	p0	0.8	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	15.6	3.2	3.1833334
21	protein2	5.0	2.6	2.4
21	protein3	2.6	1.8	1.7666666000000002
21	rnapol	0.4	0.0	0.0
22	__protein1_rbs	1.2	0.0	0.0
22	__protein2_rbs	0.8	0.0	0.0
22	__protein3_rbs	1.2	0.0	0.0
22	__ribosome	77.4	0.0	0.0
22	__rnase_site_ext	4.0	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	17.4	3.2	3.2166667999999996
22	protein2	6.2	2.8	2.65
22	protein3	3.2	2.0	1.9333332
22	rnapol	0.4	0.0	0.0
23	__protein1_rbs	1.4	0.0	0.0
23	__protein2_rbs	2.2	0.0	0.0
23	__protein3_rbs	1.0	0.0	0.0
23	__ribosome	77.4	0.0	0.0
23	__rnase_site_ext	4.0	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.6	0.0	0.0
23	protein1	19.4	3.4	3.0
23	protein2	7.8	3.2	2.25
23	protein3	3.6	2.2	2.2333334
23	rnapol	0.6	0.0	0.0
24	__protein1_rbs	1.6	0.0	0.0
24	__protein2_rbs	1.0	0.0	0.0
24	__protein3_rbs	1.0	0.0	0.0
24	__ribosome	76.4	0.0	0.0
24	__rnase_site_ext	4.2	0.0	0.0
24	p0	0.8	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	21.4	3.4	3.0166666
24	protein2	9.6	3.2	2.4
24	protein3	4.4	2.6	2.1666666
24	rnapol	0.6	0.0	0.0
25	__protein1_rbs	0.8	0.0	0.0
25	__protein2_rbs	1.8	0.0	0.0
25	__protein3_rbs	0.6	0.0	0.0
25	__ribosome	75.2	0.0	0.0
25	__rnase_site_ext	4.4	0.0	0.0
25	p0	1.0	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	23.6	3.4	3.0166668000000003
25	protein2	11.0	3.2	2.4333332000000003
25	protein3	5.2	2.6	2.6666666
25	rnapol	0.8	0.0	0.0
26	__protein1_rbs	1.0	0.0	0.0
26	__protein2_rbs	1.0	0.0	0.0
26	__protein3_rbs	1.4	0.0	0.0
26	__ribosome	74.2	0.0	0.0
26	__rnase_site_ext	4.4	0.0	0.0
26	p0	1.0	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	26.2	3.8	2.7133332
26	protein2	12.2	3.2	2.7666668000000003
26	protein3	6.6	2.8	2.4333332000000003
26	rnapol	1.0	0.0	0.0
27	__protein1_rbs	1.8	0.0	0.0
27	__protein2_rbs	1.6	0.0	0.0
27	__protein3_rbs	1.4	0.0	0.0
27	__ribosome	72.4	0.0	0.0
27	__rnase_site_ext	4.2	0.0	0.0
27	p0	1.0	0.0	0.0
27	p2	0.6	0.0	0.0
27	protein1	27.4	3.8	2.9366668
27	protein2	13.8	3.2	2.7166667999999996
27	protein3	6.8	3.0	2.6
27	rnapol	1.4	0.0	0.0
28	__protein1_rbs	1.2	0.0	0.0
28	__protein2_rbs	1.4	0.0	0.0
28	__protein3_rbs	1.4	0.0	0.0
28	__ribosome	71.0	0.0	0.0
28	__rnase_site_ext	4.6	0.0	0.0
28	p0	0.6	0.0	0.0
28	p2	0.4	0.0	0.0
28	protein1	29.2	3.6	3.2666668000000003
28	protein2	15.0	3.2	2.9666667999999996
28	protein3	8.6	3.0	2.6333333999999997
28	rnapol	1.2	0.0	0.0
29	__protein1_rbs	1.8	0.0	0.0
29	__protein2_rbs	1.0	0.0	0.0
29	__protein3_rbs	1.4	0.0	0.0
29	__ribosome	71.0	0.0	0.0
29	__rnase_site_ext	4.8	0.0	0.0
29	p0	1.0	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	31.0	3.6	3.1666668
29	protein2	17.0	3.2	3.05
29	protein3	10.2	3.2	2.5166666
29	rnapol	1.4	0.0	0.0
30	__protein1_rbs	1.0	0.0	0.0
30	__protein2_rbs	1.4	0.0	0.0
30	__protein3_rbs	1.6	0.0	0.0
30	__ribosome	71.0	0.0	0.0
30	__rnase_site_ext	5.4	0.0	0.0
30	p0	0.6	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	34.0	4.0	2.8
30	protein2	18.8	3.4	2.7833332000000004
30	protein3	11.6	3.4	2.5866667999999997
30	rnapol	0.8	0.0	0.0
31	__protein1_rbs	2.2	0.0	0.0
31	__protein2_rbs	1.0	0.0	0.0
31	__protein3_rbs	2.4	0.0	0.0
31	__ribosome	70.8	0.0	0.0
31	__rnase_site_ext	5.2	0.0	0.0
31	p0	0.8	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	35.6	4.2	2.83
31	protein2	21.0	3.4	2.7833332000000004
31	protein3	13.6	3.6	2.2366667999999996
31	rnapol	0.8	0.0	0.0
32	__protein1_rbs	1.6	0.0	0.0
32	__protein2_rbs	1.4	0.0	0.0
32	__protein3_rbs	2.0	0.0	0.0
32	__ribosome	70.2	0.0	0.0
32	__rnase_site_ext	5.2	0.0	0.0
32	p0	0.8	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	38.2	4.2	2.7933334000000003
32	protein2	22.8	3.4	2.8
32	protein3	14.8	4.0	2.2499998
32	rnapol	0.8	0.0	0.0
33	__protein1_rbs	2.0	0.0	0.0
33	__protein2_rbs	1.4	0.0	0.0
33	__protein3_rbs	2.0	0.0	0.0
33	__ribosome	69.2	0.0	0.0
33	__rnase_site_ext	5.4	0.0	0.0
33	p0	1.0	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	40.8	4.4	2.76
33	protein2	24.4	3.6	2.8233332000000004
33	protein3	16.2	4.2	2.3
33	rnapol	1.0	0.0	0.0
34	__protein1_rbs	2.0	0.0	0.0
34	__protein2_rbs	1.6	0.0	0.0
34	__protein3_rbs	2.8	0.0	0.0
34	__ribosome	68.4	0.0	0.0
34	__rnase_site_ext	5.4	0.0	0.0
34	p0	1.0	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	42.6	4.4	2.9866666
34	protein2	26.4	3.8	2.6233334
34	protein3	18.0	4.4	2.1666666
34	rnapol	0.8	0.0	0.0
35	__protein1_rbs	1.4	0.0	0.0
35	__protein2_rbs	1.4	0.0	0.0
35	__protein3_rbs	1.6	0.0	0.0
35	__ribosome	66.8	0.0	0.0
35	__rnase_site_ext	5.4	0.0	0.0
35	p0	1.0	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	45.0	4.6	2.9433332
35	protein2	28.4	3.8	2.67
35	protein3	19.4	4.4	2.45
35	rnapol	1.0	0.0	0.0
36	__protein1_rbs	1.6	0.0	0.0
36	__protein2_rbs	1.2	0.0	0.0
36	__protein3_rbs	2.0	0.0	0.0
36	__ribosome	65.4	0.0	0.0
36	__rnase_site_ext	5.6	0.0	0.0
36	p0	0.8	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	46.8	4.4	3.2333334
36	protein2	30.4	3.8	2.7566666
36	protein3	21.6	4.4	2.45
36	rnapol	0.8	0.0	0.0
37	__protein1_rbs	1.4	0.0	0.0
37	__protein2_rbs	0.8	0.0	0.0
37	__protein3_rbs	2.0	0.0	0.0
37	__ribosome	63.2	0.0	0.0
37	__rnase_site_ext	5.4	0.0	0.0
37	p0	0.8	0.0	0.0
37	p2	0.6	0.0	0.0
37	protein1	49.0	4.4	3.3
37	protein2	32.4	3.8	2.8733334
37	protein3	22.8	4.4	2.7
37	rnapol	1.0	0.0	0.0
38	__protein1_rbs	1.2	0.0	0.0
38	__protein2_rbs	1.8	0.0	0.0
38	__protein3_rbs	2.4	0.0	0.0
38	__ribosome	64.2	0.0	0.0
38	__rnase_site_ext	5.6	0.0	0.0
38	p0	1.0	0.0	0.0
38	p2	0.6	0.0	0.0
38	protein1	52.2	4.4	3.2266668000000003
38	protein2	34.4	4.2	2.6
38	protein3	25.0	4.4	2.5166666
38	rnapol	1.4	0.0	0.0
39	__protein1_rbs	2.6	0.0	0.0
39	__protein2_rbs	2.0	0.0	0.0
39	__protein3_rbs	2.8	0.0	0.0
39	__ribosome	64.6	0.0	0.0
39	__rnase_site_ext	5.6	0.0	0.0
39	p0	0.6	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	54.6	4.6	2.8333334
39	protein2	36.0	4.4	2.6
39	protein3	27.4	4.6	2.3333334
39	rnapol	1.0	0.0	0.0
40	__protein1_rbs	1.4	0.0	0.0
40	__protein2_rbs	2.2	0.0	0.0
40	__protein3_rbs	0.8	0.0	0.0
40	__ribosome	63.0	0.0	0.0
40	__rnase_site_ext	6.0	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	1.0	0.0	0.0
40	protein1	57.2	4.6	2.9066668
40	protein2	37.8	4.6	2.59
40	protein3	30.2	4.8	2.4066666000000003
40	rnapol	1.0	0.0	0.0
41	__protein1_rbs	2.6	0.0	0.0
41	__protein2_rbs	3.2	0.0	0.0
41	__protein3_rbs	2.6	0.0	0.0
41	__ribosome	64.0	0.0	0.0
41	__rnase_site_ext	6.2	0.0	0.0
41	p0	1.0	0.0	0.0
41	p2	0.6	0.0	0.0
41	protein1	59.8	5.0	2.6833332000000003
41	protein2	40.4	4.8	2.3285714
41	protein3	32.2	4.8	2.5357142
41	rnapol	0.6	0.0	0.0
42	__protein1_rbs	2.8	0.0	0.0
42	__protein2_rbs	1.8	0.0	0.0
42	__protein3_rbs	3.2	0.0	0.0
42	__ribosome	64.2	0.0	0.0
42	__rnase_site_ext	6.4	0.0	0.0
42	p0	1.0	0.0	0.0
42	p2	0.6	0.0	0.0
42	protein1	62.4	5.0	2.5833334
42	protein2	43.4	5.0	2.2685714
42	protein3	33.8	4.8	2.5233334
42	rnapol	0.6	0.0	0.0
43	__protein1_rbs	2.4	0.0	0.0
43	__protein2_rbs	2.0	0.0	0.0
43	__protein3_rbs	2.4	0.0	0.0
43	__ribosome	63.0	0.0	0.0
43	__rnase_site_ext	6.4	0.0	0.0
43	p0	1.0	0.0	0.0
43	p2	0.6	0.0	0.0
43	protein1	65.4	5.0	2.4833332
43	protein2	45.0	5.0	2.4933332000000004
43	protein3	35.8	4.8	2.6266666
43	rnapol	0.6	0.0	0.0
44	__protein1_rbs	1.8	0.0	0.0
44	__protein2_rbs	3.4	0.0	0.0
44	__protein3_rbs	2.2	0.0	0.0
44	__ribosome	63.6	0.0	0.0
44	__rnase_site_ext	6.4	0.0	0.0
44	p0	0.8	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	67.4	5.0	2.6666664
44	protein2	47.2	5.0	2.2933334000000003
44	protein3	38.2	4.8	2.5333334
44	rnapol	0.6	0.0	0.0
45	__protein1_rbs	2.2	0.0	0.0
45	__protein2_rbs	2.2	0.0	0.0
45	__protein3_rbs	1.8	0.0	0.0
45	__ribosome	62.6	0.0	0.0
45	__rnase_site_ext	6.8	0.0	0.0
45	p0	0.8	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	70.0	5.0	2.6833334
45	protein2	49.2	5.2	2.4004762000000004
45	protein3	41.8	5.2	2.3514286
45	rnapol	0.4	0.0	0.0
46	__protein1_rbs	1.8	0.0	0.0
46	__protein2_rbs	2.4	0.0	0.0
46	__protein3_rbs	2.0	0.0	0.0
46	__ribosome	60.2	0.0	0.0
46	__rnase_site_ext	6.4	0.0	0.0
46	p0	1.0	0.0	0.0
46	p2	0.6	0.0	0.0
46	protein1	72.6	5.2	2.6738093999999997
46	protein2	51.4	5.2	2.4571428
46	protein3	43.6	5.6	2.4580952000000003
46	rnapol	0.6	0.0	0.0
47	__protein1_rbs	1.8	0.0	0.0
47	__protein2_rbs	1.6	0.0	0.0
47	__protein3_rbs	2.8	0.0	0.0
47	__ribosome	58.2	0.0	0.0
47	__rnase_site_ext	6.6	0.0	0.0
47	p0	0.8	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	74.6	5.4	2.6309524
47	protein2	54.2	5.2	2.6019048
47	protein3	45.4	5.8	2.4971428
47	rnapol	0.8	0.0	0.0
48	__protein1_rbs	1.8	0.0	0.0
48	__protein2_rbs	2.2	0.0	0.0
48	__protein3_rbs	2.8	0.0	0.0
48	__ribosome	58.0	0.0	0.0
48	__rnase_site_ext	6.6	0.0	0.0
48	p0	1.0	0.0	0.0
48	p2	1.0	0.0	0.0
48	protein1	77.4	5.0	2.8133334
48	protein2	56.6	5.0	2.7604762000000003
48	protein3	48.0	6.0	2.4495237999999997
48	rnapol	0.8	0.0	0.0
49	__protein1_rbs	2.6	0.0	0.0
49	__protein2_rbs	2.2	0.0	0.0
49	__protein3_rbs	2.0	0.0	0.0
49	__ribosome	54.6	0.0	0.0
49	__rnase_site_ext	6.6	0.0	0.0
49	p0	1.0	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	80.0	5.2	2.74
49	protein2	58.6	5.2	2.7476192000000004
49	protein3	49.2	6.0	2.8714286
49	rnapol	1.0	0.0	0.0
50	__protein1_rbs	2.8	0.0	0.0
50	__protein2_rbs	2.2	0.0	0.0
50	__protein3_rbs	3.8	0.0	0.0
50	__ribosome	55.8	0.0	0.0
50	__rnase_site_ext	6.8	0.0	0.0
50	p0	0.8	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	82.6	5.2	2.7
50	protein2	61.4	5.2	2.7690474
50	protein3	52.8	6.4	2.5878572
50	rnapol	1.0	0.0	0.0
51	__protein1_rbs	2.6	0.0	0.0
51	__protein2_rbs	2.2	0.0	0.0
51	__protein3_rbs	3.2	0.0	0.0
51	__ribosome	57.4	0.0	0.0
51	__rnase_site_ext	6.8	0.0	0.0
51	p0	1.0	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	85.2	5.4	2.7100002
51	protein2	64.6	5.2	2.5642857999999995
51	protein3	57.2	6.6	2.2719048
51	rnapol	1.4	0.0	0.0
52	__protein1_rbs	2.0	0.0	0.0
52	__protein2_rbs	2.8	0.0	0.0
52	__protein3_rbs	2.4	0.0	0.0
52	__ribosome	56.0	0.0	0.0
52	__rnase_site_ext	6.8	0.0	0.0
52	p0	1.0	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	88.6	5.4	2.7433332000000004
52	protein2	67.0	5.2	2.4380954000000004
52	protein3	59.6	6.6	2.5107142000000002
52	rnapol	1.4	0.0	0.0
53	__protein1_rbs	2.6	0.0	0.0
53	__protein2_rbs	2.2	0.0	0.0
53	__protein3_rbs	3.8	0.0	0.0
53	__ribosome	57.2	0.0	0.0
53	__rnase_site_ext	7.0	0.0	0.0
53	p0	0.6	0.0	0.0
53	p2	0.6	0.0	0.0
53	protein1	91.6	5.4	2.6266667999999997
53	protein2	69.6	5.4	2.354762
53	protein3	62.8	6.8	2.3619048
53	rnapol	1.4	0.0	0.0
54	__protein1_rbs	2.4	0.0	0.0
54	__protein2_rbs	2.4	0.0	0.0
54	__protein3_rbs	3.0	0.0	0.0
54	__ribosome	55.0	0.0	0.0
54	__rnase_site_ext	7.4	0.0	0.0
54	p0	0.8	0.0	0.0
54	p2	1.0	0.0	0.0
54	protein1	94.4	5.4	2.6804762
54	protein2	71.8	5.4	2.4976192000000004
54	protein3	65.4	6.8	2.5538093999999996
54	rnapol	1.0	0.0	0.0
55	__protein1_rbs	2.6	0.0	0.0
55	__protein2_rbs	2.0	0.0	0.0
55	__protein3_rbs	3.6	0.0	0.0
55	__ribosome	55.0	0.0	0.0
55	__rnase_site_ext	7.6	0.0	0.0
55	p0	0.6	0.0	0.0
55	p2	1.0	0.0	0.0
55	protein1	96.6	5.6	2.6390476
55	protein2	74.6	5.4	2.5404762
55	protein3	69.2	7.0	2.3616666
55	rnapol	0.8	0.0	0.0
56	__protein1_rbs	2.4	0.0	0.0
56	__protein2_rbs	2.8	0.0	0.0
56	__protein3_rbs	3.4	0.0	0.0
56	__ribosome	54.6	0.0	0.0
56	__rnase_site_ext	7.8	0.0	0.0
56	p0	1.0	0.0	0.0
56	p2	1.0	0.0	0.0
56	protein1	99.2	5.8	2.7092857999999995
56	protein2	77.0	5.6	2.502381
56	protein3	72.4	7.0	2.3433334
56	rnapol	1.0	0.0	0.0
57	__protein1_rbs	3.4	0.0	0.0
57	__protein2_rbs	2.4	0.0	0.0
57	__protein3_rbs	3.8	0.0	0.0
57	__ribosome	53.0	0.0	0.0
57	__rnase_site_ext	7.8	0.0	0.0
57	p0	1.0	0.0	0.0
57	p2	0.8	0.0	0.0
57	protein1	102.0	6.2	2.4861906
57	protein2	79.2	5.6	2.6942858000000003
57	protein3	74.8	7.6	2.2934919999999996
57	rnapol	1.0	0.0	0.0
58	__protein1_rbs	2.4	0.0	0.0
58	__protein2_rbs	2.6	0.0	0.0
58	__protein3_rbs	3.8	0.0	0.0
58	__ribosome	52.0	0.0	0.0
58	__rnase_site_ext	7.6	0.0	0.0
58	p0	1.0	0.0	0.0
58	p2	0.6	0.0	0.0
58	protein1	104.8	6.2	2.6277778
58	protein2	81.6	5.6	2.769524
58	protein3	79.0	7.6	2.2371428
58	rnapol	1.2	0.0	0.0
59	__protein1_rbs	3.4	0.0	0.0
59	__protein2_rbs	2.8	0.0	0.0
59	__protein3_rbs	4.0	0.0	0.0
59	__ribosome	53.4	0.0	0.0
59	__rnase_site_ext	7.8	0.0	0.0
59	p0	1.0	0.0	0.0
59	p2	0.8	0.0	0.0
59	protein1	108.0	6.0	2.7650794
59	protein2	84.4	5.8	2.6095238
59	protein3	82.8	7.4	2.2457142000000005
59	rnapol	1.0	0.0	0.0
60	__protein1_rbs	3.0	0.0	0.0
60	__protein2_rbs	2.0	0.0	0.0
60	__protein3_rbs	2.8	0.0	0.0
60	__ribosome	51.4	0.0	0.0
60	__rnase_site_ext	7.6	0.0	0.0
60	p0	0.8	0.0	0.0
60	p2	0.8	0.0	0.0
60	protein1	110.6	6.2	2.7187302000000004
60	protein2	88.0	5.6	2.7
60	protein3	85.2	7.4	2.4787302
60	rnapol	1.0	0.0	0.0
61	__protein1_rbs	3.4	0.0	0.0
61	__protein2_rbs	3.2	0.0	0.0
61	__protein3_rbs	4.4	0.0	0.0
61	__ribosome	53.0	0.0	0.0
61	__rnase_site_ext	7.8	0.0	0.0
61	p0	1.0	0.0	0.0
61	p2	0.8	0.0	0.0
61	protein1	114.4	6.2	2.4438093999999997
61	protein2	91.4	5.8	2.5071428
61	protein3	88.2	7.6	2.4159526000000002
61	rnapol	1.0	0.0	0.0
62	__protein1_rbs	2.4	0.0	0.0
62	__protein2_rbs	2.2	0.0	0.0
62	__protein3_rbs	3.8	0.0	0.0
62	__ribosome	50.4	0.0	0.0
62	__rnase_site_ext	7.8	0.0	0.0
62	p0	1.0	0.0	0.0
62	p2	1.0	0.0	0.0
62	protein1	116.8	6.2	2.7136508
62	protein2	93.4	6.0	2.6990476
62	protein3	91.8	7.8	2.2698414000000002
62	rnapol	1.6	0.0	0.0
63	__protein1_rbs	2.8	0.0	0.0
63	__protein2_rbs	3.6	0.0	0.0
