time	species	protein	transcript	ribo_density
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	91.8	0.0	0.0
10	__rnase_site_ext	2.8	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	2.0	2.4	3.1666666
10	protein2	0.0	0.6	0.4
10	rnapol	0.8	0.0	0.0
11	__protein1_rbs	0.8	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	90.4	0.0	0.0
11	__rnase_site_ext	2.8	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	3.0	2.8	3.0333334
11	protein2	0.0	1.2	0.9
11	rnapol	0.8	0.0	0.0
12	__protein1_rbs	1.2	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	89.4	0.0	0.0
12	__rnase_site_ext	3.0	0.0	0.0
12	p0	0.8	0.0	0.0
12	p2	0.8	0.0	0.0
12	protein1	4.4	2.8	3.0666667999999997
12	protein2	0.0	1.4	1.4
12	rnapol	0.6	0.0	0.0
13	__protein1_rbs	1.6	0.0	0.0
13	__protein2_rbs	0.2	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	87.6	0.0	0.0
13	__rnase_site_ext	3.2	0.0	0.0
13	p0	0.8	0.0	0.0
13	p2	0.8	0.0	0.0
13	protein1	5.8	3.0	3.0
13	protein2	0.0	1.6	2.2
13	rnapol	0.4	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	1.0	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	86.4	0.0	0.0
14	__rnase_site_ext	3.4	0.0	0.0
14	p0	0.6	0.0	0.0
14	p2	0.6	0.0	0.0
14	protein1	7.4	3.0	3.2
14	protein2	0.0	1.8	2.5
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.0	0.0	0.0
15	__protein2_rbs	0.8	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	85.0	0.0	0.0
15	__rnase_site_ext	3.6	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.6	0.0	0.0
15	protein1	9.4	3.4	3.0166666
15	protein2	0.4	2.4	2.3666666000000003
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.0	0.0	0.0
16	__protein2_rbs	0.8	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	82.2	0.0	0.0
16	__rnase_site_ext	3.4	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.2	0.0	0.0
16	protein1	10.8	3.6	3.1
16	protein2	0.8	2.8	2.55
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.4	0.0	0.0
17	__protein2_rbs	2.0	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	82.8	0.0	0.0
17	__rnase_site_ext	3.4	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.6	0.0	0.0
17	protein1	13.0	3.6	2.95
17	protein2	2.0	3.0	2.2166666
17	protein3	0.0	0.2	0.2
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	0.8	0.0	0.0
18	__protein2_rbs	0.8	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	79.8	0.0	0.0
18	__rnase_site_ext	3.4	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.8	0.0	0.0
18	protein1	14.2	3.4	3.5166666
18	protein2	3.2	3.2	2.3666666000000003
18	protein3	0.0	0.6	0.6
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	0.4	0.0	0.0
19	__protein2_rbs	1.4	0.0	0.0
19	__protein3_rbs	0.6	0.0	0.0
19	__ribosome	79.2	0.0	0.0
19	__rnase_site_ext	3.4	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.4	0.0	0.0
19	protein1	17.2	3.4	3.2666666
19	protein2	3.6	3.2	2.6833332000000003
19	protein3	0.0	0.8	0.8
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	2.0	0.0	0.0
20	__protein2_rbs	1.2	0.0	0.0
20	__protein3_rbs	0.4	0.0	0.0
20	__ribosome	78.8	0.0	0.0
20	__rnase_site_ext	3.4	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.2	0.0	0.0
20	protein1	19.0	3.4	3.05
20	protein2	5.4	3.2	2.8000002000000004
20	protein3	0.0	1.4	1.2
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	0.8	0.0	0.0
21	__protein2_rbs	1.2	0.0	0.0
21	__protein3_rbs	1.0	0.0	0.0
21	__ribosome	78.0	0.0	0.0
21	__rnase_site_ext	3.4	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.6	0.0	0.0
21	protein1	21.4	3.4	2.9833334
21	protein2	6.8	3.2	2.9166666
21	protein3	0.0	1.4	1.6
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.2	0.0	0.0
22	__protein2_rbs	1.0	0.0	0.0
22	__protein3_rbs	0.6	0.0	0.0
22	__ribosome	76.6	0.0	0.0
22	__rnase_site_ext	3.4	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.6	0.0	0.0
22	protein1	23.4	3.4	3.0833332
22	protein2	8.4	3.4	2.9666666
22	protein3	0.2	1.6	2.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	0.6	0.0	0.0
23	__protein2_rbs	1.8	0.0	0.0
23	__protein3_rbs	1.2	0.0	0.0
23	__ribosome	75.4	0.0	0.0
23	__rnase_site_ext	3.4	0.0	0.0
23	p0	0.8	0.0	0.0
23	p2	0.6	0.0	0.0
23	protein1	25.4	3.4	3.3333334000000003
23	protein2	10.8	3.8	2.55
23	protein3	0.2	2.2	1.7333333999999998
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	1.6	0.0	0.0
24	__protein2_rbs	1.8	0.0	0.0
24	__protein3_rbs	1.0	0.0	0.0
24	__ribosome	74.6	0.0	0.0
24	__rnase_site_ext	3.6	0.0	0.0
24	p0	0.8	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	27.4	3.4	3.2666668000000003
24	protein2	12.4	3.8	2.65
24	protein3	1.0	2.4	1.9166666
24	rnapol	0.4	0.0	0.0
25	__protein1_rbs	2.0	0.0	0.0
25	__protein2_rbs	1.2	0.0	0.0
25	__protein3_rbs	0.8	0.0	0.0
25	__ribosome	73.0	0.0	0.0
25	__rnase_site_ext	3.8	0.0	0.0
25	p0	0.6	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	29.2	3.6	3.04
25	protein2	14.2	3.6	3.0666666
25	protein3	1.6	2.8	2.1
25	rnapol	0.6	0.0	0.0
26	__protein1_rbs	1.4	0.0	0.0
26	__protein2_rbs	1.6	0.0	0.0
26	__protein3_rbs	1.2	0.0	0.0
26	__ribosome	72.0	0.0	0.0
26	__rnase_site_ext	4.0	0.0	0.0
26	p0	0.8	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	31.6	3.6	2.9600002
26	protein2	15.6	3.6	3.1666666
26	protein3	2.4	3.0	2.2833334
26	rnapol	0.8	0.0	0.0
27	__protein1_rbs	0.6	0.0	0.0
27	__protein2_rbs	0.8	0.0	0.0
27	__protein3_rbs	2.2	0.0	0.0
27	__ribosome	69.6	0.0	0.0
27	__rnase_site_ext	4.2	0.0	0.0
27	p0	1.0	0.0	0.0
27	p2	0.4	0.0	0.0
27	protein1	33.4	4.0	2.97
27	protein2	17.6	3.6	3.3833334
27	protein3	3.4	3.2	2.0666666
27	rnapol	0.6	0.0	0.0
28	__protein1_rbs	2.4	0.0	0.0
28	__protein2_rbs	1.4	0.0	0.0
28	__protein3_rbs	1.2	0.0	0.0
28	__ribosome	69.8	0.0	0.0
28	__rnase_site_ext	4.2	0.0	0.0
28	p0	1.0	0.0	0.0
28	p2	0.6	0.0	0.0
28	protein1	36.2	4.2	2.4833334
28	protein2	19.6	3.6	3.2666666
28	protein3	3.8	3.2	2.65
28	rnapol	1.0	0.0	0.0
29	__protein1_rbs	1.8	0.0	0.0
29	__protein2_rbs	1.8	0.0	0.0
29	__protein3_rbs	0.8	0.0	0.0
29	__ribosome	69.4	0.0	0.0
29	__rnase_site_ext	4.2	0.0	0.0
29	p0	0.6	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	37.6	4.2	2.6
29	protein2	22.0	3.6	2.9166666
29	protein3	5.6	3.4	2.6833334
29	rnapol	0.8	0.0	0.0
30	__protein1_rbs	2.4	0.0	0.0
30	__protein2_rbs	1.0	0.0	0.0
30	__protein3_rbs	0.6	0.0	0.0
30	__ribosome	68.4	0.0	0.0
30	__rnase_site_ext	4.4	0.0	0.0
30	p0	1.0	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	39.6	4.2	2.6533333999999997
30	protein2	24.6	3.6	2.9
30	protein3	7.2	3.6	2.8333334
30	rnapol	1.2	0.0	0.0
31	__protein1_rbs	2.0	0.0	0.0
31	__protein2_rbs	1.2	0.0	0.0
31	__protein3_rbs	1.8	0.0	0.0
31	__ribosome	67.0	0.0	0.0
31	__rnase_site_ext	5.0	0.0	0.0
31	p0	0.4	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	41.4	4.4	2.85
31	protein2	26.6	3.4	3.1666666
31	protein3	8.8	4.0	2.55
31	rnapol	0.8	0.0	0.0
32	__protein1_rbs	2.0	0.0	0.0
32	__protein2_rbs	1.6	0.0	0.0
32	__protein3_rbs	1.8	0.0	0.0
32	__ribosome	66.0	0.0	0.0
32	__rnase_site_ext	5.0	0.0	0.0
32	p0	1.0	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	44.0	4.8	2.6966666
32	protein2	28.2	3.4	3.1666668
32	protein3	9.8	4.0	2.8
32	rnapol	1.0	0.0	0.0
33	__protein1_rbs	1.0	0.0	0.0
33	__protein2_rbs	2.0	0.0	0.0
33	__protein3_rbs	1.2	0.0	0.0
33	__ribosome	64.8	0.0	0.0
33	__rnase_site_ext	5.4	0.0	0.0
33	p0	0.6	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	45.6	5.0	2.8266666000000003
33	protein2	30.8	3.8	2.7866668
33	protein3	12.0	4.0	2.8
33	rnapol	0.8	0.0	0.0
34	__protein1_rbs	2.6	0.0	0.0
34	__protein2_rbs	1.8	0.0	0.0
34	__protein3_rbs	2.0	0.0	0.0
34	__ribosome	64.2	0.0	0.0
34	__rnase_site_ext	5.4	0.0	0.0
34	p0	1.0	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	48.6	5.2	2.6885714
34	protein2	32.0	3.8	2.9733334
34	protein3	13.8	4.0	2.8
34	rnapol	0.8	0.0	0.0
35	__protein1_rbs	2.8	0.0	0.0
35	__protein2_rbs	1.2	0.0	0.0
35	__protein3_rbs	1.6	0.0	0.0
35	__ribosome	64.0	0.0	0.0
35	__rnase_site_ext	5.4	0.0	0.0
35	p0	1.0	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	51.2	5.4	2.5538093999999996
35	protein2	34.4	4.2	2.8333332
35	protein3	16.6	4.0	2.75
35	rnapol	1.0	0.0	0.0
36	__protein1_rbs	1.8	0.0	0.0
36	__protein2_rbs	1.2	0.0	0.0
36	__protein3_rbs	2.0	0.0	0.0
36	__ribosome	62.8	0.0	0.0
36	__rnase_site_ext	5.4	0.0	0.0
36	p0	0.8	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	53.6	5.4	2.7428572
36	protein2	37.6	4.2	2.6333333999999997
36	protein3	17.6	4.0	2.95
36	rnapol	1.2	0.0	0.0
37	__protein1_rbs	1.6	0.0	0.0
37	__protein2_rbs	2.4	0.0	0.0
37	__protein3_rbs	1.4	0.0	0.0
37	__ribosome	61.2	0.0	0.0
37	__rnase_site_ext	5.8	0.0	0.0
37	p0	0.8	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	55.2	5.4	3.0533334
37	protein2	39.0	4.6	2.4966666
37	protein3	20.4	3.8	2.9833334
37	rnapol	1.2	0.0	0.0
38	__protein1_rbs	2.6	0.0	0.0
38	__protein2_rbs	2.8	0.0	0.0
38	__protein3_rbs	1.8	0.0	0.0
38	__ribosome	62.2	0.0	0.0
38	__rnase_site_ext	6.0	0.0	0.0
38	p0	0.6	0.0	0.0
38	p2	0.4	0.0	0.0
38	protein1	58.6	5.6	2.7380952
38	protein2	40.8	4.8	2.5
38	protein3	22.6	3.8	2.8166666
38	rnapol	0.8	0.0	0.0
39	__protein1_rbs	2.0	0.0	0.0
39	__protein2_rbs	2.8	0.0	0.0
39	__protein3_rbs	1.8	0.0	0.0
39	__ribosome	61.4	0.0	0.0
39	__rnase_site_ext	6.2	0.0	0.0
39	p0	0.8	0.0	0.0
39	p2	0.4	0.0	0.0
39	protein1	61.2	5.8	2.8342857999999995
39	protein2	43.4	5.0	2.2866666
39	protein3	24.6	3.8	2.85
39	rnapol	0.6	0.0	0.0
40	__protein1_rbs	2.8	0.0	0.0
40	__protein2_rbs	2.4	0.0	0.0
40	__protein3_rbs	1.8	0.0	0.0
40	__ribosome	61.2	0.0	0.0
40	__rnase_site_ext	6.4	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	64.6	6.2	2.6619048
40	protein2	45.0	5.4	2.3699998
40	protein3	27.6	3.8	2.5166666
40	rnapol	0.6	0.0	0.0
41	__protein1_rbs	2.4	0.0	0.0
41	__protein2_rbs	2.6	0.0	0.0
41	__protein3_rbs	1.6	0.0	0.0
41	__ribosome	59.4	0.0	0.0
41	__rnase_site_ext	6.4	0.0	0.0
41	p0	1.0	0.0	0.0
41	p2	0.6	0.0	0.0
41	protein1	67.2	6.4	2.7761904
41	protein2	47.8	5.4	2.3866666000000003
41	protein3	29.4	3.8	2.6733332
41	rnapol	0.6	0.0	0.0
42	__protein1_rbs	3.4	0.0	0.0
42	__protein2_rbs	3.4	0.0	0.0
42	__protein3_rbs	2.2	0.0	0.0
42	__ribosome	58.6	0.0	0.0
42	__rnase_site_ext	6.4	0.0	0.0
42	p0	0.8	0.0	0.0
42	p2	0.4	0.0	0.0
42	protein1	70.2	6.4	2.6735714
42	protein2	49.6	5.8	2.4152382
42	protein3	31.0	4.2	2.44
42	rnapol	0.4	0.0	0.0
43	__protein1_rbs	2.4	0.0	0.0
43	__protein2_rbs	2.6	0.0	0.0
43	__protein3_rbs	1.0	0.0	0.0
43	__ribosome	57.0	0.0	0.0
43	__rnase_site_ext	6.4	0.0	0.0
43	p0	1.0	0.0	0.0
43	p2	0.6	0.0	0.0
43	protein1	73.6	6.2	2.927381
43	protein2	52.4	5.6	2.5771428
43	protein3	33.4	4.2	2.6066666
43	rnapol	0.4	0.0	0.0
44	__protein1_rbs	3.4	0.0	0.0
44	__protein2_rbs	2.0	0.0	0.0
44	__protein3_rbs	2.0	0.0	0.0
44	__ribosome	55.2	0.0	0.0
44	__rnase_site_ext	6.2	0.0	0.0
44	p0	1.0	0.0	0.0
44	p2	0.4	0.0	0.0
44	protein1	76.8	6.4	2.7916666
44	protein2	54.0	5.6	2.8580952
44	protein3	35.4	4.4	2.5766666000000003
44	rnapol	0.4	0.0	0.0
45	__protein1_rbs	1.6	0.0	0.0
45	__protein2_rbs	2.2	0.0	0.0
45	__protein3_rbs	1.6	0.0	0.0
45	__ribosome	54.4	0.0	0.0
45	__rnase_site_ext	6.2	0.0	0.0
45	p0	0.8	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	80.4	6.2	2.9809523999999996
45	protein2	57.6	5.4	2.8066666000000002
45	protein3	37.0	4.6	2.6833334
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	3.4	0.0	0.0
46	__protein2_rbs	2.8	0.0	0.0
46	__protein3_rbs	2.4	0.0	0.0
46	__ribosome	56.0	0.0	0.0
46	__rnase_site_ext	6.2	0.0	0.0
46	p0	0.8	0.0	0.0
46	p2	0.6	0.0	0.0
46	protein1	84.2	6.4	2.6869050000000003
46	protein2	60.6	5.6	2.6285714000000007
46	protein3	38.8	4.6	2.83
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	2.4	0.0	0.0
47	__protein2_rbs	3.8	0.0	0.0
47	__protein3_rbs	2.0	0.0	0.0
47	__ribosome	55.6	0.0	0.0
47	__rnase_site_ext	6.2	0.0	0.0
47	p0	1.0	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	87.4	6.0	2.9709524000000003
47	protein2	63.6	6.2	2.2676187999999997
47	protein3	40.8	4.8	2.76
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	2.6	0.0	0.0
48	__protein2_rbs	3.8	0.0	0.0
48	__protein3_rbs	2.2	0.0	0.0
48	__ribosome	54.0	0.0	0.0
48	__rnase_site_ext	6.0	0.0	0.0
48	p0	1.0	0.0	0.0
48	p2	1.0	0.0	0.0
48	protein1	90.8	6.2	2.7659524
48	protein2	65.8	6.2	2.4466666
48	protein3	43.6	5.4	2.5666666
48	rnapol	0.6	0.0	0.0
49	__protein1_rbs	1.6	0.0	0.0
49	__protein2_rbs	2.6	0.0	0.0
49	__protein3_rbs	2.2	0.0	0.0
49	__ribosome	52.0	0.0	0.0
49	__rnase_site_ext	6.4	0.0	0.0
49	p0	0.6	0.0	0.0
49	p2	1.0	0.0	0.0
49	protein1	93.2	6.0	3.1483332
49	protein2	69.0	6.4	2.3954762
49	protein3	46.2	5.4	2.5866667999999997
49	rnapol	0.4	0.0	0.0
50	__protein1_rbs	2.6	0.0	0.0
50	__protein2_rbs	2.4	0.0	0.0
50	__protein3_rbs	2.6	0.0	0.0
50	__ribosome	52.6	0.0	0.0
50	__rnase_site_ext	6.4	0.0	0.0
50	p0	1.0	0.0	0.0
50	p2	0.4	0.0	0.0
50	protein1	97.2	6.2	2.8083334
50	protein2	72.4	6.4	2.5528572
50	protein3	48.4	5.4	2.5800002
50	rnapol	0.4	0.0	0.0
51	__protein1_rbs	3.6	0.0	0.0
51	__protein2_rbs	2.0	0.0	0.0
51	__protein3_rbs	2.6	0.0	0.0
51	__ribosome	52.0	0.0	0.0
51	__rnase_site_ext	6.4	0.0	0.0
51	p0	1.0	0.0	0.0
51	p2	0.2	0.0	0.0
51	protein1	100.6	6.4	2.6147620000000003
51	protein2	75.4	6.6	2.6397619999999997
51	protein3	51.2	5.8	2.4085714
51	rnapol	0.8	0.0	0.0
52	__protein1_rbs	2.8	0.0	0.0
52	__protein2_rbs	3.2	0.0	0.0
52	__protein3_rbs	2.4	0.0	0.0
52	__ribosome	50.0	0.0	0.0
52	__rnase_site_ext	6.6	0.0	0.0
52	p0	0.6	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	103.8	6.4	2.685
52	protein2	77.6	6.6	2.7080952000000003
52	protein3	53.6	5.8	2.5542857999999997
52	rnapol	0.6	0.0	0.0
53	__protein1_rbs	4.0	0.0	0.0
53	__protein2_rbs	2.8	0.0	0.0
53	__protein3_rbs	3.0	0.0	0.0
53	__ribosome	50.2	0.0	0.0
53	__rnase_site_ext	7.0	0.0	0.0
53	p0	0.8	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	106.8	6.6	2.5011906
53	protein2	80.6	6.6	2.8011906000000004
53	protein3	56.4	5.8	2.5495238
53	rnapol	0.4	0.0	0.0
54	__protein1_rbs	4.2	0.0	0.0
54	__protein2_rbs	3.6	0.0	0.0
54	__protein3_rbs	3.2	0.0	0.0
54	__ribosome	51.0	0.0	0.0
54	__rnase_site_ext	7.2	0.0	0.0
54	p0	0.6	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	110.0	7.0	2.3135714
54	protein2	84.4	6.8	2.5957142
54	protein3	58.8	6.0	2.5390478000000005
54	rnapol	0.6	0.0	0.0
55	__protein1_rbs	3.4	0.0	0.0
55	__protein2_rbs	4.6	0.0	0.0
55	__protein3_rbs	2.6	0.0	0.0
55	__ribosome	51.2	0.0	0.0
55	__rnase_site_ext	7.2	0.0	0.0
55	p0	1.0	0.0	0.0
55	p2	0.8	0.0	0.0
55	protein1	114.4	7.0	2.0714286
55	protein2	87.2	7.0	2.4809522
55	protein3	62.0	6.6	2.5238096000000003
55	rnapol	0.6	0.0	0.0
56	__protein1_rbs	3.2	0.0	0.0
56	__protein2_rbs	3.8	0.0	0.0
56	__protein3_rbs	3.2	0.0	0.0
56	__ribosome	51.2	0.0	0.0
56	__rnase_site_ext	6.8	0.0	0.0
56	p0	0.8	0.0	0.0
56	p2	0.8	0.0	0.0
56	protein1	117.2	7.2	2.1780158
56	protein2	91.6	7.0	2.3809524
56	protein3	65.0	6.6	2.4952382
56	rnapol	0.6	0.0	0.0
57	__protein1_rbs	3.4	0.0	0.0
57	__protein2_rbs	3.4	0.0	0.0
57	__protein3_rbs	3.4	0.0	0.0
57	__ribosome	50.8	0.0	0.0
57	__rnase_site_ext	7.2	0.0	0.0
57	p0	0.6	0.0	0.0
57	p2	1.0	0.0	0.0
57	protein1	120.6	7.0	2.3022222
57	protein2	94.4	7.0	2.4571428
57	protein3	68.0	6.6	2.4142857999999996
57	rnapol	0.4	0.0	0.0
58	__protein1_rbs	1.8	0.0	0.0
58	__protein2_rbs	2.6	0.0	0.0
58	__protein3_rbs	3.2	0.0	0.0
58	__ribosome	48.0	0.0	0.0
58	__rnase_site_ext	7.4	0.0	0.0
58	p0	1.0	0.0	0.0
58	p2	0.8	0.0	0.0
58	protein1	122.8	7.2	2.4771428
58	protein2	98.6	7.4	2.3892856
58	protein3	70.8	6.8	2.4607142000000004
58	rnapol	0.4	0.0	0.0
59	__protein1_rbs	4.6	0.0	0.0
59	__protein2_rbs	3.6	0.0	0.0
59	__protein3_rbs	4.0	0.0	0.0
59	__ribosome	49.4	0.0	0.0
59	__rnase_site_ext	7.4	0.0	0.0
59	p0	1.0	0.0	0.0
59	p2	0.8	0.0	0.0
59	protein1	126.0	7.4	2.3571428
59	protein2	101.4	7.2	2.5285714
59	protein3	74.2	6.8	2.279762
59	rnapol	0.4	0.0	0.0
60	__protein1_rbs	3.4	0.0	0.0
60	__protein2_rbs	3.4	0.0	0.0
60	__protein3_rbs	2.6	0.0	0.0
60	__ribosome	47.2	0.0	0.0
60	__rnase_site_ext	7.4	0.0	0.0
60	p0	1.0	0.0	0.0
60	p2	0.8	0.0	0.0
60	protein1	129.4	7.4	2.4285714
60	protein2	104.6	7.0	2.6690474
60	protein3	77.8	6.8	2.4476188
60	rnapol	0.6	0.0	0.0
61	__protein1_rbs	4.2	0.0	0.0
61	__protein2_rbs	3.0	0.0	0.0
61	__protein3_rbs	3.8	0.0	0.0
61	__ribosome	47.4	0.0	0.0
61	__rnase_site_ext	7.6	0.0	0.0
61	p0	0.6	0.0	0.0
61	p2	1.0	0.0	0.0
61	protein1	132.0	7.4	2.4285716
61	protein2	107.8	7.2	2.6592857999999997
61	protein3	81.2	6.8	2.3892856
61	rnapol	0.8	0.0	0.0
62	__protein1_rbs	4.0	0.0	0.0
62	__protein2_rbs	3.6	0.0	0.0
62	__protein3_rbs	3.2	0.0	0.0
62	__ribosome	48.0	0.0	0.0
62	__rnase_site_ext	7.8	0.0	0.0
62	p0	0.8	0.0	0.0
62	p2	0.6	0.0	0.0
62	protein1	136.8	7.2	2.2799998
62	protein2	111.8	7.4	2.5894444
62	protein3	83.2	6.8	2.6071428
62	rnapol	0.6	0.0	0.0
63	__protein1_rbs	4.4	0.0	0.0
63	__protein2_rbs	4.0	0.0	0.0
63	__protein3_rbs	2.4	0.0	0.0
63	__ribosome	46.6	0.0	0.0
63	__rnase_site_ext	7.8	0.0	0.0
63	p0	0.6	0.0	0.0
63	p2	0.8	0.0	0.0
63	protein1	139.8	7.6	2.2328572
63	protein2	115.8	7.4	2.4484128
63	protein3	86.0	7.0	2.7345238
63	rnapol	0.2	0.0	0.0
64	__protein1_rbs	2.8	0.0	0.0
64	__protein2_rbs	3.2	0.0	0.0
