time	species	protein	transcript	ribo_density
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	89.8	0.0	0.0
10	__rnase_site_ext	3.0	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	3.0	3.2	3.4333334000000004
10	protein2	0.0	0.6	0.6
10	rnapol	0.4	0.0	0.0
11	__protein1_rbs	1.8	0.0	0.0
11	__protein2_rbs	0.6	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	89.4	0.0	0.0
11	__rnase_site_ext	3.2	0.0	0.0
11	p0	0.8	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	4.6	3.2	3.05
11	protein2	0.0	1.4	1.0
11	rnapol	0.2	0.0	0.0
12	__protein1_rbs	0.6	0.0	0.0
12	__protein2_rbs	1.2	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	88.0	0.0	0.0
12	__rnase_site_ext	3.4	0.0	0.0
12	p0	0.8	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	6.4	3.0	3.3833332
12	protein2	0.0	2.0	1.1
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.4	0.0	0.0
13	__protein2_rbs	0.6	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	86.4	0.0	0.0
13	__rnase_site_ext	3.4	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	0.8	0.0	0.0
13	protein1	8.4	3.2	2.9333332000000003
13	protein2	0.0	2.4	1.6666666
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.2	0.0	0.0
14	__protein2_rbs	0.8	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	84.2	0.0	0.0
14	__rnase_site_ext	3.4	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.4	0.0	0.0
14	protein1	10.0	3.4	3.1
14	protein2	0.4	3.0	1.8
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.2	0.0	0.0
15	__protein2_rbs	1.0	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	81.6	0.0	0.0
15	__rnase_site_ext	3.4	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.0	0.0	0.0
15	protein1	11.4	3.4	3.3333334000000003
15	protein2	0.6	3.2	2.2666666
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	0.6	0.0	0.0
16	__protein2_rbs	1.4	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	79.2	0.0	0.0
16	__rnase_site_ext	3.4	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.0	0.0	0.0
16	protein1	13.2	3.4	3.7
16	protein2	1.2	3.4	2.3833333999999997
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	0.8	0.0	0.0
17	__protein2_rbs	0.8	0.0	0.0
17	__protein3_rbs	0.2	0.0	0.0
17	__ribosome	78.0	0.0	0.0
17	__rnase_site_ext	3.4	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.4	0.0	0.0
17	protein1	15.8	3.4	3.6500002
17	protein2	2.4	3.6	2.6
17	protein3	0.0	0.2	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.6	0.0	0.0
18	__protein2_rbs	1.8	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	78.2	0.0	0.0
18	__rnase_site_ext	3.4	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.2	0.0	0.0
18	protein1	18.0	3.4	3.4
18	protein2	3.8	3.6	2.65
18	protein3	0.0	0.6	0.4
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.2	0.0	0.0
19	__protein2_rbs	1.2	0.0	0.0
19	__protein3_rbs	0.4	0.0	0.0
19	__ribosome	77.6	0.0	0.0
19	__rnase_site_ext	3.2	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.4	0.0	0.0
19	protein1	20.8	3.4	3.1666668
19	protein2	5.2	3.6	2.85
19	protein3	0.0	1.4	0.8
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.2	0.0	0.0
20	__protein2_rbs	1.4	0.0	0.0
20	__protein3_rbs	1.0	0.0	0.0
20	__ribosome	76.4	0.0	0.0
20	__rnase_site_ext	3.2	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	22.8	3.4	3.1666666
20	protein2	7.0	3.8	2.7333334
20	protein3	0.0	2.0	1.1
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	2.4	0.0	0.0
21	__protein2_rbs	2.6	0.0	0.0
21	__protein3_rbs	1.2	0.0	0.0
21	__ribosome	77.6	0.0	0.0
21	__rnase_site_ext	3.2	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.6	0.0	0.0
21	protein1	25.2	3.2	2.8833333999999997
21	protein2	9.0	3.8	2.6
21	protein3	0.0	2.0	1.6
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	0.4	0.0	0.0
22	__protein2_rbs	1.6	0.0	0.0
22	__protein3_rbs	0.8	0.0	0.0
22	__ribosome	75.0	0.0	0.0
22	__rnase_site_ext	3.2	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	27.2	3.2	3.1500002
22	protein2	11.2	3.8	2.65
22	protein3	0.0	2.6	2.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.8	0.0	0.0
23	__protein2_rbs	1.4	0.0	0.0
23	__protein3_rbs	0.8	0.0	0.0
23	__ribosome	73.8	0.0	0.0
23	__rnase_site_ext	3.2	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	29.4	3.2	2.8833333999999997
23	protein2	13.4	3.8	2.7666666
23	protein3	0.6	3.0	2.2
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	1.2	0.0	0.0
24	__protein2_rbs	1.8	0.0	0.0
24	__protein3_rbs	0.6	0.0	0.0
24	__ribosome	71.0	0.0	0.0
24	__rnase_site_ext	3.2	0.0	0.0
24	p0	0.8	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	31.0	3.2	3.0833332
24	protein2	15.2	3.6	3.0
24	protein3	1.2	3.4	2.5833334
24	rnapol	0.6	0.0	0.0
25	__protein1_rbs	1.8	0.0	0.0
25	__protein2_rbs	1.0	0.0	0.0
25	__protein3_rbs	1.4	0.0	0.0
25	__ribosome	70.4	0.0	0.0
25	__rnase_site_ext	3.6	0.0	0.0
25	p0	0.6	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	32.8	3.2	2.9
25	protein2	16.8	3.6	3.15
25	protein3	2.4	3.6	2.6
25	rnapol	1.2	0.0	0.0
26	__protein1_rbs	1.6	0.0	0.0
26	__protein2_rbs	1.6	0.0	0.0
26	__protein3_rbs	1.4	0.0	0.0
26	__ribosome	70.4	0.0	0.0
26	__rnase_site_ext	3.8	0.0	0.0
26	p0	0.8	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	34.6	3.4	2.75
26	protein2	19.4	3.4	3.1166666000000003
26	protein3	3.4	3.6	2.85
26	rnapol	1.2	0.0	0.0
27	__protein1_rbs	1.8	0.0	0.0
27	__protein2_rbs	0.8	0.0	0.0
27	__protein3_rbs	2.0	0.0	0.0
27	__ribosome	69.2	0.0	0.0
27	__rnase_site_ext	4.2	0.0	0.0
27	p0	0.6	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	36.2	3.6	2.7
27	protein2	21.2	3.4	3.2833332000000004
27	protein3	4.8	3.6	2.9
27	rnapol	1.2	0.0	0.0
28	__protein1_rbs	1.4	0.0	0.0
28	__protein2_rbs	1.4	0.0	0.0
28	__protein3_rbs	1.6	0.0	0.0
28	__ribosome	69.2	0.0	0.0
28	__rnase_site_ext	4.0	0.0	0.0
28	p0	1.0	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	38.4	4.0	2.5
28	protein2	23.8	3.4	3.15
28	protein3	6.6	3.8	2.6666666
28	rnapol	1.8	0.0	0.0
29	__protein1_rbs	1.8	0.0	0.0
29	__protein2_rbs	1.0	0.0	0.0
29	__protein3_rbs	1.6	0.0	0.0
29	__ribosome	68.8	0.0	0.0
29	__rnase_site_ext	4.2	0.0	0.0
29	p0	0.6	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	40.4	4.0	2.5466666
29	protein2	25.8	3.4	3.1333333999999997
29	protein3	8.6	3.8	2.7666666
29	rnapol	1.8	0.0	0.0
30	__protein1_rbs	1.0	0.0	0.0
30	__protein2_rbs	0.8	0.0	0.0
30	__protein3_rbs	1.8	0.0	0.0
30	__ribosome	67.0	0.0	0.0
30	__rnase_site_ext	4.2	0.0	0.0
30	p0	0.8	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	41.8	4.0	2.81
30	protein2	27.4	3.4	3.2166667999999996
30	protein3	10.8	4.0	2.75
30	rnapol	1.8	0.0	0.0
31	__protein1_rbs	2.2	0.0	0.0
31	__protein2_rbs	0.6	0.0	0.0
31	__protein3_rbs	1.4	0.0	0.0
31	__ribosome	66.4	0.0	0.0
31	__rnase_site_ext	4.6	0.0	0.0
31	p0	0.6	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	43.4	4.2	2.8566666
31	protein2	29.4	3.4	3.4333334000000004
31	protein3	13.4	4.0	2.55
31	rnapol	1.6	0.0	0.0
32	__protein1_rbs	2.0	0.0	0.0
32	__protein2_rbs	1.2	0.0	0.0
32	__protein3_rbs	2.0	0.0	0.0
32	__ribosome	65.2	0.0	0.0
32	__rnase_site_ext	5.0	0.0	0.0
32	p0	0.6	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	45.4	4.4	2.92
32	protein2	31.2	3.4	3.3833334
32	protein3	14.6	4.0	2.75
32	rnapol	1.4	0.0	0.0
33	__protein1_rbs	1.6	0.0	0.0
33	__protein2_rbs	1.0	0.0	0.0
33	__protein3_rbs	1.2	0.0	0.0
33	__ribosome	63.6	0.0	0.0
33	__rnase_site_ext	5.2	0.0	0.0
33	p0	0.8	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	47.4	4.8	2.79
33	protein2	33.2	3.6	3.2333334
33	protein3	16.6	4.0	2.95
33	rnapol	1.2	0.0	0.0
34	__protein1_rbs	1.2	0.0	0.0
34	__protein2_rbs	2.6	0.0	0.0
34	__protein3_rbs	2.4	0.0	0.0
34	__ribosome	65.0	0.0	0.0
34	__rnase_site_ext	5.0	0.0	0.0
34	p0	1.0	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	49.4	5.0	2.89
34	protein2	35.4	3.4	3.1166666000000003
34	protein3	19.2	4.0	2.6
34	rnapol	1.4	0.0	0.0
35	__protein1_rbs	2.2	0.0	0.0
35	__protein2_rbs	1.6	0.0	0.0
35	__protein3_rbs	1.2	0.0	0.0
35	__ribosome	66.0	0.0	0.0
35	__rnase_site_ext	5.4	0.0	0.0
35	p0	0.6	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	53.0	5.0	2.7366667999999996
35	protein2	38.2	3.8	2.55
35	protein3	21.0	4.0	2.75
35	rnapol	1.0	0.0	0.0
36	__protein1_rbs	2.4	0.0	0.0
36	__protein2_rbs	1.2	0.0	0.0
36	__protein3_rbs	1.8	0.0	0.0
36	__ribosome	65.0	0.0	0.0
36	__rnase_site_ext	5.6	0.0	0.0
36	p0	1.0	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	55.0	5.2	2.7333332
36	protein2	39.8	4.2	2.57
36	protein3	24.0	4.0	2.55
36	rnapol	1.0	0.0	0.0
37	__protein1_rbs	2.0	0.0	0.0
37	__protein2_rbs	2.0	0.0	0.0
37	__protein3_rbs	2.2	0.0	0.0
37	__ribosome	64.2	0.0	0.0
37	__rnase_site_ext	5.6	0.0	0.0
37	p0	0.8	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	57.6	5.6	2.7542858000000003
37	protein2	42.4	4.4	2.38
37	protein3	25.6	4.0	2.6
37	rnapol	0.8	0.0	0.0
38	__protein1_rbs	2.2	0.0	0.0
38	__protein2_rbs	2.2	0.0	0.0
38	__protein3_rbs	1.8	0.0	0.0
38	__ribosome	63.2	0.0	0.0
38	__rnase_site_ext	5.4	0.0	0.0
38	p0	1.0	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	60.2	5.6	2.8228572
38	protein2	44.4	4.6	2.33
38	protein3	28.0	4.0	2.65
38	rnapol	0.8	0.0	0.0
39	__protein1_rbs	2.0	0.0	0.0
39	__protein2_rbs	2.2	0.0	0.0
39	__protein3_rbs	2.2	0.0	0.0
39	__ribosome	61.8	0.0	0.0
39	__rnase_site_ext	5.6	0.0	0.0
39	p0	0.8	0.0	0.0
39	p2	0.6	0.0	0.0
39	protein1	63.2	5.4	3.0261904
39	protein2	46.0	4.6	2.53
39	protein3	29.2	3.8	2.8666666000000003
39	rnapol	0.6	0.0	0.0
40	__protein1_rbs	2.2	0.0	0.0
40	__protein2_rbs	2.2	0.0	0.0
40	__protein3_rbs	1.8	0.0	0.0
40	__ribosome	59.6	0.0	0.0
40	__rnase_site_ext	5.8	0.0	0.0
40	p0	0.8	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	65.6	5.6	3.1333333999999997
40	protein2	47.0	5.0	2.6566666000000003
40	protein3	31.6	3.6	2.9333334
40	rnapol	0.4	0.0	0.0
41	__protein1_rbs	1.8	0.0	0.0
41	__protein2_rbs	3.0	0.0	0.0
41	__protein3_rbs	2.0	0.0	0.0
41	__ribosome	60.6	0.0	0.0
41	__rnase_site_ext	5.8	0.0	0.0
41	p0	1.0	0.0	0.0
41	p2	0.4	0.0	0.0
41	protein1	68.6	5.6	3.1190478
41	protein2	50.2	5.4	2.3633333999999997
41	protein3	33.6	3.6	2.7333332
41	rnapol	0.4	0.0	0.0
42	__protein1_rbs	2.0	0.0	0.0
42	__protein2_rbs	3.2	0.0	0.0
42	__protein3_rbs	1.4	0.0	0.0
42	__ribosome	61.6	0.0	0.0
42	__rnase_site_ext	5.6	0.0	0.0
42	p0	0.8	0.0	0.0
42	p2	0.6	0.0	0.0
42	protein1	72.0	5.8	3.0009523999999996
42	protein2	53.0	5.6	2.1295238000000003
42	protein3	36.2	3.8	2.55
42	rnapol	0.2	0.0	0.0
43	__protein1_rbs	2.0	0.0	0.0
43	__protein2_rbs	2.0	0.0	0.0
43	__protein3_rbs	2.2	0.0	0.0
43	__ribosome	60.0	0.0	0.0
43	__rnase_site_ext	6.0	0.0	0.0
43	p0	0.8	0.0	0.0
43	p2	1.0	0.0	0.0
43	protein1	75.8	5.8	2.9580952000000003
43	protein2	55.0	5.6	2.4419048
43	protein3	38.4	4.2	2.2733334
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	2.4	0.0	0.0
44	__protein2_rbs	3.6	0.0	0.0
44	__protein3_rbs	2.8	0.0	0.0
44	__ribosome	58.8	0.0	0.0
44	__rnase_site_ext	6.0	0.0	0.0
44	p0	1.0	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	78.6	5.8	3.0714286
44	protein2	57.2	6.0	2.347619
44	protein3	40.0	4.4	2.2333334
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	3.6	0.0	0.0
45	__protein2_rbs	2.8	0.0	0.0
45	__protein3_rbs	0.8	0.0	0.0
45	__ribosome	56.8	0.0	0.0
45	__rnase_site_ext	5.8	0.0	0.0
45	p0	1.0	0.0	0.0
45	p2	0.4	0.0	0.0
45	protein1	81.8	6.0	2.8330952000000003
45	protein2	59.4	5.8	2.5685714
45	protein3	41.8	4.4	2.6833334
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	2.6	0.0	0.0
46	__protein2_rbs	2.6	0.0	0.0
46	__protein3_rbs	2.0	0.0	0.0
46	__ribosome	56.0	0.0	0.0
46	__rnase_site_ext	5.6	0.0	0.0
46	p0	1.0	0.0	0.0
46	p2	0.6	0.0	0.0
46	protein1	85.4	5.8	2.9747619999999997
46	protein2	62.0	6.0	2.5904762000000003
46	protein3	43.4	4.6	2.6133334
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	2.6	0.0	0.0
47	__protein2_rbs	3.4	0.0	0.0
47	__protein3_rbs	3.0	0.0	0.0
47	__ribosome	58.0	0.0	0.0
47	__rnase_site_ext	5.6	0.0	0.0
47	p0	1.0	0.0	0.0
47	p2	0.6	0.0	0.0
47	protein1	88.8	5.6	2.854762
47	protein2	64.8	6.0	2.4838094
47	protein3	45.4	4.8	2.4
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	2.6	0.0	0.0
48	__protein2_rbs	2.0	0.0	0.0
48	__protein3_rbs	2.8	0.0	0.0
48	__ribosome	56.6	0.0	0.0
48	__rnase_site_ext	5.4	0.0	0.0
48	p0	0.8	0.0	0.0
48	p2	0.4	0.0	0.0
48	protein1	92.8	5.6	2.7364286
48	protein2	67.4	6.0	2.8357142000000004
48	protein3	47.2	4.8	2.4433334
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	2.8	0.0	0.0
49	__protein2_rbs	2.8	0.0	0.0
49	__protein3_rbs	2.2	0.0	0.0
49	__ribosome	57.6	0.0	0.0
49	__rnase_site_ext	5.8	0.0	0.0
49	p0	0.8	0.0	0.0
49	p2	0.6	0.0	0.0
49	protein1	96.0	5.6	2.6276192000000003
49	protein2	71.0	6.2	2.6314286
49	protein3	50.2	5.4	2.1771428
49	rnapol	0.2	0.0	0.0
50	__protein1_rbs	2.2	0.0	0.0
50	__protein2_rbs	1.6	0.0	0.0
50	__protein3_rbs	3.0	0.0	0.0
50	__ribosome	55.6	0.0	0.0
50	__rnase_site_ext	5.8	0.0	0.0
50	p0	1.0	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	98.6	5.6	2.7678572
50	protein2	73.6	6.2	2.7619048
50	protein3	52.2	5.6	2.22
50	rnapol	0.4	0.0	0.0
51	__protein1_rbs	3.4	0.0	0.0
51	__protein2_rbs	3.4	0.0	0.0
51	__protein3_rbs	3.0	0.0	0.0
51	__ribosome	56.2	0.0	0.0
51	__rnase_site_ext	6.0	0.0	0.0
51	p0	0.8	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	101.0	5.8	2.559762
51	protein2	76.6	6.4	2.6430954
51	protein3	55.0	5.8	2.1066666
51	rnapol	0.6	0.0	0.0
52	__protein1_rbs	3.0	0.0	0.0
52	__protein2_rbs	2.8	0.0	0.0
52	__protein3_rbs	2.0	0.0	0.0
52	__ribosome	55.6	0.0	0.0
52	__rnase_site_ext	6.0	0.0	0.0
52	p0	0.8	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	105.0	5.8	2.3445240000000003
52	protein2	80.0	6.6	2.5607142000000005
52	protein3	57.0	6.4	2.2092858000000004
52	rnapol	0.6	0.0	0.0
53	__protein1_rbs	2.4	0.0	0.0
53	__protein2_rbs	3.6	0.0	0.0
53	__protein3_rbs	3.6	0.0	0.0
53	__ribosome	55.0	0.0	0.0
53	__rnase_site_ext	6.2	0.0	0.0
53	p0	0.8	0.0	0.0
53	p2	0.6	0.0	0.0
53	protein1	107.0	5.8	2.4761906000000002
53	protein2	83.6	6.4	2.4792858000000004
53	protein3	58.6	6.2	2.4457142000000003
53	rnapol	0.4	0.0	0.0
54	__protein1_rbs	2.2	0.0	0.0
54	__protein2_rbs	2.8	0.0	0.0
54	__protein3_rbs	3.6	0.0	0.0
54	__ribosome	55.0	0.0	0.0
54	__rnase_site_ext	6.4	0.0	0.0
54	p0	0.8	0.0	0.0
54	p2	1.0	0.0	0.0
54	protein1	110.8	6.0	2.3600000000000003
54	protein2	86.0	6.2	2.7809524
54	protein3	62.0	6.4	2.3295238
54	rnapol	0.2	0.0	0.0
55	__protein1_rbs	2.2	0.0	0.0
55	__protein2_rbs	3.6	0.0	0.0
55	__protein3_rbs	3.8	0.0	0.0
55	__ribosome	53.6	0.0	0.0
55	__rnase_site_ext	6.2	0.0	0.0
55	p0	1.0	0.0	0.0
55	p2	0.6	0.0	0.0
55	protein1	112.8	6.4	2.5941268
55	protein2	89.8	6.2	2.5785714
55	protein3	64.6	6.4	2.3600000000000003
55	rnapol	0.8	0.0	0.0
56	__protein1_rbs	2.6	0.0	0.0
56	__protein2_rbs	3.2	0.0	0.0
56	__protein3_rbs	3.4	0.0	0.0
56	__ribosome	53.0	0.0	0.0
56	__rnase_site_ext	5.8	0.0	0.0
56	p0	1.0	0.0	0.0
56	p2	0.6	0.0	0.0
56	protein1	116.0	6.2	2.5516666
56	protein2	92.6	6.2	2.6321428
56	protein3	67.0	6.4	2.544762
56	rnapol	1.0	0.0	0.0
57	__protein1_rbs	3.2	0.0	0.0
57	__protein2_rbs	2.4	0.0	0.0
57	__protein3_rbs	2.6	0.0	0.0
57	__ribosome	51.6	0.0	0.0
57	__rnase_site_ext	6.0	0.0	0.0
57	p0	0.6	0.0	0.0
57	p2	1.0	0.0	0.0
57	protein1	117.6	6.0	2.8869048
57	protein2	96.2	6.4	2.525
57	protein3	71.0	6.6	2.4057144
57	rnapol	1.0	0.0	0.0
58	__protein1_rbs	3.2	0.0	0.0
58	__protein2_rbs	3.6	0.0	0.0
58	__protein3_rbs	4.2	0.0	0.0
58	__ribosome	53.0	0.0	0.0
58	__rnase_site_ext	6.2	0.0	0.0
58	p0	1.0	0.0	0.0
58	p2	1.0	0.0	0.0
58	protein1	121.2	6.0	2.6214288
58	protein2	99.6	6.4	2.4892856
58	protein3	73.6	6.8	2.3238096
58	rnapol	1.4	0.0	0.0
59	__protein1_rbs	2.0	0.0	0.0
59	__protein2_rbs	3.0	0.0	0.0
59	__protein3_rbs	3.8	0.0	0.0
59	__ribosome	53.2	0.0	0.0
59	__rnase_site_ext	6.6	0.0	0.0
59	p0	0.8	0.0	0.0
59	p2	1.0	0.0	0.0
59	protein1	124.0	6.2	2.6738096
59	protein2	103.0	6.4	2.4345236
59	protein3	77.0	6.8	2.2095238
59	rnapol	1.0	0.0	0.0
60	__protein1_rbs	3.6	0.0	0.0
60	__protein2_rbs	3.0	0.0	0.0
60	__protein3_rbs	3.2	0.0	0.0
60	__ribosome	52.6	0.0	0.0
60	__rnase_site_ext	6.6	0.0	0.0
60	p0	0.8	0.0	0.0
60	p2	1.0	0.0	0.0
60	protein1	127.8	6.4	2.4369048
60	protein2	105.6	6.6	2.4392856
60	protein3	80.2	7.0	2.2595236
60	rnapol	0.8	0.0	0.0
61	__protein1_rbs	2.8	0.0	0.0
61	__protein2_rbs	3.2	0.0	0.0
61	__protein3_rbs	3.2	0.0	0.0
61	__ribosome	51.4	0.0	0.0
61	__rnase_site_ext	7.0	0.0	0.0
61	p0	0.8	0.0	0.0
61	p2	0.6	0.0	0.0
61	protein1	130.8	6.4	2.56
61	protein2	108.4	6.4	2.697619
61	protein3	83.2	6.8	2.4071428
61	rnapol	0.6	0.0	0.0
62	__protein1_rbs	2.6	0.0	0.0
62	__protein2_rbs	2.0	0.0	0.0
62	__protein3_rbs	3.0	0.0	0.0
62	__ribosome	48.0	0.0	0.0
62	__rnase_site_ext	6.8	0.0	0.0
62	p0	1.0	0.0	0.0
62	p2	0.6	0.0	0.0
62	protein1	133.8	6.8	2.4738094
62	protein2	111.2	6.6	2.9373016
62	protein3	85.6	6.8	2.5559524
62	rnapol	0.6	0.0	0.0
63	__protein1_rbs	3.4	0.0	0.0
63	__protein2_rbs	4.4	0.0	0.0
63	__protein3_rbs	4.2	0.0	0.0
63	__ribosome	50.6	0.0	0.0
63	__rnase_site_ext	7.0	0.0	0.0
63	p0	0.8	0.0	0.0
63	p2	1.0	0.0	0.0
63	protein1	137.2	6.8	2.4285714
63	protein2	115.2	6.8	2.4873013999999998
63	protein3	88.4	6.8	2.5226188
63	rnapol	0.8	0.0	0.0
64	__protein1_rbs	3.8	0.0	0.0
64	__protein2_rbs	2.4	0.0	0.0
64	__protein3_rbs	3.4	0.0	0.0
64	__ribosome	49.4	0.0	0.0
