time	species	protein	transcript	ribo_density
8	p2	1.0	0.0	0.0
8	protein1	0.6	2.8	3.5166666
8	r0	3.2	0.0	0.0
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	1.0	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	89.8	0.0	0.0
9	__rnase_site_ext	3.4	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.4	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	2.0	3.2	3.1666666
9	r0	3.2	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	0.8	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	89.4	0.0	0.0
10	__rnase_site_ext	3.4	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.2	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	3.6	3.2	3.3
10	protein2	0.0	0.2	0.0
10	r0	3.2	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	0.8	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.8	0.0	0.0
11	__rnase_site_ext	3.4	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.2	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	4.8	3.2	3.6666665999999997
11	protein2	0.0	0.8	0.4
11	r0	3.2	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	0.8	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	88.0	0.0	0.0
12	__rnase_site_ext	3.4	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	7.8	3.2	3.2166666
12	protein2	0.0	1.4	1.2
12	r0	3.2	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.0	0.0	0.0
13	__protein2_rbs	1.4	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	87.8	0.0	0.0
13	__rnase_site_ext	3.4	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.2	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	9.6	3.0	3.4333332000000003
13	protein2	0.0	1.8	1.1
13	r0	3.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.4	0.0	0.0
14	__protein2_rbs	0.8	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	85.6	0.0	0.0
14	__rnase_site_ext	3.2	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.2	0.0	0.0
14	p2	0.8	0.0	0.0
14	protein1	11.2	3.0	3.6
14	protein2	0.0	2.6	1.4666666000000002
14	r0	3.0	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.4	0.0	0.0
15	__protein2_rbs	1.4	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	84.8	0.0	0.0
15	__rnase_site_ext	3.0	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.4	0.0	0.0
15	p2	0.4	0.0	0.0
15	protein1	13.6	3.0	3.2666668000000003
15	protein2	0.2	3.2	1.7333333999999998
15	r0	2.8	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.4	0.0	0.0
16	__protein2_rbs	1.6	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	83.0	0.0	0.0
16	__rnase_site_ext	3.0	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.6	0.0	0.0
16	p2	0.4	0.0	0.0
16	protein1	15.6	2.8	3.3666666
16	protein2	0.4	3.8	2.0666666
16	r0	2.6	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.4	0.0	0.0
17	__protein2_rbs	1.2	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	82.0	0.0	0.0
17	__rnase_site_ext	3.0	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	1.0	0.0	0.0
17	p2	0.0	0.0	0.0
17	protein1	17.8	2.6	3.8666666
17	protein2	1.4	4.0	2.35
17	r0	2.6	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	0.4	0.0	0.0
18	__protein2_rbs	1.6	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	80.8	0.0	0.0
18	__rnase_site_ext	3.0	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	1.0	0.0	0.0
18	p2	0.2	0.0	0.0
18	protein1	20.0	2.6	3.5833334000000003
18	protein2	2.0	4.0	2.75
18	r0	2.6	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.2	0.0	0.0
19	__protein2_rbs	1.0	0.0	0.0
19	__protein3_rbs	0.2	0.0	0.0
19	__ribosome	80.4	0.0	0.0
19	__rnase_site_ext	3.0	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	1.0	0.0	0.0
19	p2	0.0	0.0	0.0
19	protein1	21.6	2.6	3.45
19	protein2	4.2	4.0	2.8
19	protein3	0.0	0.6	0.4
19	r0	2.6	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.2	0.0	0.0
20	__protein2_rbs	0.4	0.0	0.0
20	__protein3_rbs	0.4	0.0	0.0
20	__ribosome	79.6	0.0	0.0
20	__rnase_site_ext	3.0	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	1.0	0.0	0.0
20	p2	0.4	0.0	0.0
20	protein1	23.8	2.6	2.8166666
20	protein2	5.8	4.0	3.15
20	protein3	0.0	1.0	1.0
20	r0	2.6	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.0	0.0	0.0
21	__protein2_rbs	1.2	0.0	0.0
21	__protein3_rbs	0.6	0.0	0.0
21	__ribosome	77.2	0.0	0.0
21	__rnase_site_ext	2.8	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	1.0	0.0	0.0
21	p2	0.2	0.0	0.0
21	protein1	24.8	2.6	3.1
21	protein2	7.6	4.0	3.3
21	protein3	0.0	1.8	1.2
21	r0	2.6	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.0	0.0	0.0
22	__protein2_rbs	1.6	0.0	0.0
22	__protein3_rbs	1.2	0.0	0.0
22	__ribosome	76.8	0.0	0.0
22	__rnase_site_ext	2.8	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	1.0	0.0	0.0
22	p2	0.6	0.0	0.0
22	protein1	26.2	2.6	2.9166666
22	protein2	10.2	3.8	3.35
22	protein3	0.0	2.2	1.4
22	r0	2.6	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	0.6	0.0	0.0
23	__protein2_rbs	1.6	0.0	0.0
23	__protein3_rbs	1.2	0.0	0.0
23	__ribosome	76.2	0.0	0.0
23	__rnase_site_ext	2.8	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	1.0	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	28.0	2.4	3.05
23	protein2	12.8	3.6	3.25
23	protein3	0.0	2.8	1.6333331999999998
23	r0	2.4	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	0.8	0.0	0.0
24	__protein2_rbs	1.2	0.0	0.0
24	__protein3_rbs	0.8	0.0	0.0
24	__ribosome	74.2	0.0	0.0
24	__rnase_site_ext	2.6	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	1.0	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	29.2	2.4	3.1666666
24	protein2	15.0	3.2	3.7833334
24	protein3	0.4	3.2	1.9833332
24	r0	2.4	0.0	0.0
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	0.6	0.0	0.0
25	__protein2_rbs	1.4	0.0	0.0
25	__protein3_rbs	2.0	0.0	0.0
25	__ribosome	74.6	0.0	0.0
25	__rnase_site_ext	2.4	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	1.0	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	31.4	2.4	2.7666666
25	protein2	18.0	3.2	3.3833334
25	protein3	0.8	3.8	2.05
25	r0	2.4	0.0	0.0
25	rnapol	1.0	0.0	0.0
26	__protein1_rbs	0.4	0.0	0.0
26	__protein2_rbs	1.0	0.0	0.0
26	__protein3_rbs	1.8	0.0	0.0
26	__ribosome	73.0	0.0	0.0
26	__rnase_site_ext	2.8	0.0	0.0
26	p0	0.8	0.0	0.0
26	p1	1.0	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	32.0	2.2	3.3333334000000003
26	protein2	20.4	3.2	3.2
26	protein3	1.8	4.0	2.25
26	r0	2.2	0.0	0.0
26	rnapol	0.8	0.0	0.0
27	__protein1_rbs	0.8	0.0	0.0
27	__protein2_rbs	1.6	0.0	0.0
27	__protein3_rbs	1.4	0.0	0.0
27	__ribosome	71.6	0.0	0.0
27	__rnase_site_ext	3.0	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	1.0	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	33.4	2.2	3.4333334000000004
27	protein2	22.2	3.2	3.1
27	protein3	2.4	4.0	2.7
27	r0	2.6	0.0	0.0
27	rnapol	1.2	0.0	0.0
28	__protein1_rbs	0.8	0.0	0.0
28	__protein2_rbs	1.4	0.0	0.0
28	__protein3_rbs	1.2	0.0	0.0
28	__ribosome	71.4	0.0	0.0
28	__rnase_site_ext	3.4	0.0	0.0
28	p0	0.6	0.0	0.0
28	p1	1.0	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	35.2	2.6	3.25
28	protein2	24.4	3.2	2.9833334
28	protein3	4.2	4.0	2.85
28	r0	2.6	0.0	0.0
28	rnapol	1.0	0.0	0.0
29	__protein1_rbs	1.0	0.0	0.0
29	__protein2_rbs	1.8	0.0	0.0
29	__protein3_rbs	1.8	0.0	0.0
29	__ribosome	71.6	0.0	0.0
29	__rnase_site_ext	4.0	0.0	0.0
29	p0	0.6	0.0	0.0
29	p1	1.0	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	36.4	2.6	3.0
29	protein2	26.2	3.2	2.9166666
29	protein3	6.0	4.0	2.9
29	r0	3.2	0.0	0.0
29	rnapol	1.0	0.0	0.0
30	__protein1_rbs	1.2	0.0	0.0
30	__protein2_rbs	0.8	0.0	0.0
30	__protein3_rbs	1.8	0.0	0.0
30	__ribosome	70.8	0.0	0.0
30	__rnase_site_ext	4.0	0.0	0.0
30	p0	0.6	0.0	0.0
30	p1	1.0	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	37.8	3.2	2.7333334
30	protein2	28.2	3.2	2.9833334
30	protein3	8.2	4.0	2.95
30	r0	3.4	0.0	0.0
30	rnapol	1.2	0.0	0.0
31	__protein1_rbs	1.2	0.0	0.0
31	__protein2_rbs	1.4	0.0	0.0
31	__protein3_rbs	1.4	0.0	0.0
31	__ribosome	71.2	0.0	0.0
31	__rnase_site_ext	4.6	0.0	0.0
31	p0	0.6	0.0	0.0
31	p1	1.0	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	39.6	3.2	2.5
31	protein2	30.4	3.0	3.1500002
31	protein3	10.6	4.0	2.9
31	r0	3.2	0.0	0.0
31	rnapol	1.4	0.0	0.0
32	__protein1_rbs	1.4	0.0	0.0
32	__protein2_rbs	0.6	0.0	0.0
32	__protein3_rbs	1.2	0.0	0.0
32	__ribosome	69.8	0.0	0.0
32	__rnase_site_ext	4.6	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	1.0	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	40.8	3.4	2.4333334
32	protein2	32.0	3.0	3.45
32	protein3	12.8	4.0	2.95
32	r0	4.0	0.0	0.0
32	rnapol	1.2	0.0	0.0
33	__protein1_rbs	2.0	0.0	0.0
33	__protein2_rbs	2.2	0.0	0.0
33	__protein3_rbs	1.6	0.0	0.0
33	__ribosome	70.8	0.0	0.0
33	__rnase_site_ext	4.8	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	1.0	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	42.0	3.8	2.4533332000000003
33	protein2	33.8	2.8	3.2666668000000003
33	protein3	15.4	4.0	2.8
33	r0	4.0	0.0	0.0
33	rnapol	1.0	0.0	0.0
34	__protein1_rbs	1.6	0.0	0.0
34	__protein2_rbs	1.0	0.0	0.0
34	__protein3_rbs	1.2	0.0	0.0
34	__ribosome	69.8	0.0	0.0
34	__rnase_site_ext	4.8	0.0	0.0
34	p0	0.6	0.0	0.0
34	p1	0.8	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	44.2	3.8	2.54
34	protein2	34.8	2.6	4.1666666
34	protein3	17.8	4.0	2.8
34	r0	4.0	0.0	0.0
34	rnapol	0.6	0.0	0.0
35	__protein1_rbs	1.0	0.0	0.0
35	__protein2_rbs	1.2	0.0	0.0
35	__protein3_rbs	1.8	0.0	0.0
35	__ribosome	69.0	0.0	0.0
35	__rnase_site_ext	5.2	0.0	0.0
35	p0	0.8	0.0	0.0
35	p1	0.6	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	45.4	4.0	2.74
35	protein2	37.6	2.8	2.9666666
35	protein3	19.4	4.0	2.95
35	r0	4.0	0.0	0.0
35	rnapol	0.4	0.0	0.0
36	__protein1_rbs	1.4	0.0	0.0
36	__protein2_rbs	0.8	0.0	0.0
36	__protein3_rbs	2.0	0.0	0.0
36	__ribosome	69.8	0.0	0.0
36	__rnase_site_ext	5.4	0.0	0.0
36	p0	0.8	0.0	0.0
36	p1	0.4	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	47.2	4.0	2.92
36	protein2	39.8	3.2	2.64
36	protein3	21.8	4.0	2.75
36	r0	4.4	0.0	0.0
36	rnapol	0.2	0.0	0.0
37	__protein1_rbs	1.4	0.0	0.0
37	__protein2_rbs	1.2	0.0	0.0
37	__protein3_rbs	0.8	0.0	0.0
37	__ribosome	69.0	0.0	0.0
37	__rnase_site_ext	5.6	0.0	0.0
37	p0	0.8	0.0	0.0
37	p1	0.0	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	49.2	4.4	2.8133334000000003
37	protein2	41.4	3.2	2.5033334
37	protein3	24.2	4.0	2.85
37	r0	4.6	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	1.4	0.0	0.0
38	__protein2_rbs	1.0	0.0	0.0
38	__protein3_rbs	1.6	0.0	0.0
38	__ribosome	66.6	0.0	0.0
38	__rnase_site_ext	5.6	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.4	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	51.0	4.6	2.7333334
38	protein2	42.4	4.0	2.4533332000000003
38	protein3	26.6	4.0	2.75
38	r0	4.8	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	3.0	0.0	0.0
39	__protein2_rbs	1.8	0.0	0.0
39	__protein3_rbs	1.4	0.0	0.0
39	__ribosome	66.2	0.0	0.0
39	__rnase_site_ext	5.6	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.6	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	53.0	4.8	2.6666666
39	protein2	44.2	4.2	2.4866666000000004
39	protein3	28.4	4.0	2.8
39	r0	4.8	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	2.4	0.0	0.0
40	__protein2_rbs	1.8	0.0	0.0
40	__protein3_rbs	1.2	0.0	0.0
40	__ribosome	64.8	0.0	0.0
40	__rnase_site_ext	5.6	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.4	0.0	0.0
40	p2	0.6	0.0	0.0
40	protein1	55.4	4.8	2.6
40	protein2	46.0	4.2	2.5766666000000003
40	protein3	30.0	3.6	3.45
40	r0	4.8	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	1.6	0.0	0.0
41	__protein2_rbs	1.4	0.0	0.0
41	__protein3_rbs	1.4	0.0	0.0
41	__ribosome	63.6	0.0	0.0
41	__rnase_site_ext	5.6	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.6	0.0	0.0
41	p2	0.6	0.0	0.0
41	protein1	57.8	4.8	2.8333334
41	protein2	47.2	4.6	2.5
41	protein3	32.2	3.2	3.6
41	r0	4.8	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	1.4	0.0	0.0
42	__protein2_rbs	2.8	0.0	0.0
42	__protein3_rbs	1.6	0.0	0.0
42	__ribosome	63.2	0.0	0.0
42	__rnase_site_ext	5.6	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.4	0.0	0.0
42	p2	0.2	0.0	0.0
42	protein1	60.2	4.8	3.0333332000000004
42	protein2	49.2	4.8	2.4166668
42	protein3	34.4	3.2	3.4166665999999997
42	r0	4.8	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	1.8	0.0	0.0
43	__protein2_rbs	2.6	0.0	0.0
43	__protein3_rbs	1.6	0.0	0.0
43	__ribosome	63.8	0.0	0.0
43	__rnase_site_ext	5.6	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.4	0.0	0.0
43	p2	0.0	0.0	0.0
43	protein1	63.2	4.8	3.0333332000000004
43	protein2	51.6	5.0	2.39
43	protein3	36.8	3.4	3.0
43	r0	4.8	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	2.2	0.0	0.0
44	__protein2_rbs	2.2	0.0	0.0
44	__protein3_rbs	1.8	0.0	0.0
44	__ribosome	63.8	0.0	0.0
44	__rnase_site_ext	5.6	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.6	0.0	0.0
44	p2	0.6	0.0	0.0
44	protein1	65.0	4.8	3.1333332
44	protein2	54.2	5.6	2.1985714
44	protein3	39.0	3.4	2.7666666
44	r0	4.8	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	2.6	0.0	0.0
45	__protein2_rbs	2.8	0.0	0.0
45	__protein3_rbs	1.2	0.0	0.0
45	__ribosome	62.8	0.0	0.0
45	__rnase_site_ext	5.6	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.8	0.0	0.0
45	p2	0.6	0.0	0.0
45	protein1	67.6	4.8	2.9333334
45	protein2	55.8	5.6	2.5142857999999997
45	protein3	41.2	3.6	2.6999998
45	r0	4.8	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	1.0	0.0	0.0
46	__protein2_rbs	2.2	0.0	0.0
46	__protein3_rbs	2.0	0.0	0.0
46	__ribosome	61.0	0.0	0.0
46	__rnase_site_ext	5.6	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.8	0.0	0.0
46	p2	0.6	0.0	0.0
46	protein1	70.6	4.8	3.0666666
46	protein2	58.6	5.4	2.71
46	protein3	43.2	4.4	2.2666666
46	r0	4.8	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	2.8	0.0	0.0
47	__protein2_rbs	2.6	0.0	0.0
47	__protein3_rbs	3.4	0.0	0.0
47	__ribosome	62.0	0.0	0.0
47	__rnase_site_ext	5.4	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	1.0	0.0	0.0
47	p2	0.6	0.0	0.0
47	protein1	73.6	4.8	2.7
47	protein2	60.6	5.4	2.8633333999999997
47	protein3	44.6	4.8	2.01
47	r0	4.8	0.0	0.0
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	2.0	0.0	0.0
48	__protein2_rbs	2.2	0.0	0.0
48	__protein3_rbs	2.8	0.0	0.0
48	__ribosome	60.8	0.0	0.0
48	__rnase_site_ext	5.4	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	1.0	0.0	0.0
48	p2	0.4	0.0	0.0
48	protein1	75.8	4.8	2.7000002000000003
48	protein2	63.0	5.4	2.92
48	protein3	46.2	5.0	2.0366666
48	r0	4.8	0.0	0.0
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	2.6	0.0	0.0
49	__protein2_rbs	2.4	0.0	0.0
49	__protein3_rbs	2.4	0.0	0.0
49	__ribosome	62.0	0.0	0.0
49	__rnase_site_ext	5.4	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	1.0	0.0	0.0
49	p2	0.2	0.0	0.0
49	protein1	79.2	4.8	2.5333334
49	protein2	66.4	5.4	2.8233331999999995
49	protein3	48.6	5.0	2.06
49	r0	4.6	0.0	0.0
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	2.0	0.0	0.0
50	__protein2_rbs	2.4	0.0	0.0
50	__protein3_rbs	2.6	0.0	0.0
50	__ribosome	60.2	0.0	0.0
50	__rnase_site_ext	5.6	0.0	0.0
50	p0	0.8	0.0	0.0
50	p1	1.0	0.0	0.0
50	p2	0.6	0.0	0.0
50	protein1	80.8	4.6	2.9066668
50	protein2	69.0	5.2	2.9166666
50	protein3	50.4	5.2	2.1666666
50	r0	4.6	0.0	0.0
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	1.2	0.0	0.0
51	__protein2_rbs	1.8	0.0	0.0
51	__protein3_rbs	2.2	0.0	0.0
51	__ribosome	60.2	0.0	0.0
51	__rnase_site_ext	5.6	0.0	0.0
51	p0	1.0	0.0	0.0
51	p1	1.0	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	84.4	4.6	2.8133334000000003
51	protein2	72.8	5.0	3.0
51	protein3	52.4	5.0	2.4333334
51	r0	4.8	0.0	0.0
51	rnapol	0.4	0.0	0.0
52	__protein1_rbs	2.0	0.0	0.0
52	__protein2_rbs	2.2	0.0	0.0
52	__protein3_rbs	2.8	0.0	0.0
52	__ribosome	59.0	0.0	0.0
52	__rnase_site_ext	5.6	0.0	0.0
52	p0	0.8	0.0	0.0
52	p1	1.0	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	86.4	4.8	2.9233332
52	protein2	75.4	5.0	2.9333334
52	protein3	54.6	5.6	2.3471428
52	r0	4.8	0.0	0.0
52	rnapol	0.6	0.0	0.0
53	__protein1_rbs	2.6	0.0	0.0
53	__protein2_rbs	1.8	0.0	0.0
53	__protein3_rbs	3.6	0.0	0.0
53	__ribosome	59.0	0.0	0.0
53	__rnase_site_ext	6.2	0.0	0.0
53	p0	0.6	0.0	0.0
53	p1	1.0	0.0	0.0
53	p2	1.0	0.0	0.0
53	protein1	89.4	4.8	2.6866666
53	protein2	78.4	5.0	2.9666666
53	protein3	56.2	6.2	2.2511906
53	r0	5.0	0.0	0.0
53	rnapol	0.8	0.0	0.0
54	__protein1_rbs	2.4	0.0	0.0
54	__protein2_rbs	3.4	0.0	0.0
54	__protein3_rbs	2.8	0.0	0.0
54	__ribosome	58.6	0.0	0.0
54	__rnase_site_ext	6.4	0.0	0.0
54	p0	0.6	0.0	0.0
54	p1	1.0	0.0	0.0
54	p2	1.0	0.0	0.0
54	protein1	91.8	5.0	2.5914286
54	protein2	80.8	4.8	2.9
54	protein3	58.8	6.4	2.3621428
54	r0	5.4	0.0	0.0
54	rnapol	0.8	0.0	0.0
55	__protein1_rbs	2.6	0.0	0.0
55	__protein2_rbs	2.2	0.0	0.0
55	__protein3_rbs	2.8	0.0	0.0
55	__ribosome	59.4	0.0	0.0
55	__rnase_site_ext	6.4	0.0	0.0
55	p0	1.0	0.0	0.0
55	p1	1.0	0.0	0.0
55	p2	1.0	0.0	0.0
55	protein1	94.6	5.4	2.3561906
55	protein2	84.0	4.8	2.6666666
55	protein3	61.6	6.4	2.4211906
55	r0	5.6	0.0	0.0
55	rnapol	1.0	0.0	0.0
56	__protein1_rbs	2.0	0.0	0.0
56	__protein2_rbs	2.2	0.0	0.0
56	__protein3_rbs	2.8	0.0	0.0
