time	species	protein	transcript	ribo_density
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	95.4	0.0	0.0
9	__rnase_site_ext	2.2	0.0	0.0
9	p0	0.6	0.0	0.0
9	p1	0.4	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	1.6	1.6	3.0333334
9	protein2	0.0	0.2	0.4
9	rnapol	1.8	0.0	0.0
10	__protein1_rbs	0.4	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	94.4	0.0	0.0
10	__rnase_site_ext	2.4	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.8	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	2.2	1.6	3.3333334000000003
10	protein2	0.0	0.6	0.8
10	rnapol	1.6	0.0	0.0
11	__protein1_rbs	0.4	0.0	0.0
11	__protein2_rbs	0.0	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	92.8	0.0	0.0
11	__rnase_site_ext	2.4	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.8	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	2.8	2.2	2.7666666
11	protein2	0.0	1.0	1.6
11	rnapol	1.6	0.0	0.0
12	__protein1_rbs	0.6	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	91.4	0.0	0.0
12	__rnase_site_ext	2.4	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.8	0.0	0.0
12	p2	0.8	0.0	0.0
12	protein1	3.6	2.2	3.2
12	protein2	0.0	1.0	2.2
12	rnapol	1.6	0.0	0.0
13	__protein1_rbs	0.4	0.0	0.0
13	__protein2_rbs	0.2	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	90.0	0.0	0.0
13	__rnase_site_ext	2.4	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.8	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	4.4	2.2	3.5666665999999996
13	protein2	0.2	1.2	2.4
13	rnapol	1.6	0.0	0.0
14	__protein1_rbs	0.6	0.0	0.0
14	__protein2_rbs	0.4	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	89.4	0.0	0.0
14	__rnase_site_ext	2.2	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.6	0.0	0.0
14	p2	0.4	0.0	0.0
14	protein1	5.2	2.2	3.5166666
14	protein2	0.4	1.2	2.8
14	rnapol	1.6	0.0	0.0
15	__protein1_rbs	0.8	0.0	0.0
15	__protein2_rbs	0.4	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	88.6	0.0	0.0
15	__rnase_site_ext	2.2	0.0	0.0
15	p0	0.8	0.0	0.0
15	p1	0.6	0.0	0.0
15	p2	0.4	0.0	0.0
15	protein1	6.6	2.2	3.5333334
15	protein2	1.0	1.4	2.8
15	rnapol	1.4	0.0	0.0
16	__protein1_rbs	0.6	0.0	0.0
16	__protein2_rbs	0.8	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	88.2	0.0	0.0
16	__rnase_site_ext	2.2	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.6	0.0	0.0
16	p2	0.6	0.0	0.0
16	protein1	7.8	1.8	inf
16	protein2	1.6	1.6	2.4333334
16	protein3	0.0	0.2	0.2
16	rnapol	1.4	0.0	0.0
17	__protein1_rbs	0.6	0.0	0.0
17	__protein2_rbs	0.6	0.0	0.0
17	__protein3_rbs	0.2	0.0	0.0
17	__ribosome	87.4	0.0	0.0
17	__rnase_site_ext	2.2	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.6	0.0	0.0
17	p2	0.8	0.0	0.0
17	protein1	9.0	2.0	inf
17	protein2	2.0	1.8	2.9333332000000003
17	protein3	0.0	0.2	0.2
17	rnapol	1.4	0.0	0.0
18	__protein1_rbs	0.2	0.0	0.0
18	__protein2_rbs	0.4	0.0	0.0
18	__protein3_rbs	0.4	0.0	0.0
18	__ribosome	86.6	0.0	0.0
18	__rnase_site_ext	2.4	0.0	0.0
18	p0	0.8	0.0	0.0
18	p1	0.8	0.0	0.0
18	p2	1.0	0.0	0.0
18	protein1	10.8	2.0	inf
18	protein2	2.6	2.0	2.9333332000000003
18	protein3	0.0	0.6	0.4
18	rnapol	1.2	0.0	0.0
19	__protein1_rbs	0.8	0.0	0.0
19	__protein2_rbs	0.8	0.0	0.0
19	__protein3_rbs	0.0	0.0	0.0
19	__ribosome	86.8	0.0	0.0
19	__rnase_site_ext	2.8	0.0	0.0
19	p0	0.8	0.0	0.0
19	p1	1.0	0.0	0.0
19	p2	0.6	0.0	0.0
19	protein1	12.8	2.0	inf
19	protein2	3.2	2.2	2.85
19	protein3	0.0	0.8	1.2
19	rnapol	0.8	0.0	0.0
20	__protein1_rbs	0.8	0.0	0.0
20	__protein2_rbs	0.8	0.0	0.0
20	__protein3_rbs	0.0	0.0	0.0
20	__ribosome	85.4	0.0	0.0
20	__rnase_site_ext	2.8	0.0	0.0
20	p0	0.8	0.0	0.0
20	p1	1.0	0.0	0.0
20	p2	0.8	0.0	0.0
20	protein1	14.2	2.2	2.7
20	protein2	4.2	2.4	2.75
20	protein3	0.0	1.0	2.0
20	rnapol	0.6	0.0	0.0
21	__protein1_rbs	1.0	0.0	0.0
21	__protein2_rbs	1.2	0.0	0.0
21	__protein3_rbs	0.8	0.0	0.0
21	__ribosome	85.6	0.0	0.0
21	__rnase_site_ext	3.0	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	1.0	0.0	0.0
21	p2	0.4	0.0	0.0
21	protein1	15.6	2.4	2.3666666000000003
21	protein2	5.4	2.4	2.5
21	protein3	0.2	1.2	1.9
21	rnapol	0.6	0.0	0.0
22	__protein1_rbs	0.8	0.0	0.0
22	__protein2_rbs	0.8	0.0	0.0
22	__protein3_rbs	0.2	0.0	0.0
22	__ribosome	83.2	0.0	0.0
22	__rnase_site_ext	3.0	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.8	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	16.4	2.6	2.7166666
22	protein2	6.6	2.4	2.65
22	protein3	0.2	1.2	2.5
22	rnapol	0.8	0.0	0.0
23	__protein1_rbs	1.2	0.0	0.0
23	__protein2_rbs	0.2	0.0	0.0
23	__protein3_rbs	0.8	0.0	0.0
23	__ribosome	82.6	0.0	0.0
23	__rnase_site_ext	3.0	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.8	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	17.6	2.6	2.8333332
23	protein2	8.2	2.4	2.75
23	protein3	0.6	1.6	2.0
23	rnapol	1.0	0.0	0.0
24	__protein1_rbs	1.0	0.0	0.0
24	__protein2_rbs	0.8	0.0	0.0
24	__protein3_rbs	0.0	0.0	0.0
24	__ribosome	80.8	0.0	0.0
24	__rnase_site_ext	3.2	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	1.0	0.0	0.0
24	p2	0.6	0.0	0.0
24	protein1	18.8	2.6	3.05
24	protein2	9.0	2.4	2.9
24	protein3	1.0	1.6	2.8
24	rnapol	1.2	0.0	0.0
25	__protein1_rbs	0.6	0.0	0.0
25	__protein2_rbs	0.8	0.0	0.0
25	__protein3_rbs	0.6	0.0	0.0
25	__ribosome	79.8	0.0	0.0
25	__rnase_site_ext	3.6	0.0	0.0
25	p0	0.6	0.0	0.0
25	p1	0.8	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	20.4	2.8	3.0833334
25	protein2	10.2	2.6	3.0666666
25	protein3	2.0	2.2	2.1333333999999997
25	rnapol	1.0	0.0	0.0
26	__protein1_rbs	0.6	0.0	0.0
26	__protein2_rbs	0.8	0.0	0.0
26	__protein3_rbs	1.0	0.0	0.0
26	__ribosome	78.0	0.0	0.0
26	__rnase_site_ext	3.6	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	0.6	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	22.0	3.0	2.7833334
26	protein2	11.4	2.6	3.3833334
26	protein3	2.4	2.2	2.4
26	rnapol	1.0	0.0	0.0
27	__protein1_rbs	0.6	0.0	0.0
27	__protein2_rbs	0.6	0.0	0.0
27	__protein3_rbs	0.2	0.0	0.0
27	__ribosome	75.8	0.0	0.0
27	__rnase_site_ext	3.8	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	0.8	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	23.6	3.2	2.7
27	protein2	13.0	2.6	3.5833334000000003
27	protein3	2.8	2.2	3.2
27	rnapol	1.0	0.0	0.0
28	__protein1_rbs	1.6	0.0	0.0
28	__protein2_rbs	1.2	0.0	0.0
28	__protein3_rbs	1.4	0.0	0.0
28	__ribosome	76.8	0.0	0.0
28	__rnase_site_ext	3.8	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	0.8	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	24.8	3.4	2.73
28	protein2	15.2	2.8	2.6833334
28	protein3	4.0	2.6	2.6333333999999997
28	rnapol	1.2	0.0	0.0
29	__protein1_rbs	0.8	0.0	0.0
29	__protein2_rbs	1.0	0.0	0.0
29	__protein3_rbs	1.2	0.0	0.0
29	__ribosome	74.2	0.0	0.0
29	__rnase_site_ext	4.2	0.0	0.0
29	p0	0.8	0.0	0.0
29	p1	1.0	0.0	0.0
29	p2	0.6	0.0	0.0
29	protein1	26.2	3.4	2.87
29	protein2	15.8	3.0	2.8666666000000003
29	protein3	5.0	2.6	2.6666666
29	rnapol	1.0	0.0	0.0
30	__protein1_rbs	1.6	0.0	0.0
30	__protein2_rbs	1.4	0.0	0.0
30	__protein3_rbs	0.8	0.0	0.0
30	__ribosome	74.0	0.0	0.0
30	__rnase_site_ext	4.2	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	1.0	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	27.8	3.4	2.88
30	protein2	17.6	3.2	2.6666668
30	protein3	6.2	2.6	2.7666666
30	rnapol	1.2	0.0	0.0
31	__protein1_rbs	0.4	0.0	0.0
31	__protein2_rbs	1.4	0.0	0.0
31	__protein3_rbs	0.4	0.0	0.0
31	__ribosome	72.0	0.0	0.0
31	__rnase_site_ext	4.2	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	0.8	0.0	0.0
31	p2	0.6	0.0	0.0
31	protein1	30.0	3.6	3.04
31	protein2	19.2	3.2	2.8166666
31	protein3	7.4	2.6	3.05
31	rnapol	1.4	0.0	0.0
32	__protein1_rbs	1.4	0.0	0.0
32	__protein2_rbs	0.8	0.0	0.0
32	__protein3_rbs	1.0	0.0	0.0
32	__ribosome	72.2	0.0	0.0
32	__rnase_site_ext	4.2	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	0.6	0.0	0.0
32	p2	0.6	0.0	0.0
32	protein1	31.8	3.6	2.93
32	protein2	21.0	3.2	3.05
32	protein3	9.2	2.8	2.6833334
32	rnapol	1.6	0.0	0.0
33	__protein1_rbs	1.0	0.0	0.0
33	__protein2_rbs	1.4	0.0	0.0
33	__protein3_rbs	1.0	0.0	0.0
33	__ribosome	72.4	0.0	0.0
33	__rnase_site_ext	4.4	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	0.6	0.0	0.0
33	p2	0.6	0.0	0.0
33	protein1	33.2	3.4	3.38
33	protein2	23.0	2.8	3.7
33	protein3	10.8	2.8	2.6
33	rnapol	1.2	0.0	0.0
34	__protein1_rbs	2.0	0.0	0.0
34	__protein2_rbs	1.2	0.0	0.0
34	__protein3_rbs	1.2	0.0	0.0
34	__ribosome	72.6	0.0	0.0
34	__rnase_site_ext	4.8	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.6	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	35.8	3.4	3.2133334
34	protein2	24.4	3.0	3.45
34	protein3	12.0	3.0	2.65
34	rnapol	1.0	0.0	0.0
35	__protein1_rbs	1.8	0.0	0.0
35	__protein2_rbs	1.4	0.0	0.0
35	__protein3_rbs	0.4	0.0	0.0
35	__ribosome	70.4	0.0	0.0
35	__rnase_site_ext	5.2	0.0	0.0
35	p0	0.6	0.0	0.0
35	p1	0.8	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	37.6	3.6	3.0333334
35	protein2	26.2	3.4	2.91
35	protein3	13.2	3.4	2.94
35	rnapol	0.8	0.0	0.0
36	__protein1_rbs	1.4	0.0	0.0
36	__protein2_rbs	1.0	0.0	0.0
36	__protein3_rbs	1.2	0.0	0.0
36	__ribosome	70.0	0.0	0.0
36	__rnase_site_ext	5.2	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.8	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	40.0	3.8	2.8266666000000003
36	protein2	27.6	3.4	3.04
36	protein3	15.4	3.6	2.65
36	rnapol	0.8	0.0	0.0
37	__protein1_rbs	1.0	0.0	0.0
37	__protein2_rbs	2.6	0.0	0.0
37	__protein3_rbs	2.2	0.0	0.0
37	__ribosome	70.0	0.0	0.0
37	__rnase_site_ext	5.2	0.0	0.0
37	p0	0.8	0.0	0.0
37	p1	0.8	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	42.6	4.0	2.7600002
37	protein2	29.6	3.6	2.5
37	protein3	16.8	4.0	2.4366666
37	rnapol	0.6	0.0	0.0
38	__protein1_rbs	1.6	0.0	0.0
38	__protein2_rbs	1.6	0.0	0.0
38	__protein3_rbs	1.8	0.0	0.0
38	__ribosome	68.2	0.0	0.0
38	__rnase_site_ext	5.4	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	1.0	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	44.8	4.0	2.7133332
38	protein2	31.0	3.8	2.5266666
38	protein3	18.2	4.2	2.5833334
38	rnapol	0.8	0.0	0.0
39	__protein1_rbs	1.4	0.0	0.0
39	__protein2_rbs	1.4	0.0	0.0
39	__protein3_rbs	1.8	0.0	0.0
39	__ribosome	66.2	0.0	0.0
39	__rnase_site_ext	5.2	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	1.0	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	46.6	4.2	2.9028572
39	protein2	33.2	3.8	2.62
39	protein3	19.6	4.2	2.8666666000000003
39	rnapol	1.0	0.0	0.0
40	__protein1_rbs	1.2	0.0	0.0
40	__protein2_rbs	1.2	0.0	0.0
40	__protein3_rbs	1.8	0.0	0.0
40	__ribosome	64.4	0.0	0.0
40	__rnase_site_ext	5.4	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.8	0.0	0.0
40	p2	0.6	0.0	0.0
40	protein1	48.4	4.2	3.1809526000000004
40	protein2	34.4	3.8	2.8666666000000003
40	protein3	21.8	4.2	2.85
40	rnapol	0.8	0.0	0.0
41	__protein1_rbs	1.8	0.0	0.0
41	__protein2_rbs	1.8	0.0	0.0
41	__protein3_rbs	1.8	0.0	0.0
41	__ribosome	65.4	0.0	0.0
41	__rnase_site_ext	5.8	0.0	0.0
41	p0	0.6	0.0	0.0
41	p1	0.8	0.0	0.0
41	p2	0.6	0.0	0.0
41	protein1	51.0	4.0	3.2928572
41	protein2	36.6	3.8	2.6866666
41	protein3	24.4	4.2	2.8166667999999997
41	rnapol	0.8	0.0	0.0
42	__protein1_rbs	1.2	0.0	0.0
42	__protein2_rbs	1.4	0.0	0.0
42	__protein3_rbs	2.0	0.0	0.0
42	__ribosome	64.6	0.0	0.0
42	__rnase_site_ext	6.0	0.0	0.0
42	p0	0.8	0.0	0.0
42	p1	0.6	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	53.2	4.2	3.1261906
42	protein2	38.4	4.0	2.8133334
42	protein3	26.8	4.4	2.5666666
42	rnapol	1.0	0.0	0.0
43	__protein1_rbs	1.4	0.0	0.0
43	__protein2_rbs	2.2	0.0	0.0
43	__protein3_rbs	2.0	0.0	0.0
43	__ribosome	65.0	0.0	0.0
43	__rnase_site_ext	6.0	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.6	0.0	0.0
43	p2	1.0	0.0	0.0
43	protein1	55.6	4.4	3.0180954
43	protein2	40.6	4.2	2.5666666
43	protein3	29.0	4.6	2.4733334
43	rnapol	1.2	0.0	0.0
44	__protein1_rbs	2.4	0.0	0.0
44	__protein2_rbs	1.2	0.0	0.0
44	__protein3_rbs	2.0	0.0	0.0
44	__ribosome	64.0	0.0	0.0
44	__rnase_site_ext	6.0	0.0	0.0
44	p0	0.8	0.0	0.0
44	p1	1.0	0.0	0.0
44	p2	1.0	0.0	0.0
44	protein1	58.0	4.6	2.771428600000001
44	protein2	42.2	4.4	2.7466666
44	protein3	31.6	4.6	2.4666666
44	rnapol	1.2	0.0	0.0
45	__protein1_rbs	2.4	0.0	0.0
45	__protein2_rbs	1.4	0.0	0.0
45	__protein3_rbs	1.8	0.0	0.0
45	__ribosome	64.2	0.0	0.0
45	__rnase_site_ext	6.4	0.0	0.0
45	p0	0.6	0.0	0.0
45	p1	0.8	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	61.4	4.8	2.4285714
45	protein2	44.6	4.6	2.874762
45	protein3	34.2	5.0	2.3342857999999995
45	rnapol	0.8	0.0	0.0
46	__protein1_rbs	2.0	0.0	0.0
46	__protein2_rbs	1.8	0.0	0.0
46	__protein3_rbs	2.0	0.0	0.0
46	__ribosome	61.2	0.0	0.0
46	__rnase_site_ext	6.4	0.0	0.0
46	p0	0.8	0.0	0.0
46	p1	0.8	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	62.8	4.6	2.8057142
46	protein2	46.2	4.6	3.2085713999999994
46	protein3	35.8	5.0	2.5071428
46	rnapol	0.6	0.0	0.0
47	__protein1_rbs	1.2	0.0	0.0
47	__protein2_rbs	2.2	0.0	0.0
47	__protein3_rbs	1.6	0.0	0.0
47	__ribosome	58.2	0.0	0.0
47	__rnase_site_ext	6.6	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	1.0	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	64.6	5.0	2.7285714
47	protein2	48.8	4.6	3.1466666
47	protein3	37.4	5.2	2.7495238
47	rnapol	0.6	0.0	0.0
48	__protein1_rbs	2.2	0.0	0.0
48	__protein2_rbs	1.4	0.0	0.0
48	__protein3_rbs	3.4	0.0	0.0
48	__ribosome	58.8	0.0	0.0
48	__rnase_site_ext	6.6	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.8	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	67.8	5.2	2.54
48	protein2	50.8	4.8	3.2433334
48	protein3	40.4	5.2	2.4676192
48	rnapol	0.8	0.0	0.0
49	__protein1_rbs	3.2	0.0	0.0
49	__protein2_rbs	1.8	0.0	0.0
49	__protein3_rbs	1.2	0.0	0.0
49	__ribosome	59.4	0.0	0.0
49	__rnase_site_ext	6.8	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.6	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	70.4	5.2	2.4328572
49	protein2	54.4	4.6	3.2966668
49	protein3	42.6	5.2	2.6714286
49	rnapol	0.8	0.0	0.0
50	__protein1_rbs	2.4	0.0	0.0
50	__protein2_rbs	1.4	0.0	0.0
50	__protein3_rbs	2.4	0.0	0.0
50	__ribosome	58.6	0.0	0.0
50	__rnase_site_ext	6.8	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	0.6	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	72.2	5.4	2.4780952000000003
50	protein2	57.0	4.6	3.2333332
50	protein3	45.0	5.0	2.8095237999999996
50	rnapol	1.0	0.0	0.0
51	__protein1_rbs	3.2	0.0	0.0
51	__protein2_rbs	2.4	0.0	0.0
51	__protein3_rbs	1.8	0.0	0.0
51	__ribosome	59.6	0.0	0.0
51	__rnase_site_ext	6.4	0.0	0.0
51	p0	1.0	0.0	0.0
51	p1	0.6	0.0	0.0
51	p2	1.0	0.0	0.0
51	protein1	75.0	5.4	2.39
51	protein2	60.0	4.8	2.9383334000000003
51	protein3	47.6	5.0	2.854762
51	rnapol	1.0	0.0	0.0
52	__protein1_rbs	2.0	0.0	0.0
52	__protein2_rbs	2.0	0.0	0.0
52	__protein3_rbs	2.8	0.0	0.0
52	__ribosome	59.4	0.0	0.0
52	__rnase_site_ext	6.6	0.0	0.0
52	p0	1.0	0.0	0.0
52	p1	0.6	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	77.2	5.4	2.5809523999999997
52	protein2	62.4	5.2	2.71
52	protein3	51.0	5.2	2.5123808
52	rnapol	1.2	0.0	0.0
53	__protein1_rbs	3.2	0.0	0.0
53	__protein2_rbs	3.2	0.0	0.0
53	__protein3_rbs	2.0	0.0	0.0
53	__ribosome	60.0	0.0	0.0
53	__rnase_site_ext	6.6	0.0	0.0
53	p0	0.8	0.0	0.0
53	p1	0.8	0.0	0.0
53	p2	1.0	0.0	0.0
53	protein1	80.6	5.2	2.53
53	protein2	65.0	5.4	2.4916666000000003
53	protein3	53.0	5.4	2.6761906000000004
53	rnapol	1.0	0.0	0.0
54	__protein1_rbs	2.4	0.0	0.0
54	__protein2_rbs	2.2	0.0	0.0
54	__protein3_rbs	2.8	0.0	0.0
54	__ribosome	60.2	0.0	0.0
54	__rnase_site_ext	6.4	0.0	0.0
54	p0	1.0	0.0	0.0
54	p1	0.8	0.0	0.0
54	p2	1.0	0.0	0.0
54	protein1	82.8	5.2	2.7419048
54	protein2	68.0	5.8	2.3366666
54	protein3	56.4	5.6	2.2857144
54	rnapol	1.0	0.0	0.0
55	__protein1_rbs	2.8	0.0	0.0
55	__protein2_rbs	2.4	0.0	0.0
55	__protein3_rbs	2.4	0.0	0.0
55	__ribosome	59.2	0.0	0.0
55	__rnase_site_ext	6.2	0.0	0.0
55	p0	1.0	0.0	0.0
55	p1	0.8	0.0	0.0
55	p2	0.6	0.0	0.0
55	protein1	85.6	5.2	2.5719048
55	protein2	71.0	6.0	2.3616668
55	protein3	59.0	5.6	2.5285714
55	rnapol	1.2	0.0	0.0
56	__protein1_rbs	1.8	0.0	0.0
56	__protein2_rbs	3.2	0.0	0.0
56	__protein3_rbs	3.2	0.0	0.0
56	__ribosome	58.2	0.0	0.0
56	__rnase_site_ext	6.0	0.0	0.0
56	p0	0.8	0.0	0.0
56	p1	0.8	0.0	0.0
56	p2	0.6	0.0	0.0
56	protein1	88.0	5.0	2.79
56	protein2	73.2	5.8	2.4409523999999996
56	protein3	61.4	5.6	2.5692858000000003
56	rnapol	1.0	0.0	0.0
57	__protein1_rbs	2.0	0.0	0.0
57	__protein2_rbs	2.8	0.0	0.0
57	__protein3_rbs	2.8	0.0	0.0
57	__ribosome	57.4	0.0	0.0
57	__rnase_site_ext	6.2	0.0	0.0
57	p0	0.8	0.0	0.0
57	p1	1.0	0.0	0.0
57	p2	0.8	0.0	0.0
57	protein1	91.0	5.2	2.6333333999999997
57	protein2	75.8	5.6	2.6952380000000002
57	protein3	63.4	5.6	2.5907142000000003
57	rnapol	1.0	0.0	0.0
58	__protein1_rbs	2.4	0.0	0.0
58	__protein2_rbs	2.4	0.0	0.0
58	__protein3_rbs	1.6	0.0	0.0
58	__ribosome	54.2	0.0	0.0
58	__rnase_site_ext	6.2	0.0	0.0
58	p0	1.0	0.0	0.0
58	p1	1.0	0.0	0.0
58	p2	0.4	0.0	0.0
58	protein1	93.6	5.4	2.63
58	protein2	77.0	5.8	2.8828572
58	protein3	66.2	5.6	2.7842857999999997
58	rnapol	0.8	0.0	0.0
59	__protein1_rbs	2.4	0.0	0.0
59	__protein2_rbs	3.0	0.0	0.0
59	__protein3_rbs	3.0	0.0	0.0
59	__ribosome	55.4	0.0	0.0
59	__rnase_site_ext	6.0	0.0	0.0
59	p0	1.0	0.0	0.0
59	p1	1.0	0.0	0.0
59	p2	0.6	0.0	0.0
