time	species	protein	transcript	ribo_density
9	protein3	0.2	1.0	1.4666666000000002
9	rnapol	1.0	0.0	0.0
10	__protein1_rbs	0.8	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	92.6	0.0	0.0
10	__rnase_site_ext	2.8	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	0.8	0.0	0.0
10	protein1	0.8	1.6	2.4
10	protein2	0.0	0.2	0.2
10	protein3	0.4	1.0	1.8666666
10	rnapol	0.8	0.0	0.0
11	__protein1_rbs	0.2	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.8	0.0	0.0
11	__ribosome	91.8	0.0	0.0
11	__rnase_site_ext	3.0	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	1.6	1.6	2.9
11	protein2	0.0	0.6	0.4
11	protein3	0.8	1.2	1.6
11	rnapol	1.0	0.0	0.0
12	__protein1_rbs	0.2	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.2	0.0	0.0
12	__ribosome	90.0	0.0	0.0
12	__rnase_site_ext	3.4	0.0	0.0
12	p0	0.8	0.0	0.0
12	p2	0.6	0.0	0.0
12	protein1	2.0	1.6	3.2
12	protein2	0.0	1.0	0.9
12	protein3	1.6	1.4	1.9
12	rnapol	1.0	0.0	0.0
13	__protein1_rbs	1.2	0.0	0.0
13	__protein2_rbs	0.2	0.0	0.0
13	__protein3_rbs	0.8	0.0	0.0
13	__ribosome	89.6	0.0	0.0
13	__rnase_site_ext	3.8	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	0.8	0.0	0.0
13	protein1	3.0	1.8	2.7
13	protein2	0.0	1.0	1.6
13	protein3	2.0	1.2	2.5333334
13	rnapol	0.6	0.0	0.0
14	__protein1_rbs	0.8	0.0	0.0
14	__protein2_rbs	0.6	0.0	0.0
14	__protein3_rbs	0.4	0.0	0.0
14	__ribosome	88.4	0.0	0.0
14	__rnase_site_ext	4.0	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.8	0.0	0.0
14	protein1	3.8	2.0	2.5666666
14	protein2	0.0	1.0	1.9
14	protein3	2.6	1.4	2.2
14	rnapol	0.6	0.0	0.0
15	__protein1_rbs	0.8	0.0	0.0
15	__protein2_rbs	0.0	0.0	0.0
15	__protein3_rbs	0.2	0.0	0.0
15	__ribosome	86.8	0.0	0.0
15	__rnase_site_ext	4.2	0.0	0.0
15	p0	0.8	0.0	0.0
15	p2	0.4	0.0	0.0
15	protein1	4.4	2.0	2.9666666
15	protein2	0.2	1.4	2.3
15	protein3	3.8	1.4	2.2
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	0.6	0.0	0.0
16	__protein2_rbs	1.4	0.0	0.0
16	__protein3_rbs	0.2	0.0	0.0
16	__ribosome	85.8	0.0	0.0
16	__rnase_site_ext	4.2	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.8	0.0	0.0
16	protein1	5.6	2.0	3.0333334
16	protein2	0.4	1.8	1.8666666
16	protein3	4.2	1.8	2.3333334
16	rnapol	0.4	0.0	0.0
17	__protein1_rbs	0.8	0.0	0.0
17	__protein2_rbs	0.4	0.0	0.0
17	__protein3_rbs	0.6	0.0	0.0
17	__ribosome	84.4	0.0	0.0
17	__rnase_site_ext	4.2	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.6	0.0	0.0
17	protein1	6.8	2.0	3.0666666
17	protein2	1.0	1.8	2.4333334
17	protein3	5.0	2.0	2.5333334
17	rnapol	0.6	0.0	0.0
18	__protein1_rbs	0.4	0.0	0.0
18	__protein2_rbs	1.0	0.0	0.0
18	__protein3_rbs	0.4	0.0	0.0
18	__ribosome	82.4	0.0	0.0
18	__rnase_site_ext	4.2	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.8	0.0	0.0
18	protein1	7.8	2.0	3.4333334000000004
18	protein2	1.6	1.8	2.5
18	protein3	5.6	2.4	2.7666668000000003
18	rnapol	0.6	0.0	0.0
19	__protein1_rbs	0.8	0.0	0.0
19	__protein2_rbs	1.2	0.0	0.0
19	__protein3_rbs	1.0	0.0	0.0
19	__ribosome	82.6	0.0	0.0
19	__rnase_site_ext	4.4	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.8	0.0	0.0
19	protein1	9.2	2.0	3.0
19	protein2	2.2	1.8	2.7
19	protein3	6.6	2.6	2.6000002
19	rnapol	0.6	0.0	0.0
20	__protein1_rbs	0.4	0.0	0.0
20	__protein2_rbs	0.4	0.0	0.0
20	__protein3_rbs	0.8	0.0	0.0
20	__ribosome	81.0	0.0	0.0
20	__rnase_site_ext	4.6	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.0	0.0	0.0
20	protein1	10.2	2.0	3.3666668
20	protein2	3.4	2.0	2.5333334
20	protein3	7.6	2.8	2.5666668
20	rnapol	0.4	0.0	0.0
21	__protein1_rbs	1.0	0.0	0.0
21	__protein2_rbs	1.0	0.0	0.0
21	__protein3_rbs	1.2	0.0	0.0
21	__ribosome	80.0	0.0	0.0
21	__rnase_site_ext	4.6	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.6	0.0	0.0
21	protein1	11.0	2.0	3.4
21	protein2	4.2	2.0	2.7666666
21	protein3	8.8	3.2	2.5166666
21	rnapol	0.8	0.0	0.0
22	__protein1_rbs	0.4	0.0	0.0
22	__protein2_rbs	0.6	0.0	0.0
22	__protein3_rbs	1.4	0.0	0.0
22	__ribosome	79.2	0.0	0.0
22	__rnase_site_ext	4.8	0.0	0.0
22	p0	0.8	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	12.4	2.0	3.3
22	protein2	5.2	2.0	2.9666666
22	protein3	10.0	3.4	2.5466667999999997
22	rnapol	0.8	0.0	0.0
23	__protein1_rbs	0.6	0.0	0.0
23	__protein2_rbs	0.6	0.0	0.0
23	__protein3_rbs	1.4	0.0	0.0
23	__ribosome	78.2	0.0	0.0
23	__rnase_site_ext	4.8	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	13.8	2.0	3.2333334
23	protein2	6.4	2.0	2.8333334
23	protein3	11.2	3.8	2.65
23	rnapol	1.2	0.0	0.0
24	__protein1_rbs	1.0	0.0	0.0
24	__protein2_rbs	0.6	0.0	0.0
24	__protein3_rbs	1.2	0.0	0.0
24	__ribosome	76.0	0.0	0.0
24	__rnase_site_ext	4.8	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	0.6	0.0	0.0
24	protein1	14.8	2.2	3.1666666
24	protein2	7.2	2.2	3.0333332000000004
24	protein3	12.6	4.2	2.6166666000000003
24	rnapol	1.4	0.0	0.0
25	__protein1_rbs	1.0	0.0	0.0
25	__protein2_rbs	1.2	0.0	0.0
25	__protein3_rbs	0.8	0.0	0.0
25	__ribosome	76.2	0.0	0.0
25	__rnase_site_ext	5.0	0.0	0.0
25	p0	1.0	0.0	0.0
25	p2	0.6	0.0	0.0
25	protein1	16.2	2.2	2.9333334
25	protein2	8.6	2.2	2.6666666
25	protein3	15.0	4.4	2.6166666000000003
25	rnapol	1.4	0.0	0.0
26	__protein1_rbs	0.8	0.0	0.0
26	__protein2_rbs	0.6	0.0	0.0
26	__protein3_rbs	2.2	0.0	0.0
26	__ribosome	75.6	0.0	0.0
26	__rnase_site_ext	5.0	0.0	0.0
26	p0	1.0	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	17.4	2.4	2.6166666000000003
26	protein2	9.6	2.2	2.9333334
26	protein3	16.8	4.4	2.6
26	rnapol	1.6	0.0	0.0
27	__protein1_rbs	1.2	0.0	0.0
27	__protein2_rbs	0.6	0.0	0.0
27	__protein3_rbs	2.0	0.0	0.0
27	__ribosome	74.0	0.0	0.0
27	__rnase_site_ext	5.4	0.0	0.0
27	p0	0.6	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	18.8	2.4	2.7166666
27	protein2	10.6	2.2	3.1
27	protein3	17.8	4.4	2.85
27	rnapol	1.2	0.0	0.0
28	__protein1_rbs	1.0	0.0	0.0
28	__protein2_rbs	0.8	0.0	0.0
28	__protein3_rbs	1.2	0.0	0.0
28	__ribosome	72.6	0.0	0.0
28	__rnase_site_ext	5.6	0.0	0.0
28	p0	0.8	0.0	0.0
28	p2	0.6	0.0	0.0
28	protein1	20.0	2.6	2.4666666
28	protein2	11.8	2.2	3.3
28	protein3	20.0	4.6	2.9633334
28	rnapol	1.4	0.0	0.0
29	__protein1_rbs	0.4	0.0	0.0
29	__protein2_rbs	0.6	0.0	0.0
29	__protein3_rbs	1.6	0.0	0.0
29	__ribosome	70.6	0.0	0.0
29	__rnase_site_ext	6.0	0.0	0.0
29	p0	0.8	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	20.8	2.8	2.7333334
29	protein2	13.2	2.2	3.3
29	protein3	22.4	5.0	2.8466666000000003
29	rnapol	1.6	0.0	0.0
30	__protein1_rbs	1.2	0.0	0.0
30	__protein2_rbs	0.8	0.0	0.0
30	__protein3_rbs	3.0	0.0	0.0
30	__ribosome	71.8	0.0	0.0
30	__rnase_site_ext	6.0	0.0	0.0
30	p0	0.8	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	22.6	3.0	2.55
30	protein2	14.2	2.2	3.3333332
30	protein3	25.4	5.0	2.6733333999999997
30	rnapol	1.2	0.0	0.0
31	__protein1_rbs	1.2	0.0	0.0
31	__protein2_rbs	0.6	0.0	0.0
31	__protein3_rbs	2.4	0.0	0.0
31	__ribosome	71.0	0.0	0.0
31	__rnase_site_ext	6.2	0.0	0.0
31	p0	1.0	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	23.8	3.0	2.8
31	protein2	16.0	2.4	3.2333334
31	protein3	28.0	5.2	2.5833332
31	rnapol	1.2	0.0	0.0
32	__protein1_rbs	1.6	0.0	0.0
32	__protein2_rbs	0.8	0.0	0.0
32	__protein3_rbs	1.6	0.0	0.0
32	__ribosome	69.4	0.0	0.0
32	__rnase_site_ext	6.4	0.0	0.0
32	p0	1.0	0.0	0.0
32	p2	0.6	0.0	0.0
32	protein1	25.2	3.2	2.7
32	protein2	17.4	2.2	3.8333334000000003
32	protein3	30.0	5.4	2.7733334
32	rnapol	0.8	0.0	0.0
33	__protein1_rbs	2.0	0.0	0.0
33	__protein2_rbs	1.6	0.0	0.0
33	__protein3_rbs	2.0	0.0	0.0
33	__ribosome	70.0	0.0	0.0
33	__rnase_site_ext	6.6	0.0	0.0
33	p0	1.0	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	26.6	3.2	2.6166666000000003
33	protein2	18.4	2.4	3.0166666
33	protein3	33.2	5.4	2.7833332000000004
33	rnapol	0.8	0.0	0.0
34	__protein1_rbs	0.6	0.0	0.0
34	__protein2_rbs	0.4	0.0	0.0
34	__protein3_rbs	2.2	0.0	0.0
34	__ribosome	67.8	0.0	0.0
34	__rnase_site_ext	6.8	0.0	0.0
34	p0	0.8	0.0	0.0
34	p2	0.6	0.0	0.0
34	protein1	28.0	3.2	3.0666667999999997
34	protein2	19.8	2.4	3.2
34	protein3	35.8	5.4	2.84
34	rnapol	0.6	0.0	0.0
35	__protein1_rbs	1.8	0.0	0.0
35	__protein2_rbs	1.4	0.0	0.0
35	__protein3_rbs	1.8	0.0	0.0
35	__ribosome	67.0	0.0	0.0
35	__rnase_site_ext	7.2	0.0	0.0
35	p0	1.0	0.0	0.0
35	p2	0.6	0.0	0.0
35	protein1	29.2	3.2	3.2
35	protein2	21.2	2.4	2.95
35	protein3	38.2	5.4	2.9733332000000003
35	rnapol	0.2	0.0	0.0
36	__protein1_rbs	1.4	0.0	0.0
36	__protein2_rbs	1.2	0.0	0.0
36	__protein3_rbs	2.6	0.0	0.0
36	__ribosome	67.0	0.0	0.0
36	__rnase_site_ext	7.4	0.0	0.0
36	p0	1.0	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	31.8	3.4	2.7166667999999996
36	protein2	22.6	2.6	2.6333333999999997
36	protein3	40.6	5.8	2.9285714
36	rnapol	0.4	0.0	0.0
37	__protein1_rbs	1.2	0.0	0.0
37	__protein2_rbs	1.2	0.0	0.0
37	__protein3_rbs	2.6	0.0	0.0
37	__ribosome	66.2	0.0	0.0
37	__rnase_site_ext	7.6	0.0	0.0
37	p0	1.0	0.0	0.0
37	p2	0.6	0.0	0.0
37	protein1	33.2	3.4	2.9666666
37	protein2	24.4	3.0	2.2333334
37	protein3	44.0	6.4	2.6238096000000004
37	rnapol	0.6	0.0	0.0
38	__protein1_rbs	2.2	0.0	0.0
38	__protein2_rbs	1.2	0.0	0.0
38	__protein3_rbs	2.0	0.0	0.0
38	__ribosome	64.6	0.0	0.0
38	__rnase_site_ext	7.6	0.0	0.0
38	p0	1.0	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	35.4	3.4	2.7833334
38	protein2	25.2	3.2	2.4
38	protein3	46.8	6.0	3.0
38	rnapol	0.6	0.0	0.0
39	__protein1_rbs	1.4	0.0	0.0
39	__protein2_rbs	1.2	0.0	0.0
39	__protein3_rbs	2.2	0.0	0.0
39	__ribosome	64.6	0.0	0.0
39	__rnase_site_ext	7.8	0.0	0.0
39	p0	0.8	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	37.4	3.4	2.6333333999999997
39	protein2	27.0	3.4	2.2833334
39	protein3	50.0	6.4	2.9007142000000004
39	rnapol	0.6	0.0	0.0
40	__protein1_rbs	0.6	0.0	0.0
40	__protein2_rbs	1.6	0.0	0.0
40	__protein3_rbs	3.6	0.0	0.0
40	__ribosome	63.8	0.0	0.0
40	__rnase_site_ext	7.8	0.0	0.0
40	p0	0.6	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	38.6	3.4	3.1166666000000003
40	protein2	28.0	3.4	2.4333334
40	protein3	53.8	6.4	2.7107142000000004
40	rnapol	0.2	0.0	0.0
41	__protein1_rbs	1.2	0.0	0.0
41	__protein2_rbs	1.6	0.0	0.0
41	__protein3_rbs	1.8	0.0	0.0
41	__ribosome	61.0	0.0	0.0
41	__rnase_site_ext	8.0	0.0	0.0
41	p0	1.0	0.0	0.0
41	p2	0.4	0.0	0.0
41	protein1	40.6	3.6	3.0
41	protein2	29.2	3.4	2.6333333999999997
41	protein3	56.4	6.6	2.9714288000000004
41	rnapol	0.6	0.0	0.0
42	__protein1_rbs	2.4	0.0	0.0
42	__protein2_rbs	1.4	0.0	0.0
42	__protein3_rbs	3.0	0.0	0.0
42	__ribosome	62.4	0.0	0.0
42	__rnase_site_ext	8.0	0.0	0.0
42	p0	1.0	0.0	0.0
42	p2	0.6	0.0	0.0
42	protein1	42.8	3.8	2.77
42	protein2	30.8	3.4	2.75
42	protein3	60.4	6.8	2.7330162
42	rnapol	0.8	0.0	0.0
43	__protein1_rbs	2.0	0.0	0.0
43	__protein2_rbs	1.2	0.0	0.0
43	__protein3_rbs	3.6	0.0	0.0
43	__ribosome	63.2	0.0	0.0
43	__rnase_site_ext	8.2	0.0	0.0
43	p0	1.0	0.0	0.0
43	p2	0.4	0.0	0.0
43	protein1	44.6	3.8	2.82
43	protein2	33.0	3.4	2.6666666
43	protein3	64.4	6.8	2.5926984
43	rnapol	1.0	0.0	0.0
44	__protein1_rbs	0.4	0.0	0.0
44	__protein2_rbs	1.6	0.0	0.0
44	__protein3_rbs	3.0	0.0	0.0
44	__ribosome	60.8	0.0	0.0
44	__rnase_site_ext	8.2	0.0	0.0
44	p0	1.0	0.0	0.0
44	p2	1.0	0.0	0.0
44	protein1	46.8	3.8	3.04
44	protein2	34.2	3.4	2.9666668
44	protein3	68.0	7.0	2.5780952
44	rnapol	1.4	0.0	0.0
45	__protein1_rbs	2.2	0.0	0.0
45	__protein2_rbs	1.6	0.0	0.0
45	__protein3_rbs	2.6	0.0	0.0
45	__ribosome	60.6	0.0	0.0
45	__rnase_site_ext	8.2	0.0	0.0
45	p0	0.8	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	48.8	3.8	2.89
45	protein2	36.0	3.4	2.9166668
45	protein3	71.0	7.2	2.6105554
45	rnapol	1.0	0.0	0.0
46	__protein1_rbs	1.8	0.0	0.0
46	__protein2_rbs	1.2	0.0	0.0
46	__protein3_rbs	3.6	0.0	0.0
46	__ribosome	61.8	0.0	0.0
46	__rnase_site_ext	8.8	0.0	0.0
46	p0	1.0	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	51.2	3.8	2.74
46	protein2	38.0	3.4	2.85
46	protein3	75.4	7.6	2.3845238
46	rnapol	0.8	0.0	0.0
47	__protein1_rbs	1.8	0.0	0.0
47	__protein2_rbs	1.4	0.0	0.0
47	__protein3_rbs	3.8	0.0	0.0
47	__ribosome	60.0	0.0	0.0
47	__rnase_site_ext	9.0	0.0	0.0
47	p0	1.0	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	52.6	3.8	2.87
47	protein2	39.8	3.4	2.8666666000000003
47	protein3	78.4	8.0	2.4444446
47	rnapol	0.8	0.0	0.0
48	__protein1_rbs	1.6	0.0	0.0
48	__protein2_rbs	1.0	0.0	0.0
48	__protein3_rbs	4.4	0.0	0.0
48	__ribosome	59.0	0.0	0.0
48	__rnase_site_ext	8.6	0.0	0.0
48	p0	1.0	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	54.0	3.8	2.96
48	protein2	42.4	3.8	2.6
48	protein3	81.8	8.0	2.5111112
48	rnapol	0.8	0.0	0.0
49	__protein1_rbs	1.0	0.0	0.0
49	__protein2_rbs	2.0	0.0	0.0
49	__protein3_rbs	3.0	0.0	0.0
49	__ribosome	57.0	0.0	0.0
49	__rnase_site_ext	8.4	0.0	0.0
49	p0	1.0	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	57.4	3.8	2.6100000000000003
49	protein2	43.8	4.0	2.6066666
49	protein3	84.4	8.4	2.7127778
49	rnapol	0.8	0.0	0.0
50	__protein1_rbs	2.6	0.0	0.0
50	__protein2_rbs	2.2	0.0	0.0
50	__protein3_rbs	4.4	0.0	0.0
50	__ribosome	57.8	0.0	0.0
50	__rnase_site_ext	8.4	0.0	0.0
50	p0	0.8	0.0	0.0
50	p2	1.0	0.0	0.0
50	protein1	59.4	3.8	2.42
50	protein2	45.4	4.0	2.7333334
50	protein3	88.8	8.6	2.5944444
50	rnapol	1.2	0.0	0.0
51	__protein1_rbs	1.6	0.0	0.0
51	__protein2_rbs	1.6	0.0	0.0
51	__protein3_rbs	4.2	0.0	0.0
51	__ribosome	57.6	0.0	0.0
51	__rnase_site_ext	8.8	0.0	0.0
51	p0	0.8	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	61.2	3.8	2.54
51	protein2	47.6	4.0	2.6466666
51	protein3	93.0	8.8	2.5037302
51	rnapol	1.2	0.0	0.0
52	__protein1_rbs	1.4	0.0	0.0
52	__protein2_rbs	2.4	0.0	0.0
52	__protein3_rbs	4.6	0.0	0.0
52	__ribosome	56.6	0.0	0.0
52	__rnase_site_ext	9.2	0.0	0.0
52	p0	1.0	0.0	0.0
52	p2	0.6	0.0	0.0
52	protein1	62.8	4.0	2.56
52	protein2	49.8	4.0	2.5733334
52	protein3	97.0	9.0	2.5250796
52	rnapol	1.2	0.0	0.0
53	__protein1_rbs	2.8	0.0	0.0
53	__protein2_rbs	1.8	0.0	0.0
53	__protein3_rbs	3.8	0.0	0.0
53	__ribosome	57.0	0.0	0.0
53	__rnase_site_ext	9.2	0.0	0.0
53	p0	0.8	0.0	0.0
53	p2	0.6	0.0	0.0
53	protein1	65.2	4.2	2.25
53	protein2	51.6	4.0	2.5733334
53	protein3	101.0	8.6	2.6926984000000003
53	rnapol	1.0	0.0	0.0
54	__protein1_rbs	1.2	0.0	0.0
54	__protein2_rbs	2.2	0.0	0.0
54	__protein3_rbs	3.8	0.0	0.0
54	__ribosome	56.8	0.0	0.0
54	__rnase_site_ext	9.6	0.0	0.0
54	p0	0.8	0.0	0.0
54	p2	0.6	0.0	0.0
54	protein1	67.4	4.2	2.44
54	protein2	53.8	4.2	2.4733334
54	protein3	106.0	8.2	2.8411112000000003
54	rnapol	1.4	0.0	0.0
55	__protein1_rbs	2.2	0.0	0.0
55	__protein2_rbs	1.6	0.0	0.0
55	__protein3_rbs	3.4	0.0	0.0
55	__ribosome	54.2	0.0	0.0
55	__rnase_site_ext	9.8	0.0	0.0
55	p0	1.0	0.0	0.0
55	p2	0.4	0.0	0.0
55	protein1	68.4	4.4	2.6233334
55	protein2	56.0	4.2	2.6100000000000003
55	protein3	110.4	8.6	2.7961112
55	rnapol	1.2	0.0	0.0
56	__protein1_rbs	2.4	0.0	0.0
56	__protein2_rbs	2.6	0.0	0.0
56	__protein3_rbs	4.2	0.0	0.0
56	__ribosome	57.2	0.0	0.0
56	__rnase_site_ext	10.4	0.0	0.0
56	p0	1.0	0.0	0.0
56	p2	0.8	0.0	0.0
56	protein1	71.0	4.4	2.3433333999999997
56	protein2	58.2	4.2	2.38
56	protein3	115.2	8.6	2.7094444
56	rnapol	1.0	0.0	0.0
57	__protein1_rbs	2.4	0.0	0.0
57	__protein2_rbs	2.2	0.0	0.0
57	__protein3_rbs	4.0	0.0	0.0
57	__ribosome	55.2	0.0	0.0
57	__rnase_site_ext	10.2	0.0	0.0
57	p0	1.0	0.0	0.0
57	p2	0.8	0.0	0.0
57	protein1	73.2	4.6	2.3066666
57	protein2	60.0	4.2	2.3933334000000004
57	protein3	118.8	9.2	2.6566232000000003
57	rnapol	1.2	0.0	0.0
58	__protein1_rbs	1.8	0.0	0.0
58	__protein2_rbs	1.6	0.0	0.0
58	__protein3_rbs	4.0	0.0	0.0
58	__ribosome	55.2	0.0	0.0
58	__rnase_site_ext	10.4	0.0	0.0
58	p0	0.8	0.0	0.0
58	p2	0.8	0.0	0.0
58	protein1	75.0	4.6	2.38
58	protein2	62.2	4.0	2.58
58	protein3	124.2	9.4	2.5363636
58	rnapol	1.0	0.0	0.0
59	__protein1_rbs	3.0	0.0	0.0
59	__protein2_rbs	2.6	0.0	0.0
59	__protein3_rbs	5.0	0.0	0.0
59	__ribosome	55.6	0.0	0.0
59	__rnase_site_ext	10.2	0.0	0.0
59	p0	1.0	0.0	0.0
59	p2	1.0	0.0	0.0
59	protein1	76.6	4.8	2.32
59	protein2	64.4	4.2	2.16
59	protein3	128.4	9.8	2.4498484
59	rnapol	1.0	0.0	0.0
60	__protein1_rbs	1.0	0.0	0.0
60	__protein2_rbs	2.8	0.0	0.0
60	__protein3_rbs	5.0	0.0	0.0
60	__ribosome	54.6	0.0	0.0
60	__rnase_site_ext	10.4	0.0	0.0
60	p0	1.0	0.0	0.0
60	p2	0.8	0.0	0.0
60	protein1	79.0	4.6	2.6133333999999997
60	protein2	66.6	4.4	2.0200000000000005
60	protein3	132.8	10.0	2.4786867999999997
60	rnapol	1.2	0.0	0.0
61	__protein1_rbs	1.8	0.0	0.0
61	__protein2_rbs	2.4	0.0	0.0
61	__protein3_rbs	4.6	0.0	0.0
61	__ribosome	52.2	0.0	0.0
61	__rnase_site_ext	10.6	0.0	0.0
61	p0	0.8	0.0	0.0
61	p2	1.0	0.0	0.0
61	protein1	80.6	4.6	2.9133334
61	protein2	68.4	4.4	2.06
61	protein3	137.6	9.8	2.6735356
61	rnapol	1.2	0.0	0.0
62	__protein1_rbs	2.6	0.0	0.0
62	__protein2_rbs	2.6	0.0	0.0
62	__protein3_rbs	5.0	0.0	0.0
62	__ribosome	52.8	0.0	0.0
62	__rnase_site_ext	10.6	0.0	0.0
62	p0	0.8	0.0	0.0
62	p2	0.8	0.0	0.0
62	protein1	82.8	4.6	2.8466666000000003
62	protein2	70.0	4.2	2.14
62	protein3	142.8	9.8	2.6366668
62	rnapol	1.0	0.0	0.0
63	__protein1_rbs	2.6	0.0	0.0
63	__protein2_rbs	1.6	0.0	0.0
63	__protein3_rbs	4.4	0.0	0.0
63	__ribosome	52.0	0.0	0.0
