time	species	protein	transcript	ribo_density
9	protein3	0.4	1.8	2.5
9	rnapol	1.0	0.0	0.0
10	__protein1_rbs	0.2	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.6	0.0	0.0
10	__ribosome	91.4	0.0	0.0
10	__rnase_site_ext	4.0	0.0	0.0
10	p0	0.8	0.0	0.0
10	p2	0.8	0.0	0.0
10	protein1	0.8	1.2	3.3
10	protein3	0.6	1.8	2.8666666000000003
10	rnapol	0.6	0.0	0.0
11	__protein1_rbs	0.6	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.8	0.0	0.0
11	__ribosome	90.4	0.0	0.0
11	__rnase_site_ext	3.8	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	1.2	1.2	3.2
11	protein2	0.0	0.6	0.2
11	protein3	1.4	2.4	2.4666666
11	rnapol	1.4	0.0	0.0
12	__protein1_rbs	0.4	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	1.2	0.0	0.0
12	__ribosome	89.6	0.0	0.0
12	__rnase_site_ext	4.0	0.0	0.0
12	p0	0.8	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	2.0	1.4	2.9
12	protein2	0.0	0.6	0.6
12	protein3	2.2	2.4	2.4999998
12	rnapol	1.4	0.0	0.0
13	__protein1_rbs	0.6	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	0.8	0.0	0.0
13	__ribosome	88.0	0.0	0.0
13	__rnase_site_ext	4.2	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	0.6	0.0	0.0
13	protein1	2.8	1.6	2.6
13	protein2	0.0	0.8	1.0
13	protein3	3.4	2.6	2.7166667999999996
13	rnapol	1.2	0.0	0.0
14	__protein1_rbs	1.2	0.0	0.0
14	__protein2_rbs	0.0	0.0	0.0
14	__protein3_rbs	1.6	0.0	0.0
14	__ribosome	87.0	0.0	0.0
14	__rnase_site_ext	4.6	0.0	0.0
14	p0	0.8	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	3.4	1.6	2.4
14	protein2	0.0	1.0	2.0
14	protein3	4.2	2.6	2.7666666
14	rnapol	1.0	0.0	0.0
15	__protein1_rbs	0.6	0.0	0.0
15	__protein2_rbs	0.6	0.0	0.0
15	__protein3_rbs	0.4	0.0	0.0
15	__ribosome	85.6	0.0	0.0
15	__rnase_site_ext	4.8	0.0	0.0
15	p0	0.8	0.0	0.0
15	p2	0.4	0.0	0.0
15	protein1	4.2	1.6	2.5
15	protein2	0.0	1.2	1.9
15	protein3	5.6	2.6	3.0666667999999997
15	rnapol	0.8	0.0	0.0
16	__protein1_rbs	0.4	0.0	0.0
16	__protein2_rbs	1.0	0.0	0.0
16	__protein3_rbs	0.8	0.0	0.0
16	__ribosome	84.8	0.0	0.0
16	__rnase_site_ext	4.8	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.8	0.0	0.0
16	protein1	5.0	1.8	2.8
16	protein2	0.4	1.2	1.7
16	protein3	7.0	2.8	3.12
16	rnapol	1.2	0.0	0.0
17	__protein1_rbs	0.8	0.0	0.0
17	__protein2_rbs	0.2	0.0	0.0
17	__protein3_rbs	1.6	0.0	0.0
17	__ribosome	84.4	0.0	0.0
17	__rnase_site_ext	4.4	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	1.0	0.0	0.0
17	protein1	6.0	2.0	2.6
17	protein2	0.6	1.2	2.3
17	protein3	8.6	2.8	2.92
17	rnapol	1.4	0.0	0.0
18	__protein1_rbs	0.8	0.0	0.0
18	__protein2_rbs	0.2	0.0	0.0
18	__protein3_rbs	0.2	0.0	0.0
18	__ribosome	82.8	0.0	0.0
18	__rnase_site_ext	4.6	0.0	0.0
18	p0	0.8	0.0	0.0
18	p2	0.6	0.0	0.0
18	protein1	6.8	1.8	3.4
18	protein2	1.0	1.2	2.9
18	protein3	10.4	2.8	3.06
18	rnapol	1.4	0.0	0.0
19	__protein1_rbs	0.6	0.0	0.0
19	__protein2_rbs	0.4	0.0	0.0
19	__protein3_rbs	1.6	0.0	0.0
19	__ribosome	81.8	0.0	0.0
19	__rnase_site_ext	4.4	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.6	0.0	0.0
19	protein1	7.6	1.8	3.5
19	protein2	1.6	1.4	2.6
19	protein3	11.2	3.2	2.7666666
19	rnapol	1.2	0.0	0.0
20	__protein1_rbs	1.0	0.0	0.0
20	__protein2_rbs	0.6	0.0	0.0
20	__protein3_rbs	1.4	0.0	0.0
20	__ribosome	81.4	0.0	0.0
20	__rnase_site_ext	4.6	0.0	0.0
20	p0	0.8	0.0	0.0
20	p2	0.8	0.0	0.0
20	protein1	8.4	1.8	3.7666666
20	protein2	2.2	1.4	2.6
20	protein3	13.0	3.4	2.6166666000000003
20	rnapol	1.0	0.0	0.0
21	__protein1_rbs	0.6	0.0	0.0
21	__protein2_rbs	0.4	0.0	0.0
21	__protein3_rbs	0.8	0.0	0.0
21	__ribosome	79.8	0.0	0.0
21	__rnase_site_ext	5.0	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	1.0	0.0	0.0
21	protein1	9.8	2.0	3.6666665999999997
21	protein2	2.4	1.6	2.9
21	protein3	14.8	3.4	2.8333332
21	rnapol	1.0	0.0	0.0
22	__protein1_rbs	1.2	0.0	0.0
22	__protein2_rbs	0.6	0.0	0.0
22	__protein3_rbs	1.8	0.0	0.0
22	__ribosome	78.8	0.0	0.0
22	__rnase_site_ext	5.2	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	11.0	2.2	2.8666666000000003
22	protein2	3.0	1.6	3.3
22	protein3	16.0	3.6	2.83
22	rnapol	0.8	0.0	0.0
23	__protein1_rbs	0.8	0.0	0.0
23	__protein2_rbs	0.8	0.0	0.0
23	__protein3_rbs	0.8	0.0	0.0
23	__ribosome	77.8	0.0	0.0
23	__rnase_site_ext	5.2	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	12.0	2.2	2.9
23	protein2	4.0	1.8	2.6
23	protein3	17.8	3.6	3.0733334
23	rnapol	1.0	0.0	0.0
24	__protein1_rbs	0.2	0.0	0.0
24	__protein2_rbs	0.6	0.0	0.0
24	__protein3_rbs	1.4	0.0	0.0
24	__ribosome	76.8	0.0	0.0
24	__rnase_site_ext	5.2	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	0.6	0.0	0.0
24	protein1	13.4	2.2	2.7333334
24	protein2	4.8	2.0	2.8
24	protein3	20.2	4.2	2.7
24	rnapol	1.2	0.0	0.0
25	__protein1_rbs	1.0	0.0	0.0
25	__protein2_rbs	0.6	0.0	0.0
25	__protein3_rbs	1.6	0.0	0.0
25	__ribosome	75.8	0.0	0.0
25	__rnase_site_ext	5.2	0.0	0.0
25	p0	1.0	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	14.2	2.2	3.0
25	protein2	5.8	2.0	2.8
25	protein3	21.8	4.0	3.0333332000000004
25	rnapol	1.4	0.0	0.0
26	__protein1_rbs	1.2	0.0	0.0
26	__protein2_rbs	0.4	0.0	0.0
26	__protein3_rbs	1.6	0.0	0.0
26	__ribosome	76.2	0.0	0.0
26	__rnase_site_ext	5.2	0.0	0.0
26	p0	1.0	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	15.6	2.2	2.6
26	protein2	7.0	2.0	3.0
26	protein3	24.0	4.2	2.75
26	rnapol	1.4	0.0	0.0
27	__protein1_rbs	0.6	0.0	0.0
27	__protein2_rbs	1.6	0.0	0.0
27	__protein3_rbs	1.8	0.0	0.0
27	__ribosome	74.8	0.0	0.0
27	__rnase_site_ext	5.6	0.0	0.0
27	p0	0.8	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	16.6	2.2	2.9666666
27	protein2	7.6	2.2	2.8666666000000003
27	protein3	26.0	4.2	2.9
27	rnapol	1.4	0.0	0.0
28	__protein1_rbs	1.2	0.0	0.0
28	__protein2_rbs	0.4	0.0	0.0
28	__protein3_rbs	2.0	0.0	0.0
28	__ribosome	73.8	0.0	0.0
28	__rnase_site_ext	5.8	0.0	0.0
28	p0	1.0	0.0	0.0
28	p2	0.6	0.0	0.0
28	protein1	17.6	2.4	2.8333334
28	protein2	8.4	2.2	3.2333334
28	protein3	28.2	4.6	2.65
28	rnapol	1.2	0.0	0.0
29	__protein1_rbs	0.8	0.0	0.0
29	__protein2_rbs	0.6	0.0	0.0
29	__protein3_rbs	1.2	0.0	0.0
29	__ribosome	72.2	0.0	0.0
29	__rnase_site_ext	5.8	0.0	0.0
29	p0	1.0	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	18.8	2.8	2.7
29	protein2	10.2	2.6	2.8
29	protein3	30.6	4.6	2.8333334
29	rnapol	1.8	0.0	0.0
30	__protein1_rbs	1.6	0.0	0.0
30	__protein2_rbs	1.0	0.0	0.0
30	__protein3_rbs	2.8	0.0	0.0
30	__ribosome	72.4	0.0	0.0
30	__rnase_site_ext	5.8	0.0	0.0
30	p0	1.0	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	20.8	2.8	2.3
30	protein2	11.0	2.6	2.9666666
30	protein3	32.6	4.6	2.8966666
30	rnapol	1.8	0.0	0.0
31	__protein1_rbs	0.8	0.0	0.0
31	__protein2_rbs	0.8	0.0	0.0
31	__protein3_rbs	1.8	0.0	0.0
31	__ribosome	71.4	0.0	0.0
31	__rnase_site_ext	6.0	0.0	0.0
31	p0	0.8	0.0	0.0
31	p2	0.6	0.0	0.0
31	protein1	21.6	2.8	2.6666668
31	protein2	12.4	2.6	2.9666667999999996
31	protein3	35.6	4.8	2.76
31	rnapol	1.6	0.0	0.0
32	__protein1_rbs	1.0	0.0	0.0
32	__protein2_rbs	0.8	0.0	0.0
32	__protein3_rbs	1.8	0.0	0.0
32	__ribosome	69.6	0.0	0.0
32	__rnase_site_ext	6.2	0.0	0.0
32	p0	1.0	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	23.0	3.0	2.7833334
32	protein2	14.0	2.6	2.8666668
32	protein3	37.2	5.0	2.96
32	rnapol	1.2	0.0	0.0
33	__protein1_rbs	2.0	0.0	0.0
33	__protein2_rbs	1.0	0.0	0.0
33	__protein3_rbs	2.4	0.0	0.0
33	__ribosome	70.0	0.0	0.0
33	__rnase_site_ext	6.2	0.0	0.0
33	p0	1.0	0.0	0.0
33	p2	0.6	0.0	0.0
33	protein1	24.6	3.2	2.5
33	protein2	14.8	2.4	3.4
33	protein3	40.2	5.0	2.8414286
33	rnapol	1.6	0.0	0.0
34	__protein1_rbs	1.2	0.0	0.0
34	__protein2_rbs	1.4	0.0	0.0
34	__protein3_rbs	1.8	0.0	0.0
34	__ribosome	71.0	0.0	0.0
34	__rnase_site_ext	6.2	0.0	0.0
34	p0	0.8	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	26.4	3.4	2.5166666
34	protein2	16.8	2.4	2.9333334
34	protein3	44.0	5.2	2.6761906000000004
34	rnapol	1.4	0.0	0.0
35	__protein1_rbs	1.4	0.0	0.0
35	__protein2_rbs	0.4	0.0	0.0
35	__protein3_rbs	2.2	0.0	0.0
35	__ribosome	68.0	0.0	0.0
35	__rnase_site_ext	7.0	0.0	0.0
35	p0	1.0	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	28.0	3.4	2.65
35	protein2	18.4	2.6	2.8666666000000003
35	protein3	45.6	5.4	2.9238096
35	rnapol	0.8	0.0	0.0
36	__protein1_rbs	1.8	0.0	0.0
36	__protein2_rbs	1.2	0.0	0.0
36	__protein3_rbs	2.2	0.0	0.0
36	__ribosome	68.0	0.0	0.0
36	__rnase_site_ext	7.2	0.0	0.0
36	p0	0.8	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	29.2	4.0	2.5233334
36	protein2	19.6	2.8	2.7166666
36	protein3	49.0	5.4	2.7333332
36	rnapol	0.8	0.0	0.0
37	__protein1_rbs	1.6	0.0	0.0
37	__protein2_rbs	1.0	0.0	0.0
37	__protein3_rbs	2.6	0.0	0.0
37	__ribosome	66.8	0.0	0.0
37	__rnase_site_ext	7.2	0.0	0.0
37	p0	1.0	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	31.2	4.0	2.5533334
37	protein2	21.2	2.8	2.8333334
37	protein3	51.2	5.4	2.8528572
37	rnapol	1.0	0.0	0.0
38	__protein1_rbs	1.4	0.0	0.0
38	__protein2_rbs	1.0	0.0	0.0
38	__protein3_rbs	2.0	0.0	0.0
38	__ribosome	65.8	0.0	0.0
38	__rnase_site_ext	7.2	0.0	0.0
38	p0	1.0	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	32.6	4.2	2.6733334
38	protein2	22.6	2.8	2.8
38	protein3	54.6	5.6	2.7204762
38	rnapol	1.0	0.0	0.0
39	__protein1_rbs	1.6	0.0	0.0
39	__protein2_rbs	1.8	0.0	0.0
39	__protein3_rbs	1.6	0.0	0.0
39	__ribosome	64.6	0.0	0.0
39	__rnase_site_ext	7.0	0.0	0.0
39	p0	1.0	0.0	0.0
39	p2	0.6	0.0	0.0
39	protein1	35.0	4.2	2.6633334
39	protein2	23.6	3.0	2.6333332
39	protein3	57.2	5.6	2.8671428000000003
39	rnapol	0.8	0.0	0.0
40	__protein1_rbs	1.2	0.0	0.0
40	__protein2_rbs	1.4	0.0	0.0
40	__protein3_rbs	2.6	0.0	0.0
40	__ribosome	63.8	0.0	0.0
40	__rnase_site_ext	7.0	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	0.6	0.0	0.0
40	protein1	37.2	4.4	2.7266668
40	protein2	25.0	3.0	2.7166666
40	protein3	60.2	5.6	2.8533334
40	rnapol	1.2	0.0	0.0
41	__protein1_rbs	2.2	0.0	0.0
41	__protein2_rbs	0.6	0.0	0.0
41	__protein3_rbs	2.8	0.0	0.0
41	__ribosome	64.2	0.0	0.0
41	__rnase_site_ext	7.0	0.0	0.0
41	p0	1.0	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	38.8	4.2	2.95
41	protein2	26.4	3.2	2.7666666
41	protein3	64.0	5.6	2.6414286
41	rnapol	1.4	0.0	0.0
42	__protein1_rbs	0.8	0.0	0.0
42	__protein2_rbs	1.6	0.0	0.0
42	__protein3_rbs	2.2	0.0	0.0
42	__ribosome	62.2	0.0	0.0
42	__rnase_site_ext	7.0	0.0	0.0
42	p0	1.0	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	41.0	4.2	3.1333333999999997
42	protein2	28.0	3.4	2.75
42	protein3	66.6	5.6	2.7914286
42	rnapol	1.4	0.0	0.0
43	__protein1_rbs	1.8	0.0	0.0
43	__protein2_rbs	1.2	0.0	0.0
43	__protein3_rbs	3.0	0.0	0.0
43	__ribosome	62.2	0.0	0.0
43	__rnase_site_ext	7.4	0.0	0.0
43	p0	0.8	0.0	0.0
43	p2	0.6	0.0	0.0
43	protein1	43.6	4.2	2.9666666
43	protein2	29.8	3.8	2.5733334
43	protein3	69.0	5.6	2.794762
43	rnapol	1.2	0.0	0.0
44	__protein1_rbs	1.4	0.0	0.0
44	__protein2_rbs	2.0	0.0	0.0
44	__protein3_rbs	3.0	0.0	0.0
44	__ribosome	61.8	0.0	0.0
44	__rnase_site_ext	7.4	0.0	0.0
44	p0	1.0	0.0	0.0
44	p2	1.0	0.0	0.0
44	protein1	46.2	4.4	2.9266666
44	protein2	31.4	4.0	2.4966666
44	protein3	72.4	6.0	2.5833334
44	rnapol	1.0	0.0	0.0
45	__protein1_rbs	1.0	0.0	0.0
45	__protein2_rbs	2.0	0.0	0.0
45	__protein3_rbs	3.0	0.0	0.0
45	__ribosome	62.0	0.0	0.0
45	__rnase_site_ext	7.4	0.0	0.0
45	p0	0.6	0.0	0.0
45	p2	0.6	0.0	0.0
45	protein1	48.6	4.6	2.8566666
45	protein2	33.2	4.0	2.4833334
45	protein3	75.2	6.0	2.5
45	rnapol	0.6	0.0	0.0
46	__protein1_rbs	2.6	0.0	0.0
46	__protein2_rbs	1.8	0.0	0.0
46	__protein3_rbs	2.4	0.0	0.0
46	__ribosome	61.6	0.0	0.0
46	__rnase_site_ext	7.8	0.0	0.0
46	p0	1.0	0.0	0.0
46	p2	0.6	0.0	0.0
46	protein1	50.8	4.6	2.7833334
46	protein2	34.8	4.2	2.5066666
46	protein3	78.6	6.2	2.39
46	rnapol	0.6	0.0	0.0
47	__protein1_rbs	1.6	0.0	0.0
47	__protein2_rbs	2.2	0.0	0.0
47	__protein3_rbs	2.8	0.0	0.0
47	__ribosome	60.8	0.0	0.0
47	__rnase_site_ext	8.0	0.0	0.0
47	p0	1.0	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	53.8	5.0	2.5880952
47	protein2	36.8	4.2	2.4633334
47	protein3	81.4	6.4	2.5022222000000003
47	rnapol	0.6	0.0	0.0
48	__protein1_rbs	1.6	0.0	0.0
48	__protein2_rbs	1.8	0.0	0.0
48	__protein3_rbs	4.2	0.0	0.0
48	__ribosome	60.2	0.0	0.0
48	__rnase_site_ext	8.0	0.0	0.0
48	p0	1.0	0.0	0.0
48	p2	0.4	0.0	0.0
48	protein1	55.6	5.0	2.8761906
48	protein2	39.6	4.4	2.4033333999999997
48	protein3	84.2	6.4	2.42
48	rnapol	0.6	0.0	0.0
49	__protein1_rbs	2.2	0.0	0.0
49	__protein2_rbs	1.0	0.0	0.0
49	__protein3_rbs	1.8	0.0	0.0
49	__ribosome	58.0	0.0	0.0
49	__rnase_site_ext	7.6	0.0	0.0
49	p0	1.0	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	58.2	5.0	2.7857142
49	protein2	41.2	4.4	2.6766666
49	protein3	86.8	6.4	2.6711110000000002
49	rnapol	0.8	0.0	0.0
50	__protein1_rbs	2.0	0.0	0.0
50	__protein2_rbs	2.2	0.0	0.0
50	__protein3_rbs	2.8	0.0	0.0
50	__ribosome	57.4	0.0	0.0
50	__rnase_site_ext	7.8	0.0	0.0
50	p0	1.0	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	60.4	4.6	3.1499998
50	protein2	43.0	4.4	2.68
50	protein3	89.8	6.6	2.6238094
50	rnapol	0.8	0.0	0.0
51	__protein1_rbs	2.2	0.0	0.0
51	__protein2_rbs	2.6	0.0	0.0
51	__protein3_rbs	3.8	0.0	0.0
51	__ribosome	59.8	0.0	0.0
51	__rnase_site_ext	7.6	0.0	0.0
51	p0	1.0	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	63.4	4.6	2.9
51	protein2	45.4	4.4	2.6033332000000002
51	protein3	93.8	6.6	2.4346032
51	rnapol	0.8	0.0	0.0
52	__protein1_rbs	1.4	0.0	0.0
52	__protein2_rbs	1.6	0.0	0.0
52	__protein3_rbs	3.4	0.0	0.0
52	__ribosome	57.8	0.0	0.0
52	__rnase_site_ext	8.0	0.0	0.0
52	p0	1.0	0.0	0.0
52	p2	0.6	0.0	0.0
52	protein1	67.2	4.6	2.6499998
52	protein2	47.0	5.0	2.6033332
52	protein3	96.0	7.0	2.4238096000000002
52	rnapol	0.6	0.0	0.0
53	__protein1_rbs	2.4	0.0	0.0
53	__protein2_rbs	2.0	0.0	0.0
53	__protein3_rbs	3.2	0.0	0.0
53	__ribosome	56.2	0.0	0.0
53	__rnase_site_ext	8.0	0.0	0.0
53	p0	1.0	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	69.0	4.6	2.7000002000000003
53	protein2	49.2	5.0	2.77
53	protein3	99.2	7.2	2.4650794
53	rnapol	0.6	0.0	0.0
54	__protein1_rbs	2.0	0.0	0.0
54	__protein2_rbs	2.4	0.0	0.0
54	__protein3_rbs	2.8	0.0	0.0
54	__ribosome	56.6	0.0	0.0
54	__rnase_site_ext	7.8	0.0	0.0
54	p0	1.0	0.0	0.0
54	p2	1.0	0.0	0.0
54	protein1	71.6	4.6	2.7833334
54	protein2	52.2	5.0	2.6633334
54	protein3	103.4	7.6	2.3138888
54	rnapol	0.8	0.0	0.0
55	__protein1_rbs	3.0	0.0	0.0
55	__protein2_rbs	2.2	0.0	0.0
55	__protein3_rbs	3.8	0.0	0.0
55	__ribosome	56.4	0.0	0.0
55	__rnase_site_ext	8.0	0.0	0.0
55	p0	0.8	0.0	0.0
55	p2	1.0	0.0	0.0
55	protein1	74.6	4.4	2.6
55	protein2	54.4	5.2	2.745238
55	protein3	106.4	7.6	2.4190476000000003
55	rnapol	0.8	0.0	0.0
56	__protein1_rbs	1.8	0.0	0.0
56	__protein2_rbs	2.2	0.0	0.0
56	__protein3_rbs	3.2	0.0	0.0
56	__ribosome	54.0	0.0	0.0
56	__rnase_site_ext	8.2	0.0	0.0
56	p0	0.6	0.0	0.0
56	p2	0.4	0.0	0.0
56	protein1	76.4	4.6	2.73
56	protein2	55.8	5.2	2.9161906
56	protein3	109.8	7.8	2.4218254000000004
56	rnapol	0.4	0.0	0.0
57	__protein1_rbs	2.6	0.0	0.0
57	__protein2_rbs	2.6	0.0	0.0
57	__protein3_rbs	4.0	0.0	0.0
57	__ribosome	55.0	0.0	0.0
57	__rnase_site_ext	8.8	0.0	0.0
57	p0	0.8	0.0	0.0
57	p2	0.6	0.0	0.0
57	protein1	78.8	4.6	2.5133334
57	protein2	60.0	5.2	2.7419047999999995
57	protein3	112.8	7.8	2.5285714
57	rnapol	0.6	0.0	0.0
58	__protein1_rbs	2.2	0.0	0.0
58	__protein2_rbs	2.6	0.0	0.0
58	__protein3_rbs	2.8	0.0	0.0
58	__ribosome	54.0	0.0	0.0
58	__rnase_site_ext	9.0	0.0	0.0
58	p0	0.8	0.0	0.0
58	p2	0.6	0.0	0.0
58	protein1	81.4	5.0	2.2733334
58	protein2	62.4	5.0	2.8785714
58	protein3	116.8	7.8	2.6857142000000005
58	rnapol	0.8	0.0	0.0
59	__protein1_rbs	2.0	0.0	0.0
59	__protein2_rbs	1.6	0.0	0.0
59	__protein3_rbs	4.4	0.0	0.0
59	__ribosome	53.0	0.0	0.0
59	__rnase_site_ext	9.2	0.0	0.0
59	p0	1.0	0.0	0.0
59	p2	0.6	0.0	0.0
59	protein1	83.6	5.2	2.3380952
59	protein2	65.0	5.0	2.8928572
59	protein3	119.8	7.8	2.6607142
59	rnapol	1.0	0.0	0.0
60	__protein1_rbs	2.8	0.0	0.0
60	__protein2_rbs	2.6	0.0	0.0
60	__protein3_rbs	3.4	0.0	0.0
60	__ribosome	53.6	0.0	0.0
60	__rnase_site_ext	9.2	0.0	0.0
60	p0	0.8	0.0	0.0
60	p2	0.4	0.0	0.0
60	protein1	86.0	5.4	2.1185714
60	protein2	68.0	5.0	2.6476192000000003
60	protein3	124.0	8.4	2.5718252
60	rnapol	0.8	0.0	0.0
61	__protein1_rbs	2.6	0.0	0.0
61	__protein2_rbs	2.6	0.0	0.0
61	__protein3_rbs	2.8	0.0	0.0
61	__ribosome	51.6	0.0	0.0
61	__rnase_site_ext	9.6	0.0	0.0
61	p0	1.0	0.0	0.0
61	p2	0.8	0.0	0.0
61	protein1	87.6	5.4	2.3623808
61	protein2	71.0	5.0	2.4619047999999997
61	protein3	127.8	8.6	2.6916667999999997
61	rnapol	0.8	0.0	0.0
62	__protein1_rbs	2.2	0.0	0.0
62	__protein2_rbs	2.0	0.0	0.0
62	__protein3_rbs	5.0	0.0	0.0
62	__ribosome	51.0	0.0	0.0
62	__rnase_site_ext	9.6	0.0	0.0
62	p0	1.0	0.0	0.0
62	p2	0.8	0.0	0.0
62	protein1	89.2	5.6	2.5547617999999996
62	protein2	73.8	5.0	2.4261906000000004
62	protein3	132.4	8.8	2.54
62	rnapol	0.8	0.0	0.0
63	__protein1_rbs	3.2	0.0	0.0
63	__protein2_rbs	2.8	0.0	0.0
63	__protein3_rbs	4.2	0.0	0.0
63	__ribosome	51.0	0.0	0.0
63	__rnase_site_ext	9.8	0.0	0.0
63	p0	1.0	0.0	0.0
