time	species	protein	transcript	ribo_density
9	__rnase_site_ext	2.8	0.0	0.0
9	p0	0.6	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	0.4	2.2	2.3666668
9	r0	2.2	0.0	0.0
9	rnapol	1.2	0.0	0.0
10	__protein1_rbs	0.2	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.2	0.0	0.0
10	__ribosome	93.6	0.0	0.0
10	__rnase_site_ext	2.8	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	1.0	2.2	2.8666666000000003
10	protein2	0.0	0.2	0.0
10	protein3	0.0	0.2	0.0
10	r0	2.6	0.0	0.0
10	rnapol	1.2	0.0	0.0
11	__protein1_rbs	0.8	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	91.8	0.0	0.0
11	__rnase_site_ext	3.0	0.0	0.0
11	p0	0.6	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	1.8	2.6	2.7333334
11	protein2	0.0	0.6	0.2
11	protein3	0.0	0.2	0.4
11	r0	2.6	0.0	0.0
11	rnapol	0.8	0.0	0.0
12	__protein1_rbs	1.2	0.0	0.0
12	__protein2_rbs	0.0	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	91.0	0.0	0.0
12	__rnase_site_ext	3.2	0.0	0.0
12	p0	0.8	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	2.8	2.6	2.7333334
12	protein2	0.0	0.8	0.8
12	protein3	0.0	0.2	0.4
12	r0	2.8	0.0	0.0
12	rnapol	0.8	0.0	0.0
13	__protein1_rbs	1.0	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	0.2	0.0	0.0
13	__ribosome	89.4	0.0	0.0
13	__rnase_site_ext	3.2	0.0	0.0
13	p0	0.8	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	3.8	2.8	2.9000002
13	protein2	0.0	1.2	1.5
13	protein3	0.0	0.2	0.4
13	r0	3.0	0.0	0.0
13	rnapol	0.6	0.0	0.0
14	__protein1_rbs	1.0	0.0	0.0
14	__protein2_rbs	0.6	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	88.0	0.0	0.0
14	__rnase_site_ext	3.4	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.8	0.0	0.0
14	protein1	5.4	3.0	2.8666668
14	protein2	0.0	1.6	1.7
14	protein3	0.0	0.2	0.6
14	r0	3.0	0.0	0.0
14	rnapol	0.6	0.0	0.0
15	__protein1_rbs	1.6	0.0	0.0
15	__protein2_rbs	0.6	0.0	0.0
15	__protein3_rbs	0.2	0.0	0.0
15	__ribosome	87.4	0.0	0.0
15	__rnase_site_ext	3.4	0.0	0.0
15	p0	0.8	0.0	0.0
15	p2	0.6	0.0	0.0
15	protein1	7.2	3.2	2.65
15	protein2	0.0	1.8	2.0666666
15	protein3	0.2	0.2	0.4
15	r0	3.2	0.0	0.0
15	rnapol	0.6	0.0	0.0
16	__protein1_rbs	2.0	0.0	0.0
16	__protein2_rbs	0.4	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	86.8	0.0	0.0
16	__rnase_site_ext	3.8	0.0	0.0
16	p0	0.8	0.0	0.0
16	p2	0.4	0.0	0.0
16	protein1	8.8	3.2	2.5333334
16	protein2	0.4	2.0	2.5333332000000004
16	protein3	0.4	0.2	0.4
16	r0	3.4	0.0	0.0
16	rnapol	0.4	0.0	0.0
17	__protein1_rbs	0.2	0.0	0.0
17	__protein2_rbs	0.8	0.0	0.0
17	__protein3_rbs	0.2	0.0	0.0
17	__ribosome	83.4	0.0	0.0
17	__rnase_site_ext	3.8	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.8	0.0	0.0
17	protein1	9.8	3.4	3.0666666
17	protein2	0.8	2.4	2.4999998
17	protein3	0.4	0.2	0.4
17	r0	3.6	0.0	0.0
17	rnapol	0.4	0.0	0.0
18	__protein1_rbs	1.6	0.0	0.0
18	__protein2_rbs	0.6	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	81.8	0.0	0.0
18	__rnase_site_ext	3.8	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.4	0.0	0.0
18	protein1	11.0	3.6	2.9333332000000003
18	protein2	1.6	2.6	2.5333332000000004
18	protein3	0.4	0.4	0.8
18	r0	3.6	0.0	0.0
18	rnapol	0.4	0.0	0.0
19	__protein1_rbs	2.0	0.0	0.0
19	__protein2_rbs	0.8	0.0	0.0
19	__protein3_rbs	0.4	0.0	0.0
19	__ribosome	81.4	0.0	0.0
19	__rnase_site_ext	3.8	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.2	0.0	0.0
19	protein1	13.0	3.6	2.9333334
19	protein2	2.6	2.6	2.7333334
19	protein3	0.6	0.8	0.4
19	r0	3.6	0.0	0.0
19	rnapol	0.4	0.0	0.0
20	__protein1_rbs	1.8	0.0	0.0
20	__protein2_rbs	0.8	0.0	0.0
20	__protein3_rbs	0.0	0.0	0.0
20	__ribosome	79.8	0.0	0.0
20	__rnase_site_ext	3.8	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	15.4	3.6	2.8833333999999997
20	protein2	3.6	2.6	3.0
20	protein3	0.6	1.0	1.0
20	r0	3.6	0.0	0.0
20	rnapol	0.4	0.0	0.0
21	__protein1_rbs	1.2	0.0	0.0
21	__protein2_rbs	0.4	0.0	0.0
21	__protein3_rbs	0.8	0.0	0.0
21	__ribosome	78.6	0.0	0.0
21	__rnase_site_ext	3.8	0.0	0.0
21	p0	0.8	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	17.0	3.6	3.0166666
21	protein2	5.4	3.0	2.7666666
21	protein3	0.8	1.2	1.2
21	r0	3.6	0.0	0.0
21	rnapol	0.2	0.0	0.0
22	__protein1_rbs	1.4	0.0	0.0
22	__protein2_rbs	1.4	0.0	0.0
22	__protein3_rbs	1.0	0.0	0.0
22	__ribosome	77.4	0.0	0.0
22	__rnase_site_ext	3.8	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.6	0.0	0.0
22	protein1	19.2	3.6	3.0166668000000003
22	protein2	6.2	3.0	2.9666666
22	protein3	0.8	1.6	1.4
22	r0	3.8	0.0	0.0
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	1.6	0.0	0.0
23	__protein2_rbs	1.2	0.0	0.0
23	__protein3_rbs	0.2	0.0	0.0
23	__ribosome	75.8	0.0	0.0
23	__rnase_site_ext	3.8	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.6	0.0	0.0
23	protein1	21.6	3.8	2.7833334
23	protein2	7.8	3.2	2.8833333999999997
23	protein3	1.0	2.0	1.9333334
23	r0	3.6	0.0	0.0
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	1.6	0.0	0.0
24	__protein2_rbs	0.4	0.0	0.0
24	__protein3_rbs	0.6	0.0	0.0
24	__ribosome	73.4	0.0	0.0
24	__rnase_site_ext	3.8	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	23.4	3.6	3.0
24	protein2	9.4	3.4	3.0833334
24	protein3	1.2	2.2	2.4333334
24	r0	3.6	0.0	0.0
24	rnapol	0.4	0.0	0.0
25	__protein1_rbs	1.2	0.0	0.0
25	__protein2_rbs	1.4	0.0	0.0
25	__protein3_rbs	0.8	0.0	0.0
25	__ribosome	72.4	0.0	0.0
25	__rnase_site_ext	3.8	0.0	0.0
25	p0	0.8	0.0	0.0
25	p2	0.6	0.0	0.0
25	protein1	25.6	3.6	3.1166666000000003
25	protein2	11.2	3.6	2.9
25	protein3	2.2	2.4	2.5333334
25	r0	3.6	0.0	0.0
25	rnapol	0.8	0.0	0.0
26	__protein1_rbs	0.8	0.0	0.0
26	__protein2_rbs	0.8	0.0	0.0
26	__protein3_rbs	1.0	0.0	0.0
26	__ribosome	70.6	0.0	0.0
26	__rnase_site_ext	3.8	0.0	0.0
26	p0	1.0	0.0	0.0
26	p2	0.4	0.0	0.0
26	protein1	27.2	3.4	3.6666665999999997
26	protein2	13.2	3.6	2.9
26	protein3	3.0	2.6	2.6666666
26	r0	3.6	0.0	0.0
26	rnapol	0.8	0.0	0.0
27	__protein1_rbs	1.4	0.0	0.0
27	__protein2_rbs	1.4	0.0	0.0
27	__protein3_rbs	1.0	0.0	0.0
27	__ribosome	71.2	0.0	0.0
27	__rnase_site_ext	3.8	0.0	0.0
27	p0	1.0	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	30.2	3.6	3.1
27	protein2	15.4	3.6	2.8666666000000003
27	protein3	3.8	2.8	2.6
27	r0	3.6	0.0	0.0
27	rnapol	0.8	0.0	0.0
28	__protein1_rbs	1.0	0.0	0.0
28	__protein2_rbs	0.6	0.0	0.0
28	__protein3_rbs	1.0	0.0	0.0
28	__ribosome	69.4	0.0	0.0
28	__rnase_site_ext	3.8	0.0	0.0
28	p0	1.0	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	32.0	3.6	3.35
28	protein2	17.0	3.6	3.1333333999999997
28	protein3	5.2	2.8	2.7333334
28	r0	3.6	0.0	0.0
28	rnapol	1.2	0.0	0.0
29	__protein1_rbs	1.4	0.0	0.0
29	__protein2_rbs	1.2	0.0	0.0
29	__protein3_rbs	1.6	0.0	0.0
29	__ribosome	70.0	0.0	0.0
29	__rnase_site_ext	4.0	0.0	0.0
29	p0	0.8	0.0	0.0
29	p2	0.6	0.0	0.0
29	protein1	34.4	3.6	3.2
29	protein2	19.4	3.6	3.0166666
29	protein3	6.6	3.2	2.4666667999999996
29	r0	3.6	0.0	0.0
29	rnapol	1.6	0.0	0.0
30	__protein1_rbs	1.8	0.0	0.0
30	__protein2_rbs	0.8	0.0	0.0
30	__protein3_rbs	1.4	0.0	0.0
30	__ribosome	69.2	0.0	0.0
30	__rnase_site_ext	4.4	0.0	0.0
30	p0	0.8	0.0	0.0
30	p2	0.6	0.0	0.0
30	protein1	36.2	3.6	3.2
30	protein2	21.2	3.8	3.1
30	protein3	8.0	3.2	2.5166668000000003
30	r0	3.8	0.0	0.0
30	rnapol	1.4	0.0	0.0
31	__protein1_rbs	1.6	0.0	0.0
31	__protein2_rbs	1.0	0.0	0.0
31	__protein3_rbs	1.4	0.0	0.0
31	__ribosome	68.6	0.0	0.0
31	__rnase_site_ext	4.8	0.0	0.0
31	p0	0.6	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	38.4	3.8	2.93
31	protein2	23.6	3.8	3.1
31	protein3	9.0	3.4	2.6
31	r0	4.2	0.0	0.0
31	rnapol	1.0	0.0	0.0
32	__protein1_rbs	2.0	0.0	0.0
32	__protein2_rbs	1.2	0.0	0.0
32	__protein3_rbs	0.8	0.0	0.0
32	__ribosome	67.4	0.0	0.0
32	__rnase_site_ext	5.0	0.0	0.0
32	p0	0.8	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	40.4	4.2	2.5933334
32	protein2	25.8	3.8	3.1666666
32	protein3	10.6	3.6	2.7666666
32	r0	4.4	0.0	0.0
32	rnapol	1.2	0.0	0.0
33	__protein1_rbs	2.0	0.0	0.0
33	__protein2_rbs	1.4	0.0	0.0
33	__protein3_rbs	1.4	0.0	0.0
33	__ribosome	68.2	0.0	0.0
33	__rnase_site_ext	5.2	0.0	0.0
33	p0	0.8	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	43.4	4.6	2.3066666000000007
33	protein2	27.8	3.8	3.0333334
33	protein3	12.8	4.0	2.4666666
33	r0	4.8	0.0	0.0
33	rnapol	1.0	0.0	0.0
34	__protein1_rbs	2.0	0.0	0.0
34	__protein2_rbs	1.4	0.0	0.0
34	__protein3_rbs	1.8	0.0	0.0
34	__ribosome	66.2	0.0	0.0
34	__rnase_site_ext	5.4	0.0	0.0
34	p0	0.8	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	45.0	4.6	2.5200000000000005
34	protein2	29.6	4.0	3.0633334000000003
34	protein3	14.2	4.0	2.59
34	r0	4.8	0.0	0.0
34	rnapol	0.8	0.0	0.0
35	__protein1_rbs	2.0	0.0	0.0
35	__protein2_rbs	1.8	0.0	0.0
35	__protein3_rbs	1.2	0.0	0.0
35	__ribosome	65.4	0.0	0.0
35	__rnase_site_ext	5.4	0.0	0.0
35	p0	0.8	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	47.0	4.8	2.58
35	protein2	32.0	4.0	2.93
35	protein3	15.8	4.0	2.7566666
35	r0	5.0	0.0	0.0
35	rnapol	1.0	0.0	0.0
36	__protein1_rbs	2.0	0.0	0.0
36	__protein2_rbs	2.4	0.0	0.0
36	__protein3_rbs	1.6	0.0	0.0
36	__ribosome	65.0	0.0	0.0
36	__rnase_site_ext	5.4	0.0	0.0
36	p0	1.0	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	48.8	5.0	2.6933332
36	protein2	34.8	4.0	2.52
36	protein3	17.2	4.0	2.9633334
36	r0	5.2	0.0	0.0
36	rnapol	1.2	0.0	0.0
37	__protein1_rbs	1.6	0.0	0.0
37	__protein2_rbs	1.0	0.0	0.0
37	__protein3_rbs	1.2	0.0	0.0
37	__ribosome	63.8	0.0	0.0
37	__rnase_site_ext	5.4	0.0	0.0
37	p0	0.8	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	51.0	5.0	2.9533332000000003
37	protein2	37.4	4.0	2.5266666
37	protein3	19.2	4.0	2.9366666
37	r0	5.0	0.0	0.0
37	rnapol	1.0	0.0	0.0
38	__protein1_rbs	1.4	0.0	0.0
38	__protein2_rbs	1.2	0.0	0.0
38	__protein3_rbs	1.4	0.0	0.0
38	__ribosome	62.6	0.0	0.0
38	__rnase_site_ext	5.6	0.0	0.0
38	p0	1.0	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	53.6	5.0	3.0266666
38	protein2	39.0	4.2	2.69
38	protein3	21.6	4.0	2.8966666
38	r0	5.2	0.0	0.0
38	rnapol	1.0	0.0	0.0
39	__protein1_rbs	1.6	0.0	0.0
39	__protein2_rbs	1.6	0.0	0.0
39	__protein3_rbs	1.4	0.0	0.0
39	__ribosome	61.6	0.0	0.0
39	__rnase_site_ext	5.8	0.0	0.0
39	p0	0.4	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	56.8	5.2	3.0133332000000004
39	protein2	41.4	4.2	2.6833334
39	protein3	23.6	4.2	2.91
39	r0	5.2	0.0	0.0
39	rnapol	1.0	0.0	0.0
40	__protein1_rbs	2.2	0.0	0.0
40	__protein2_rbs	2.4	0.0	0.0
40	__protein3_rbs	2.0	0.0	0.0
40	__ribosome	62.0	0.0	0.0
40	__rnase_site_ext	6.0	0.0	0.0
40	p0	0.8	0.0	0.0
40	p2	1.0	0.0	0.0
40	protein1	59.0	5.2	3.095238
40	protein2	43.6	4.6	2.38
40	protein3	26.2	4.2	2.71
40	r0	5.6	0.0	0.0
40	rnapol	1.0	0.0	0.0
41	__protein1_rbs	2.6	0.0	0.0
41	__protein2_rbs	2.6	0.0	0.0
41	__protein3_rbs	2.2	0.0	0.0
41	__ribosome	62.4	0.0	0.0
41	__rnase_site_ext	6.2	0.0	0.0
41	p0	0.8	0.0	0.0
41	p2	1.0	0.0	0.0
41	protein1	62.2	5.8	2.6578572
41	protein2	44.8	4.8	2.46
41	protein3	28.4	4.2	2.51
41	r0	5.8	0.0	0.0
41	rnapol	0.8	0.0	0.0
42	__protein1_rbs	1.8	0.0	0.0
42	__protein2_rbs	1.8	0.0	0.0
42	__protein3_rbs	2.4	0.0	0.0
42	__ribosome	60.4	0.0	0.0
42	__rnase_site_ext	6.0	0.0	0.0
42	p0	1.0	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	64.2	5.6	3.1630952000000003
42	protein2	47.4	5.0	2.4933334
42	protein3	30.8	4.2	2.42
42	r0	5.8	0.0	0.0
42	rnapol	0.8	0.0	0.0
43	__protein1_rbs	2.4	0.0	0.0
43	__protein2_rbs	1.8	0.0	0.0
43	__protein3_rbs	1.4	0.0	0.0
43	__ribosome	59.2	0.0	0.0
43	__rnase_site_ext	6.0	0.0	0.0
43	p0	1.0	0.0	0.0
43	p2	0.6	0.0	0.0
43	protein1	68.2	5.8	2.7433332000000004
43	protein2	49.8	5.0	2.68
43	protein3	32.8	4.4	2.5333334
43	r0	5.8	0.0	0.0
43	rnapol	0.6	0.0	0.0
44	__protein1_rbs	2.2	0.0	0.0
44	__protein2_rbs	2.4	0.0	0.0
44	__protein3_rbs	2.0	0.0	0.0
44	__ribosome	60.2	0.0	0.0
44	__rnase_site_ext	6.0	0.0	0.0
44	p0	0.8	0.0	0.0
44	p2	0.4	0.0	0.0
44	protein1	71.2	5.8	2.8540476000000004
44	protein2	52.6	5.4	2.3033334
44	protein3	35.2	4.4	2.5166666
44	r0	5.8	0.0	0.0
44	rnapol	0.6	0.0	0.0
45	__protein1_rbs	2.8	0.0	0.0
45	__protein2_rbs	2.6	0.0	0.0
45	__protein3_rbs	3.2	0.0	0.0
45	__ribosome	59.2	0.0	0.0
45	__rnase_site_ext	6.4	0.0	0.0
45	p0	0.8	0.0	0.0
45	p2	0.4	0.0	0.0
45	protein1	73.6	5.6	3.0095238
45	protein2	54.0	5.4	2.62
45	protein3	37.4	4.4	2.35
45	r0	5.6	0.0	0.0
45	rnapol	0.4	0.0	0.0
46	__protein1_rbs	2.6	0.0	0.0
46	__protein2_rbs	2.4	0.0	0.0
46	__protein3_rbs	1.6	0.0	0.0
46	__ribosome	58.8	0.0	0.0
46	__rnase_site_ext	6.2	0.0	0.0
46	p0	1.0	0.0	0.0
46	p2	0.4	0.0	0.0
46	protein1	77.0	5.8	2.8523808
46	protein2	56.6	5.6	2.6004762
46	protein3	39.4	4.4	2.45
46	r0	6.0	0.0	0.0
46	rnapol	0.4	0.0	0.0
47	__protein1_rbs	2.0	0.0	0.0
47	__protein2_rbs	3.0	0.0	0.0
47	__protein3_rbs	2.2	0.0	0.0
47	__ribosome	57.8	0.0	0.0
47	__rnase_site_ext	5.8	0.0	0.0
47	p0	1.0	0.0	0.0
47	p2	1.0	0.0	0.0
47	protein1	80.2	6.0	2.7642856
47	protein2	59.2	5.6	2.5371428000000003
47	protein3	41.4	4.8	2.4
47	r0	6.0	0.0	0.0
47	rnapol	0.4	0.0	0.0
48	__protein1_rbs	2.2	0.0	0.0
48	__protein2_rbs	2.8	0.0	0.0
48	__protein3_rbs	3.2	0.0	0.0
48	__ribosome	58.2	0.0	0.0
48	__rnase_site_ext	6.0	0.0	0.0
48	p0	0.8	0.0	0.0
48	p2	0.6	0.0	0.0
48	protein1	83.6	5.8	2.7352380000000003
48	protein2	62.2	6.0	2.4533334
48	protein3	43.4	5.2	2.2733334
48	r0	5.4	0.0	0.0
48	rnapol	0.4	0.0	0.0
49	__protein1_rbs	2.6	0.0	0.0
49	__protein2_rbs	2.4	0.0	0.0
49	__protein3_rbs	2.8	0.0	0.0
49	__ribosome	56.0	0.0	0.0
49	__rnase_site_ext	6.2	0.0	0.0
49	p0	0.8	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	86.4	5.6	3.109524
49	protein2	64.6	6.0	2.712857
49	protein3	45.6	5.4	2.3257142
49	r0	5.6	0.0	0.0
49	rnapol	0.2	0.0	0.0
50	__protein1_rbs	3.0	0.0	0.0
50	__protein2_rbs	2.8	0.0	0.0
50	__protein3_rbs	2.8	0.0	0.0
50	__ribosome	55.4	0.0	0.0
50	__rnase_site_ext	6.2	0.0	0.0
50	p0	1.0	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	89.8	5.8	2.8238093999999996
50	protein2	67.6	6.2	2.6511904
50	protein3	47.6	5.8	2.3714286
50	r0	5.8	0.0	0.0
50	rnapol	0.2	0.0	0.0
51	__protein1_rbs	3.4	0.0	0.0
51	__protein2_rbs	3.0	0.0	0.0
51	__protein3_rbs	2.2	0.0	0.0
51	__ribosome	56.6	0.0	0.0
51	__rnase_site_ext	6.2	0.0	0.0
51	p0	1.0	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	93.2	5.8	2.7238094
51	protein2	71.0	6.0	2.6142857999999998
51	protein3	50.4	5.8	2.3809524
51	r0	5.8	0.0	0.0
51	rnapol	0.2	0.0	0.0
52	__protein1_rbs	2.6	0.0	0.0
52	__protein2_rbs	2.4	0.0	0.0
52	__protein3_rbs	3.0	0.0	0.0
52	__ribosome	54.0	0.0	0.0
52	__rnase_site_ext	6.0	0.0	0.0
52	p0	1.0	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	95.6	5.8	2.7869048
52	protein2	73.2	6.0	2.7761906
52	protein3	52.6	6.0	2.4200002
52	r0	5.8	0.0	0.0
52	rnapol	0.4	0.0	0.0
53	__protein1_rbs	2.2	0.0	0.0
53	__protein2_rbs	3.0	0.0	0.0
53	__protein3_rbs	2.8	0.0	0.0
53	__ribosome	53.8	0.0	0.0
53	__rnase_site_ext	6.0	0.0	0.0
53	p0	1.0	0.0	0.0
53	p2	0.4	0.0	0.0
53	protein1	99.2	5.6	2.8035714
53	protein2	76.6	6.4	2.55
53	protein3	55.0	6.2	2.4380954000000004
53	r0	5.6	0.0	0.0
53	rnapol	0.6	0.0	0.0
54	__protein1_rbs	2.8	0.0	0.0
54	__protein2_rbs	3.0	0.0	0.0
54	__protein3_rbs	2.6	0.0	0.0
54	__ribosome	52.2	0.0	0.0
54	__rnase_site_ext	6.2	0.0	0.0
54	p0	1.0	0.0	0.0
54	p2	0.6	0.0	0.0
54	protein1	102.0	5.6	2.8571428
54	protein2	79.4	6.6	2.4714287999999995
54	protein3	57.6	6.4	2.5476192
54	r0	5.6	0.0	0.0
54	rnapol	0.6	0.0	0.0
55	__protein1_rbs	4.4	0.0	0.0
55	__protein2_rbs	3.8	0.0	0.0
55	__protein3_rbs	3.2	0.0	0.0
55	__ribosome	54.0	0.0	0.0
55	__rnase_site_ext	6.2	0.0	0.0
55	p0	0.6	0.0	0.0
55	p2	0.8	0.0	0.0
55	protein1	104.4	5.8	2.5566668
55	protein2	82.6	6.6	2.4285712000000004
55	protein3	60.8	6.4	2.5095238
55	r0	5.8	0.0	0.0
55	rnapol	0.8	0.0	0.0
56	__protein1_rbs	2.6	0.0	0.0
56	__protein2_rbs	2.0	0.0	0.0
56	__protein3_rbs	3.2	0.0	0.0
56	__ribosome	52.2	0.0	0.0
56	__rnase_site_ext	6.4	0.0	0.0
56	p0	1.0	0.0	0.0
56	p2	1.0	0.0	0.0
56	protein1	107.4	5.8	2.6538093999999997
56	protein2	86.0	6.4	2.607143
56	protein3	64.2	6.6	2.495238
56	r0	5.8	0.0	0.0
56	rnapol	1.0	0.0	0.0
57	__protein1_rbs	2.6	0.0	0.0
57	__protein2_rbs	3.6	0.0	0.0
57	__protein3_rbs	3.2	0.0	0.0
57	__ribosome	54.2	0.0	0.0
57	__rnase_site_ext	6.2	0.0	0.0
57	p0	1.0	0.0	0.0
57	p2	0.8	0.0	0.0
57	protein1	111.0	6.0	2.4292856
57	protein2	90.0	6.8	2.3035714
57	protein3	67.4	6.6	2.4714286
57	r0	6.0	0.0	0.0
57	rnapol	1.0	0.0	0.0
58	__protein1_rbs	1.8	0.0	0.0
58	__protein2_rbs	3.0	0.0	0.0
58	__protein3_rbs	3.4	0.0	0.0
58	__ribosome	50.6	0.0	0.0
58	__rnase_site_ext	6.2	0.0	0.0
58	p0	0.6	0.0	0.0
58	p2	0.4	0.0	0.0
58	protein1	114.0	6.0	2.7507936
58	protein2	92.0	6.8	2.625
58	protein3	70.2	6.8	2.5085714
58	r0	5.8	0.0	0.0
58	rnapol	1.0	0.0	0.0
59	__protein1_rbs	3.0	0.0	0.0
59	__protein2_rbs	2.2	0.0	0.0
59	__protein3_rbs	2.8	0.0	0.0
59	__ribosome	49.8	0.0	0.0
59	__rnase_site_ext	6.8	0.0	0.0
