time	species	protein	transcript	ribo_density
8	__protein3_rbs	0.65	0.0	0.0
8	__ribosome	92.55	0.0	0.0
8	__rnase_site_ext	3.45	0.0	0.0
8	p0	0.95	0.0	0.0
8	p1	0.9	0.0	0.0
8	p2	0.7	0.0	0.0
8	protein1	0.3	1.05	1.85833335
8	protein2	0.05	0.1	0.3
8	protein3	0.5	1.95	2.44999995
8	rnapol	0.75	0.0	0.0
9	__protein1_rbs	0.45	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.8	0.0	0.0
9	__ribosome	91.3	0.0	0.0
9	__rnase_site_ext	3.8	0.0	0.0
9	p0	0.95	0.0	0.0
9	p1	0.75	0.0	0.0
9	p2	0.75	0.0	0.0
9	protein1	0.4	1.15	2.16666665
9	protein2	0.05	0.1	0.35
9	protein3	1.2	2.2	2.425
9	rnapol	0.85	0.0	0.0
10	__protein1_rbs	0.3	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	1.1	0.0	0.0
10	__ribosome	90.35	0.0	0.0
10	__rnase_site_ext	3.95	0.0	0.0
10	p0	0.8	0.0	0.0
10	p1	0.8	0.0	0.0
10	p2	0.95	0.0	0.0
10	protein1	0.8	1.2	2.4000000000000004
10	protein2	0.1	0.2	0.4
10	protein3	2.1	2.45	2.3458333
10	rnapol	0.9	0.0	0.0
11	__protein1_rbs	0.1	0.0	0.0
11	__protein2_rbs	0.1	0.0	0.0
11	__protein3_rbs	0.95	0.0	0.0
11	__ribosome	88.95	0.0	0.0
11	__rnase_site_ext	4.2	0.0	0.0
11	p0	0.9	0.0	0.0
11	p1	0.8	0.0	0.0
11	p2	0.75	0.0	0.0
11	protein1	1.2	1.25	2.84166665
11	protein2	0.2	0.35	0.55
11	protein3	3.15	2.55	2.37916665
11	rnapol	0.75	0.0	0.0
12	__protein1_rbs	0.5	0.0	0.0
12	__protein2_rbs	0.1	0.0	0.0
12	__protein3_rbs	0.9	0.0	0.0
12	__ribosome	87.45	0.0	0.0
12	__rnase_site_ext	4.55	0.0	0.0
12	p0	0.8	0.0	0.0
12	p1	0.7	0.0	0.0
12	p2	0.85	0.0	0.0
12	protein1	1.8	1.45	inf
12	protein2	0.25	0.45	0.775
12	protein3	3.9	2.65	2.5958333500000004
12	rnapol	0.75	0.0	0.0
13	__protein1_rbs	0.3	0.0	0.0
13	__protein2_rbs	0.3	0.0	0.0
13	__protein3_rbs	1.1	0.0	0.0
13	__ribosome	86.35	0.0	0.0
13	__rnase_site_ext	4.75	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.55	0.0	0.0
13	p2	0.85	0.0	0.0
13	protein1	2.6	1.6	inf
13	protein2	0.35	0.55	0.9
13	protein3	5.15	2.85	2.7083333
13	rnapol	0.8	0.0	0.0
14	__protein1_rbs	0.35	0.0	0.0
14	__protein2_rbs	0.2	0.0	0.0
14	__protein3_rbs	1.25	0.0	0.0
14	__ribosome	85.2	0.0	0.0
14	__rnase_site_ext	5.0	0.0	0.0
14	p0	0.85	0.0	0.0
14	p1	0.75	0.0	0.0
14	p2	0.75	0.0	0.0
14	protein1	3.4	1.7	inf
14	protein2	0.4	0.7	1.2
14	protein3	6.35	3.05	2.6291666000000005
14	rnapol	0.65	0.0	0.0
15	__protein1_rbs	0.9	0.0	0.0
15	__protein2_rbs	0.4	0.0	0.0
15	__protein3_rbs	0.85	0.0	0.0
15	__ribosome	83.7	0.0	0.0
15	__rnase_site_ext	5.1	0.0	0.0
15	p0	0.9	0.0	0.0
15	p1	0.85	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	4.1	1.75	inf
15	protein2	0.5	1.05	1.475
15	protein3	7.75	3.2	2.8125
15	rnapol	0.75	0.0	0.0
16	__protein1_rbs	0.9	0.0	0.0
16	__protein2_rbs	0.1	0.0	0.0
16	__protein3_rbs	1.15	0.0	0.0
16	__ribosome	83.2	0.0	0.0
16	__rnase_site_ext	5.2	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.95	0.0	0.0
16	p2	0.95	0.0	0.0
16	protein1	5.1	1.8	2.71666665
16	protein2	0.7	1.15	1.96666665
16	protein3	9.55	3.25	2.8058333499999994
16	rnapol	1.0	0.0	0.0
17	__protein1_rbs	0.65	0.0	0.0
17	__protein2_rbs	0.35	0.0	0.0
17	__protein3_rbs	1.15	0.0	0.0
17	__ribosome	81.2	0.0	0.0
17	__rnase_site_ext	5.2	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.9	0.0	0.0
17	p2	0.6	0.0	0.0
17	protein1	5.65	2.0	2.8416667
17	protein2	1.05	1.25	2.13333335
17	protein3	10.9	3.2	3.19583335
17	rnapol	0.85	0.0	0.0
18	__protein1_rbs	0.55	0.0	0.0
18	__protein2_rbs	0.4	0.0	0.0
18	__protein3_rbs	1.15	0.0	0.0
18	__ribosome	80.15	0.0	0.0
18	__rnase_site_ext	5.45	0.0	0.0
18	p0	0.9	0.0	0.0
18	p1	0.8	0.0	0.0
18	p2	0.65	0.0	0.0
18	protein1	7.0	1.95	2.9333333999999995
18	protein2	1.3	1.3	2.43333335
18	protein3	12.5	3.25	3.4516666000000003
18	rnapol	0.8	0.0	0.0
19	__protein1_rbs	0.8	0.0	0.0
19	__protein2_rbs	0.6	0.0	0.0
19	__protein3_rbs	1.15	0.0	0.0
19	__ribosome	79.5	0.0	0.0
19	__rnase_site_ext	5.5	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.7	0.0	0.0
19	p2	0.8	0.0	0.0
19	protein1	8.15	2.0	2.8666667
19	protein2	1.8	1.4	2.4333332999999997
19	protein3	14.45	3.55	3.1225
19	rnapol	0.85	0.0	0.0
20	__protein1_rbs	0.7	0.0	0.0
20	__protein2_rbs	0.55	0.0	0.0
20	__protein3_rbs	1.1	0.0	0.0
20	__ribosome	78.5	0.0	0.0
20	__rnase_site_ext	5.45	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.75	0.0	0.0
20	p2	0.75	0.0	0.0
20	protein1	9.35	2.05	3.0333333499999995
20	protein2	2.3	1.45	2.61666665
20	protein3	16.25	3.7	3.0779761999999997
20	rnapol	1.0	0.0	0.0
21	__protein1_rbs	1.0	0.0	0.0
21	__protein2_rbs	0.45	0.0	0.0
21	__protein3_rbs	1.8	0.0	0.0
21	__ribosome	78.55	0.0	0.0
21	__rnase_site_ext	5.7	0.0	0.0
21	p0	0.85	0.0	0.0
21	p1	0.9	0.0	0.0
21	p2	0.55	0.0	0.0
21	protein1	10.45	2.05	2.9166667
21	protein2	3.15	1.65	2.5
21	protein3	18.55	3.8	3.06535715
21	rnapol	0.75	0.0	0.0
22	__protein1_rbs	1.0	0.0	0.0
22	__protein2_rbs	0.7	0.0	0.0
22	__protein3_rbs	1.45	0.0	0.0
22	__ribosome	77.35	0.0	0.0
22	__rnase_site_ext	5.8	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.85	0.0	0.0
22	p2	0.45	0.0	0.0
22	protein1	11.5	2.1	2.7666666500000003
22	protein2	3.85	1.85	2.5166666
22	protein3	20.35	4.15	2.89095245
22	rnapol	0.65	0.0	0.0
23	__protein1_rbs	0.9	0.0	0.0
23	__protein2_rbs	0.85	0.0	0.0
23	__protein3_rbs	1.9	0.0	0.0
23	__ribosome	76.95	0.0	0.0
23	__rnase_site_ext	5.95	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.75	0.0	0.0
23	p2	0.75	0.0	0.0
23	protein1	12.8	2.15	2.6625
23	protein2	4.6	1.9	2.5249999999999995
23	protein3	22.25	4.4	2.76875
23	rnapol	0.6	0.0	0.0
24	__protein1_rbs	0.85	0.0	0.0
24	__protein2_rbs	0.7	0.0	0.0
24	__protein3_rbs	1.7	0.0	0.0
24	__ribosome	75.6	0.0	0.0
24	__rnase_site_ext	6.1	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.8	0.0	0.0
24	p2	0.7	0.0	0.0
24	protein1	13.9	2.2	2.7041666500000003
24	protein2	5.3	2.05	2.6208333999999995
24	protein3	24.5	4.7	2.6425595
24	rnapol	0.6	0.0	0.0
25	__protein1_rbs	0.65	0.0	0.0
25	__protein2_rbs	0.9	0.0	0.0
25	__protein3_rbs	2.3	0.0	0.0
25	__ribosome	75.45	0.0	0.0
25	__rnase_site_ext	6.2	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.85	0.0	0.0
25	p2	0.75	0.0	0.0
25	protein1	15.25	2.2	2.79583335
25	protein2	6.35	2.2	2.51250005
25	protein3	27.35	5.05	2.4644047
25	rnapol	0.65	0.0	0.0
26	__protein1_rbs	0.9	0.0	0.0
26	__protein2_rbs	0.6	0.0	0.0
26	__protein3_rbs	2.15	0.0	0.0
26	__ribosome	73.65	0.0	0.0
26	__rnase_site_ext	6.3	0.0	0.0
26	p0	0.85	0.0	0.0
26	p1	0.85	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	16.4	2.2	2.8333333000000005
26	protein2	7.25	2.3	2.8416667
26	protein3	29.2	5.15	2.6267857500000007
26	rnapol	0.75	0.0	0.0
27	__protein1_rbs	0.9	0.0	0.0
27	__protein2_rbs	0.95	0.0	0.0
27	__protein3_rbs	2.0	0.0	0.0
27	__ribosome	72.35	0.0	0.0
27	__rnase_site_ext	6.55	0.0	0.0
27	p0	0.9	0.0	0.0
27	p1	0.95	0.0	0.0
27	p2	0.65	0.0	0.0
27	protein1	17.35	2.3	2.85833335
27	protein2	8.55	2.35	2.7916666
27	protein3	31.2	5.15	2.8531547
27	rnapol	0.7	0.0	0.0
28	__protein1_rbs	1.1	0.0	0.0
28	__protein2_rbs	0.85	0.0	0.0
28	__protein3_rbs	2.25	0.0	0.0
28	__ribosome	71.15	0.0	0.0
28	__rnase_site_ext	6.75	0.0	0.0
28	p0	0.9	0.0	0.0
28	p1	0.95	0.0	0.0
28	p2	0.55	0.0	0.0
28	protein1	18.85	2.5	2.6833332999999997
28	protein2	9.55	2.5	2.92083335
28	protein3	33.5	5.35	2.9173215
28	rnapol	0.6	0.0	0.0
29	__protein1_rbs	0.9	0.0	0.0
29	__protein2_rbs	1.25	0.0	0.0
29	__protein3_rbs	2.15	0.0	0.0
29	__ribosome	69.75	0.0	0.0
29	__rnase_site_ext	7.1	0.0	0.0
29	p0	0.85	0.0	0.0
29	p1	0.85	0.0	0.0
29	p2	0.65	0.0	0.0
29	protein1	19.9	2.5	2.96250005
29	protein2	10.5	2.5	3.0625
29	protein3	36.5	5.75	2.7208531499999986
29	rnapol	0.7	0.0	0.0
30	__protein1_rbs	1.1	0.0	0.0
30	__protein2_rbs	1.15	0.0	0.0
30	__protein3_rbs	2.4	0.0	0.0
30	__ribosome	69.2	0.0	0.0
30	__rnase_site_ext	7.15	0.0	0.0
30	p0	0.95	0.0	0.0
30	p1	0.95	0.0	0.0
30	p2	0.85	0.0	0.0
30	protein1	21.45	2.7	2.7666666500000003
30	protein2	12.05	2.45	inf
30	protein3	39.0	6.05	2.67349205
30	rnapol	0.8	0.0	0.0
31	__protein1_rbs	1.15	0.0	0.0
31	__protein2_rbs	0.95	0.0	0.0
31	__protein3_rbs	2.5	0.0	0.0
31	__ribosome	68.5	0.0	0.0
31	__rnase_site_ext	7.35	0.0	0.0
31	p0	0.85	0.0	0.0
31	p1	0.9	0.0	0.0
31	p2	0.6	0.0	0.0
31	protein1	22.55	2.75	2.8125000000000004
31	protein2	13.55	2.45	inf
31	protein3	42.0	6.2	2.6846825500000007
31	rnapol	0.7	0.0	0.0
32	__protein1_rbs	1.2	0.0	0.0
32	__protein2_rbs	0.95	0.0	0.0
32	__protein3_rbs	2.85	0.0	0.0
32	__ribosome	67.45	0.0	0.0
32	__rnase_site_ext	7.6	0.0	0.0
32	p0	0.95	0.0	0.0
32	p1	0.95	0.0	0.0
32	p2	0.55	0.0	0.0
32	protein1	24.0	2.7	2.90000005
32	protein2	14.8	2.5	inf
32	protein3	45.1	6.4	2.7156547000000004
32	rnapol	0.7	0.0	0.0
33	__protein1_rbs	1.2	0.0	0.0
33	__protein2_rbs	1.05	0.0	0.0
33	__protein3_rbs	2.85	0.0	0.0
33	__ribosome	66.65	0.0	0.0
33	__rnase_site_ext	7.6	0.0	0.0
33	p0	0.85	0.0	0.0
33	p1	0.9	0.0	0.0
33	p2	0.85	0.0	0.0
33	protein1	25.45	2.8	2.7958333
33	protein2	16.55	2.55	inf
33	protein3	47.9	6.65	2.75373015
33	rnapol	0.65	0.0	0.0
34	__protein1_rbs	0.9	0.0	0.0
34	__protein2_rbs	1.3	0.0	0.0
34	__protein3_rbs	2.95	0.0	0.0
34	__ribosome	65.65	0.0	0.0
34	__rnase_site_ext	7.75	0.0	0.0
34	p0	0.95	0.0	0.0
34	p1	0.75	0.0	0.0
34	p2	0.7	0.0	0.0
34	protein1	26.7	2.8	3.0283333000000003
34	protein2	17.8	2.55	inf
34	protein3	51.1	6.9	2.74196435
34	rnapol	0.85	0.0	0.0
35	__protein1_rbs	1.0	0.0	0.0
35	__protein2_rbs	1.0	0.0	0.0
35	__protein3_rbs	3.1	0.0	0.0
35	__ribosome	65.2	0.0	0.0
35	__rnase_site_ext	7.65	0.0	0.0
35	p0	0.95	0.0	0.0
35	p1	0.7	0.0	0.0
35	p2	0.75	0.0	0.0
35	protein1	28.35	2.9	2.96500005
35	protein2	19.05	2.5	inf
35	protein3	54.75	6.95	2.7543651
35	rnapol	0.95	0.0	0.0
36	__protein1_rbs	1.2	0.0	0.0
36	__protein2_rbs	1.15	0.0	0.0
36	__protein3_rbs	2.6	0.0	0.0
36	__ribosome	65.05	0.0	0.0
36	__rnase_site_ext	7.95	0.0	0.0
36	p0	0.95	0.0	0.0
36	p1	0.85	0.0	0.0
36	p2	0.85	0.0	0.0
36	protein1	29.85	2.9	3.0308333
36	protein2	20.8	2.7	2.63750005
36	protein3	58.4	7.0	2.8299404999999997
36	rnapol	0.95	0.0	0.0
37	__protein1_rbs	1.25	0.0	0.0
37	__protein2_rbs	1.6	0.0	0.0
37	__protein3_rbs	2.8	0.0	0.0
37	__ribosome	63.8	0.0	0.0
37	__rnase_site_ext	8.3	0.0	0.0
37	p0	0.95	0.0	0.0
37	p1	0.75	0.0	0.0
37	p2	0.6	0.0	0.0
37	protein1	31.2	3.0	3.04333335
37	protein2	22.1	2.85	2.5625
37	protein3	61.8	7.25	2.8096429000000005
37	rnapol	0.75	0.0	0.0
38	__protein1_rbs	1.35	0.0	0.0
38	__protein2_rbs	1.1	0.0	0.0
38	__protein3_rbs	3.65	0.0	0.0
38	__ribosome	63.15	0.0	0.0
38	__rnase_site_ext	8.65	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.75	0.0	0.0
38	p2	0.85	0.0	0.0
38	protein1	32.75	3.05	2.874166600000001
38	protein2	23.2	2.85	2.7541667000000003
38	protein3	65.7	7.55	2.7010642000000002
38	rnapol	0.75	0.0	0.0
39	__protein1_rbs	1.2	0.0	0.0
39	__protein2_rbs	1.75	0.0	0.0
39	__protein3_rbs	3.05	0.0	0.0
39	__ribosome	62.7	0.0	0.0
39	__rnase_site_ext	8.9	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.8	0.0	0.0
39	p2	0.7	0.0	0.0
39	protein1	34.45	3.15	2.85583335
39	protein2	24.95	3.0	2.55250005
39	protein3	69.45	7.8	2.68112555
39	rnapol	0.75	0.0	0.0
40	__protein1_rbs	1.45	0.0	0.0
40	__protein2_rbs	1.0	0.0	0.0
40	__protein3_rbs	3.3	0.0	0.0
40	__ribosome	61.0	0.0	0.0
40	__rnase_site_ext	8.95	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.95	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	36.1	3.2	2.84166665
40	protein2	26.35	3.05	2.6791666000000003
40	protein3	73.0	7.95	2.7738131000000004
40	rnapol	0.75	0.0	0.0
41	__protein1_rbs	1.55	0.0	0.0
41	__protein2_rbs	1.2	0.0	0.0
41	__protein3_rbs	4.0	0.0	0.0
41	__ribosome	61.3	0.0	0.0
41	__rnase_site_ext	9.05	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.75	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	37.95	3.15	2.9475000499999995
41	protein2	27.9	3.15	2.6925
41	protein3	77.55	8.25	2.60785175
41	rnapol	0.65	0.0	0.0
42	__protein1_rbs	1.1	0.0	0.0
42	__protein2_rbs	1.65	0.0	0.0
42	__protein3_rbs	3.85	0.0	0.0
42	__ribosome	59.9	0.0	0.0
42	__rnase_site_ext	8.95	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	0.75	0.0	0.0
42	p2	0.7	0.0	0.0
42	protein1	39.55	3.2	2.9283333
42	protein2	29.15	3.2	2.7633332999999998
42	protein3	81.3	8.25	2.6710497
42	rnapol	0.55	0.0	0.0
43	__protein1_rbs	0.9	0.0	0.0
43	__protein2_rbs	1.4	0.0	0.0
43	__protein3_rbs	4.2	0.0	0.0
43	__ribosome	59.25	0.0	0.0
43	__rnase_site_ext	8.9	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.9	0.0	0.0
43	p2	0.65	0.0	0.0
43	protein1	41.2	3.15	3.0475000000000003
43	protein2	31.0	3.35	2.5966666500000004
43	protein3	84.95	8.15	2.8355825999999995
43	rnapol	0.7	0.0	0.0
44	__protein1_rbs	1.35	0.0	0.0
44	__protein2_rbs	1.65	0.0	0.0
44	__protein3_rbs	3.65	0.0	0.0
44	__ribosome	58.7	0.0	0.0
44	__rnase_site_ext	9.1	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.9	0.0	0.0
44	p2	0.7	0.0	0.0
44	protein1	43.1	3.2	2.944166650000001
44	protein2	32.25	3.45	2.69333335
44	protein3	89.3	8.3	2.8022908
44	rnapol	0.8	0.0	0.0
45	__protein1_rbs	1.6	0.0	0.0
45	__protein2_rbs	1.35	0.0	0.0
45	__protein3_rbs	3.75	0.0	0.0
45	__ribosome	58.8	0.0	0.0
45	__rnase_site_ext	9.15	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.9	0.0	0.0
45	p2	0.75	0.0	0.0
45	protein1	44.9	3.25	2.7933333
45	protein2	34.1	3.55	2.6766667
45	protein3	93.95	8.6	2.64135825
45	rnapol	0.75	0.0	0.0
46	__protein1_rbs	1.6	0.0	0.0
46	__protein2_rbs	1.6	0.0	0.0
46	__protein3_rbs	3.65	0.0	0.0
46	__ribosome	57.85	0.0	0.0
46	__rnase_site_ext	9.3	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.7	0.0	0.0
46	p2	0.65	0.0	0.0
46	protein1	46.4	3.15	2.8566667000000003
46	protein2	35.95	3.55	2.63
46	protein3	98.1	8.8	2.6988041000000003
46	rnapol	0.9	0.0	0.0
47	__protein1_rbs	1.7	0.0	0.0
47	__protein2_rbs	1.5	0.0	0.0
47	__protein3_rbs	4.3	0.0	0.0
47	__ribosome	58.1	0.0	0.0
47	__rnase_site_ext	9.4	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.85	0.0	0.0
47	p2	0.85	0.0	0.0
47	protein1	48.3	3.15	2.73416665
47	protein2	37.6	3.55	2.6933333
47	protein3	102.5	8.95	2.6323395
47	rnapol	1.05	0.0	0.0
48	__protein1_rbs	1.5	0.0	0.0
48	__protein2_rbs	1.8	0.0	0.0
48	__protein3_rbs	3.9	0.0	0.0
48	__ribosome	57.8	0.0	0.0
48	__rnase_site_ext	9.45	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.9	0.0	0.0
48	p2	0.7	0.0	0.0
48	protein1	50.15	3.2	2.6058332500000008
48	protein2	39.25	3.8	2.58083335
48	protein3	107.35	9.05	2.6541035
48	rnapol	0.95	0.0	0.0
49	__protein1_rbs	1.45	0.0	0.0
49	__protein2_rbs	1.4	0.0	0.0
49	__protein3_rbs	3.95	0.0	0.0
49	__ribosome	56.3	0.0	0.0
49	__rnase_site_ext	9.85	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.8	0.0	0.0
49	p2	0.6	0.0	0.0
49	protein1	51.85	3.25	2.670833300000001
49	protein2	40.95	3.8	2.69166665
49	protein3	111.75	9.2	2.68017145
49	rnapol	0.95	0.0	0.0
50	__protein1_rbs	1.4	0.0	0.0
50	__protein2_rbs	1.7	0.0	0.0
50	__protein3_rbs	4.2	0.0	0.0
50	__ribosome	56.2	0.0	0.0
50	__rnase_site_ext	9.85	0.0	0.0
50	p0	0.8	0.0	0.0
50	p1	0.9	0.0	0.0
50	p2	0.65	0.0	0.0
50	protein1	53.75	3.3	2.6275000000000004
50	protein2	43.05	3.75	2.6383333500000004
50	protein3	116.25	9.55	2.6409586499999995
50	rnapol	0.9	0.0	0.0
51	__protein1_rbs	1.3	0.0	0.0
51	__protein2_rbs	1.65	0.0	0.0
51	__protein3_rbs	4.6	0.0	0.0
51	__ribosome	55.15	0.0	0.0
51	__rnase_site_ext	10.2	0.0	0.0
51	p0	0.9	0.0	0.0
51	p1	0.9	0.0	0.0
51	p2	0.7	0.0	0.0
51	protein1	55.3	3.4	2.6666667
51	protein2	44.85	3.85	2.6891667
51	protein3	120.85	9.7	2.6644627499999998
51	rnapol	0.95	0.0	0.0
52	__protein1_rbs	1.65	0.0	0.0
52	__protein2_rbs	2.0	0.0	0.0
52	__protein3_rbs	4.6	0.0	0.0
52	__ribosome	54.55	0.0	0.0
52	__rnase_site_ext	10.2	0.0	0.0
52	p0	0.9	0.0	0.0
52	p1	0.9	0.0	0.0
52	p2	0.75	0.0	0.0
52	protein1	56.9	3.6	2.52416665
52	protein2	46.7	3.8	2.6391667
52	protein3	125.4	9.8	2.6971898000000003
52	rnapol	1.0	0.0	0.0
53	__protein1_rbs	1.35	0.0	0.0
53	__protein2_rbs	1.75	0.0	0.0
53	__protein3_rbs	4.95	0.0	0.0
53	__ribosome	54.3	0.0	0.0
53	__rnase_site_ext	10.4	0.0	0.0
53	p0	0.95	0.0	0.0
53	p1	0.9	0.0	0.0
53	p2	0.65	0.0	0.0
53	protein1	58.3	3.6	2.72083335
53	protein2	48.7	3.9	2.57583335
53	protein3	130.45	9.9	2.6137745999999997
53	rnapol	0.8	0.0	0.0
54	__protein1_rbs	1.7	0.0	0.0
54	__protein2_rbs	1.75	0.0	0.0
54	__protein3_rbs	4.1	0.0	0.0
54	__ribosome	53.05	0.0	0.0
54	__rnase_site_ext	10.4	0.0	0.0
54	p0	0.9	0.0	0.0
54	p1	0.95	0.0	0.0
54	p2	0.7	0.0	0.0
54	protein1	60.45	3.65	2.7383334
54	protein2	50.6	3.95	2.6575
54	protein3	135.5	10.1	2.6635862
54	rnapol	0.65	0.0	0.0
55	__protein1_rbs	1.8	0.0	0.0
55	__protein2_rbs	2.25	0.0	0.0
55	__protein3_rbs	4.95	0.0	0.0
55	__ribosome	53.5	0.0	0.0
55	__rnase_site_ext	10.45	0.0	0.0
55	p0	0.9	0.0	0.0
55	p1	0.9	0.0	0.0
55	p2	0.75	0.0	0.0
55	protein1	62.1	3.6	2.7966667000000003
55	protein2	52.55	3.95	2.5825
55	protein3	140.7	10.2	2.5993612
55	rnapol	0.9	0.0	0.0
56	__protein1_rbs	1.5	0.0	0.0
56	__protein2_rbs	1.8	0.0	0.0
56	__protein3_rbs	5.2	0.0	0.0
56	__ribosome	52.85	0.0	0.0
56	__rnase_site_ext	10.55	0.0	0.0
56	p0	0.9	0.0	0.0
56	p1	0.95	0.0	0.0
56	p2	0.6	0.0	0.0
56	protein1	63.85	3.75	2.86833325
56	protein2	54.6	3.9	2.64333335
56	protein3	145.65	10.2	2.6100892000000004
56	rnapol	0.85	0.0	0.0
57	__protein1_rbs	1.65	0.0	0.0
57	__protein2_rbs	1.8	0.0	0.0
57	__protein3_rbs	5.25	0.0	0.0
57	__ribosome	53.1	0.0	0.0
57	__rnase_site_ext	10.8	0.0	0.0
57	p0	0.95	0.0	0.0
57	p1	0.85	0.0	0.0
57	p2	0.8	0.0	0.0
