time	species	protein	transcript	ribo_density
9	p0	0.8	0.0	0.0
9	p2	0.9	0.0	0.0
9	protein1	0.45	0.9	inf
9	protein3	1.0	1.85	2.7375
9	rnapol	1.3	0.0	0.0
10	__protein1_rbs	0.3	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.75	0.0	0.0
10	__ribosome	91.65	0.0	0.0
10	__rnase_site_ext	3.25	0.0	0.0
10	p0	0.9	0.0	0.0
10	p2	0.85	0.0	0.0
10	protein1	0.9	1.0	2.425
10	protein2	0.0	0.2	0.15
10	protein3	1.8	1.9	2.81250005
10	rnapol	1.4	0.0	0.0
11	__protein1_rbs	0.7	0.0	0.0
11	__protein2_rbs	0.3	0.0	0.0
11	__protein3_rbs	0.75	0.0	0.0
11	__ribosome	91.0	0.0	0.0
11	__rnase_site_ext	3.4	0.0	0.0
11	p0	0.95	0.0	0.0
11	p2	0.8	0.0	0.0
11	protein1	1.25	1.15	2.25
11	protein2	0.0	0.4	0.25
11	protein3	2.55	2.05	2.92916665
11	rnapol	1.4	0.0	0.0
12	__protein1_rbs	0.6	0.0	0.0
12	__protein2_rbs	0.15	0.0	0.0
12	__protein3_rbs	0.8	0.0	0.0
12	__ribosome	90.1	0.0	0.0
12	__rnase_site_ext	3.55	0.0	0.0
12	p0	0.95	0.0	0.0
12	p2	0.85	0.0	0.0
12	protein1	1.8	1.25	2.275
12	protein2	0.0	0.5	0.65
12	protein3	3.6	2.05	3.12500005
12	rnapol	1.4	0.0	0.0
13	__protein1_rbs	0.3	0.0	0.0
13	__protein2_rbs	0.2	0.0	0.0
13	__protein3_rbs	0.7	0.0	0.0
13	__ribosome	88.9	0.0	0.0
13	__rnase_site_ext	3.75	0.0	0.0
13	p0	0.9	0.0	0.0
13	p2	0.7	0.0	0.0
13	protein1	2.4	1.3	2.55
13	protein2	0.0	0.65	1.05
13	protein3	4.75	2.25	3.06333335
13	rnapol	1.25	0.0	0.0
14	__protein1_rbs	0.8	0.0	0.0
14	__protein2_rbs	0.3	0.0	0.0
14	__protein3_rbs	0.8	0.0	0.0
14	__ribosome	88.2	0.0	0.0
14	__rnase_site_ext	3.9	0.0	0.0
14	p0	0.95	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	2.95	1.3	2.50833335
14	protein2	0.0	0.9	1.3
14	protein3	5.95	2.25	3.1049999500000007
14	rnapol	1.3	0.0	0.0
15	__protein1_rbs	0.45	0.0	0.0
15	__protein2_rbs	0.25	0.0	0.0
15	__protein3_rbs	0.95	0.0	0.0
15	__ribosome	86.8	0.0	0.0
15	__rnase_site_ext	4.0	0.0	0.0
15	p0	0.85	0.0	0.0
15	p2	0.8	0.0	0.0
15	protein1	3.65	1.4	2.45
15	protein2	0.1	0.95	1.625
15	protein3	6.8	2.45	3.1416667
15	rnapol	1.1	0.0	0.0
16	__protein1_rbs	0.8	0.0	0.0
16	__protein2_rbs	0.3	0.0	0.0
16	__protein3_rbs	1.0	0.0	0.0
16	__ribosome	86.3	0.0	0.0
16	__rnase_site_ext	4.3	0.0	0.0
16	p0	0.95	0.0	0.0
16	p2	0.7	0.0	0.0
16	protein1	4.35	1.5	2.27500005
16	protein2	0.3	1.05	1.975
16	protein3	8.2	2.5	3.0708333
16	rnapol	1.05	0.0	0.0
17	__protein1_rbs	0.65	0.0	0.0
17	__protein2_rbs	0.55	0.0	0.0
17	__protein3_rbs	1.0	0.0	0.0
17	__ribosome	85.55	0.0	0.0
17	__rnase_site_ext	4.45	0.0	0.0
17	p0	0.95	0.0	0.0
17	p2	0.7	0.0	0.0
17	protein1	4.9	1.6	2.45833335
17	protein2	0.5	1.15	2.2
17	protein3	9.8	2.65	2.80833335
17	rnapol	1.05	0.0	0.0
18	__protein1_rbs	0.45	0.0	0.0
18	__protein2_rbs	0.4	0.0	0.0
18	__protein3_rbs	1.2	0.0	0.0
18	__ribosome	84.0	0.0	0.0
18	__rnase_site_ext	4.55	0.0	0.0
18	p0	0.9	0.0	0.0
18	p2	0.7	0.0	0.0
18	protein1	5.65	1.65	2.64166665
18	protein2	0.9	1.25	2.425
18	protein3	11.05	2.95	2.62499995
18	rnapol	1.0	0.0	0.0
19	__protein1_rbs	0.75	0.0	0.0
19	__protein2_rbs	0.45	0.0	0.0
19	__protein3_rbs	1.35	0.0	0.0
19	__ribosome	83.05	0.0	0.0
19	__rnase_site_ext	4.65	0.0	0.0
19	p0	0.95	0.0	0.0
19	p2	0.7	0.0	0.0
19	protein1	6.3	1.65	2.8166667000000003
19	protein2	1.35	1.4	2.5
19	protein3	12.45	3.15	2.56666665
19	rnapol	1.1	0.0	0.0
20	__protein1_rbs	0.45	0.0	0.0
20	__protein2_rbs	0.75	0.0	0.0
20	__protein3_rbs	1.4	0.0	0.0
20	__ribosome	82.6	0.0	0.0
20	__rnase_site_ext	4.7	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.65	0.0	0.0
20	protein1	7.2	1.7	2.975
20	protein2	2.15	1.4	2.35
20	protein3	13.95	3.4	2.4733334
20	rnapol	1.2	0.0	0.0
21	__protein1_rbs	0.5	0.0	0.0
21	__protein2_rbs	0.6	0.0	0.0
21	__protein3_rbs	1.3	0.0	0.0
21	__ribosome	81.2	0.0	0.0
21	__rnase_site_ext	4.65	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.7	0.0	0.0
21	protein1	8.2	1.7	3.06666665
21	protein2	2.65	1.45	2.53333335
21	protein3	15.35	3.55	2.635
21	rnapol	1.35	0.0	0.0
22	__protein1_rbs	0.7	0.0	0.0
22	__protein2_rbs	0.4	0.0	0.0
22	__protein3_rbs	1.85	0.0	0.0
22	__ribosome	80.45	0.0	0.0
22	__rnase_site_ext	4.8	0.0	0.0
22	p0	0.75	0.0	0.0
22	p2	0.7	0.0	0.0
22	protein1	9.1	1.65	3.1416667
22	protein2	3.4	1.5	2.83333335
22	protein3	16.7	3.8	2.5775
22	rnapol	1.05	0.0	0.0
23	__protein1_rbs	0.5	0.0	0.0
23	__protein2_rbs	0.75	0.0	0.0
23	__protein3_rbs	1.35	0.0	0.0
23	__ribosome	79.6	0.0	0.0
23	__rnase_site_ext	5.05	0.0	0.0
23	p0	0.85	0.0	0.0
23	p2	0.75	0.0	0.0
23	protein1	10.05	1.7	3.2166666500000005
23	protein2	4.2	1.55	2.725
23	protein3	18.5	3.95	2.66166665
23	rnapol	1.0	0.0	0.0
24	__protein1_rbs	0.95	0.0	0.0
24	__protein2_rbs	0.6	0.0	0.0
24	__protein3_rbs	1.65	0.0	0.0
24	__ribosome	78.85	0.0	0.0
24	__rnase_site_ext	5.0	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	0.6	0.0	0.0
24	protein1	11.05	1.9	2.89166665
24	protein2	5.05	1.55	2.79166665
24	protein3	20.15	4.1	2.76583335
24	rnapol	1.05	0.0	0.0
25	__protein1_rbs	0.85	0.0	0.0
25	__protein2_rbs	0.55	0.0	0.0
25	__protein3_rbs	1.55	0.0	0.0
25	__ribosome	77.2	0.0	0.0
25	__rnase_site_ext	5.45	0.0	0.0
25	p0	0.95	0.0	0.0
25	p2	0.6	0.0	0.0
25	protein1	12.0	2.0	2.925
25	protein2	5.65	1.65	2.89999995
25	protein3	21.95	4.25	2.8516667
25	rnapol	1.0	0.0	0.0
26	__protein1_rbs	0.5	0.0	0.0
26	__protein2_rbs	0.6	0.0	0.0
26	__protein3_rbs	1.95	0.0	0.0
26	__ribosome	76.85	0.0	0.0
26	__rnase_site_ext	5.55	0.0	0.0
26	p0	0.95	0.0	0.0
26	p2	0.75	0.0	0.0
26	protein1	13.15	2.0	3.0333333500000004
26	protein2	6.7	1.7	2.86666665
26	protein3	24.3	4.6	2.68
26	rnapol	1.05	0.0	0.0
27	__protein1_rbs	0.75	0.0	0.0
27	__protein2_rbs	0.6	0.0	0.0
27	__protein3_rbs	1.95	0.0	0.0
27	__ribosome	75.85	0.0	0.0
27	__rnase_site_ext	5.9	0.0	0.0
27	p0	0.9	0.0	0.0
27	p2	0.75	0.0	0.0
27	protein1	14.35	2.05	2.9083333500000004
27	protein2	7.7	1.8	2.73333335
27	protein3	26.25	4.85	2.7152381
27	rnapol	1.05	0.0	0.0
28	__protein1_rbs	0.9	0.0	0.0
28	__protein2_rbs	0.45	0.0	0.0
28	__protein3_rbs	1.9	0.0	0.0
28	__ribosome	74.85	0.0	0.0
28	__rnase_site_ext	6.05	0.0	0.0
28	p0	1.0	0.0	0.0
28	p2	0.85	0.0	0.0
28	protein1	15.3	2.1	3.0
28	protein2	8.65	1.85	2.94166665
28	protein3	28.65	5.1	2.67238095
28	rnapol	1.0	0.0	0.0
29	__protein1_rbs	0.75	0.0	0.0
29	__protein2_rbs	0.75	0.0	0.0
29	__protein3_rbs	2.3	0.0	0.0
29	__ribosome	74.3	0.0	0.0
29	__rnase_site_ext	6.15	0.0	0.0
29	p0	0.9	0.0	0.0
29	p2	0.85	0.0	0.0
29	protein1	16.5	2.25	2.96666665
29	protein2	9.6	1.85	2.9000000000000004
29	protein3	30.9	5.2	2.6780953
29	rnapol	1.0	0.0	0.0
30	__protein1_rbs	0.9	0.0	0.0
30	__protein2_rbs	0.75	0.0	0.0
30	__protein3_rbs	1.7	0.0	0.0
30	__ribosome	73.15	0.0	0.0
30	__rnase_site_ext	6.15	0.0	0.0
30	p0	0.95	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	17.55	2.25	3.10416665
30	protein2	10.65	1.9	2.8916667
30	protein3	33.7	5.35	2.75857145
30	rnapol	1.15	0.0	0.0
31	__protein1_rbs	1.0	0.0	0.0
31	__protein2_rbs	0.85	0.0	0.0
31	__protein3_rbs	2.35	0.0	0.0
31	__ribosome	72.85	0.0	0.0
31	__rnase_site_ext	6.3	0.0	0.0
31	p0	0.9	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	18.85	2.35	2.8875
31	protein2	11.5	2.05	2.86666665
31	protein3	36.45	5.45	2.7488095500000003
31	rnapol	1.3	0.0	0.0
32	__protein1_rbs	0.75	0.0	0.0
32	__protein2_rbs	0.8	0.0	0.0
32	__protein3_rbs	1.75	0.0	0.0
32	__ribosome	71.05	0.0	0.0
32	__rnase_site_ext	6.7	0.0	0.0
32	p0	0.85	0.0	0.0
32	p2	0.65	0.0	0.0
32	protein1	20.0	2.35	3.09999995
32	protein2	12.65	2.25	2.6833333500000003
32	protein3	38.7	5.5	2.9572618999999998
32	rnapol	1.25	0.0	0.0
33	__protein1_rbs	1.5	0.0	0.0
33	__protein2_rbs	1.15	0.0	0.0
33	__protein3_rbs	2.5	0.0	0.0
33	__ribosome	71.65	0.0	0.0
33	__rnase_site_ext	6.8	0.0	0.0
33	p0	0.85	0.0	0.0
33	p2	0.85	0.0	0.0
33	protein1	21.3	2.5	2.7125000000000004
33	protein2	13.9	2.2	2.6916667000000003
33	protein3	41.55	5.75	2.82464285
33	rnapol	1.25	0.0	0.0
34	__protein1_rbs	0.9	0.0	0.0
34	__protein2_rbs	1.05	0.0	0.0
34	__protein3_rbs	2.35	0.0	0.0
34	__ribosome	70.95	0.0	0.0
34	__rnase_site_ext	7.0	0.0	0.0
34	p0	0.95	0.0	0.0
34	p2	0.75	0.0	0.0
34	protein1	22.9	2.65	2.6716667000000003
34	protein2	15.05	2.2	2.63333335
34	protein3	44.5	5.9	2.8354762000000004
34	rnapol	1.35	0.0	0.0
35	__protein1_rbs	1.3	0.0	0.0
35	__protein2_rbs	0.75	0.0	0.0
35	__protein3_rbs	2.05	0.0	0.0
35	__ribosome	69.45	0.0	0.0
35	__rnase_site_ext	7.0	0.0	0.0
35	p0	1.0	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	24.0	2.75	2.75916665
35	protein2	16.05	2.25	2.83333335
35	protein3	47.75	6.05	2.8728572000000003
35	rnapol	1.45	0.0	0.0
36	__protein1_rbs	1.1	0.0	0.0
36	__protein2_rbs	0.85	0.0	0.0
36	__protein3_rbs	2.7	0.0	0.0
36	__ribosome	69.3	0.0	0.0
36	__rnase_site_ext	7.3	0.0	0.0
36	p0	0.9	0.0	0.0
36	p2	0.75	0.0	0.0
36	protein1	25.25	2.8	2.64500005
36	protein2	17.15	2.25	2.94583335
36	protein3	50.9	6.15	2.81494055
36	rnapol	1.1	0.0	0.0
37	__protein1_rbs	1.45	0.0	0.0
37	__protein2_rbs	0.75	0.0	0.0
37	__protein3_rbs	2.6	0.0	0.0
37	__ribosome	68.7	0.0	0.0
37	__rnase_site_ext	7.7	0.0	0.0
37	p0	1.0	0.0	0.0
37	p2	0.7	0.0	0.0
37	protein1	26.7	2.9	2.51750005
37	protein2	18.65	2.35	2.93333335
37	protein3	54.15	6.35	2.80567465
37	rnapol	0.95	0.0	0.0
38	__protein1_rbs	1.2	0.0	0.0
38	__protein2_rbs	1.05	0.0	0.0
38	__protein3_rbs	2.85	0.0	0.0
38	__ribosome	66.7	0.0	0.0
38	__rnase_site_ext	7.85	0.0	0.0
38	p0	1.0	0.0	0.0
38	p2	0.7	0.0	0.0
38	protein1	27.65	3.0	2.7041666500000003
38	protein2	19.5	2.3	3.07083335
38	protein3	57.1	6.65	2.84525795
38	rnapol	0.95	0.0	0.0
39	__protein1_rbs	1.4	0.0	0.0
39	__protein2_rbs	0.9	0.0	0.0
39	__protein3_rbs	2.55	0.0	0.0
39	__ribosome	65.35	0.0	0.0
39	__rnase_site_ext	7.7	0.0	0.0
39	p0	1.0	0.0	0.0
39	p2	0.7	0.0	0.0
39	protein1	29.2	3.05	2.65416665
39	protein2	20.7	2.45	3.0625
39	protein3	60.4	6.85	2.8757737999999997
39	rnapol	1.15	0.0	0.0
40	__protein1_rbs	0.85	0.0	0.0
40	__protein2_rbs	1.0	0.0	0.0
40	__protein3_rbs	3.05	0.0	0.0
40	__ribosome	64.1	0.0	0.0
40	__rnase_site_ext	7.8	0.0	0.0
40	p0	0.85	0.0	0.0
40	p2	0.85	0.0	0.0
40	protein1	30.55	2.95	3.0200000499999997
40	protein2	21.9	2.55	2.9999999500000003
40	protein3	63.65	7.0	2.8828175000000003
40	rnapol	1.1	0.0	0.0
41	__protein1_rbs	1.45	0.0	0.0
41	__protein2_rbs	1.35	0.0	0.0
41	__protein3_rbs	2.95	0.0	0.0
41	__ribosome	64.45	0.0	0.0
41	__rnase_site_ext	8.05	0.0	0.0
41	p0	0.95	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	32.15	2.95	2.9383332500000003
41	protein2	23.3	2.75	2.81000005
41	protein3	67.65	7.05	2.82559525
41	rnapol	1.0	0.0	0.0
42	__protein1_rbs	1.25	0.0	0.0
42	__protein2_rbs	1.2	0.0	0.0
42	__protein3_rbs	3.0	0.0	0.0
42	__ribosome	63.5	0.0	0.0
42	__rnase_site_ext	8.2	0.0	0.0
42	p0	0.95	0.0	0.0
42	p2	0.6	0.0	0.0
42	protein1	33.85	3.1	2.84333335
42	protein2	24.7	2.8	2.8166667000000003
42	protein3	71.1	7.2	2.8369841500000006
42	rnapol	0.95	0.0	0.0
43	__protein1_rbs	1.35	0.0	0.0
43	__protein2_rbs	1.25	0.0	0.0
43	__protein3_rbs	3.15	0.0	0.0
43	__ribosome	62.95	0.0	0.0
43	__rnase_site_ext	8.4	0.0	0.0
43	p0	0.95	0.0	0.0
43	p2	0.65	0.0	0.0
43	protein1	35.35	3.15	2.83999995
43	protein2	26.4	2.9	2.6624999500000004
43	protein3	75.1	7.35	2.8299404999999997
43	rnapol	0.9	0.0	0.0
44	__protein1_rbs	1.05	0.0	0.0
44	__protein2_rbs	1.1	0.0	0.0
44	__protein3_rbs	3.55	0.0	0.0
44	__ribosome	62.05	0.0	0.0
44	__rnase_site_ext	8.7	0.0	0.0
44	p0	0.9	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	37.15	3.15	2.8633333999999997
44	protein2	27.7	2.95	2.7408333
44	protein3	78.9	7.6	2.7502579500000004
44	rnapol	1.0	0.0	0.0
45	__protein1_rbs	1.2	0.0	0.0
45	__protein2_rbs	1.7	0.0	0.0
45	__protein3_rbs	3.25	0.0	0.0
45	__ribosome	61.65	0.0	0.0
45	__rnase_site_ext	8.75	0.0	0.0
45	p0	0.95	0.0	0.0
45	p2	0.9	0.0	0.0
45	protein1	39.0	3.2	2.8108333
45	protein2	29.25	3.1	2.5325
45	protein3	82.75	7.95	2.69151695
45	rnapol	1.0	0.0	0.0
46	__protein1_rbs	1.35	0.0	0.0
46	__protein2_rbs	1.35	0.0	0.0
46	__protein3_rbs	3.85	0.0	0.0
46	__ribosome	60.6	0.0	0.0
46	__rnase_site_ext	8.7	0.0	0.0
46	p0	0.9	0.0	0.0
46	p2	0.6	0.0	0.0
46	protein1	40.45	3.35	2.80416665
46	protein2	30.65	3.1	2.6691666999999994
46	protein3	86.8	8.05	2.69869765
46	rnapol	1.15	0.0	0.0
47	__protein1_rbs	1.55	0.0	0.0
47	__protein2_rbs	1.8	0.0	0.0
47	__protein3_rbs	3.8	0.0	0.0
47	__ribosome	61.1	0.0	0.0
47	__rnase_site_ext	8.7	0.0	0.0
47	p0	0.9	0.0	0.0
47	p2	0.65	0.0	0.0
47	protein1	42.3	3.25	2.86916665
47	protein2	32.1	3.1	2.7491666999999986
47	protein3	91.0	8.05	2.70722235
47	rnapol	1.05	0.0	0.0
48	__protein1_rbs	1.6	0.0	0.0
48	__protein2_rbs	1.65	0.0	0.0
48	__protein3_rbs	3.9	0.0	0.0
48	__ribosome	60.55	0.0	0.0
48	__rnase_site_ext	8.9	0.0	0.0
48	p0	0.85	0.0	0.0
48	p2	0.65	0.0	0.0
48	protein1	43.65	3.25	2.9783333
48	protein2	33.6	3.1	2.6358333500000004
48	protein3	94.8	8.25	2.6962789000000003
48	rnapol	1.0	0.0	0.0
49	__protein1_rbs	1.5	0.0	0.0
49	__protein2_rbs	0.9	0.0	0.0
49	__protein3_rbs	4.05	0.0	0.0
49	__ribosome	60.4	0.0	0.0
49	__rnase_site_ext	8.9	0.0	0.0
49	p0	0.95	0.0	0.0
49	p2	0.7	0.0	0.0
49	protein1	46.0	3.3	2.8041666499999995
49	protein2	35.4	3.1	2.8358333
49	protein3	99.15	8.5	2.6499260499999995
49	rnapol	1.25	0.0	0.0
50	__protein1_rbs	1.6	0.0	0.0
50	__protein2_rbs	1.65	0.0	0.0
50	__protein3_rbs	3.9	0.0	0.0
50	__ribosome	60.95	0.0	0.0
50	__rnase_site_ext	9.05	0.0	0.0
50	p0	0.95	0.0	0.0
50	p2	0.75	0.0	0.0
50	protein1	47.6	3.35	2.7208333
50	protein2	36.95	3.2	2.6616667
50	protein3	104.2	8.55	2.5671338500000003
50	rnapol	1.3	0.0	0.0
51	__protein1_rbs	1.35	0.0	0.0
51	__protein2_rbs	1.55	0.0	0.0
51	__protein3_rbs	3.9	0.0	0.0
51	__ribosome	59.9	0.0	0.0
51	__rnase_site_ext	9.0	0.0	0.0
51	p0	1.0	0.0	0.0
51	p2	0.65	0.0	0.0
51	protein1	49.55	3.35	2.7175
51	protein2	38.6	3.25	2.5891667000000003
51	protein3	107.9	8.7	2.65048335
51	rnapol	1.35	0.0	0.0
52	__protein1_rbs	1.65	0.0	0.0
52	__protein2_rbs	1.55	0.0	0.0
52	__protein3_rbs	4.15	0.0	0.0
52	__ribosome	59.4	0.0	0.0
52	__rnase_site_ext	9.15	0.0	0.0
52	p0	0.9	0.0	0.0
52	p2	0.75	0.0	0.0
52	protein1	51.3	3.35	2.66916665
52	protein2	40.2	3.3	2.5441667000000003
52	protein3	112.05	8.85	2.6375956
52	rnapol	1.3	0.0	0.0
53	__protein1_rbs	1.3	0.0	0.0
53	__protein2_rbs	1.7	0.0	0.0
53	__protein3_rbs	4.0	0.0	0.0
53	__ribosome	57.6	0.0	0.0
53	__rnase_site_ext	9.15	0.0	0.0
53	p0	0.95	0.0	0.0
53	p2	0.85	0.0	0.0
53	protein1	52.95	3.25	2.8791667000000003
53	protein2	41.45	3.4	2.5858333
53	protein3	116.05	8.95	2.7539917
53	rnapol	1.35	0.0	0.0
54	__protein1_rbs	1.6	0.0	0.0
54	__protein2_rbs	1.55	0.0	0.0
54	__protein3_rbs	3.65	0.0	0.0
54	__ribosome	57.75	0.0	0.0
54	__rnase_site_ext	9.6	0.0	0.0
54	p0	0.95	0.0	0.0
54	p2	0.75	0.0	0.0
54	protein1	55.0	3.3	2.76249995
54	protein2	43.25	3.4	2.6116666500000005
54	protein3	121.0	8.95	2.7448557
54	rnapol	1.1	0.0	0.0
55	__protein1_rbs	1.55	0.0	0.0
55	__protein2_rbs	1.5	0.0	0.0
55	__protein3_rbs	4.45	0.0	0.0
55	__ribosome	56.75	0.0	0.0
55	__rnase_site_ext	9.45	0.0	0.0
55	p0	0.9	0.0	0.0
55	p2	0.95	0.0	0.0
55	protein1	56.25	3.45	2.8475000000000006
55	protein2	45.0	3.45	2.62916665
55	protein3	125.6	9.2	2.7063798500000003
55	rnapol	1.4	0.0	0.0
56	__protein1_rbs	2.0	0.0	0.0
56	__protein2_rbs	1.5	0.0	0.0
56	__protein3_rbs	3.65	0.0	0.0
56	__ribosome	56.1	0.0	0.0
56	__rnase_site_ext	9.4	0.0	0.0
56	p0	0.9	0.0	0.0
56	p2	0.75	0.0	0.0
56	protein1	58.05	3.4	2.7691667
56	protein2	46.65	3.5	2.72500005
56	protein3	130.2	9.2	2.7645815500000004
56	rnapol	1.3	0.0	0.0
57	__protein1_rbs	1.4	0.0	0.0
57	__protein2_rbs	1.85	0.0	0.0
57	__protein3_rbs	4.05	0.0	0.0
57	__ribosome	56.0	0.0	0.0
57	__rnase_site_ext	9.75	0.0	0.0
57	p0	0.9	0.0	0.0
57	p2	0.7	0.0	0.0
57	protein1	60.15	3.4	2.66499995
57	protein2	48.5	3.7	2.5666666500000006
57	protein3	134.45	9.2	2.8052795999999995
57	rnapol	1.25	0.0	0.0
58	__protein1_rbs	1.7	0.0	0.0
58	__protein2_rbs	1.7	0.0	0.0
58	__protein3_rbs	4.45	0.0	0.0
58	__ribosome	55.95	0.0	0.0
58	__rnase_site_ext	9.75	0.0	0.0
58	p0	0.9	0.0	0.0
58	p2	0.8	0.0	0.0
58	protein1	61.9	3.6	2.6766666999999997
58	protein2	50.0	3.7	2.6833333999999995
58	protein3	139.75	9.35	2.70917935
58	rnapol	1.3	0.0	0.0
59	__protein1_rbs	1.8	0.0	0.0
59	__protein2_rbs	1.7	0.0	0.0
59	__protein3_rbs	4.8	0.0	0.0
59	__ribosome	56.45	0.0	0.0
59	__rnase_site_ext	10.0	0.0	0.0
59	p0	0.95	0.0	0.0
59	p2	0.65	0.0	0.0
59	protein1	63.5	3.65	2.6066666500000006
59	protein2	52.05	3.75	2.6191667
59	protein3	145.15	9.5	2.61099085
59	rnapol	1.2	0.0	0.0
60	__protein1_rbs	1.4	0.0	0.0
60	__protein2_rbs	1.85	0.0	0.0
60	__protein3_rbs	4.05	0.0	0.0
60	__ribosome	55.15	0.0	0.0
60	__rnase_site_ext	10.15	0.0	0.0
60	p0	1.0	0.0	0.0
60	p2	0.65	0.0	0.0
60	protein1	65.5	3.65	2.64333335
60	protein2	54.15	3.8	2.5391666500000003
60	protein3	149.45	9.75	2.6747562
60	rnapol	1.0	0.0	0.0
61	__protein1_rbs	1.55	0.0	0.0
61	__protein2_rbs	1.8	0.0	0.0
61	__protein3_rbs	5.1	0.0	0.0
61	__ribosome	55.6	0.0	0.0
61	__rnase_site_ext	10.3	0.0	0.0
61	p0	0.95	0.0	0.0
61	p2	0.8	0.0	0.0
61	protein1	67.15	3.7	2.60166665
61	protein2	56.0	3.85	2.5383333
61	protein3	154.95	9.95	2.5446879
61	rnapol	1.1	0.0	0.0
62	__protein1_rbs	1.7	0.0	0.0
62	__protein2_rbs	1.5	0.0	0.0
62	__protein3_rbs	4.75	0.0	0.0
62	__ribosome	53.65	0.0	0.0
62	__rnase_site_ext	10.2	0.0	0.0
62	p0	0.9	0.0	0.0
62	p2	0.9	0.0	0.0
62	protein1	68.75	3.7	2.7175
