time	species	protein	transcript	ribo_density
8	protein1	0.45	1.55	2.33333335
8	protein3	0.7	2.0	2.675
8	rnapol	0.55	0.0	0.0
9	__protein1_rbs	0.55	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.9	0.0	0.0
9	__ribosome	90.05	0.0	0.0
9	__rnase_site_ext	4.05	0.0	0.0
9	p0	0.9	0.0	0.0
9	p1	0.65	0.0	0.0
9	p2	0.9	0.0	0.0
9	protein1	0.85	1.55	2.65
9	protein3	1.75	2.2	2.6125
9	rnapol	0.8	0.0	0.0
10	__protein1_rbs	0.45	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.6	0.0	0.0
10	__ribosome	88.9	0.0	0.0
10	__rnase_site_ext	4.25	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.55	0.0	0.0
10	p2	0.9	0.0	0.0
10	protein1	1.55	1.65	2.7166667
10	protein2	0.0	0.05	0.05
10	protein3	2.7	2.25	inf
10	rnapol	1.0	0.0	0.0
11	__protein1_rbs	0.65	0.0	0.0
11	__protein2_rbs	0.1	0.0	0.0
11	__protein3_rbs	0.5	0.0	0.0
11	__ribosome	87.45	0.0	0.0
11	__rnase_site_ext	4.45	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.7	0.0	0.0
11	p2	0.8	0.0	0.0
11	protein1	2.2	1.75	2.81666665
11	protein2	0.0	0.35	0.3
11	protein3	3.6	2.35	inf
11	rnapol	0.95	0.0	0.0
12	__protein1_rbs	0.55	0.0	0.0
12	__protein2_rbs	0.3	0.0	0.0
12	__protein3_rbs	1.1	0.0	0.0
12	__ribosome	86.85	0.0	0.0
12	__rnase_site_ext	4.9	0.0	0.0
12	p0	0.8	0.0	0.0
12	p1	0.65	0.0	0.0
12	p2	0.8	0.0	0.0
12	protein1	2.95	1.85	2.83333335
12	protein2	0.0	0.55	0.55
12	protein3	4.75	2.55	inf
12	rnapol	0.7	0.0	0.0
13	__protein1_rbs	0.6	0.0	0.0
13	__protein2_rbs	0.2	0.0	0.0
13	__protein3_rbs	0.95	0.0	0.0
13	__ribosome	85.45	0.0	0.0
13	__rnase_site_ext	5.2	0.0	0.0
13	p0	0.9	0.0	0.0
13	p1	0.75	0.0	0.0
13	p2	0.9	0.0	0.0
13	protein1	3.85	1.95	2.7583332500000006
13	protein2	0.0	0.7	0.975
13	protein3	5.9	2.8	inf
13	rnapol	0.5	0.0	0.0
14	__protein1_rbs	1.15	0.0	0.0
14	__protein2_rbs	0.1	0.0	0.0
14	__protein3_rbs	1.05	0.0	0.0
14	__ribosome	84.3	0.0	0.0
14	__rnase_site_ext	5.4	0.0	0.0
14	p0	0.85	0.0	0.0
14	p1	0.85	0.0	0.0
14	p2	0.9	0.0	0.0
14	protein1	4.95	2.2	2.4583333
14	protein2	0.0	0.9	1.43333335
14	protein3	7.3	2.95	inf
14	rnapol	0.55	0.0	0.0
15	__protein1_rbs	0.9	0.0	0.0
15	__protein2_rbs	0.55	0.0	0.0
15	__protein3_rbs	1.25	0.0	0.0
15	__ribosome	83.35	0.0	0.0
15	__rnase_site_ext	5.6	0.0	0.0
15	p0	0.85	0.0	0.0
15	p1	0.75	0.0	0.0
15	p2	0.85	0.0	0.0
15	protein1	6.0	2.2	2.7708333
15	protein2	0.05	1.1	1.6916666499999995
15	protein3	8.8	3.05	2.6258333
15	rnapol	0.45	0.0	0.0
16	__protein1_rbs	0.75	0.0	0.0
16	__protein2_rbs	0.5	0.0	0.0
16	__protein3_rbs	1.2	0.0	0.0
16	__ribosome	81.3	0.0	0.0
16	__rnase_site_ext	5.8	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.85	0.0	0.0
16	p2	0.9	0.0	0.0
16	protein1	6.8	2.35	2.95833335
16	protein2	0.35	1.2	1.84166665
16	protein3	10.0	3.1	2.87083335
16	rnapol	0.55	0.0	0.0
17	__protein1_rbs	1.35	0.0	0.0
17	__protein2_rbs	0.45	0.0	0.0
17	__protein3_rbs	1.35	0.0	0.0
17	__ribosome	80.95	0.0	0.0
17	__rnase_site_ext	5.8	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.9	0.0	0.0
17	p2	0.95	0.0	0.0
17	protein1	8.2	2.5	2.6266666000000005
17	protein2	0.6	1.3	2.125
17	protein3	11.7	3.2	2.8511905000000004
17	rnapol	0.8	0.0	0.0
18	__protein1_rbs	0.95	0.0	0.0
18	__protein2_rbs	0.45	0.0	0.0
18	__protein3_rbs	1.1	0.0	0.0
18	__ribosome	79.9	0.0	0.0
18	__rnase_site_ext	6.0	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.85	0.0	0.0
18	p2	0.75	0.0	0.0
18	protein1	9.35	2.5	2.8633333
18	protein2	1.2	1.35	2.20833335
18	protein3	13.45	3.2	2.92666665
18	rnapol	0.85	0.0	0.0
19	__protein1_rbs	0.95	0.0	0.0
19	__protein2_rbs	0.6	0.0	0.0
19	__protein3_rbs	1.25	0.0	0.0
19	__ribosome	78.6	0.0	0.0
19	__rnase_site_ext	6.05	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.9	0.0	0.0
19	p2	0.6	0.0	0.0
19	protein1	10.5	2.5	inf
19	protein2	1.55	1.45	2.36666665
19	protein3	15.05	3.45	2.9036904999999997
19	rnapol	0.9	0.0	0.0
20	__protein1_rbs	0.65	0.0	0.0
20	__protein2_rbs	0.7	0.0	0.0
20	__protein3_rbs	1.5	0.0	0.0
20	__ribosome	77.6	0.0	0.0
20	__rnase_site_ext	6.3	0.0	0.0
20	p0	0.85	0.0	0.0
20	p1	0.8	0.0	0.0
20	p2	0.8	0.0	0.0
20	protein1	12.0	2.5	inf
20	protein2	2.15	1.55	2.43333335
20	protein3	16.6	3.6	2.91666665
20	rnapol	0.95	0.0	0.0
21	__protein1_rbs	0.95	0.0	0.0
21	__protein2_rbs	0.8	0.0	0.0
21	__protein3_rbs	1.7	0.0	0.0
21	__ribosome	77.35	0.0	0.0
21	__rnase_site_ext	6.6	0.0	0.0
21	p0	0.8	0.0	0.0
21	p1	0.8	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	13.25	2.55	inf
21	protein2	2.85	1.65	2.3666667
21	protein3	18.95	3.85	2.6720832999999997
21	rnapol	0.65	0.0	0.0
22	__protein1_rbs	0.75	0.0	0.0
22	__protein2_rbs	0.8	0.0	0.0
22	__protein3_rbs	1.3	0.0	0.0
22	__ribosome	76.0	0.0	0.0
22	__rnase_site_ext	6.7	0.0	0.0
22	p0	0.9	0.0	0.0
22	p1	0.65	0.0	0.0
22	p2	0.75	0.0	0.0
22	protein1	14.8	2.75	inf
22	protein2	3.6	1.7	2.3833333
22	protein3	20.85	4.0	2.84714285
22	rnapol	0.6	0.0	0.0
23	__protein1_rbs	0.85	0.0	0.0
23	__protein2_rbs	0.6	0.0	0.0
23	__protein3_rbs	2.0	0.0	0.0
23	__ribosome	74.35	0.0	0.0
23	__rnase_site_ext	6.85	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.85	0.0	0.0
23	p2	0.75	0.0	0.0
23	protein1	15.95	2.9	inf
23	protein2	4.45	1.75	2.51666665
23	protein3	22.5	4.2	2.8314285500000005
23	rnapol	0.7	0.0	0.0
24	__protein1_rbs	1.75	0.0	0.0
24	__protein2_rbs	0.65	0.0	0.0
24	__protein3_rbs	1.7	0.0	0.0
24	__ribosome	73.75	0.0	0.0
24	__rnase_site_ext	6.9	0.0	0.0
24	p0	0.85	0.0	0.0
24	p1	0.85	0.0	0.0
24	p2	0.85	0.0	0.0
24	protein1	17.6	2.95	inf
24	protein2	5.25	1.9	2.6916667000000003
24	protein3	24.45	4.35	2.8340476000000003
24	rnapol	0.75	0.0	0.0
25	__protein1_rbs	1.1	0.0	0.0
25	__protein2_rbs	0.65	0.0	0.0
25	__protein3_rbs	1.7	0.0	0.0
25	__ribosome	72.85	0.0	0.0
25	__rnase_site_ext	7.2	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.85	0.0	0.0
25	p2	0.65	0.0	0.0
25	protein1	19.4	3.0	2.70166665
25	protein2	6.3	2.05	2.4916666500000004
25	protein3	26.65	4.45	2.84934525
25	rnapol	0.5	0.0	0.0
26	__protein1_rbs	1.4	0.0	0.0
26	__protein2_rbs	1.0	0.0	0.0
26	__protein3_rbs	2.2	0.0	0.0
26	__ribosome	71.75	0.0	0.0
26	__rnase_site_ext	7.35	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	0.9	0.0	0.0
26	p2	0.65	0.0	0.0
26	protein1	20.8	3.2	2.7041667
26	protein2	7.05	2.2	2.4708333500000004
26	protein3	28.75	4.65	2.7941667000000003
26	rnapol	0.5	0.0	0.0
27	__protein1_rbs	1.7	0.0	0.0
27	__protein2_rbs	0.85	0.0	0.0
27	__protein3_rbs	1.9	0.0	0.0
27	__ribosome	71.4	0.0	0.0
27	__rnase_site_ext	7.5	0.0	0.0
27	p0	0.95	0.0	0.0
27	p1	0.9	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	22.6	3.15	2.8891667
27	protein2	7.95	2.25	2.6875
27	protein3	31.45	4.9	2.63841275
27	rnapol	0.7	0.0	0.0
28	__protein1_rbs	1.15	0.0	0.0
28	__protein2_rbs	1.0	0.0	0.0
28	__protein3_rbs	2.0	0.0	0.0
28	__ribosome	70.8	0.0	0.0
28	__rnase_site_ext	7.35	0.0	0.0
28	p0	0.95	0.0	0.0
28	p1	0.9	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	24.7	3.25	2.8191667000000002
28	protein2	9.2	2.3	2.59999995
28	protein3	33.6	4.9	2.8503572000000004
28	rnapol	0.9	0.0	0.0
29	__protein1_rbs	1.6	0.0	0.0
29	__protein2_rbs	0.75	0.0	0.0
29	__protein3_rbs	1.75	0.0	0.0
29	__ribosome	69.95	0.0	0.0
29	__rnase_site_ext	7.75	0.0	0.0
29	p0	0.9	0.0	0.0
29	p1	0.8	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	26.45	3.3	2.6716666000000004
29	protein2	10.25	2.35	2.7375000000000003
29	protein3	36.15	4.95	2.89880955
29	rnapol	0.9	0.0	0.0
30	__protein1_rbs	1.15	0.0	0.0
30	__protein2_rbs	0.95	0.0	0.0
30	__protein3_rbs	2.1	0.0	0.0
30	__ribosome	68.95	0.0	0.0
30	__rnase_site_ext	7.8	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	0.75	0.0	0.0
30	p2	0.7	0.0	0.0
30	protein1	27.9	3.4	2.8791667000000003
30	protein2	11.4	2.4	2.6583333
30	protein3	38.95	5.15	2.8231746
30	rnapol	1.0	0.0	0.0
31	__protein1_rbs	1.1	0.0	0.0
31	__protein2_rbs	0.85	0.0	0.0
31	__protein3_rbs	1.9	0.0	0.0
31	__ribosome	68.05	0.0	0.0
31	__rnase_site_ext	7.95	0.0	0.0
31	p0	0.85	0.0	0.0
31	p1	0.9	0.0	0.0
31	p2	0.75	0.0	0.0
31	protein1	29.5	3.4	2.99
31	protein2	12.7	2.5	2.635
31	protein3	41.45	5.3	2.8414881500000004
31	rnapol	0.9	0.0	0.0
32	__protein1_rbs	1.1	0.0	0.0
32	__protein2_rbs	1.3	0.0	0.0
32	__protein3_rbs	2.05	0.0	0.0
32	__ribosome	66.8	0.0	0.0
32	__rnase_site_ext	8.15	0.0	0.0
32	p0	0.9	0.0	0.0
32	p1	0.85	0.0	0.0
32	p2	0.65	0.0	0.0
32	protein1	31.45	3.35	inf
32	protein2	13.9	2.6	2.73750005
32	protein3	43.85	5.55	2.8726587
32	rnapol	0.9	0.0	0.0
33	__protein1_rbs	1.6	0.0	0.0
33	__protein2_rbs	1.2	0.0	0.0
33	__protein3_rbs	2.9	0.0	0.0
33	__ribosome	67.15	0.0	0.0
33	__rnase_site_ext	8.35	0.0	0.0
33	p0	0.9	0.0	0.0
33	p1	0.85	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	33.05	3.4	inf
33	protein2	15.3	2.65	2.64166665
33	protein3	46.9	5.7	2.70186505
33	rnapol	0.8	0.0	0.0
34	__protein1_rbs	1.55	0.0	0.0
34	__protein2_rbs	1.25	0.0	0.0
34	__protein3_rbs	2.45	0.0	0.0
34	__ribosome	66.85	0.0	0.0
34	__rnase_site_ext	8.65	0.0	0.0
34	p0	0.9	0.0	0.0
34	p1	0.85	0.0	0.0
34	p2	0.7	0.0	0.0
34	protein1	35.0	3.4	inf
34	protein2	16.6	2.75	2.48166665
34	protein3	49.9	5.95	2.66196435
34	rnapol	0.9	0.0	0.0
35	__protein1_rbs	1.35	0.0	0.0
35	__protein2_rbs	0.85	0.0	0.0
35	__protein3_rbs	2.5	0.0	0.0
35	__ribosome	65.05	0.0	0.0
35	__rnase_site_ext	9.1	0.0	0.0
35	p0	0.75	0.0	0.0
35	p1	0.85	0.0	0.0
35	p2	0.9	0.0	0.0
35	protein1	37.0	3.5	inf
35	protein2	17.7	2.8	2.8216667000000006
35	protein3	52.75	6.25	2.6494841
35	rnapol	0.55	0.0	0.0
36	__protein1_rbs	1.8	0.0	0.0
36	__protein2_rbs	1.25	0.0	0.0
36	__protein3_rbs	2.85	0.0	0.0
36	__ribosome	65.45	0.0	0.0
36	__rnase_site_ext	9.15	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.9	0.0	0.0
36	p2	0.95	0.0	0.0
36	protein1	39.15	3.7	2.6525000000000003
36	protein2	19.55	2.9	inf
36	protein3	56.0	6.5	2.5824008499999995
36	rnapol	0.8	0.0	0.0
37	__protein1_rbs	1.55	0.0	0.0
37	__protein2_rbs	1.15	0.0	0.0
37	__protein3_rbs	2.9	0.0	0.0
37	__ribosome	63.7	0.0	0.0
37	__rnase_site_ext	9.45	0.0	0.0
37	p0	0.95	0.0	0.0
37	p1	0.9	0.0	0.0
37	p2	0.65	0.0	0.0
37	protein1	41.2	3.8	inf
37	protein2	20.8	2.9	inf
37	protein3	58.9	6.5	2.7522222000000003
37	rnapol	0.7	0.0	0.0
38	__protein1_rbs	1.25	0.0	0.0
38	__protein2_rbs	1.15	0.0	0.0
38	__protein3_rbs	2.85	0.0	0.0
38	__ribosome	62.2	0.0	0.0
38	__rnase_site_ext	9.6	0.0	0.0
38	p0	0.95	0.0	0.0
38	p1	0.9	0.0	0.0
38	p2	0.9	0.0	0.0
38	protein1	42.8	3.8	inf
38	protein2	22.25	2.95	inf
38	protein3	62.15	6.75	2.72211035
38	rnapol	1.0	0.0	0.0
39	__protein1_rbs	1.6	0.0	0.0
39	__protein2_rbs	1.4	0.0	0.0
39	__protein3_rbs	2.75	0.0	0.0
39	__ribosome	61.45	0.0	0.0
39	__rnase_site_ext	9.9	0.0	0.0
39	p0	0.75	0.0	0.0
39	p1	0.9	0.0	0.0
39	p2	0.7	0.0	0.0
39	protein1	44.85	3.95	2.75999995
39	protein2	23.65	3.0	inf
39	protein3	65.7	6.9	2.7926912999999995
39	rnapol	0.95	0.0	0.0
40	__protein1_rbs	1.95	0.0	0.0
40	__protein2_rbs	1.4	0.0	0.0
40	__protein3_rbs	3.05	0.0	0.0
40	__ribosome	61.0	0.0	0.0
40	__rnase_site_ext	10.25	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.9	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	46.75	4.1	2.7147619
40	protein2	25.3	2.95	inf
40	protein3	68.95	7.0	2.8236652499999995
40	rnapol	0.75	0.0	0.0
41	__protein1_rbs	1.6	0.0	0.0
41	__protein2_rbs	1.1	0.0	0.0
41	__protein3_rbs	3.15	0.0	0.0
41	__ribosome	60.05	0.0	0.0
41	__rnase_site_ext	10.45	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.85	0.0	0.0
41	p2	0.65	0.0	0.0
41	protein1	48.7	4.3	2.6995237500000004
41	protein2	27.0	3.0	inf
41	protein3	72.75	7.2	2.7986111999999994
41	rnapol	0.85	0.0	0.0
42	__protein1_rbs	1.9	0.0	0.0
42	__protein2_rbs	0.85	0.0	0.0
42	__protein3_rbs	3.15	0.0	0.0
42	__ribosome	59.25	0.0	0.0
42	__rnase_site_ext	10.6	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.85	0.0	0.0
42	p2	0.75	0.0	0.0
42	protein1	50.95	4.3	2.67821435
42	protein2	28.85	3.05	2.5916667
42	protein3	76.05	7.35	2.85193685
42	rnapol	0.85	0.0	0.0
43	__protein1_rbs	2.0	0.0	0.0
43	__protein2_rbs	1.4	0.0	0.0
43	__protein3_rbs	3.4	0.0	0.0
43	__ribosome	59.0	0.0	0.0
43	__rnase_site_ext	10.6	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.85	0.0	0.0
43	p2	0.7	0.0	0.0
43	protein1	53.0	4.45	2.6988095000000003
43	protein2	30.55	3.15	2.61249995
43	protein3	80.1	7.4	2.81195965
43	rnapol	0.8	0.0	0.0
44	__protein1_rbs	1.6	0.0	0.0
44	__protein2_rbs	1.55	0.0	0.0
44	__protein3_rbs	3.45	0.0	0.0
44	__ribosome	58.4	0.0	0.0
44	__rnase_site_ext	10.95	0.0	0.0
44	p0	0.8	0.0	0.0
44	p1	0.8	0.0	0.0
44	p2	0.9	0.0	0.0
44	protein1	55.2	4.35	2.8261905
44	protein2	32.15	3.3	2.5358334
44	protein3	84.35	7.8	2.66404485
44	rnapol	0.9	0.0	0.0
45	__protein1_rbs	2.2	0.0	0.0
45	__protein2_rbs	1.85	0.0	0.0
45	__protein3_rbs	3.9	0.0	0.0
45	__ribosome	58.35	0.0	0.0
45	__rnase_site_ext	11.1	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.9	0.0	0.0
45	p2	0.85	0.0	0.0
45	protein1	57.6	4.6	2.58785715
45	protein2	33.6	3.25	2.6875
45	protein3	87.85	7.75	2.7054617500000004
45	rnapol	0.9	0.0	0.0
46	__protein1_rbs	1.85	0.0	0.0
46	__protein2_rbs	1.2	0.0	0.0
46	__protein3_rbs	3.6	0.0	0.0
46	__ribosome	57.0	0.0	0.0
46	__rnase_site_ext	11.15	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.85	0.0	0.0
46	p2	0.9	0.0	0.0
46	protein1	59.95	4.7	2.60297615
46	protein2	35.5	3.35	2.5991666500000004
46	protein3	91.5	7.9	2.6846374500000003
46	rnapol	1.0	0.0	0.0
47	__protein1_rbs	2.05	0.0	0.0
47	__protein2_rbs	1.6	0.0	0.0
47	__protein3_rbs	3.7	0.0	0.0
47	__ribosome	57.15	0.0	0.0
47	__rnase_site_ext	11.25	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.8	0.0	0.0
47	p2	0.95	0.0	0.0
47	protein1	62.3	4.7	2.6479762000000004
47	protein2	37.3	3.35	2.6208332999999997
47	protein3	95.95	7.9	2.6542208
47	rnapol	1.0	0.0	0.0
48	__protein1_rbs	2.55	0.0	0.0
48	__protein2_rbs	1.55	0.0	0.0
48	__protein3_rbs	3.0	0.0	0.0
48	__ribosome	56.8	0.0	0.0
48	__rnase_site_ext	11.45	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	0.75	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	64.75	4.75	2.5135715000000003
48	protein2	38.85	3.45	2.6475
48	protein3	99.9	7.9	2.7133730999999988
48	rnapol	1.05	0.0	0.0
49	__protein1_rbs	2.1	0.0	0.0
49	__protein2_rbs	1.45	0.0	0.0
49	__protein3_rbs	3.15	0.0	0.0
49	__ribosome	56.05	0.0	0.0
49	__rnase_site_ext	11.5	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.85	0.0	0.0
49	p2	0.75	0.0	0.0
49	protein1	67.05	4.95	2.5647619500000003
49	protein2	40.85	3.6	2.5758332999999998
49	protein3	104.2	8.05	2.6785118999999997
49	rnapol	1.05	0.0	0.0
50	__protein1_rbs	2.2	0.0	0.0
50	__protein2_rbs	1.65	0.0	0.0
50	__protein3_rbs	3.85	0.0	0.0
50	__ribosome	55.75	0.0	0.0
50	__rnase_site_ext	11.7	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.8	0.0	0.0
50	p2	0.7	0.0	0.0
50	protein1	69.6	4.95	2.60892855
50	protein2	42.45	3.65	2.61
50	protein3	108.15	8.05	2.65394845
50	rnapol	1.05	0.0	0.0
51	__protein1_rbs	2.15	0.0	0.0
51	__protein2_rbs	1.45	0.0	0.0
51	__protein3_rbs	4.05	0.0	0.0
51	__ribosome	55.35	0.0	0.0
51	__rnase_site_ext	11.85	0.0	0.0
51	p0	0.75	0.0	0.0
51	p1	0.8	0.0	0.0
51	p2	0.9	0.0	0.0
51	protein1	71.8	4.95	2.72202385
51	protein2	44.45	3.55	2.6758334
51	protein3	112.3	8.15	2.6463023
51	rnapol	1.05	0.0	0.0
52	__protein1_rbs	2.35	0.0	0.0
52	__protein2_rbs	1.45	0.0	0.0
52	__protein3_rbs	4.15	0.0	0.0
52	__ribosome	54.05	0.0	0.0
52	__rnase_site_ext	12.0	0.0	0.0
52	p0	0.95	0.0	0.0
52	p1	0.8	0.0	0.0
52	p2	0.85	0.0	0.0
52	protein1	74.3	4.95	2.7025
52	protein2	45.9	3.75	2.8341667
52	protein3	116.4	8.4	2.607316
52	rnapol	1.05	0.0	0.0
53	__protein1_rbs	2.65	0.0	0.0
53	__protein2_rbs	1.95	0.0	0.0
53	__protein3_rbs	4.05	0.0	0.0
53	__ribosome	54.75	0.0	0.0
53	__rnase_site_ext	12.2	0.0	0.0
53	p0	0.95	0.0	0.0
53	p1	0.75	0.0	0.0
53	p2	0.7	0.0	0.0
53	protein1	76.55	5.25	2.5711308999999996
53	protein2	48.0	3.85	2.61511905
53	protein3	121.0	8.3	2.58463565
53	rnapol	0.8	0.0	0.0
54	__protein1_rbs	2.65	0.0	0.0
54	__protein2_rbs	1.8	0.0	0.0
54	__protein3_rbs	3.45	0.0	0.0
54	__ribosome	54.65	0.0	0.0
54	__rnase_site_ext	12.35	0.0	0.0
54	p0	1.0	0.0	0.0
54	p1	0.9	0.0	0.0
54	p2	0.75	0.0	0.0
54	protein1	79.4	5.25	2.50815475
54	protein2	49.9	3.95	2.5874999999999995
54	protein3	125.5	8.5	2.598910150000001
54	rnapol	0.75	0.0	0.0
55	__protein1_rbs	2.35	0.0	0.0
55	__protein2_rbs	1.55	0.0	0.0
55	__protein3_rbs	4.2	0.0	0.0
55	__ribosome	53.25	0.0	0.0
55	__rnase_site_ext	12.5	0.0	0.0
55	p0	0.95	0.0	0.0
55	p1	0.95	0.0	0.0
55	p2	0.75	0.0	0.0
55	protein1	81.8	5.25	2.59392855
55	protein2	51.6	4.1	2.6079166500000004
55	protein3	129.45	8.55	2.6349143000000006
55	rnapol	0.65	0.0	0.0
56	__protein1_rbs	2.2	0.0	0.0
56	__protein2_rbs	2.0	0.0	0.0
56	__protein3_rbs	4.1	0.0	0.0
56	__ribosome	52.7	0.0	0.0
56	__rnase_site_ext	12.55	0.0	0.0
56	p0	0.95	0.0	0.0
56	p1	0.8	0.0	0.0
56	p2	0.75	0.0	0.0
56	protein1	84.5	5.3	2.622004
56	protein2	53.65	4.1	2.58750005
56	protein3	133.75	8.85	2.6043101
56	rnapol	0.8	0.0	0.0
57	__protein1_rbs	2.35	0.0	0.0
57	__protein2_rbs	1.8	0.0	0.0
57	__protein3_rbs	3.85	0.0	0.0
57	__ribosome	51.85	0.0	0.0
57	__rnase_site_ext	12.75	0.0	0.0
57	p0	0.85	0.0	0.0
57	p1	0.95	0.0	0.0
57	p2	0.7	0.0	0.0
57	protein1	87.2	5.2	2.72785705
57	protein2	55.65	4.15	2.61583335
57	protein3	137.95	8.9	2.62252855
57	rnapol	0.85	0.0	0.0
58	__protein1_rbs	3.0	0.0	0.0
58	__protein2_rbs	2.3	0.0	0.0
58	__protein3_rbs	4.65	0.0	0.0
58	__ribosome	52.15	0.0	0.0
58	__rnase_site_ext	13.0	0.0	0.0
58	p0	1.0	0.0	0.0
