time	species	protein	transcript	ribo_density
8	__rnase_site_ext	3.25	0.0	0.0
8	p0	0.8	0.0	0.0
8	p1	0.45	0.0	0.0
8	p2	0.95	0.0	0.0
8	protein1	0.8	2.25	2.425
8	protein2	0.0	0.2	0.45
8	protein3	0.15	0.6	1.475
8	rnapol	0.6	0.0	0.0
9	__protein1_rbs	0.7	0.0	0.0
9	__protein2_rbs	0.1	0.0	0.0
9	__protein3_rbs	0.25	0.0	0.0
9	__ribosome	90.75	0.0	0.0
9	__rnase_site_ext	3.6	0.0	0.0
9	p0	0.95	0.0	0.0
9	p1	0.5	0.0	0.0
9	p2	0.95	0.0	0.0
9	protein1	1.3	2.35	2.875
9	protein2	0.0	0.2	0.55
9	protein3	0.3	0.6	1.6
9	rnapol	0.65	0.0	0.0
10	__protein1_rbs	1.15	0.0	0.0
10	__protein2_rbs	0.3	0.0	0.0
10	__protein3_rbs	0.3	0.0	0.0
10	__ribosome	90.1	0.0	0.0
10	__rnase_site_ext	3.75	0.0	0.0
10	p0	0.9	0.0	0.0
10	p1	0.5	0.0	0.0
10	p2	0.85	0.0	0.0
10	protein1	2.35	2.55	2.8875
10	protein2	0.05	0.5	0.7
10	protein3	0.6	0.65	1.725
10	rnapol	0.55	0.0	0.0
11	__protein1_rbs	1.1	0.0	0.0
11	__protein2_rbs	0.45	0.0	0.0
11	__protein3_rbs	0.15	0.0	0.0
11	__ribosome	89.25	0.0	0.0
11	__rnase_site_ext	3.8	0.0	0.0
11	p0	0.9	0.0	0.0
11	p1	0.3	0.0	0.0
11	p2	0.95	0.0	0.0
11	protein1	3.45	2.7	2.86249995
11	protein2	0.1	0.9	0.8
11	protein3	1.05	0.75	1.6916666499999995
11	rnapol	0.45	0.0	0.0
12	__protein1_rbs	0.8	0.0	0.0
12	__protein2_rbs	0.55	0.0	0.0
12	__protein3_rbs	0.35	0.0	0.0
12	__ribosome	88.3	0.0	0.0
12	__rnase_site_ext	3.85	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.6	0.0	0.0
12	p2	0.85	0.0	0.0
12	protein1	4.95	2.75	2.92500005
12	protein2	0.3	1.3	1.075
12	protein3	1.4	0.75	1.75
12	rnapol	0.3	0.0	0.0
13	__protein1_rbs	1.1	0.0	0.0
13	__protein2_rbs	0.55	0.0	0.0
13	__protein3_rbs	0.3	0.0	0.0
13	__ribosome	86.8	0.0	0.0
13	__rnase_site_ext	3.9	0.0	0.0
13	p0	0.9	0.0	0.0
13	p1	0.75	0.0	0.0
13	p2	0.85	0.0	0.0
13	protein1	6.3	2.85	2.9791667
13	protein2	0.4	1.6	1.59166665
13	protein3	1.85	0.8	1.65
13	rnapol	0.2	0.0	0.0
14	__protein1_rbs	1.1	0.0	0.0
14	__protein2_rbs	1.15	0.0	0.0
14	__protein3_rbs	0.2	0.0	0.0
14	__ribosome	85.65	0.0	0.0
14	__rnase_site_ext	3.95	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.75	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	7.9	2.85	3.1041666
14	protein2	0.55	2.2	1.625
14	protein3	2.25	0.9	1.75
14	rnapol	0.2	0.0	0.0
15	__protein1_rbs	0.85	0.0	0.0
15	__protein2_rbs	0.8	0.0	0.0
15	__protein3_rbs	0.35	0.0	0.0
15	__ribosome	83.55	0.0	0.0
15	__rnase_site_ext	3.95	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.65	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	9.4	2.95	3.1249999999999987
15	protein2	0.75	2.35	2.1083333000000004
15	protein3	2.7	0.95	1.75
15	rnapol	0.25	0.0	0.0
16	__protein1_rbs	1.05	0.0	0.0
16	__protein2_rbs	1.1	0.0	0.0
16	__protein3_rbs	0.25	0.0	0.0
16	__ribosome	82.25	0.0	0.0
16	__rnase_site_ext	4.0	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.7	0.0	0.0
16	p2	0.8	0.0	0.0
16	protein1	10.75	2.95	3.2541667000000003
16	protein2	1.2	2.55	2.20416675
16	protein3	3.1	0.95	1.775
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	1.05	0.0	0.0
17	__protein2_rbs	0.7	0.0	0.0
17	__protein3_rbs	0.35	0.0	0.0
17	__ribosome	80.75	0.0	0.0
17	__rnase_site_ext	4.0	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.75	0.0	0.0
17	p2	0.55	0.0	0.0
17	protein1	12.6	2.95	3.17916665
17	protein2	1.85	2.6	2.7166667
17	protein3	3.5	0.95	2.05
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	1.0	0.0	0.0
18	__protein2_rbs	1.05	0.0	0.0
18	__protein3_rbs	0.6	0.0	0.0
18	__ribosome	80.2	0.0	0.0
18	__rnase_site_ext	4.05	0.0	0.0
18	p0	0.85	0.0	0.0
18	p1	0.85	0.0	0.0
18	p2	0.25	0.0	0.0
18	protein1	14.3	3.0	3.23333335
18	protein2	2.9	2.75	2.7708333000000005
18	protein3	4.1	1.1	1.6
18	rnapol	0.15	0.0	0.0
19	__protein1_rbs	1.1	0.0	0.0
19	__protein2_rbs	1.35	0.0	0.0
19	__protein3_rbs	0.6	0.0	0.0
19	__ribosome	79.35	0.0	0.0
19	__rnase_site_ext	4.1	0.0	0.0
19	p0	0.9	0.0	0.0
19	p1	0.9	0.0	0.0
19	p2	0.3	0.0	0.0
19	protein1	15.95	3.0	3.1666667
19	protein2	3.9	3.0	2.7958333000000004
19	protein3	4.6	1.35	1.5666666999999999
19	rnapol	0.1	0.0	0.0
20	__protein1_rbs	0.9	0.0	0.0
20	__protein2_rbs	1.05	0.0	0.0
20	__protein3_rbs	0.5	0.0	0.0
20	__ribosome	77.75	0.0	0.0
20	__rnase_site_ext	4.15	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.85	0.0	0.0
20	p2	0.45	0.0	0.0
20	protein1	17.95	3.0	3.18333345
20	protein2	5.25	3.15	2.8750000000000004
20	protein3	4.95	1.9	1.82500005
20	rnapol	0.15	0.0	0.0
21	__protein1_rbs	1.55	0.0	0.0
21	__protein2_rbs	1.5	0.0	0.0
21	__protein3_rbs	1.05	0.0	0.0
21	__ribosome	77.55	0.0	0.0
21	__rnase_site_ext	4.25	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	1.0	0.0	0.0
21	p2	0.5	0.0	0.0
21	protein1	19.7	3.1	2.9749999500000004
21	protein2	7.0	3.25	2.75000005
21	protein3	5.75	2.3	1.80000005
21	rnapol	0.1	0.0	0.0
22	__protein1_rbs	0.8	0.0	0.0
22	__protein2_rbs	0.9	0.0	0.0
22	__protein3_rbs	0.8	0.0	0.0
22	__ribosome	74.6	0.0	0.0
22	__rnase_site_ext	4.2	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.95	0.0	0.0
22	p2	0.55	0.0	0.0
22	protein1	21.15	3.2	3.09166665
22	protein2	8.55	3.4	2.8875001
22	protein3	6.2	2.65	2.14583335
22	rnapol	0.15	0.0	0.0
23	__protein1_rbs	1.15	0.0	0.0
23	__protein2_rbs	1.45	0.0	0.0
23	__protein3_rbs	1.35	0.0	0.0
23	__ribosome	73.8	0.0	0.0
23	__rnase_site_ext	4.15	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.9	0.0	0.0
23	p2	0.75	0.0	0.0
23	protein1	23.35	3.15	3.0916666999999998
23	protein2	10.2	3.5	2.8916667
23	protein3	6.95	3.1	2.0175
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	1.25	0.0	0.0
24	__protein2_rbs	1.15	0.0	0.0
24	__protein3_rbs	0.9	0.0	0.0
24	__ribosome	71.85	0.0	0.0
24	__rnase_site_ext	4.25	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.85	0.0	0.0
24	p2	0.7	0.0	0.0
24	protein1	24.75	3.1	3.19583335
24	protein2	11.9	3.45	3.02916665
24	protein3	7.7	3.25	2.3225
24	rnapol	0.3	0.0	0.0
25	__protein1_rbs	1.25	0.0	0.0
25	__protein2_rbs	1.9	0.0	0.0
25	__protein3_rbs	1.1	0.0	0.0
25	__ribosome	71.4	0.0	0.0
25	__rnase_site_ext	4.2	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.75	0.0	0.0
25	p2	0.75	0.0	0.0
25	protein1	26.8	3.15	3.08749995
25	protein2	13.7	3.45	2.93750005
25	protein3	8.75	3.4	2.5158333
25	rnapol	0.5	0.0	0.0
26	__protein1_rbs	1.35	0.0	0.0
26	__protein2_rbs	1.2	0.0	0.0
26	__protein3_rbs	1.55	0.0	0.0
26	__ribosome	70.2	0.0	0.0
26	__rnase_site_ext	4.25	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	0.8	0.0	0.0
26	p2	0.65	0.0	0.0
26	protein1	28.7	3.15	3.0291666999999998
26	protein2	15.45	3.45	3.0791667
26	protein3	9.95	3.65	2.6149999500000005
26	rnapol	0.85	0.0	0.0
27	__protein1_rbs	1.05	0.0	0.0
27	__protein2_rbs	1.4	0.0	0.0
27	__protein3_rbs	1.45	0.0	0.0
27	__ribosome	70.1	0.0	0.0
27	__rnase_site_ext	4.65	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	0.85	0.0	0.0
27	p2	0.7	0.0	0.0
27	protein1	30.55	3.15	3.2416666500000004
27	protein2	17.85	3.5	2.9291667
27	protein3	11.55	3.7	2.72250005
27	rnapol	0.85	0.0	0.0
28	__protein1_rbs	1.6	0.0	0.0
28	__protein2_rbs	1.6	0.0	0.0
28	__protein3_rbs	1.8	0.0	0.0
28	__ribosome	69.75	0.0	0.0
28	__rnase_site_ext	4.85	0.0	0.0
28	p0	0.75	0.0	0.0
28	p1	1.0	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	32.55	3.4	2.8258334
28	protein2	19.7	3.65	2.90000005
28	protein3	13.45	3.95	2.6525
28	rnapol	1.0	0.0	0.0
29	__protein1_rbs	1.4	0.0	0.0
29	__protein2_rbs	1.55	0.0	0.0
29	__protein3_rbs	1.8	0.0	0.0
29	__ribosome	68.85	0.0	0.0
29	__rnase_site_ext	5.2	0.0	0.0
29	p0	0.75	0.0	0.0
29	p1	1.0	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	34.35	3.55	2.7816667
29	protein2	21.7	3.75	2.86083335
29	protein3	15.15	4.1	2.66416665
29	rnapol	1.05	0.0	0.0
30	__protein1_rbs	1.45	0.0	0.0
30	__protein2_rbs	1.75	0.0	0.0
30	__protein3_rbs	1.75	0.0	0.0
30	__ribosome	68.3	0.0	0.0
30	__rnase_site_ext	5.45	0.0	0.0
30	p0	0.8	0.0	0.0
30	p1	0.9	0.0	0.0
30	p2	0.85	0.0	0.0
30	protein1	36.0	3.85	2.7016666500000013
30	protein2	23.6	3.8	2.7749999500000007
30	protein3	17.35	4.15	2.6525
30	rnapol	0.95	0.0	0.0
31	__protein1_rbs	1.9	0.0	0.0
31	__protein2_rbs	1.15	0.0	0.0
31	__protein3_rbs	1.85	0.0	0.0
31	__ribosome	66.7	0.0	0.0
31	__rnase_site_ext	5.65	0.0	0.0
31	p0	0.9	0.0	0.0
31	p1	0.85	0.0	0.0
31	p2	0.85	0.0	0.0
31	protein1	37.65	4.15	2.6475
31	protein2	25.65	3.8	2.96249995
31	protein3	19.45	4.35	2.6016667
31	rnapol	0.8	0.0	0.0
32	__protein1_rbs	1.75	0.0	0.0
32	__protein2_rbs	1.55	0.0	0.0
32	__protein3_rbs	1.7	0.0	0.0
32	__ribosome	66.35	0.0	0.0
32	__rnase_site_ext	6.0	0.0	0.0
32	p0	0.7	0.0	0.0
32	p1	0.8	0.0	0.0
32	p2	0.95	0.0	0.0
32	protein1	39.8	4.25	2.57499995
32	protein2	27.95	3.8	2.92166665
32	protein3	21.6	4.5	2.6716666999999994
32	rnapol	0.65	0.0	0.0
33	__protein1_rbs	1.9	0.0	0.0
33	__protein2_rbs	1.75	0.0	0.0
33	__protein3_rbs	2.0	0.0	0.0
33	__ribosome	65.8	0.0	0.0
33	__rnase_site_ext	6.15	0.0	0.0
33	p0	0.85	0.0	0.0
33	p1	0.6	0.0	0.0
33	p2	0.9	0.0	0.0
33	protein1	41.7	4.35	2.6425
33	protein2	30.05	3.85	2.77416665
33	protein3	23.65	4.55	2.74416665
33	rnapol	0.5	0.0	0.0
34	__protein1_rbs	2.1	0.0	0.0
34	__protein2_rbs	1.65	0.0	0.0
34	__protein3_rbs	1.95	0.0	0.0
34	__ribosome	64.4	0.0	0.0
34	__rnase_site_ext	6.4	0.0	0.0
34	p0	0.85	0.0	0.0
34	p1	0.7	0.0	0.0
34	p2	0.85	0.0	0.0
34	protein1	43.4	4.55	2.655
34	protein2	32.15	3.9	2.8191667000000002
34	protein3	25.85	4.6	2.7666667
34	rnapol	0.55	0.0	0.0
35	__protein1_rbs	1.75	0.0	0.0
35	__protein2_rbs	1.35	0.0	0.0
35	__protein3_rbs	2.1	0.0	0.0
35	__ribosome	63.25	0.0	0.0
35	__rnase_site_ext	6.4	0.0	0.0
35	p0	0.95	0.0	0.0
35	p1	0.55	0.0	0.0
35	p2	0.65	0.0	0.0
35	protein1	45.8	4.75	2.67999995
35	protein2	34.35	3.9	2.9541666500000003
35	protein3	28.15	4.65	2.75500005
35	rnapol	0.55	0.0	0.0
36	__protein1_rbs	2.1	0.0	0.0
36	__protein2_rbs	1.55	0.0	0.0
36	__protein3_rbs	2.05	0.0	0.0
36	__ribosome	61.85	0.0	0.0
36	__rnase_site_ext	6.5	0.0	0.0
36	p0	0.9	0.0	0.0
36	p1	0.65	0.0	0.0
36	p2	0.7	0.0	0.0
36	protein1	47.8	4.8	2.8016666500000005
36	protein2	36.15	4.1	2.95499995
36	protein3	30.6	4.8	2.73833335
36	rnapol	0.5	0.0	0.0
37	__protein1_rbs	2.45	0.0	0.0
37	__protein2_rbs	2.05	0.0	0.0
37	__protein3_rbs	2.0	0.0	0.0
37	__ribosome	62.2	0.0	0.0
37	__rnase_site_ext	6.65	0.0	0.0
37	p0	0.9	0.0	0.0
37	p1	0.75	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	50.35	4.9	2.7505952499999995
37	protein2	38.6	4.25	2.73250005
37	protein3	33.1	4.95	2.7117856500000004
37	rnapol	0.55	0.0	0.0
38	__protein1_rbs	1.95	0.0	0.0
38	__protein2_rbs	1.6	0.0	0.0
38	__protein3_rbs	2.2	0.0	0.0
38	__ribosome	60.6	0.0	0.0
38	__rnase_site_ext	6.75	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.6	0.0	0.0
38	p2	0.9	0.0	0.0
38	protein1	52.95	4.9	2.7689286
38	protein2	40.65	4.4	2.79166665
38	protein3	35.15	5.2	2.70047615
38	rnapol	0.5	0.0	0.0
39	__protein1_rbs	2.4	0.0	0.0
39	__protein2_rbs	1.8	0.0	0.0
39	__protein3_rbs	2.25	0.0	0.0
39	__ribosome	59.8	0.0	0.0
39	__rnase_site_ext	6.95	0.0	0.0
39	p0	0.8	0.0	0.0
39	p1	0.6	0.0	0.0
39	p2	0.95	0.0	0.0
39	protein1	55.4	5.05	2.7154762000000003
39	protein2	42.55	4.7	2.8052381
39	protein3	38.15	5.25	2.6516667000000003
39	rnapol	0.4	0.0	0.0
40	__protein1_rbs	2.6	0.0	0.0
40	__protein2_rbs	2.25	0.0	0.0
40	__protein3_rbs	2.2	0.0	0.0
40	__ribosome	59.25	0.0	0.0
40	__rnase_site_ext	6.85	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.8	0.0	0.0
40	p2	0.9	0.0	0.0
40	protein1	58.1	5.25	2.6460119
40	protein2	45.0	4.9	2.655
40	protein3	40.55	5.3	2.76851195
40	rnapol	0.45	0.0	0.0
41	__protein1_rbs	2.35	0.0	0.0
41	__protein2_rbs	2.3	0.0	0.0
41	__protein3_rbs	2.6	0.0	0.0
41	__ribosome	58.9	0.0	0.0
41	__rnase_site_ext	6.85	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.8	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	60.55	5.1	2.8120238000000004
41	protein2	47.55	5.0	2.5508333500000004
41	protein3	43.05	5.35	2.75815475
41	rnapol	0.4	0.0	0.0
42	__protein1_rbs	2.25	0.0	0.0
42	__protein2_rbs	2.65	0.0	0.0
42	__protein3_rbs	2.1	0.0	0.0
42	__ribosome	57.85	0.0	0.0
42	__rnase_site_ext	6.8	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.75	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	63.45	5.15	2.75130955
42	protein2	49.4	5.25	2.4869047500000003
42	protein3	45.75	5.4	2.87999995
42	rnapol	0.55	0.0	0.0
43	__protein1_rbs	2.45	0.0	0.0
43	__protein2_rbs	2.35	0.0	0.0
43	__protein3_rbs	2.55	0.0	0.0
43	__ribosome	57.05	0.0	0.0
43	__rnase_site_ext	6.95	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.7	0.0	0.0
43	p2	0.65	0.0	0.0
43	protein1	65.7	5.1	2.84446435
43	protein2	51.75	5.4	2.5708929
43	protein3	48.7	5.5	2.7511308999999997
43	rnapol	0.6	0.0	0.0
44	__protein1_rbs	2.15	0.0	0.0
44	__protein2_rbs	2.4	0.0	0.0
44	__protein3_rbs	2.5	0.0	0.0
44	__ribosome	56.7	0.0	0.0
44	__rnase_site_ext	7.1	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.75	0.0	0.0
44	p2	0.65	0.0	0.0
44	protein1	68.45	5.15	2.8675595
44	protein2	54.6	5.35	2.5985119000000005
44	protein3	51.55	5.6	2.7146429000000003
44	rnapol	0.5	0.0	0.0
45	__protein1_rbs	1.9	0.0	0.0
45	__protein2_rbs	2.35	0.0	0.0
45	__protein3_rbs	2.8	0.0	0.0
45	__ribosome	56.55	0.0	0.0
45	__rnase_site_ext	7.2	0.0	0.0
45	p0	0.8	0.0	0.0
45	p1	0.75	0.0	0.0
45	p2	0.4	0.0	0.0
45	protein1	71.6	5.25	2.7919642999999996
45	protein2	57.15	5.45	2.60898815
45	protein3	54.6	5.75	2.61642855
45	rnapol	0.35	0.0	0.0
46	__protein1_rbs	2.5	0.0	0.0
46	__protein2_rbs	2.05	0.0	0.0
46	__protein3_rbs	2.4	0.0	0.0
46	__ribosome	54.3	0.0	0.0
46	__rnase_site_ext	7.15	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	0.85	0.0	0.0
46	p2	0.55	0.0	0.0
46	protein1	74.3	5.2	2.8767261500000005
46	protein2	59.65	5.65	2.6839286000000007
46	protein3	57.15	5.95	2.69309525
46	rnapol	0.35	0.0	0.0
47	__protein1_rbs	2.6	0.0	0.0
47	__protein2_rbs	2.75	0.0	0.0
47	__protein3_rbs	3.4	0.0	0.0
47	__ribosome	54.75	0.0	0.0
47	__rnase_site_ext	7.2	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.9	0.0	0.0
47	p2	0.7	0.0	0.0
47	protein1	76.9	5.35	2.7581548
47	protein2	62.6	5.75	2.59815475
47	protein3	60.05	6.25	2.562381
47	rnapol	0.3	0.0	0.0
48	__protein1_rbs	2.65	0.0	0.0
48	__protein2_rbs	2.9	0.0	0.0
48	__protein3_rbs	2.75	0.0	0.0
48	__ribosome	54.3	0.0	0.0
48	__rnase_site_ext	7.15	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.9	0.0	0.0
48	p2	0.65	0.0	0.0
48	protein1	79.8	5.35	2.7364285
48	protein2	65.15	6.0	2.5407737999999997
48	protein3	63.25	6.5	2.4964483500000005
48	rnapol	0.35	0.0	0.0
49	__protein1_rbs	2.55	0.0	0.0
49	__protein2_rbs	2.7	0.0	0.0
49	__protein3_rbs	3.15	0.0	0.0
49	__ribosome	53.55	0.0	0.0
49	__rnase_site_ext	7.15	0.0	0.0
49	p0	0.85	0.0	0.0
49	p1	0.85	0.0	0.0
49	p2	0.55	0.0	0.0
49	protein1	82.65	5.35	2.7562500000000005
49	protein2	68.15	6.1	2.5249404
49	protein3	65.9	6.6	2.5552580000000007
49	rnapol	0.3	0.0	0.0
50	__protein1_rbs	2.3	0.0	0.0
50	__protein2_rbs	3.1	0.0	0.0
50	__protein3_rbs	2.8	0.0	0.0
50	__ribosome	52.5	0.0	0.0
50	__rnase_site_ext	7.2	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.85	0.0	0.0
50	p2	0.75	0.0	0.0
50	protein1	85.35	5.25	2.7709523500000004
50	protein2	70.85	6.1	2.5817856000000003
50	protein3	69.1	6.75	2.58861105
50	rnapol	0.4	0.0	0.0
51	__protein1_rbs	2.5	0.0	0.0
51	__protein2_rbs	2.7	0.0	0.0
51	__protein3_rbs	3.15	0.0	0.0
51	__ribosome	52.1	0.0	0.0
51	__rnase_site_ext	7.4	0.0	0.0
51	p0	0.85	0.0	0.0
51	p1	0.7	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	88.1	5.35	2.73476185
51	protein2	73.95	6.15	2.5761905
51	protein3	72.35	7.0	2.534186500000001
51	rnapol	0.35	0.0	0.0
52	__protein1_rbs	1.9	0.0	0.0
52	__protein2_rbs	2.7	0.0	0.0
52	__protein3_rbs	3.75	0.0	0.0
52	__ribosome	51.15	0.0	0.0
52	__rnase_site_ext	7.5	0.0	0.0
52	p0	0.9	0.0	0.0
52	p1	0.7	0.0	0.0
52	p2	0.7	0.0	0.0
52	protein1	91.05	5.5	2.74910715
52	protein2	77.15	6.1	2.5838691000000003
52	protein3	75.35	7.2	2.5507340499999995
52	rnapol	0.45	0.0	0.0
53	__protein1_rbs	2.45	0.0	0.0
53	__protein2_rbs	2.95	0.0	0.0
53	__protein3_rbs	3.9	0.0	0.0
53	__ribosome	50.75	0.0	0.0
53	__rnase_site_ext	7.6	0.0	0.0
53	p0	0.8	0.0	0.0
53	p1	0.75	0.0	0.0
53	p2	0.65	0.0	0.0
53	protein1	93.75	5.6	2.7685714
53	protein2	80.0	6.15	2.58601195
53	protein3	78.75	7.2	2.5608531
53	rnapol	0.55	0.0	0.0
54	__protein1_rbs	2.65	0.0	0.0
54	__protein2_rbs	2.75	0.0	0.0
54	__protein3_rbs	4.0	0.0	0.0
54	__ribosome	50.85	0.0	0.0
54	__rnase_site_ext	7.9	0.0	0.0
54	p0	0.95	0.0	0.0
54	p1	0.9	0.0	0.0
54	p2	0.75	0.0	0.0
54	protein1	96.85	5.6	2.6677976
54	protein2	83.05	6.15	2.6363689999999997
54	protein3	82.0	7.45	2.4863096000000002
54	rnapol	0.5	0.0	0.0
55	__protein1_rbs	2.55	0.0	0.0
55	__protein2_rbs	2.95	0.0	0.0
55	__protein3_rbs	3.6	0.0	0.0
55	__ribosome	50.85	0.0	0.0
55	__rnase_site_ext	8.15	0.0	0.0
55	p0	0.8	0.0	0.0
55	p1	0.75	0.0	0.0
55	p2	0.6	0.0	0.0
55	protein1	99.65	5.9	2.59595235
55	protein2	86.3	6.35	2.5841072000000005
55	protein3	86.25	7.5	2.4468056000000002
55	rnapol	0.45	0.0	0.0
56	__protein1_rbs	2.45	0.0	0.0
56	__protein2_rbs	3.0	0.0	0.0
56	__protein3_rbs	4.35	0.0	0.0
56	__ribosome	49.85	0.0	0.0
56	__rnase_site_ext	8.2	0.0	0.0
56	p0	0.95	0.0	0.0
56	p1	0.7	0.0	0.0
56	p2	0.75	0.0	0.0
56	protein1	102.0	5.95	2.7198810000000004
56	protein2	89.05	6.45	2.59839285
56	protein3	89.95	7.7	2.3188093999999997
56	rnapol	0.5	0.0	0.0
57	__protein1_rbs	2.95	0.0	0.0
57	__protein2_rbs	3.0	0.0	0.0
57	__protein3_rbs	3.7	0.0	0.0
57	__ribosome	49.9	0.0	0.0
57	__rnase_site_ext	8.3	0.0	0.0
57	p0	0.95	0.0	0.0
57	p1	0.75	0.0	0.0
57	p2	0.9	0.0	0.0
57	protein1	105.2	6.05	2.6059127
57	protein2	92.6	6.45	2.5553571
