time	species	protein	transcript	ribo_density
8	__ribosome	92.65	0.0	0.0
8	__rnase_site_ext	3.3	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	0.85	0.0	0.0
8	p2	0.8	0.0	0.0
8	protein1	0.15	1.3	2.0333333500000004
8	protein2	0.2	0.3	0.75
8	protein3	0.35	1.4	2.60833335
8	rnapol	1.0	0.0	0.0
9	__protein1_rbs	0.5	0.0	0.0
9	__protein2_rbs	0.15	0.0	0.0
9	__protein3_rbs	0.25	0.0	0.0
9	__ribosome	91.4	0.0	0.0
9	__rnase_site_ext	3.45	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.65	0.0	0.0
9	p2	0.75	0.0	0.0
9	protein1	0.7	1.35	2.05
9	protein2	0.3	0.3	0.8
9	protein3	0.65	1.6	2.9000000000000004
9	rnapol	1.05	0.0	0.0
10	__protein1_rbs	0.55	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.3	0.0	0.0
10	__ribosome	90.3	0.0	0.0
10	__rnase_site_ext	3.55	0.0	0.0
10	p0	0.9	0.0	0.0
10	p1	0.6	0.0	0.0
10	p2	0.9	0.0	0.0
10	protein1	1.05	1.35	2.38333335
10	protein2	0.45	0.4	0.85
10	protein3	1.35	1.7	3.04166665
10	rnapol	1.05	0.0	0.0
11	__protein1_rbs	0.3	0.0	0.0
11	__protein2_rbs	0.25	0.0	0.0
11	__protein3_rbs	0.7	0.0	0.0
11	__ribosome	89.25	0.0	0.0
11	__rnase_site_ext	3.85	0.0	0.0
11	p0	0.9	0.0	0.0
11	p1	0.65	0.0	0.0
11	p2	0.9	0.0	0.0
11	protein1	1.65	1.45	2.56666665
11	protein2	0.6	0.55	1.1
11	protein3	2.05	1.95	2.8875
11	rnapol	1.05	0.0	0.0
12	__protein1_rbs	0.5	0.0	0.0
12	__protein2_rbs	0.25	0.0	0.0
12	__protein3_rbs	1.05	0.0	0.0
12	__ribosome	88.25	0.0	0.0
12	__rnase_site_ext	3.95	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.55	0.0	0.0
12	p2	0.9	0.0	0.0
12	protein1	2.15	1.55	2.83333335
12	protein2	0.8	0.85	1.325
12	protein3	2.9	2.0	2.7499999500000003
12	rnapol	0.95	0.0	0.0
13	__protein1_rbs	0.4	0.0	0.0
13	__protein2_rbs	0.35	0.0	0.0
13	__protein3_rbs	0.85	0.0	0.0
13	__ribosome	86.75	0.0	0.0
13	__rnase_site_ext	4.0	0.0	0.0
13	p0	0.9	0.0	0.0
13	p1	0.7	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	2.95	1.55	inf
13	protein2	0.95	1.0	1.65
13	protein3	3.7	2.1	inf
13	rnapol	1.1	0.0	0.0
14	__protein1_rbs	0.7	0.0	0.0
14	__protein2_rbs	0.5	0.0	0.0
14	__protein3_rbs	0.6	0.0	0.0
14	__ribosome	85.55	0.0	0.0
14	__rnase_site_ext	4.15	0.0	0.0
14	p0	0.9	0.0	0.0
14	p1	0.7	0.0	0.0
14	p2	0.95	0.0	0.0
14	protein1	3.85	1.6	inf
14	protein2	1.05	1.4	1.975
14	protein3	4.7	2.15	inf
14	rnapol	1.05	0.0	0.0
15	__protein1_rbs	0.6	0.0	0.0
15	__protein2_rbs	0.5	0.0	0.0
15	__protein3_rbs	0.8	0.0	0.0
15	__ribosome	84.55	0.0	0.0
15	__rnase_site_ext	4.35	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.9	0.0	0.0
15	p2	0.8	0.0	0.0
15	protein1	4.75	1.8	inf
15	protein2	1.4	1.5	2.225
15	protein3	5.95	2.15	inf
15	rnapol	1.0	0.0	0.0
16	__protein1_rbs	0.65	0.0	0.0
16	__protein2_rbs	0.55	0.0	0.0
16	__protein3_rbs	0.6	0.0	0.0
16	__ribosome	83.3	0.0	0.0
16	__rnase_site_ext	4.45	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.95	0.0	0.0
16	p2	0.8	0.0	0.0
16	protein1	5.7	1.85	inf
16	protein2	1.75	1.75	2.35833335
16	protein3	7.3	2.35	2.8616667000000002
16	rnapol	1.0	0.0	0.0
17	__protein1_rbs	0.55	0.0	0.0
17	__protein2_rbs	0.75	0.0	0.0
17	__protein3_rbs	0.8	0.0	0.0
17	__ribosome	82.25	0.0	0.0
17	__rnase_site_ext	4.6	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.85	0.0	0.0
17	p2	0.75	0.0	0.0
17	protein1	6.6	1.85	inf
17	protein2	2.3	1.75	2.5666667000000003
17	protein3	8.3	2.45	3.01500005
17	rnapol	1.0	0.0	0.0
18	__protein1_rbs	0.8	0.0	0.0
18	__protein2_rbs	0.65	0.0	0.0
18	__protein3_rbs	0.9	0.0	0.0
18	__ribosome	81.55	0.0	0.0
18	__rnase_site_ext	4.65	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.85	0.0	0.0
18	p2	0.65	0.0	0.0
18	protein1	7.65	1.85	2.8416667
18	protein2	2.95	1.8	2.8416666500000005
18	protein3	9.6	2.7	3.01166665
18	rnapol	1.1	0.0	0.0
19	__protein1_rbs	0.7	0.0	0.0
19	__protein2_rbs	0.9	0.0	0.0
19	__protein3_rbs	1.35	0.0	0.0
19	__ribosome	81.3	0.0	0.0
19	__rnase_site_ext	4.7	0.0	0.0
19	p0	0.9	0.0	0.0
19	p1	0.9	0.0	0.0
19	p2	0.55	0.0	0.0
19	protein1	8.6	1.9	2.85416665
19	protein2	3.8	1.95	2.6916667000000003
19	protein3	11.05	2.75	2.8266666500000004
19	rnapol	1.05	0.0	0.0
20	__protein1_rbs	0.5	0.0	0.0
20	__protein2_rbs	0.85	0.0	0.0
20	__protein3_rbs	1.15	0.0	0.0
20	__ribosome	80.65	0.0	0.0
20	__rnase_site_ext	4.8	0.0	0.0
20	p0	0.85	0.0	0.0
20	p1	0.85	0.0	0.0
20	p2	0.45	0.0	0.0
20	protein1	9.75	1.95	2.90000005
20	protein2	4.85	1.95	2.70833335
20	protein3	12.55	3.05	2.61833325
20	rnapol	0.85	0.0	0.0
21	__protein1_rbs	0.5	0.0	0.0
21	__protein2_rbs	0.5	0.0	0.0
21	__protein3_rbs	1.25	0.0	0.0
21	__ribosome	79.4	0.0	0.0
21	__rnase_site_ext	4.85	0.0	0.0
21	p0	0.9	0.0	0.0
21	p1	0.85	0.0	0.0
21	p2	0.55	0.0	0.0
21	protein1	10.85	1.95	3.11666665
21	protein2	5.85	2.1	2.8791666500000006
21	protein3	14.15	3.2	2.5841667
21	rnapol	0.85	0.0	0.0
22	__protein1_rbs	0.55	0.0	0.0
22	__protein2_rbs	1.15	0.0	0.0
22	__protein3_rbs	1.4	0.0	0.0
22	__ribosome	78.35	0.0	0.0
22	__rnase_site_ext	5.0	0.0	0.0
22	p0	0.9	0.0	0.0
22	p1	0.8	0.0	0.0
22	p2	0.75	0.0	0.0
22	protein1	12.0	2.1	3.1291667000000003
22	protein2	6.9	2.1	2.85
22	protein3	15.35	3.65	2.50166665
22	rnapol	0.85	0.0	0.0
23	__protein1_rbs	1.0	0.0	0.0
23	__protein2_rbs	0.8	0.0	0.0
23	__protein3_rbs	1.35	0.0	0.0
23	__ribosome	77.4	0.0	0.0
23	__rnase_site_ext	5.0	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.85	0.0	0.0
23	p2	0.75	0.0	0.0
23	protein1	13.05	2.15	3.0291667
23	protein2	7.95	2.25	2.8291666500000003
23	protein3	17.0	3.8	2.5166666499999994
23	rnapol	0.9	0.0	0.0
24	__protein1_rbs	0.65	0.0	0.0
24	__protein2_rbs	0.75	0.0	0.0
24	__protein3_rbs	1.25	0.0	0.0
24	__ribosome	75.75	0.0	0.0
24	__rnase_site_ext	5.0	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.85	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	14.15	2.25	3.1583333
24	protein2	9.15	2.4	2.80833335
24	protein3	18.5	3.95	2.698333250000001
24	rnapol	0.95	0.0	0.0
25	__protein1_rbs	1.15	0.0	0.0
25	__protein2_rbs	0.85	0.0	0.0
25	__protein3_rbs	1.7	0.0	0.0
25	__ribosome	75.5	0.0	0.0
25	__rnase_site_ext	5.05	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.85	0.0	0.0
25	p2	0.9	0.0	0.0
25	protein1	15.55	2.2	3.0541667
25	protein2	10.4	2.4	2.9250000499999986
25	protein3	20.25	4.15	2.72416675
25	rnapol	1.05	0.0	0.0
26	__protein1_rbs	0.55	0.0	0.0
26	__protein2_rbs	0.85	0.0	0.0
26	__protein3_rbs	1.55	0.0	0.0
26	__ribosome	74.1	0.0	0.0
26	__rnase_site_ext	5.15	0.0	0.0
26	p0	0.85	0.0	0.0
26	p1	0.95	0.0	0.0
26	p2	0.85	0.0	0.0
26	protein1	16.75	2.2	3.1916667000000003
26	protein2	11.55	2.5	2.9749999500000004
26	protein3	22.4	4.2	2.84083335
26	rnapol	1.2	0.0	0.0
27	__protein1_rbs	0.85	0.0	0.0
27	__protein2_rbs	0.85	0.0	0.0
27	__protein3_rbs	2.05	0.0	0.0
27	__ribosome	73.4	0.0	0.0
27	__rnase_site_ext	5.3	0.0	0.0
27	p0	0.95	0.0	0.0
27	p1	0.85	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	17.85	2.25	3.1708333
27	protein2	12.85	2.6	2.987499950000001
27	protein3	24.2	4.2	2.93
27	rnapol	1.3	0.0	0.0
28	__protein1_rbs	0.95	0.0	0.0
28	__protein2_rbs	1.15	0.0	0.0
28	__protein3_rbs	1.75	0.0	0.0
28	__ribosome	72.5	0.0	0.0
28	__rnase_site_ext	5.5	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	0.8	0.0	0.0
28	p2	0.7	0.0	0.0
28	protein1	19.05	2.35	3.1458333
28	protein2	14.0	2.6	3.025
28	protein3	26.45	4.35	2.9832143
28	rnapol	1.3	0.0	0.0
29	__protein1_rbs	1.2	0.0	0.0
29	__protein2_rbs	1.2	0.0	0.0
29	__protein3_rbs	2.1	0.0	0.0
29	__ribosome	72.55	0.0	0.0
29	__rnase_site_ext	5.75	0.0	0.0
29	p0	0.9	0.0	0.0
29	p1	0.75	0.0	0.0
29	p2	0.9	0.0	0.0
29	protein1	20.5	2.45	2.91666665
29	protein2	15.3	2.7	3.0333333500000004
29	protein3	28.85	4.55	2.7870237500000012
29	rnapol	1.35	0.0	0.0
30	__protein1_rbs	1.05	0.0	0.0
30	__protein2_rbs	1.4	0.0	0.0
30	__protein3_rbs	1.85	0.0	0.0
30	__ribosome	71.85	0.0	0.0
30	__rnase_site_ext	5.85	0.0	0.0
30	p0	0.95	0.0	0.0
30	p1	0.95	0.0	0.0
30	p2	0.65	0.0	0.0
30	protein1	21.7	2.7	2.8775
30	protein2	16.9	2.85	2.8916666500000003
30	protein3	31.3	4.65	2.7470237999999996
30	rnapol	1.35	0.0	0.0
31	__protein1_rbs	1.4	0.0	0.0
31	__protein2_rbs	1.15	0.0	0.0
31	__protein3_rbs	1.85	0.0	0.0
31	__ribosome	71.6	0.0	0.0
31	__rnase_site_ext	6.05	0.0	0.0
31	p0	0.9	0.0	0.0
31	p1	0.95	0.0	0.0
31	p2	0.7	0.0	0.0
31	protein1	23.05	2.8	2.73166665
31	protein2	18.55	2.8	2.9208334
31	protein3	33.8	4.75	2.76011905
31	rnapol	1.25	0.0	0.0
32	__protein1_rbs	1.4	0.0	0.0
32	__protein2_rbs	0.8	0.0	0.0
32	__protein3_rbs	2.05	0.0	0.0
32	__ribosome	70.7	0.0	0.0
32	__rnase_site_ext	6.35	0.0	0.0
32	p0	0.85	0.0	0.0
32	p1	1.0	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	24.45	2.85	2.74416665
32	protein2	19.85	2.8	3.0833334
32	protein3	36.3	5.0	2.65714285
32	rnapol	0.95	0.0	0.0
33	__protein1_rbs	1.2	0.0	0.0
33	__protein2_rbs	1.1	0.0	0.0
33	__protein3_rbs	1.75	0.0	0.0
33	__ribosome	69.6	0.0	0.0
33	__rnase_site_ext	6.45	0.0	0.0
33	p0	0.95	0.0	0.0
33	p1	0.85	0.0	0.0
33	p2	0.7	0.0	0.0
33	protein1	25.9	2.95	2.68583335
33	protein2	21.5	2.85	2.9791667
33	protein3	38.6	5.25	2.7657738499999995
33	rnapol	0.75	0.0	0.0
34	__protein1_rbs	1.5	0.0	0.0
34	__protein2_rbs	1.05	0.0	0.0
34	__protein3_rbs	2.15	0.0	0.0
34	__ribosome	69.2	0.0	0.0
34	__rnase_site_ext	6.55	0.0	0.0
34	p0	0.95	0.0	0.0
34	p1	0.85	0.0	0.0
34	p2	0.7	0.0	0.0
34	protein1	27.35	3.1	2.62666665
34	protein2	23.45	2.85	2.94333335
34	protein3	41.05	5.4	2.8379166
34	rnapol	0.7	0.0	0.0
35	__protein1_rbs	1.35	0.0	0.0
35	__protein2_rbs	1.05	0.0	0.0
35	__protein3_rbs	2.8	0.0	0.0
35	__ribosome	68.3	0.0	0.0
35	__rnase_site_ext	6.65	0.0	0.0
35	p0	0.8	0.0	0.0
35	p1	0.8	0.0	0.0
35	p2	0.95	0.0	0.0
35	protein1	29.15	3.1	2.53083335
35	protein2	24.6	2.95	3.0166667
35	protein3	43.6	5.65	2.79488095
35	rnapol	0.85	0.0	0.0
36	__protein1_rbs	1.35	0.0	0.0
36	__protein2_rbs	1.25	0.0	0.0
36	__protein3_rbs	2.35	0.0	0.0
36	__ribosome	66.6	0.0	0.0
36	__rnase_site_ext	6.9	0.0	0.0
36	p0	0.9	0.0	0.0
36	p1	0.75	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	30.15	3.1	2.8300000000000005
36	protein2	26.1	3.0	2.92083335
36	protein3	45.9	5.7	2.85851195
36	rnapol	0.75	0.0	0.0
37	__protein1_rbs	1.75	0.0	0.0
37	__protein2_rbs	1.3	0.0	0.0
37	__protein3_rbs	2.45	0.0	0.0
37	__ribosome	66.5	0.0	0.0
37	__rnase_site_ext	7.0	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.8	0.0	0.0
37	p2	0.75	0.0	0.0
37	protein1	32.0	3.25	inf
37	protein2	27.9	3.15	2.8558333999999994
37	protein3	48.7	5.8	2.88418655
37	rnapol	0.85	0.0	0.0
38	__protein1_rbs	1.25	0.0	0.0
38	__protein2_rbs	1.55	0.0	0.0
38	__protein3_rbs	2.3	0.0	0.0
38	__ribosome	65.95	0.0	0.0
38	__rnase_site_ext	7.0	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.75	0.0	0.0
38	p2	0.85	0.0	0.0
38	protein1	33.4	3.35	inf
38	protein2	29.55	3.15	2.845
38	protein3	52.1	5.95	2.7502381
38	rnapol	1.0	0.0	0.0
39	__protein1_rbs	1.55	0.0	0.0
39	__protein2_rbs	1.55	0.0	0.0
39	__protein3_rbs	2.9	0.0	0.0
39	__ribosome	65.6	0.0	0.0
39	__rnase_site_ext	7.2	0.0	0.0
39	p0	0.85	0.0	0.0
39	p1	0.8	0.0	0.0
39	p2	0.85	0.0	0.0
39	protein1	35.0	3.35	inf
39	protein2	31.2	3.3	2.8858333499999995
39	protein3	55.25	6.2	2.63751985
39	rnapol	1.0	0.0	0.0
40	__protein1_rbs	1.35	0.0	0.0
40	__protein2_rbs	1.2	0.0	0.0
40	__protein3_rbs	2.85	0.0	0.0
40	__ribosome	64.2	0.0	0.0
40	__rnase_site_ext	7.3	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.7	0.0	0.0
40	p2	0.75	0.0	0.0
40	protein1	36.7	3.3	inf
40	protein2	32.9	3.4	2.98833335
40	protein3	58.05	6.3	2.6981150500000006
40	rnapol	1.05	0.0	0.0
41	__protein1_rbs	1.35	0.0	0.0
41	__protein2_rbs	1.35	0.0	0.0
41	__protein3_rbs	2.8	0.0	0.0
41	__ribosome	63.65	0.0	0.0
41	__rnase_site_ext	7.45	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.9	0.0	0.0
41	p2	0.9	0.0	0.0
41	protein1	38.5	3.4	inf
41	protein2	34.85	3.45	2.8733333
41	protein3	61.2	6.5	2.7190079499999995
41	rnapol	1.1	0.0	0.0
42	__protein1_rbs	1.55	0.0	0.0
42	__protein2_rbs	1.4	0.0	0.0
42	__protein3_rbs	2.75	0.0	0.0
42	__ribosome	62.55	0.0	0.0
42	__rnase_site_ext	7.45	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.9	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	40.15	3.4	2.69416665
42	protein2	36.55	3.65	2.73416665
42	protein3	64.35	6.6	2.7908929
42	rnapol	1.05	0.0	0.0
43	__protein1_rbs	1.35	0.0	0.0
43	__protein2_rbs	1.4	0.0	0.0
43	__protein3_rbs	3.0	0.0	0.0
43	__ribosome	62.45	0.0	0.0
43	__rnase_site_ext	7.25	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.8	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	42.35	3.4	2.62666665
43	protein2	38.3	3.7	2.79416665
43	protein3	67.85	6.5	2.7873214
43	rnapol	1.15	0.0	0.0
44	__protein1_rbs	1.45	0.0	0.0
44	__protein2_rbs	1.6	0.0	0.0
44	__protein3_rbs	2.85	0.0	0.0
44	__ribosome	61.75	0.0	0.0
44	__rnase_site_ext	7.3	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.7	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	43.95	3.3	2.9083333
44	protein2	40.0	3.75	2.8816667000000002
44	protein3	71.35	6.7	2.7209326000000003
44	rnapol	1.2	0.0	0.0
45	__protein1_rbs	1.8	0.0	0.0
45	__protein2_rbs	1.3	0.0	0.0
45	__protein3_rbs	3.25	0.0	0.0
45	__ribosome	61.8	0.0	0.0
45	__rnase_site_ext	7.5	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.95	0.0	0.0
45	p2	0.65	0.0	0.0
45	protein1	46.05	3.4	2.4916666500000004
45	protein2	41.65	3.85	2.91083335
45	protein3	75.0	6.85	2.6626587
45	rnapol	0.95	0.0	0.0
46	__protein1_rbs	1.6	0.0	0.0
46	__protein2_rbs	2.2	0.0	0.0
46	__protein3_rbs	2.8	0.0	0.0
46	__ribosome	60.7	0.0	0.0
46	__rnase_site_ext	7.8	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	0.9	0.0	0.0
46	p2	0.75	0.0	0.0
46	protein1	47.7	3.4	2.5925
46	protein2	43.75	4.1	2.6375
46	protein3	77.95	7.0	2.7455159
46	rnapol	0.85	0.0	0.0
47	__protein1_rbs	1.7	0.0	0.0
47	__protein2_rbs	1.7	0.0	0.0
47	__protein3_rbs	2.95	0.0	0.0
47	__ribosome	59.45	0.0	0.0
47	__rnase_site_ext	7.85	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.85	0.0	0.0
47	p2	0.65	0.0	0.0
47	protein1	49.35	3.55	2.6125000000000003
47	protein2	45.65	4.15	2.7416666000000003
47	protein3	81.45	7.2	2.8275794
47	rnapol	0.85	0.0	0.0
48	__protein1_rbs	1.8	0.0	0.0
48	__protein2_rbs	1.65	0.0	0.0
48	__protein3_rbs	3.55	0.0	0.0
48	__ribosome	60.2	0.0	0.0
48	__rnase_site_ext	7.95	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	0.85	0.0	0.0
48	p2	0.7	0.0	0.0
48	protein1	51.4	3.55	2.4975
48	protein2	47.6	4.15	2.8041666500000004
48	protein3	85.6	7.15	2.681627
48	rnapol	0.85	0.0	0.0
49	__protein1_rbs	1.6	0.0	0.0
49	__protein2_rbs	1.8	0.0	0.0
49	__protein3_rbs	3.35	0.0	0.0
49	__ribosome	59.0	0.0	0.0
49	__rnase_site_ext	7.95	0.0	0.0
49	p0	0.85	0.0	0.0
49	p1	0.8	0.0	0.0
49	p2	0.7	0.0	0.0
49	protein1	53.1	3.65	2.5416666999999995
49	protein2	49.8	4.25	2.9307143000000004
49	protein3	88.8	7.2	2.7137500500000007
49	rnapol	0.9	0.0	0.0
50	__protein1_rbs	1.55	0.0	0.0
50	__protein2_rbs	2.05	0.0	0.0
50	__protein3_rbs	4.1	0.0	0.0
50	__ribosome	59.8	0.0	0.0
50	__rnase_site_ext	7.95	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	0.85	0.0	0.0
50	p2	0.9	0.0	0.0
50	protein1	55.05	3.75	2.580833300000001
50	protein2	52.6	4.2	2.7721428499999994
50	protein3	92.5	7.4	2.63501985
50	rnapol	0.95	0.0	0.0
51	__protein1_rbs	1.8	0.0	0.0
51	__protein2_rbs	2.05	0.0	0.0
51	__protein3_rbs	2.95	0.0	0.0
51	__ribosome	59.1	0.0	0.0
51	__rnase_site_ext	8.0	0.0	0.0
51	p0	0.9	0.0	0.0
51	p1	0.85	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	56.75	3.85	2.52749995
51	protein2	54.8	4.3	2.6975
51	protein3	96.65	7.65	2.58583335
51	rnapol	0.9	0.0	0.0
52	__protein1_rbs	1.95	0.0	0.0
52	__protein2_rbs	1.95	0.0	0.0
52	__protein3_rbs	3.45	0.0	0.0
52	__ribosome	59.05	0.0	0.0
52	__rnase_site_ext	8.0	0.0	0.0
52	p0	1.0	0.0	0.0
52	p1	0.85	0.0	0.0
52	p2	0.65	0.0	0.0
52	protein1	58.6	3.85	2.62833335
52	protein2	57.1	4.4	2.58333345
52	protein3	100.7	7.7	2.57607155
52	rnapol	1.1	0.0	0.0
53	__protein1_rbs	1.65	0.0	0.0
53	__protein2_rbs	2.35	0.0	0.0
53	__protein3_rbs	2.8	0.0	0.0
53	__ribosome	57.15	0.0	0.0
53	__rnase_site_ext	8.1	0.0	0.0
53	p0	0.85	0.0	0.0
53	p1	0.85	0.0	0.0
53	p2	0.6	0.0	0.0
53	protein1	60.5	3.8	2.8441667
53	protein2	59.1	4.4	inf
53	protein3	104.0	7.85	2.7488240000000004
53	rnapol	0.95	0.0	0.0
54	__protein1_rbs	1.9	0.0	0.0
54	__protein2_rbs	1.85	0.0	0.0
54	__protein3_rbs	3.75	0.0	0.0
54	__ribosome	56.7	0.0	0.0
54	__rnase_site_ext	8.25	0.0	0.0
54	p0	1.0	0.0	0.0
54	p1	0.75	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	62.35	3.85	2.86
54	protein2	61.4	4.45	inf
54	protein3	107.9	8.0	2.6834325
54	rnapol	1.0	0.0	0.0
55	__protein1_rbs	1.6	0.0	0.0
55	__protein2_rbs	2.0	0.0	0.0
55	__protein3_rbs	3.55	0.0	0.0
55	__ribosome	55.65	0.0	0.0
55	__rnase_site_ext	8.4	0.0	0.0
55	p0	0.9	0.0	0.0
55	p1	0.75	0.0	0.0
55	p2	0.85	0.0	0.0
55	protein1	64.55	4.0	2.73416665
55	protein2	63.5	4.55	inf
55	protein3	111.7	8.1	2.76753965
55	rnapol	1.1	0.0	0.0
56	__protein1_rbs	1.8	0.0	0.0
56	__protein2_rbs	2.1	0.0	0.0
56	__protein3_rbs	3.7	0.0	0.0
56	__ribosome	55.45	0.0	0.0
56	__rnase_site_ext	8.5	0.0	0.0
56	p0	0.9	0.0	0.0
56	p1	0.85	0.0	0.0
56	p2	0.9	0.0	0.0
56	protein1	66.45	3.95	2.7525
56	protein2	65.65	4.6	inf
56	protein3	116.05	8.1	2.7345635
56	rnapol	1.1	0.0	0.0
57	__protein1_rbs	2.25	0.0	0.0
57	__protein2_rbs	2.35	0.0	0.0
57	__protein3_rbs	3.8	0.0	0.0
57	__ribosome	55.25	0.0	0.0
57	__rnase_site_ext	8.6	0.0	0.0
57	p0	1.0	0.0	0.0
57	p1	0.8	0.0	0.0
57	p2	0.7	0.0	0.0
57	protein1	68.5	4.1	2.63999995
57	protein2	67.95	4.65	2.5792857499999995
57	protein3	120.05	8.15	2.7656079500000006
