time	species	protein	transcript	ribo_density
8	__ribosome	104.0	0.0	0.0
8	__rnase_site_ext	2.75	0.0	0.0
8	p0	0.85	0.0	0.0
8	p1	0.95	0.0	0.0
8	p2	1.05	0.0	0.0
8	protein1	0.35	1.0	1.875
8	protein2	0.15	0.35	0.7
8	protein3	0.25	1.15	1.95833335
8	rnapol	1.5	0.0	0.0
9	__protein1_rbs	0.4	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.3	0.0	0.0
9	__ribosome	117.9	0.0	0.0
9	__rnase_site_ext	3.1	0.0	0.0
9	p0	0.9	0.0	0.0
9	p1	0.95	0.0	0.0
9	p2	1.05	0.0	0.0
9	protein1	0.6	1.15	2.11666665
9	protein2	0.3	0.35	0.8
9	protein3	0.65	1.25	2.075
9	rnapol	1.95	0.0	0.0
10	__protein1_rbs	0.4	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.45	0.0	0.0
10	__ribosome	92.15	0.0	0.0
10	__rnase_site_ext	3.25	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.75	0.0	0.0
10	p2	0.85	0.0	0.0
10	protein1	1.1	1.3	2.175
10	protein2	0.4	0.45	1.025
10	protein3	1.3	1.35	2.10833335
10	rnapol	1.15	0.0	0.0
11	__protein1_rbs	0.55	0.0	0.0
11	__protein2_rbs	0.4	0.0	0.0
11	__protein3_rbs	0.35	0.0	0.0
11	__ribosome	90.95	0.0	0.0
11	__rnase_site_ext	3.4	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.8	0.0	0.0
11	p2	0.75	0.0	0.0
11	protein1	1.4	1.4	2.2916667
11	protein2	0.45	0.75	1.15
11	protein3	1.85	1.55	2.175
11	rnapol	1.2	0.0	0.0
12	__protein1_rbs	0.4	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.65	0.0	0.0
12	__ribosome	89.55	0.0	0.0
12	__rnase_site_ext	3.5	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.85	0.0	0.0
12	p2	0.8	0.0	0.0
12	protein1	1.9	1.4	inf
12	protein2	0.7	0.9	1.475
12	protein3	2.25	1.7	2.4166667
12	rnapol	1.2	0.0	0.0
13	__protein1_rbs	0.35	0.0	0.0
13	__protein2_rbs	0.3	0.0	0.0
13	__protein3_rbs	0.75	0.0	0.0
13	__ribosome	88.15	0.0	0.0
13	__rnase_site_ext	3.6	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.9	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	2.6	1.35	inf
13	protein2	0.9	1.05	1.625
13	protein3	2.85	1.95	2.57083335
13	rnapol	1.15	0.0	0.0
14	__protein1_rbs	0.4	0.0	0.0
14	__protein2_rbs	0.45	0.0	0.0
14	__protein3_rbs	0.75	0.0	0.0
14	__ribosome	87.2	0.0	0.0
14	__rnase_site_ext	3.95	0.0	0.0
14	p0	0.8	0.0	0.0
14	p1	0.8	0.0	0.0
14	p2	0.8	0.0	0.0
14	protein1	3.35	1.4	inf
14	protein2	1.15	1.15	2.0
14	protein3	3.85	2.05	2.69583335
14	rnapol	1.1	0.0	0.0
15	__protein1_rbs	0.45	0.0	0.0
15	__protein2_rbs	0.45	0.0	0.0
15	__protein3_rbs	0.4	0.0	0.0
15	__ribosome	85.6	0.0	0.0
15	__rnase_site_ext	4.05	0.0	0.0
15	p0	0.85	0.0	0.0
15	p1	0.7	0.0	0.0
15	p2	0.85	0.0	0.0
15	protein1	4.05	1.6	inf
15	protein2	1.5	1.2	2.225
15	protein3	4.5	2.15	2.8708333500000003
15	rnapol	0.85	0.0	0.0
16	__protein1_rbs	0.5	0.0	0.0
16	__protein2_rbs	0.45	0.0	0.0
16	__protein3_rbs	1.0	0.0	0.0
16	__ribosome	85.05	0.0	0.0
16	__rnase_site_ext	4.25	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.85	0.0	0.0
16	p2	0.8	0.0	0.0
16	protein1	5.0	1.7	2.4583333
16	protein2	1.85	1.3	2.375
16	protein3	5.75	2.3	2.72250005
16	rnapol	0.85	0.0	0.0
17	__protein1_rbs	0.7	0.0	0.0
17	__protein2_rbs	0.4	0.0	0.0
17	__protein3_rbs	0.65	0.0	0.0
17	__ribosome	83.8	0.0	0.0
17	__rnase_site_ext	4.35	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.75	0.0	0.0
17	p2	0.65	0.0	0.0
17	protein1	5.8	1.8	2.4333332999999997
17	protein2	2.3	1.5	2.56666665
17	protein3	6.8	2.35	2.9124999500000004
17	rnapol	0.95	0.0	0.0
18	__protein1_rbs	0.6	0.0	0.0
18	__protein2_rbs	0.85	0.0	0.0
18	__protein3_rbs	1.2	0.0	0.0
18	__ribosome	83.3	0.0	0.0
18	__rnase_site_ext	4.45	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.8	0.0	0.0
18	p2	0.55	0.0	0.0
18	protein1	6.65	1.85	2.54166665
18	protein2	3.1	1.6	2.37083335
18	protein3	8.05	2.55	2.66833335
18	rnapol	0.95	0.0	0.0
19	__protein1_rbs	0.75	0.0	0.0
19	__protein2_rbs	0.9	0.0	0.0
19	__protein3_rbs	1.0	0.0	0.0
19	__ribosome	82.65	0.0	0.0
19	__rnase_site_ext	4.55	0.0	0.0
19	p0	0.85	0.0	0.0
19	p1	0.9	0.0	0.0
19	p2	0.7	0.0	0.0
19	protein1	7.6	1.9	2.56666665
19	protein2	3.9	1.85	2.19166665
19	protein3	9.3	2.8	2.6025
19	rnapol	1.1	0.0	0.0
20	__protein1_rbs	0.85	0.0	0.0
20	__protein2_rbs	0.55	0.0	0.0
20	__protein3_rbs	0.95	0.0	0.0
20	__ribosome	81.35	0.0	0.0
20	__rnase_site_ext	4.7	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.85	0.0	0.0
20	p2	0.75	0.0	0.0
20	protein1	8.65	1.9	2.54166665
20	protein2	4.5	1.85	2.61666665
20	protein3	10.5	3.0	2.6916667000000003
20	rnapol	0.95	0.0	0.0
21	__protein1_rbs	0.6	0.0	0.0
21	__protein2_rbs	0.8	0.0	0.0
21	__protein3_rbs	0.95	0.0	0.0
21	__ribosome	80.25	0.0	0.0
21	__rnase_site_ext	4.75	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.85	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	9.4	2.0	inf
21	protein2	5.45	2.0	2.57083335
21	protein3	12.05	3.2	2.60500005
21	rnapol	1.1	0.0	0.0
22	__protein1_rbs	0.85	0.0	0.0
22	__protein2_rbs	0.65	0.0	0.0
22	__protein3_rbs	1.1	0.0	0.0
22	__ribosome	78.7	0.0	0.0
22	__rnase_site_ext	4.8	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.7	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	10.5	2.05	inf
22	protein2	6.3	2.0	2.70833335
22	protein3	13.35	3.3	2.84083335
22	rnapol	1.15	0.0	0.0
23	__protein1_rbs	0.7	0.0	0.0
23	__protein2_rbs	0.65	0.0	0.0
23	__protein3_rbs	1.25	0.0	0.0
23	__ribosome	77.5	0.0	0.0
23	__rnase_site_ext	4.8	0.0	0.0
23	p0	0.9	0.0	0.0
23	p1	0.7	0.0	0.0
23	p2	0.7	0.0	0.0
23	protein1	11.7	2.05	inf
23	protein2	7.2	2.15	2.7208333500000004
23	protein3	14.75	3.4	3.0191666500000003
23	rnapol	0.95	0.0	0.0
24	__protein1_rbs	0.55	0.0	0.0
24	__protein2_rbs	1.15	0.0	0.0
24	__protein3_rbs	1.65	0.0	0.0
24	__ribosome	76.8	0.0	0.0
24	__rnase_site_ext	4.9	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.9	0.0	0.0
24	p2	0.75	0.0	0.0
24	protein1	12.9	1.95	inf
24	protein2	7.9	2.3	2.69583335
24	protein3	16.35	3.65	2.82083335
24	rnapol	1.0	0.0	0.0
25	__protein1_rbs	0.65	0.0	0.0
25	__protein2_rbs	1.15	0.0	0.0
25	__protein3_rbs	1.1	0.0	0.0
25	__ribosome	75.8	0.0	0.0
25	__rnase_site_ext	5.0	0.0	0.0
25	p0	0.85	0.0	0.0
25	p1	0.95	0.0	0.0
25	p2	0.65	0.0	0.0
25	protein1	13.85	2.0	3.3083332500000004
25	protein2	9.4	2.45	2.37916665
25	protein3	18.1	3.8	2.88
25	rnapol	1.15	0.0	0.0
26	__protein1_rbs	0.65	0.0	0.0
26	__protein2_rbs	0.75	0.0	0.0
26	__protein3_rbs	1.05	0.0	0.0
26	__ribosome	75.05	0.0	0.0
26	__rnase_site_ext	5.25	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	0.95	0.0	0.0
26	p2	0.7	0.0	0.0
26	protein1	15.4	2.05	2.96666665
26	protein2	10.45	2.5	2.5333333
26	protein3	20.05	3.95	3.0000000000000004
26	rnapol	1.1	0.0	0.0
27	__protein1_rbs	0.65	0.0	0.0
27	__protein2_rbs	1.1	0.0	0.0
27	__protein3_rbs	2.05	0.0	0.0
27	__ribosome	74.45	0.0	0.0
27	__rnase_site_ext	5.5	0.0	0.0
27	p0	0.85	0.0	0.0
27	p1	0.9	0.0	0.0
27	p2	0.75	0.0	0.0
27	protein1	16.45	2.25	2.89999995
27	protein2	11.5	2.55	2.5875
27	protein3	22.05	4.3	2.7233333
27	rnapol	1.1	0.0	0.0
28	__protein1_rbs	0.9	0.0	0.0
28	__protein2_rbs	0.65	0.0	0.0
28	__protein3_rbs	1.5	0.0	0.0
28	__ribosome	73.4	0.0	0.0
28	__rnase_site_ext	5.6	0.0	0.0
28	p0	0.9	0.0	0.0
28	p1	0.75	0.0	0.0
28	p2	0.9	0.0	0.0
28	protein1	17.85	2.3	2.8541666999999995
28	protein2	12.8	2.45	2.9666666000000004
28	protein3	24.3	4.5	2.7655952000000004
28	rnapol	1.1	0.0	0.0
29	__protein1_rbs	0.85	0.0	0.0
29	__protein2_rbs	1.05	0.0	0.0
29	__protein3_rbs	1.55	0.0	0.0
29	__ribosome	72.25	0.0	0.0
29	__rnase_site_ext	5.7	0.0	0.0
29	p0	0.8	0.0	0.0
29	p1	0.95	0.0	0.0
29	p2	0.85	0.0	0.0
29	protein1	19.05	2.45	2.9458333000000003
29	protein2	14.15	2.5	2.92916675
29	protein3	26.5	4.5	2.93726195
29	rnapol	0.95	0.0	0.0
30	__protein1_rbs	0.95	0.0	0.0
30	__protein2_rbs	1.2	0.0	0.0
30	__protein3_rbs	1.25	0.0	0.0
30	__ribosome	71.6	0.0	0.0
30	__rnase_site_ext	5.8	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	0.95	0.0	0.0
30	p2	0.7	0.0	0.0
30	protein1	20.35	2.4	inf
30	protein2	15.65	2.65	2.85416675
30	protein3	28.8	4.55	3.0765476
30	rnapol	1.05	0.0	0.0
31	__protein1_rbs	1.2	0.0	0.0
31	__protein2_rbs	0.7	0.0	0.0
31	__protein3_rbs	2.0	0.0	0.0
31	__ribosome	71.0	0.0	0.0
31	__rnase_site_ext	5.8	0.0	0.0
31	p0	0.95	0.0	0.0
31	p1	0.9	0.0	0.0
31	p2	0.65	0.0	0.0
31	protein1	21.5	2.65	inf
31	protein2	17.05	2.7	2.96250005
31	protein3	31.4	4.6	3.0064285000000006
31	rnapol	1.25	0.0	0.0
32	__protein1_rbs	1.15	0.0	0.0
32	__protein2_rbs	1.1	0.0	0.0
32	__protein3_rbs	1.85	0.0	0.0
32	__ribosome	69.7	0.0	0.0
32	__rnase_site_ext	6.05	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.8	0.0	0.0
32	p2	0.7	0.0	0.0
32	protein1	22.95	2.6	inf
32	protein2	18.2	2.7	3.1125
32	protein3	33.6	4.8	3.0891667000000003
32	rnapol	1.05	0.0	0.0
33	__protein1_rbs	0.9	0.0	0.0
33	__protein2_rbs	1.15	0.0	0.0
33	__protein3_rbs	2.05	0.0	0.0
33	__ribosome	69.45	0.0	0.0
33	__rnase_site_ext	6.15	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	0.8	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	24.35	2.65	2.7833333499999995
33	protein2	19.8	2.8	3.02083335
33	protein3	36.4	5.05	2.9435119000000003
33	rnapol	1.05	0.0	0.0
34	__protein1_rbs	1.2	0.0	0.0
34	__protein2_rbs	0.75	0.0	0.0
34	__protein3_rbs	1.9	0.0	0.0
34	__ribosome	67.8	0.0	0.0
34	__rnase_site_ext	6.15	0.0	0.0
34	p0	0.85	0.0	0.0
34	p1	0.9	0.0	0.0
34	p2	0.95	0.0	0.0
34	protein1	25.6	2.85	2.92916665
34	protein2	21.3	2.95	2.9875
34	protein3	38.75	5.2	2.9566666500000003
34	rnapol	1.15	0.0	0.0
35	__protein1_rbs	1.15	0.0	0.0
35	__protein2_rbs	1.2	0.0	0.0
35	__protein3_rbs	2.05	0.0	0.0
35	__ribosome	68.25	0.0	0.0
35	__rnase_site_ext	6.35	0.0	0.0
35	p0	0.95	0.0	0.0
35	p1	0.8	0.0	0.0
35	p2	0.9	0.0	0.0
35	protein1	27.25	2.8	2.91666665
35	protein2	23.1	3.05	2.85916665
35	protein3	41.95	5.3	2.8469048
35	rnapol	1.2	0.0	0.0
36	__protein1_rbs	1.5	0.0	0.0
36	__protein2_rbs	1.55	0.0	0.0
36	__protein3_rbs	2.0	0.0	0.0
36	__ribosome	67.6	0.0	0.0
36	__rnase_site_ext	6.3	0.0	0.0
36	p0	0.9	0.0	0.0
36	p1	0.8	0.0	0.0
36	p2	0.75	0.0	0.0
36	protein1	28.55	3.0	2.7925
36	protein2	24.7	3.15	2.83916665
36	protein3	44.8	5.3	2.8513095
36	rnapol	1.15	0.0	0.0
37	__protein1_rbs	1.3	0.0	0.0
37	__protein2_rbs	1.2	0.0	0.0
37	__protein3_rbs	2.55	0.0	0.0
37	__ribosome	67.2	0.0	0.0
37	__rnase_site_ext	6.35	0.0	0.0
37	p0	0.95	0.0	0.0
37	p1	0.65	0.0	0.0
37	p2	0.85	0.0	0.0
37	protein1	30.1	3.0	2.79666665
37	protein2	26.55	3.2	2.73916665
37	protein3	47.3	5.35	2.9020238
37	rnapol	1.25	0.0	0.0
38	__protein1_rbs	1.1	0.0	0.0
38	__protein2_rbs	1.45	0.0	0.0
38	__protein3_rbs	2.4	0.0	0.0
38	__ribosome	66.75	0.0	0.0
38	__rnase_site_ext	6.5	0.0	0.0
38	p0	0.95	0.0	0.0
38	p1	0.8	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	31.65	3.0	2.80916665
38	protein2	28.0	3.35	2.79166665
38	protein3	50.2	5.5	2.76589285
38	rnapol	1.25	0.0	0.0
39	__protein1_rbs	0.75	0.0	0.0
39	__protein2_rbs	1.35	0.0	0.0
39	__protein3_rbs	2.3	0.0	0.0
39	__ribosome	65.3	0.0	0.0
39	__rnase_site_ext	6.65	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.85	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	32.85	3.0	3.1533333
39	protein2	30.05	3.55	2.7616666000000003
39	protein3	53.25	5.7	2.79255955
39	rnapol	1.4	0.0	0.0
40	__protein1_rbs	1.4	0.0	0.0
40	__protein2_rbs	1.6	0.0	0.0
40	__protein3_rbs	2.4	0.0	0.0
40	__ribosome	64.5	0.0	0.0
40	__rnase_site_ext	6.95	0.0	0.0
40	p0	0.85	0.0	0.0
40	p1	0.6	0.0	0.0
40	p2	0.75	0.0	0.0
40	protein1	34.8	3.05	2.9758332999999997
40	protein2	31.8	3.65	2.805
40	protein3	55.85	5.85	2.84817465
40	rnapol	1.15	0.0	0.0
41	__protein1_rbs	1.7	0.0	0.0
41	__protein2_rbs	1.65	0.0	0.0
41	__protein3_rbs	2.4	0.0	0.0
41	__ribosome	64.5	0.0	0.0
41	__rnase_site_ext	7.05	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.65	0.0	0.0
41	p2	0.65	0.0	0.0
41	protein1	36.35	3.1	2.86666665
41	protein2	33.5	3.65	2.8275
41	protein3	59.3	5.95	2.7918849000000003
41	rnapol	1.05	0.0	0.0
42	__protein1_rbs	1.25	0.0	0.0
42	__protein2_rbs	1.3	0.0	0.0
42	__protein3_rbs	2.45	0.0	0.0
42	__ribosome	63.2	0.0	0.0
42	__rnase_site_ext	7.1	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.85	0.0	0.0
42	p2	0.65	0.0	0.0
42	protein1	38.15	3.2	2.8841667
42	protein2	35.25	3.8	2.825
42	protein3	62.25	6.1	2.85248015
42	rnapol	0.95	0.0	0.0
43	__protein1_rbs	1.25	0.0	0.0
43	__protein2_rbs	1.6	0.0	0.0
43	__protein3_rbs	2.9	0.0	0.0
43	__ribosome	62.8	0.0	0.0
43	__rnase_site_ext	7.05	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.85	0.0	0.0
43	p2	0.95	0.0	0.0
43	protein1	39.8	3.1	3.1183333499999994
43	protein2	37.45	4.0	2.68083335
43	protein3	65.25	6.3	2.7674802000000005
43	rnapol	0.9	0.0	0.0
44	__protein1_rbs	1.35	0.0	0.0
44	__protein2_rbs	2.0	0.0	0.0
44	__protein3_rbs	2.8	0.0	0.0
44	__ribosome	62.4	0.0	0.0
44	__rnase_site_ext	7.25	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.85	0.0	0.0
44	p2	0.65	0.0	0.0
44	protein1	41.4	3.15	3.04749995
44	protein2	39.5	4.1	2.6350000499999995
44	protein3	68.4	6.45	2.73121035
44	rnapol	0.9	0.0	0.0
45	__protein1_rbs	1.65	0.0	0.0
45	__protein2_rbs	1.75	0.0	0.0
45	__protein3_rbs	2.8	0.0	0.0
45	__ribosome	62.9	0.0	0.0
45	__rnase_site_ext	7.3	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.85	0.0	0.0
45	p2	0.7	0.0	0.0
45	protein1	43.65	3.15	2.7074999500000003
45	protein2	41.3	4.2	2.7201191
45	protein3	72.2	6.6	2.67215185
45	rnapol	0.9	0.0	0.0
46	__protein1_rbs	1.25	0.0	0.0
46	__protein2_rbs	1.8	0.0	0.0
46	__protein3_rbs	2.9	0.0	0.0
46	__ribosome	61.35	0.0	0.0
46	__rnase_site_ext	7.55	0.0	0.0
46	p0	0.85	0.0	0.0
46	p1	0.95	0.0	0.0
46	p2	0.7	0.0	0.0
46	protein1	44.95	3.2	2.7966667000000003
46	protein2	43.2	4.25	2.79392855
46	protein3	75.5	6.65	2.7691217
46	rnapol	0.9	0.0	0.0
47	__protein1_rbs	1.75	0.0	0.0
47	__protein2_rbs	1.8	0.0	0.0
47	__protein3_rbs	2.8	0.0	0.0
47	__ribosome	60.75	0.0	0.0
47	__rnase_site_ext	7.7	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	1.0	0.0	0.0
47	p2	0.65	0.0	0.0
47	protein1	46.6	3.3	2.66999995
47	protein2	45.4	4.25	2.76976195
47	protein3	78.65	6.85	2.7744174
47	rnapol	0.95	0.0	0.0
48	__protein1_rbs	1.35	0.0	0.0
48	__protein2_rbs	1.75	0.0	0.0
48	__protein3_rbs	2.75	0.0	0.0
48	__ribosome	60.15	0.0	0.0
48	__rnase_site_ext	7.85	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.85	0.0	0.0
48	p2	0.65	0.0	0.0
48	protein1	48.45	3.45	2.58500005
48	protein2	47.75	4.25	2.84738095
48	protein3	82.2	7.0	2.75693545
48	rnapol	0.8	0.0	0.0
49	__protein1_rbs	1.6	0.0	0.0
49	__protein2_rbs	1.85	0.0	0.0
49	__protein3_rbs	2.75	0.0	0.0
49	__ribosome	59.4	0.0	0.0
49	__rnase_site_ext	7.85	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.85	0.0	0.0
49	p2	0.7	0.0	0.0
49	protein1	50.35	3.45	2.54500005
49	protein2	50.1	4.25	2.8119047500000005
49	protein3	85.55	7.35	2.7788383999999997
49	rnapol	1.0	0.0	0.0
50	__protein1_rbs	1.1	0.0	0.0
50	__protein2_rbs	1.75	0.0	0.0
50	__protein3_rbs	3.4	0.0	0.0
50	__ribosome	58.2	0.0	0.0
50	__rnase_site_ext	7.95	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	0.9	0.0	0.0
50	p2	0.65	0.0	0.0
50	protein1	51.9	3.4	2.7099999500000003
50	protein2	52.2	4.35	2.83999995
50	protein3	89.2	7.55	2.71625005
50	rnapol	1.1	0.0	0.0
51	__protein1_rbs	1.55	0.0	0.0
51	__protein2_rbs	1.7	0.0	0.0
51	__protein3_rbs	3.65	0.0	0.0
51	__ribosome	58.0	0.0	0.0
51	__rnase_site_ext	8.05	0.0	0.0
51	p0	1.0	0.0	0.0
51	p1	0.95	0.0	0.0
51	p2	0.7	0.0	0.0
51	protein1	53.5	3.45	2.67999995
51	protein2	54.75	4.3	2.8770238
51	protein3	93.1	7.85	2.64579545
51	rnapol	1.05	0.0	0.0
52	__protein1_rbs	1.85	0.0	0.0
52	__protein2_rbs	2.0	0.0	0.0
52	__protein3_rbs	3.95	0.0	0.0
52	__ribosome	57.2	0.0	0.0
52	__rnase_site_ext	8.05	0.0	0.0
52	p0	1.0	0.0	0.0
52	p1	0.9	0.0	0.0
52	p2	0.75	0.0	0.0
52	protein1	54.95	3.6	2.59250005
52	protein2	56.8	4.3	2.88821425
52	protein3	96.65	8.0	2.64168655
52	rnapol	1.15	0.0	0.0
53	__protein1_rbs	1.5	0.0	0.0
53	__protein2_rbs	2.1	0.0	0.0
53	__protein3_rbs	3.5	0.0	0.0
53	__ribosome	56.85	0.0	0.0
53	__rnase_site_ext	8.05	0.0	0.0
53	p0	1.0	0.0	0.0
53	p1	0.85	0.0	0.0
53	p2	0.7	0.0	0.0
53	protein1	56.95	3.65	2.5833333000000005
53	protein2	59.15	4.3	2.81107145
53	protein3	100.6	8.1	2.69574125
53	rnapol	1.35	0.0	0.0
54	__protein1_rbs	1.65	0.0	0.0
54	__protein2_rbs	2.3	0.0	0.0
54	__protein3_rbs	3.55	0.0	0.0
54	__ribosome	56.95	0.0	0.0
54	__rnase_site_ext	8.05	0.0	0.0
54	p0	0.95	0.0	0.0
54	p1	0.75	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	58.7	3.6	2.7258333500000003
54	protein2	61.65	4.3	2.7451189500000006
54	protein3	104.8	8.35	2.6261210500000005
54	rnapol	1.55	0.0	0.0
55	__protein1_rbs	1.35	0.0	0.0
55	__protein2_rbs	1.7	0.0	0.0
55	__protein3_rbs	3.6	0.0	0.0
55	__ribosome	56.55	0.0	0.0
55	__rnase_site_ext	8.1	0.0	0.0
55	p0	1.0	0.0	0.0
55	p1	0.85	0.0	0.0
55	p2	0.9	0.0	0.0
55	protein1	60.55	3.5	2.8433333000000003
55	protein2	64.0	4.2	2.8658333
55	protein3	109.15	8.45	2.6350142999999995
55	rnapol	1.8	0.0	0.0
56	__protein1_rbs	1.65	0.0	0.0
56	__protein2_rbs	2.15	0.0	0.0
56	__protein3_rbs	3.5	0.0	0.0
56	__ribosome	56.3	0.0	0.0
56	__rnase_site_ext	8.3	0.0	0.0
56	p0	0.85	0.0	0.0
56	p1	1.0	0.0	0.0
56	p2	0.85	0.0	0.0
56	protein1	62.45	3.55	2.7600000499999995
56	protein2	66.35	4.2	2.7736905499999995
56	protein3	112.9	8.6	2.6558914
56	rnapol	1.6	0.0	0.0
57	__protein1_rbs	1.65	0.0	0.0
57	__protein2_rbs	2.05	0.0	0.0
57	__protein3_rbs	3.85	0.0	0.0
57	__ribosome	56.1	0.0	0.0
57	__rnase_site_ext	8.45	0.0	0.0
57	p0	0.95	0.0	0.0
57	p1	0.95	0.0	0.0
57	p2	0.75	0.0	0.0
57	protein1	64.5	3.6	2.71333335
57	protein2	68.6	4.3	2.67380955
57	protein3	117.35	8.7	2.66135525
