time	species	protein	transcript	ribo_density
9	__rnase_site_ext	2.85	0.0	0.0
9	p0	0.95	0.0	0.0
9	p2	0.85	0.0	0.0
9	protein1	0.55	1.45	2.1583333500000004
9	protein2	0.0	0.05	0.0
9	protein3	0.7	1.3	2.1833333500000003
9	rnapol	1.15	0.0	0.0
10	__protein1_rbs	0.45	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.5	0.0	0.0
10	__ribosome	91.85	0.0	0.0
10	__rnase_site_ext	3.2	0.0	0.0
10	p0	0.95	0.0	0.0
10	p2	0.85	0.0	0.0
10	protein1	0.85	1.5	2.6166667
10	protein2	0.0	0.2	0.15
10	protein3	1.25	1.35	2.3
10	rnapol	1.2	0.0	0.0
11	__protein1_rbs	0.75	0.0	0.0
11	__protein2_rbs	0.15	0.0	0.0
11	__protein3_rbs	0.45	0.0	0.0
11	__ribosome	90.8	0.0	0.0
11	__rnase_site_ext	3.3	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	0.95	0.0	0.0
11	protein1	1.55	1.55	inf
11	protein2	0.0	0.4	0.4
11	protein3	1.65	1.65	2.33333335
11	rnapol	1.4	0.0	0.0
12	__protein1_rbs	0.5	0.0	0.0
12	__protein2_rbs	0.15	0.0	0.0
12	__protein3_rbs	0.55	0.0	0.0
12	__ribosome	90.0	0.0	0.0
12	__rnase_site_ext	3.45	0.0	0.0
12	p0	0.9	0.0	0.0
12	p2	0.95	0.0	0.0
12	protein1	2.3	1.6	inf
12	protein2	0.0	0.65	0.775
12	protein3	2.55	1.7	2.33333335
12	rnapol	1.35	0.0	0.0
13	__protein1_rbs	0.35	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	0.5	0.0	0.0
13	__ribosome	88.45	0.0	0.0
13	__rnase_site_ext	3.5	0.0	0.0
13	p0	0.95	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	3.1	1.65	inf
13	protein2	0.0	1.05	1.16666665
13	protein3	3.25	1.8	2.4250000000000003
13	rnapol	1.4	0.0	0.0
14	__protein1_rbs	0.6	0.0	0.0
14	__protein2_rbs	0.5	0.0	0.0
14	__protein3_rbs	0.65	0.0	0.0
14	__ribosome	87.4	0.0	0.0
14	__rnase_site_ext	3.6	0.0	0.0
14	p0	0.8	0.0	0.0
14	p2	0.9	0.0	0.0
14	protein1	3.95	1.55	inf
14	protein2	0.05	1.1	1.45
14	protein3	3.9	1.8	2.7
14	rnapol	1.15	0.0	0.0
15	__protein1_rbs	0.45	0.0	0.0
15	__protein2_rbs	0.7	0.0	0.0
15	__protein3_rbs	0.65	0.0	0.0
15	__ribosome	86.2	0.0	0.0
15	__rnase_site_ext	3.85	0.0	0.0
15	p0	0.85	0.0	0.0
15	p2	0.85	0.0	0.0
15	protein1	4.7	1.65	inf
15	protein2	0.2	1.35	1.7583333
15	protein3	4.75	1.95	2.6625
15	rnapol	1.0	0.0	0.0
16	__protein1_rbs	0.6	0.0	0.0
16	__protein2_rbs	0.5	0.0	0.0
16	__protein3_rbs	0.85	0.0	0.0
16	__ribosome	85.15	0.0	0.0
16	__rnase_site_ext	4.15	0.0	0.0
16	p0	0.9	0.0	0.0
16	p2	0.75	0.0	0.0
16	protein1	5.75	1.85	2.8374999999999995
16	protein2	0.45	1.45	1.95833335
16	protein3	5.8	2.05	2.60833335
16	rnapol	0.85	0.0	0.0
17	__protein1_rbs	0.8	0.0	0.0
17	__protein2_rbs	0.7	0.0	0.0
17	__protein3_rbs	0.85	0.0	0.0
17	__ribosome	84.15	0.0	0.0
17	__rnase_site_ext	4.4	0.0	0.0
17	p0	0.95	0.0	0.0
17	p2	0.65	0.0	0.0
17	protein1	6.75	2.05	2.70416665
17	protein2	0.8	1.5	2.2
17	protein3	6.7	2.25	2.46250005
17	rnapol	0.85	0.0	0.0
18	__protein1_rbs	0.9	0.0	0.0
18	__protein2_rbs	0.7	0.0	0.0
18	__protein3_rbs	0.9	0.0	0.0
18	__ribosome	83.2	0.0	0.0
18	__rnase_site_ext	4.5	0.0	0.0
18	p0	0.95	0.0	0.0
18	p2	0.55	0.0	0.0
18	protein1	7.85	2.1	2.725
18	protein2	1.15	1.65	2.30833335
18	protein3	7.8	2.35	2.5333333
18	rnapol	0.9	0.0	0.0
19	__protein1_rbs	0.5	0.0	0.0
19	__protein2_rbs	0.7	0.0	0.0
19	__protein3_rbs	0.7	0.0	0.0
19	__ribosome	82.1	0.0	0.0
19	__rnase_site_ext	4.5	0.0	0.0
19	p0	0.95	0.0	0.0
19	p2	0.6	0.0	0.0
19	protein1	8.8	2.15	2.9208333
19	protein2	2.05	1.7	2.33333335
19	protein3	9.15	2.6	2.42916665
19	rnapol	0.85	0.0	0.0
20	__protein1_rbs	0.7	0.0	0.0
20	__protein2_rbs	0.35	0.0	0.0
20	__protein3_rbs	1.3	0.0	0.0
20	__ribosome	81.2	0.0	0.0
20	__rnase_site_ext	4.7	0.0	0.0
20	p0	0.85	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	10.05	2.2	2.79583335
20	protein2	2.7	1.7	2.5166666500000003
20	protein3	10.4	2.95	2.46
20	rnapol	0.8	0.0	0.0
21	__protein1_rbs	0.75	0.0	0.0
21	__protein2_rbs	0.7	0.0	0.0
21	__protein3_rbs	1.2	0.0	0.0
21	__ribosome	79.9	0.0	0.0
21	__rnase_site_ext	4.75	0.0	0.0
21	p0	0.85	0.0	0.0
21	p2	0.7	0.0	0.0
21	protein1	11.05	2.2	2.9541667
21	protein2	3.55	1.7	2.4583333
21	protein3	11.4	3.1	2.6583333000000007
21	rnapol	0.75	0.0	0.0
22	__protein1_rbs	1.1	0.0	0.0
22	__protein2_rbs	0.6	0.0	0.0
22	__protein3_rbs	1.0	0.0	0.0
22	__ribosome	78.6	0.0	0.0
22	__rnase_site_ext	4.9	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.65	0.0	0.0
22	protein1	12.25	2.4	2.8125
22	protein2	4.4	1.85	2.51666665
22	protein3	12.8	3.35	2.7591667
22	rnapol	0.7	0.0	0.0
23	__protein1_rbs	1.0	0.0	0.0
23	__protein2_rbs	0.75	0.0	0.0
23	__protein3_rbs	1.7	0.0	0.0
23	__ribosome	77.2	0.0	0.0
23	__rnase_site_ext	5.0	0.0	0.0
23	p0	0.9	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	13.3	2.5	2.8833333
23	protein2	5.15	2.05	2.5708333
23	protein3	14.05	3.7	2.6125
23	rnapol	0.75	0.0	0.0
24	__protein1_rbs	0.8	0.0	0.0
24	__protein2_rbs	0.9	0.0	0.0
24	__protein3_rbs	1.3	0.0	0.0
24	__ribosome	76.0	0.0	0.0
24	__rnase_site_ext	5.0	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	14.75	2.6	2.97083335
24	protein2	6.15	2.15	2.69583335
24	protein3	15.65	3.8	2.74000005
24	rnapol	0.85	0.0	0.0
25	__protein1_rbs	0.95	0.0	0.0
25	__protein2_rbs	0.75	0.0	0.0
25	__protein3_rbs	1.5	0.0	0.0
25	__ribosome	75.15	0.0	0.0
25	__rnase_site_ext	5.15	0.0	0.0
25	p0	0.9	0.0	0.0
25	p2	0.85	0.0	0.0
25	protein1	16.25	2.6	3.0166666
25	protein2	7.3	2.3	2.6208333500000003
25	protein3	17.65	3.85	2.84666675
25	rnapol	1.05	0.0	0.0
26	__protein1_rbs	0.75	0.0	0.0
26	__protein2_rbs	1.15	0.0	0.0
26	__protein3_rbs	1.6	0.0	0.0
26	__ribosome	74.55	0.0	0.0
26	__rnase_site_ext	5.05	0.0	0.0
26	p0	1.0	0.0	0.0
26	p2	0.85	0.0	0.0
26	protein1	17.6	2.7	3.100833300000001
26	protein2	8.2	2.35	inf
26	protein3	19.55	3.95	2.7891666500000003
26	rnapol	1.25	0.0	0.0
27	__protein1_rbs	1.25	0.0	0.0
27	__protein2_rbs	0.9	0.0	0.0
27	__protein3_rbs	1.35	0.0	0.0
27	__ribosome	73.85	0.0	0.0
27	__rnase_site_ext	5.35	0.0	0.0
27	p0	0.9	0.0	0.0
27	p2	0.7	0.0	0.0
27	protein1	18.95	2.6	3.2074999500000003
27	protein2	9.35	2.4	inf
27	protein3	21.65	4.05	2.8484523000000004
27	rnapol	1.15	0.0	0.0
28	__protein1_rbs	1.15	0.0	0.0
28	__protein2_rbs	1.0	0.0	0.0
28	__protein3_rbs	1.8	0.0	0.0
28	__ribosome	73.45	0.0	0.0
28	__rnase_site_ext	5.2	0.0	0.0
28	p0	0.9	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	20.4	2.65	3.13666665
28	protein2	10.65	2.35	inf
28	protein3	23.6	4.3	2.9163095
28	rnapol	1.3	0.0	0.0
29	__protein1_rbs	1.2	0.0	0.0
29	__protein2_rbs	0.85	0.0	0.0
29	__protein3_rbs	1.55	0.0	0.0
29	__ribosome	72.6	0.0	0.0
29	__rnase_site_ext	5.35	0.0	0.0
29	p0	0.9	0.0	0.0
29	p2	0.45	0.0	0.0
29	protein1	22.05	2.6	3.3
29	protein2	11.8	2.5	inf
29	protein3	25.9	4.3	3.1925
29	rnapol	1.3	0.0	0.0
30	__protein1_rbs	1.05	0.0	0.0
30	__protein2_rbs	1.2	0.0	0.0
30	__protein3_rbs	1.6	0.0	0.0
30	__ribosome	71.8	0.0	0.0
30	__rnase_site_ext	5.45	0.0	0.0
30	p0	0.9	0.0	0.0
30	p2	0.7	0.0	0.0
30	protein1	23.55	2.7	3.04333335
30	protein2	13.0	2.5	inf
30	protein3	27.85	4.5	3.1241666999999995
30	rnapol	1.3	0.0	0.0
31	__protein1_rbs	0.95	0.0	0.0
31	__protein2_rbs	0.9	0.0	0.0
31	__protein3_rbs	1.9	0.0	0.0
31	__ribosome	71.35	0.0	0.0
31	__rnase_site_ext	5.7	0.0	0.0
31	p0	0.85	0.0	0.0
31	p2	0.7	0.0	0.0
31	protein1	25.55	2.75	2.8458333500000004
31	protein2	14.3	2.7	2.8875
31	protein3	30.2	4.8	2.8045833
31	rnapol	1.2	0.0	0.0
32	__protein1_rbs	1.1	0.0	0.0
32	__protein2_rbs	1.0	0.0	0.0
32	__protein3_rbs	1.7	0.0	0.0
32	__ribosome	70.7	0.0	0.0
32	__rnase_site_ext	6.0	0.0	0.0
32	p0	0.85	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	26.85	2.9	2.7533333000000004
32	protein2	15.6	2.7	2.9333333000000006
32	protein3	32.8	4.9	2.7591665999999995
32	rnapol	1.1	0.0	0.0
33	__protein1_rbs	0.85	0.0	0.0
33	__protein2_rbs	1.1	0.0	0.0
33	__protein3_rbs	1.95	0.0	0.0
33	__ribosome	69.2	0.0	0.0
33	__rnase_site_ext	6.15	0.0	0.0
33	p0	0.9	0.0	0.0
33	p2	0.75	0.0	0.0
33	protein1	28.45	3.0	2.8008333
33	protein2	16.95	2.7	3.0541666999999992
33	protein3	35.05	5.2	2.7939285499999995
33	rnapol	1.0	0.0	0.0
34	__protein1_rbs	1.45	0.0	0.0
34	__protein2_rbs	1.3	0.0	0.0
34	__protein3_rbs	1.85	0.0	0.0
34	__ribosome	68.55	0.0	0.0
34	__rnase_site_ext	6.2	0.0	0.0
34	p0	0.85	0.0	0.0
34	p2	0.75	0.0	0.0
34	protein1	29.9	3.1	2.7791666
34	protein2	18.5	2.8	2.8416666500000005
34	protein3	37.7	5.3	2.8975397500000004
34	rnapol	1.0	0.0	0.0
35	__protein1_rbs	1.75	0.0	0.0
35	__protein2_rbs	0.85	0.0	0.0
35	__protein3_rbs	2.3	0.0	0.0
35	__ribosome	67.7	0.0	0.0
35	__rnase_site_ext	6.4	0.0	0.0
35	p0	0.95	0.0	0.0
35	p2	0.75	0.0	0.0
35	protein1	31.4	3.3	2.5983334
35	protein2	19.9	2.8	3.0158333000000006
35	protein3	40.2	5.45	2.881150800000001
35	rnapol	0.95	0.0	0.0
36	__protein1_rbs	1.65	0.0	0.0
36	__protein2_rbs	1.4	0.0	0.0
36	__protein3_rbs	2.35	0.0	0.0
36	__ribosome	67.7	0.0	0.0
36	__rnase_site_ext	6.65	0.0	0.0
36	p0	0.9	0.0	0.0
36	p2	0.65	0.0	0.0
36	protein1	32.9	3.35	2.67499995
36	protein2	21.6	2.8	2.89333335
36	protein3	43.15	5.6	2.7881349499999994
36	rnapol	0.9	0.0	0.0
37	__protein1_rbs	1.35	0.0	0.0
37	__protein2_rbs	1.3	0.0	0.0
37	__protein3_rbs	2.8	0.0	0.0
37	__ribosome	66.5	0.0	0.0
37	__rnase_site_ext	6.85	0.0	0.0
37	p0	1.0	0.0	0.0
37	p2	0.75	0.0	0.0
37	protein1	34.7	3.4	2.69499995
37	protein2	23.0	2.95	2.8133333000000005
37	protein3	45.75	5.9	2.7461706499999994
37	rnapol	1.1	0.0	0.0
38	__protein1_rbs	1.65	0.0	0.0
38	__protein2_rbs	1.4	0.0	0.0
38	__protein3_rbs	2.3	0.0	0.0
38	__ribosome	65.8	0.0	0.0
38	__rnase_site_ext	6.9	0.0	0.0
38	p0	0.95	0.0	0.0
38	p2	0.85	0.0	0.0
38	protein1	36.2	3.55	2.6666666999999995
38	protein2	24.7	3.05	2.7366666500000005
38	protein3	48.85	6.1	2.7701190499999995
38	rnapol	1.2	0.0	0.0
39	__protein1_rbs	1.25	0.0	0.0
39	__protein2_rbs	1.3	0.0	0.0
39	__protein3_rbs	3.2	0.0	0.0
39	__ribosome	65.35	0.0	0.0
39	__rnase_site_ext	6.7	0.0	0.0
39	p0	0.95	0.0	0.0
39	p2	0.95	0.0	0.0
39	protein1	37.8	3.45	2.8483332999999997
39	protein2	26.05	3.15	2.7250000000000005
39	protein3	52.2	6.3	2.6277976
39	rnapol	1.3	0.0	0.0
40	__protein1_rbs	1.5	0.0	0.0
40	__protein2_rbs	1.3	0.0	0.0
40	__protein3_rbs	2.7	0.0	0.0
40	__ribosome	65.15	0.0	0.0
40	__rnase_site_ext	6.75	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	0.75	0.0	0.0
40	protein1	39.85	3.4	2.9258333
40	protein2	27.8	3.25	2.63833335
40	protein3	55.45	6.25	2.6976786
40	rnapol	1.3	0.0	0.0
41	__protein1_rbs	1.85	0.0	0.0
41	__protein2_rbs	1.8	0.0	0.0
41	__protein3_rbs	2.3	0.0	0.0
41	__ribosome	64.05	0.0	0.0
41	__rnase_site_ext	6.9	0.0	0.0
41	p0	0.95	0.0	0.0
41	p2	0.95	0.0	0.0
41	protein1	41.4	3.3	2.92583335
41	protein2	29.2	3.4	2.58166665
41	protein3	58.15	6.4	2.8173215000000003
41	rnapol	1.35	0.0	0.0
42	__protein1_rbs	1.35	0.0	0.0
42	__protein2_rbs	1.7	0.0	0.0
42	__protein3_rbs	2.95	0.0	0.0
42	__ribosome	64.1	0.0	0.0
42	__rnase_site_ext	7.0	0.0	0.0
42	p0	1.0	0.0	0.0
42	p2	0.85	0.0	0.0
42	protein1	43.2	3.35	2.9958334
42	protein2	31.1	3.4	2.57333335
42	protein3	61.4	6.45	2.7751587000000004
42	rnapol	1.5	0.0	0.0
43	__protein1_rbs	1.3	0.0	0.0
43	__protein2_rbs	1.85	0.0	0.0
43	__protein3_rbs	2.9	0.0	0.0
43	__ribosome	63.95	0.0	0.0
43	__rnase_site_ext	7.2	0.0	0.0
43	p0	0.9	0.0	0.0
43	p2	0.7	0.0	0.0
43	protein1	45.05	3.35	2.88750005
43	protein2	32.7	3.6	2.4866667000000002
43	protein3	65.05	6.65	2.6972420500000003
43	rnapol	1.4	0.0	0.0
44	__protein1_rbs	1.65	0.0	0.0
44	__protein2_rbs	1.6	0.0	0.0
44	__protein3_rbs	3.05	0.0	0.0
44	__ribosome	63.15	0.0	0.0
44	__rnase_site_ext	7.4	0.0	0.0
44	p0	0.95	0.0	0.0
44	p2	0.65	0.0	0.0
44	protein1	47.0	3.35	2.7941666999999994
44	protein2	34.35	3.5	2.68916665
44	protein3	67.95	6.8	2.7538492000000003
44	rnapol	1.25	0.0	0.0
45	__protein1_rbs	1.4	0.0	0.0
45	__protein2_rbs	1.7	0.0	0.0
45	__protein3_rbs	2.95	0.0	0.0
45	__ribosome	63.0	0.0	0.0
45	__rnase_site_ext	7.55	0.0	0.0
45	p0	0.9	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	48.75	3.45	2.77333335
45	protein2	36.5	3.5	2.7083333
45	protein3	71.25	6.95	2.7295038499999995
45	rnapol	1.3	0.0	0.0
46	__protein1_rbs	1.55	0.0	0.0
46	__protein2_rbs	1.45	0.0	0.0
46	__protein3_rbs	3.15	0.0	0.0
46	__ribosome	62.4	0.0	0.0
46	__rnase_site_ext	7.7	0.0	0.0
46	p0	0.9	0.0	0.0
46	p2	0.7	0.0	0.0
46	protein1	50.65	3.5	2.76583335
46	protein2	38.05	3.6	2.7324999999999995
46	protein3	75.1	7.1	2.6443252999999998
46	rnapol	1.1	0.0	0.0
47	__protein1_rbs	1.55	0.0	0.0
47	__protein2_rbs	1.65	0.0	0.0
47	__protein3_rbs	3.2	0.0	0.0
47	__ribosome	61.85	0.0	0.0
47	__rnase_site_ext	7.75	0.0	0.0
47	p0	0.95	0.0	0.0
47	p2	0.85	0.0	0.0
47	protein1	52.2	3.7	2.66333335
47	protein2	39.8	3.6	2.75250005
47	protein3	78.65	7.2	2.6308730500000004
47	rnapol	1.3	0.0	0.0
48	__protein1_rbs	1.25	0.0	0.0
48	__protein2_rbs	1.85	0.0	0.0
48	__protein3_rbs	3.45	0.0	0.0
48	__ribosome	61.25	0.0	0.0
48	__rnase_site_ext	7.9	0.0	0.0
48	p0	0.95	0.0	0.0
48	p2	0.6	0.0	0.0
48	protein1	54.2	3.6	2.8675
48	protein2	41.65	3.65	2.62000005
48	protein3	82.0	7.45	2.60182545
48	rnapol	1.2	0.0	0.0
49	__protein1_rbs	1.75	0.0	0.0
49	__protein2_rbs	1.6	0.0	0.0
49	__protein3_rbs	3.35	0.0	0.0
49	__ribosome	60.05	0.0	0.0
49	__rnase_site_ext	8.0	0.0	0.0
49	p0	0.9	0.0	0.0
49	p2	0.6	0.0	0.0
49	protein1	56.05	3.65	2.81
49	protein2	43.25	3.7	2.75083335
49	protein3	85.65	7.6	2.654246
49	rnapol	1.1	0.0	0.0
50	__protein1_rbs	1.35	0.0	0.0
50	__protein2_rbs	1.8	0.0	0.0
50	__protein3_rbs	3.55	0.0	0.0
50	__ribosome	59.6	0.0	0.0
50	__rnase_site_ext	8.3	0.0	0.0
50	p0	0.9	0.0	0.0
50	p2	0.75	0.0	0.0
50	protein1	57.85	3.7	2.91916665
50	protein2	45.2	3.75	2.6525000000000003
50	protein3	89.35	7.9	2.5941107000000008
50	rnapol	1.2	0.0	0.0
51	__protein1_rbs	1.7	0.0	0.0
51	__protein2_rbs	1.95	0.0	0.0
51	__protein3_rbs	3.5	0.0	0.0
51	__ribosome	58.25	0.0	0.0
51	__rnase_site_ext	8.35	0.0	0.0
51	p0	0.9	0.0	0.0
51	p2	0.85	0.0	0.0
51	protein1	59.5	3.75	2.91666665
51	protein2	47.1	3.75	2.6833332999999997
51	protein3	92.9	8.1	2.68879505
51	rnapol	1.4	0.0	0.0
52	__protein1_rbs	1.75	0.0	0.0
52	__protein2_rbs	1.85	0.0	0.0
52	__protein3_rbs	3.65	0.0	0.0
52	__ribosome	57.25	0.0	0.0
52	__rnase_site_ext	8.6	0.0	0.0
52	p0	0.85	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	61.55	3.9	2.85
52	protein2	48.75	3.85	2.62666665
52	protein3	96.9	8.15	2.7334596000000007
52	rnapol	1.25	0.0	0.0
53	__protein1_rbs	1.95	0.0	0.0
53	__protein2_rbs	1.65	0.0	0.0
53	__protein3_rbs	3.8	0.0	0.0
53	__ribosome	56.75	0.0	0.0
53	__rnase_site_ext	8.75	0.0	0.0
53	p0	0.85	0.0	0.0
53	p2	0.85	0.0	0.0
53	protein1	63.5	4.0	2.67083335
53	protein2	50.95	3.85	2.63416665
53	protein3	100.55	8.25	2.7643470500000005
53	rnapol	1.25	0.0	0.0
54	__protein1_rbs	1.65	0.0	0.0
54	__protein2_rbs	1.9	0.0	0.0
54	__protein3_rbs	3.5	0.0	0.0
54	__ribosome	56.55	0.0	0.0
54	__rnase_site_ext	8.65	0.0	0.0
54	p0	0.95	0.0	0.0
54	p2	0.95	0.0	0.0
54	protein1	65.5	4.15	2.6595238
54	protein2	53.05	3.85	2.69166665
54	protein3	104.85	8.4	2.70870135
54	rnapol	1.25	0.0	0.0
55	__protein1_rbs	2.4	0.0	0.0
55	__protein2_rbs	1.85	0.0	0.0
55	__protein3_rbs	3.45	0.0	0.0
55	__ribosome	56.6	0.0	0.0
55	__rnase_site_ext	8.8	0.0	0.0
55	p0	0.95	0.0	0.0
55	p2	0.7	0.0	0.0
55	protein1	67.7	4.25	2.5292857000000004
55	protein2	54.8	3.9	2.67
55	protein3	109.25	8.4	2.7327597999999997
55	rnapol	1.35	0.0	0.0
56	__protein1_rbs	1.6	0.0	0.0
56	__protein2_rbs	1.85	0.0	0.0
56	__protein3_rbs	3.75	0.0	0.0
56	__ribosome	55.8	0.0	0.0
56	__rnase_site_ext	8.9	0.0	0.0
56	p0	0.75	0.0	0.0
56	p2	0.75	0.0	0.0
56	protein1	69.6	4.15	2.7377381
56	protein2	56.85	3.8	2.7225
56	protein3	113.35	8.45	2.74109495
56	rnapol	1.3	0.0	0.0
57	__protein1_rbs	1.9	0.0	0.0
57	__protein2_rbs	2.0	0.0	0.0
57	__protein3_rbs	3.9	0.0	0.0
57	__ribosome	56.25	0.0	0.0
57	__rnase_site_ext	9.1	0.0	0.0
57	p0	0.95	0.0	0.0
57	p2	0.85	0.0	0.0
57	protein1	71.85	4.35	2.57559525
57	protein2	58.9	3.85	2.63416665
57	protein3	117.9	8.55	2.7147529500000003
57	rnapol	1.4	0.0	0.0
58	__protein1_rbs	2.4	0.0	0.0
58	__protein2_rbs	2.4	0.0	0.0
58	__protein3_rbs	3.75	0.0	0.0
58	__ribosome	56.5	0.0	0.0
58	__rnase_site_ext	9.25	0.0	0.0
58	p0	0.8	0.0	0.0
58	p2	0.9	0.0	0.0
58	protein1	74.1	4.4	2.4758332999999997
58	protein2	60.9	3.9	2.5058333
58	protein3	122.25	8.7	2.71660715
58	rnapol	1.25	0.0	0.0
59	__protein1_rbs	2.1	0.0	0.0
59	__protein2_rbs	1.85	0.0	0.0
59	__protein3_rbs	4.3	0.0	0.0
59	__ribosome	56.15	0.0	0.0
59	__rnase_site_ext	9.3	0.0	0.0
59	p0	0.9	0.0	0.0
59	p2	0.7	0.0	0.0
59	protein1	76.15	4.4	2.5319047999999995
59	protein2	62.8	4.05	2.4158333
59	protein3	126.55	8.7	2.7094606500000005
59	rnapol	1.05	0.0	0.0
60	__protein1_rbs	2.1	0.0	0.0
60	__protein2_rbs	2.25	0.0	0.0
60	__protein3_rbs	3.2	0.0	0.0
60	__ribosome	55.05	0.0	0.0
60	__rnase_site_ext	9.25	0.0	0.0
60	p0	1.0	0.0	0.0
60	p2	0.7	0.0	0.0
60	protein1	78.15	4.6	2.5288095000000004
60	protein2	64.65	4.1	2.435
60	protein3	131.25	8.7	2.8282395
60	rnapol	1.1	0.0	0.0
61	__protein1_rbs	2.05	0.0	0.0
61	__protein2_rbs	1.95	0.0	0.0
61	__protein3_rbs	4.2	0.0	0.0
61	__ribosome	54.45	0.0	0.0
61	__rnase_site_ext	9.3	0.0	0.0
61	p0	0.95	0.0	0.0
61	p2	0.7	0.0	0.0
61	protein1	80.1	4.45	2.7154762000000003
61	protein2	66.7	4.25	2.3032142999999996
61	protein3	135.85	8.8	2.7595243999999988
61	rnapol	1.0	0.0	0.0
62	__protein1_rbs	2.0	0.0	0.0
62	__protein2_rbs	1.9	0.0	0.0
62	__protein3_rbs	4.35	0.0	0.0
62	__ribosome	54.05	0.0	0.0
62	__rnase_site_ext	9.35	0.0	0.0
62	p0	0.95	0.0	0.0
