time	species	protein	transcript	ribo_density
8	protein1	0.25	1.4	inf
8	protein3	0.7	1.95	2.5375
8	rnapol	0.5	0.0	0.0
9	__protein1_rbs	0.45	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	1.0	0.0	0.0
9	__ribosome	90.05	0.0	0.0
9	__rnase_site_ext	3.75	0.0	0.0
9	p0	0.95	0.0	0.0
9	p1	0.7	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	0.7	1.3	inf
9	protein3	1.25	2.3	2.52166665
9	rnapol	0.7	0.0	0.0
10	__protein1_rbs	0.25	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.55	0.0	0.0
10	__ribosome	88.9	0.0	0.0
10	__rnase_site_ext	3.85	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.75	0.0	0.0
10	p2	0.95	0.0	0.0
10	protein1	1.25	1.45	inf
10	protein3	2.15	2.3	2.75833335
10	rnapol	0.85	0.0	0.0
11	__protein1_rbs	0.4	0.0	0.0
11	__protein2_rbs	0.1	0.0	0.0
11	__protein3_rbs	0.65	0.0	0.0
11	__ribosome	88.1	0.0	0.0
11	__rnase_site_ext	3.95	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.5	0.0	0.0
11	p2	0.85	0.0	0.0
11	protein1	2.0	1.5	inf
11	protein2	0.0	0.25	0.15
11	protein3	3.3	2.3	2.9875000000000003
11	rnapol	0.95	0.0	0.0
12	__protein1_rbs	0.8	0.0	0.0
12	__protein2_rbs	0.1	0.0	0.0
12	__protein3_rbs	1.0	0.0	0.0
12	__ribosome	88.1	0.0	0.0
12	__rnase_site_ext	4.15	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.65	0.0	0.0
12	p2	0.75	0.0	0.0
12	protein1	2.75	1.55	2.4000000000000004
12	protein2	0.0	0.3	0.35
12	protein3	4.55	2.35	2.8958333
12	rnapol	1.0	0.0	0.0
13	__protein1_rbs	0.5	0.0	0.0
13	__protein2_rbs	0.15	0.0	0.0
13	__protein3_rbs	0.95	0.0	0.0
13	__ribosome	86.85	0.0	0.0
13	__rnase_site_ext	4.4	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.75	0.0	0.0
13	p2	0.7	0.0	0.0
13	protein1	3.65	1.6	2.51666665
13	protein2	0.0	0.65	0.675
13	protein3	5.35	2.5	2.9916667
13	rnapol	1.0	0.0	0.0
14	__protein1_rbs	0.65	0.0	0.0
14	__protein2_rbs	0.35	0.0	0.0
14	__protein3_rbs	0.95	0.0	0.0
14	__ribosome	86.05	0.0	0.0
14	__rnase_site_ext	4.45	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.6	0.0	0.0
14	p2	0.85	0.0	0.0
14	protein1	4.4	1.6	2.5583332999999997
14	protein2	0.0	0.9	1.025
14	protein3	6.8	2.85	2.82250005
14	rnapol	0.95	0.0	0.0
15	__protein1_rbs	0.45	0.0	0.0
15	__protein2_rbs	0.2	0.0	0.0
15	__protein3_rbs	1.15	0.0	0.0
15	__ribosome	85.1	0.0	0.0
15	__rnase_site_ext	4.95	0.0	0.0
15	p0	0.7	0.0	0.0
15	p1	0.75	0.0	0.0
15	p2	0.75	0.0	0.0
15	protein1	5.4	1.6	2.7
15	protein2	0.0	1.1	1.525
15	protein3	8.5	2.9	2.7608333000000003
15	rnapol	0.75	0.0	0.0
16	__protein1_rbs	0.6	0.0	0.0
16	__protein2_rbs	0.5	0.0	0.0
16	__protein3_rbs	1.25	0.0	0.0
16	__ribosome	84.0	0.0	0.0
16	__rnase_site_ext	5.25	0.0	0.0
16	p0	0.9	0.0	0.0
16	p1	0.85	0.0	0.0
16	p2	0.9	0.0	0.0
16	protein1	6.25	1.65	2.56666665
16	protein2	0.0	1.35	1.775
16	protein3	9.85	3.25	2.5749999500000005
16	rnapol	0.65	0.0	0.0
17	__protein1_rbs	0.45	0.0	0.0
17	__protein2_rbs	0.3	0.0	0.0
17	__protein3_rbs	1.2	0.0	0.0
17	__ribosome	81.9	0.0	0.0
17	__rnase_site_ext	5.2	0.0	0.0
17	p0	0.9	0.0	0.0
17	p1	0.9	0.0	0.0
17	p2	1.0	0.0	0.0
17	protein1	7.35	1.85	2.56666665
17	protein2	0.25	1.45	2.125
17	protein3	11.0	3.25	2.95333335
17	rnapol	0.65	0.0	0.0
18	__protein1_rbs	0.85	0.0	0.0
18	__protein2_rbs	0.85	0.0	0.0
18	__protein3_rbs	1.4	0.0	0.0
18	__ribosome	81.15	0.0	0.0
18	__rnase_site_ext	5.4	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.9	0.0	0.0
18	p2	0.7	0.0	0.0
18	protein1	8.2	2.0	2.65
18	protein2	0.7	1.55	2.19166665
18	protein3	12.55	3.2	3.09000005
18	rnapol	0.65	0.0	0.0
19	__protein1_rbs	0.95	0.0	0.0
19	__protein2_rbs	0.5	0.0	0.0
19	__protein3_rbs	1.35	0.0	0.0
19	__ribosome	79.5	0.0	0.0
19	__rnase_site_ext	5.5	0.0	0.0
19	p0	0.9	0.0	0.0
19	p1	0.95	0.0	0.0
19	p2	0.6	0.0	0.0
19	protein1	8.95	2.05	2.8999999999999995
19	protein2	1.1	1.55	2.60833335
19	protein3	14.25	3.35	2.92083335
19	rnapol	0.85	0.0	0.0
20	__protein1_rbs	0.75	0.0	0.0
20	__protein2_rbs	0.6	0.0	0.0
20	__protein3_rbs	1.55	0.0	0.0
20	__ribosome	78.75	0.0	0.0
20	__rnase_site_ext	5.5	0.0	0.0
20	p0	0.9	0.0	0.0
20	p1	0.95	0.0	0.0
20	p2	0.8	0.0	0.0
20	protein1	10.05	2.05	3.0333333500000004
20	protein2	1.9	1.6	2.65833335
20	protein3	15.85	3.55	2.881666650000001
20	rnapol	0.95	0.0	0.0
21	__protein1_rbs	0.5	0.0	0.0
21	__protein2_rbs	0.7	0.0	0.0
21	__protein3_rbs	0.95	0.0	0.0
21	__ribosome	77.9	0.0	0.0
21	__rnase_site_ext	5.55	0.0	0.0
21	p0	0.9	0.0	0.0
21	p1	0.95	0.0	0.0
21	p2	0.55	0.0	0.0
21	protein1	11.25	2.05	3.2458333
21	protein2	2.6	1.65	2.7
21	protein3	17.7	3.7	2.8241666000000007
21	rnapol	0.9	0.0	0.0
22	__protein1_rbs	0.4	0.0	0.0
22	__protein2_rbs	0.4	0.0	0.0
22	__protein3_rbs	1.2	0.0	0.0
22	__ribosome	77.1	0.0	0.0
22	__rnase_site_ext	5.8	0.0	0.0
22	p0	0.8	0.0	0.0
22	p1	0.95	0.0	0.0
22	p2	0.4	0.0	0.0
22	protein1	12.45	2.0	inf
22	protein2	3.65	1.65	2.79166665
22	protein3	19.9	3.8	2.93500005
22	rnapol	1.05	0.0	0.0
23	__protein1_rbs	0.6	0.0	0.0
23	__protein2_rbs	0.95	0.0	0.0
23	__protein3_rbs	1.85	0.0	0.0
23	__ribosome	76.8	0.0	0.0
23	__rnase_site_ext	5.95	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.8	0.0	0.0
23	p2	0.75	0.0	0.0
23	protein1	13.75	2.2	inf
23	protein2	4.5	1.7	2.5833333
23	protein3	21.8	4.3	2.67250005
23	rnapol	1.0	0.0	0.0
24	__protein1_rbs	0.8	0.0	0.0
24	__protein2_rbs	0.6	0.0	0.0
24	__protein3_rbs	1.95	0.0	0.0
24	__ribosome	75.6	0.0	0.0
24	__rnase_site_ext	6.05	0.0	0.0
24	p0	0.9	0.0	0.0
24	p1	0.8	0.0	0.0
24	p2	0.85	0.0	0.0
24	protein1	14.85	2.2	inf
24	protein2	5.35	1.75	2.6833332999999997
24	protein3	23.75	4.6	2.63249995
24	rnapol	0.8	0.0	0.0
25	__protein1_rbs	0.9	0.0	0.0
25	__protein2_rbs	0.75	0.0	0.0
25	__protein3_rbs	1.65	0.0	0.0
25	__ribosome	74.8	0.0	0.0
25	__rnase_site_ext	6.25	0.0	0.0
25	p0	0.85	0.0	0.0
25	p1	0.75	0.0	0.0
25	p2	0.85	0.0	0.0
25	protein1	16.4	2.2	2.95
25	protein2	6.5	1.9	2.49166665
25	protein3	25.6	4.75	2.8220238000000006
25	rnapol	0.7	0.0	0.0
26	__protein1_rbs	1.25	0.0	0.0
26	__protein2_rbs	0.85	0.0	0.0
26	__protein3_rbs	2.15	0.0	0.0
26	__ribosome	74.45	0.0	0.0
26	__rnase_site_ext	6.4	0.0	0.0
26	p0	0.85	0.0	0.0
26	p1	0.85	0.0	0.0
26	p2	0.9	0.0	0.0
26	protein1	17.65	2.3	2.7583333000000003
26	protein2	7.3	1.95	2.54166665
26	protein3	27.8	4.85	2.8379761500000003
26	rnapol	0.9	0.0	0.0
27	__protein1_rbs	0.75	0.0	0.0
27	__protein2_rbs	0.9	0.0	0.0
27	__protein3_rbs	1.9	0.0	0.0
27	__ribosome	73.5	0.0	0.0
27	__rnase_site_ext	6.6	0.0	0.0
27	p0	0.95	0.0	0.0
27	p1	0.95	0.0	0.0
27	p2	0.95	0.0	0.0
27	protein1	18.7	2.45	2.86250005
27	protein2	8.55	2.0	2.60000005
27	protein3	30.3	4.9	2.8714881
27	rnapol	0.9	0.0	0.0
28	__protein1_rbs	0.7	0.0	0.0
28	__protein2_rbs	0.9	0.0	0.0
28	__protein3_rbs	1.8	0.0	0.0
28	__ribosome	72.55	0.0	0.0
28	__rnase_site_ext	6.9	0.0	0.0
28	p0	0.85	0.0	0.0
28	p1	0.9	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	20.1	2.5	2.85000005
28	protein2	9.3	2.0	2.72500005
28	protein3	32.95	5.15	2.844047600000001
28	rnapol	0.9	0.0	0.0
29	__protein1_rbs	1.3	0.0	0.0
29	__protein2_rbs	0.8	0.0	0.0
29	__protein3_rbs	2.05	0.0	0.0
29	__ribosome	71.85	0.0	0.0
29	__rnase_site_ext	7.3	0.0	0.0
29	p0	0.95	0.0	0.0
29	p1	0.85	0.0	0.0
29	p2	0.7	0.0	0.0
29	protein1	21.45	2.65	2.7250000000000005
29	protein2	10.4	2.05	2.674999950000001
29	protein3	35.55	5.3	2.8542857499999994
29	rnapol	0.85	0.0	0.0
30	__protein1_rbs	1.3	0.0	0.0
30	__protein2_rbs	0.75	0.0	0.0
30	__protein3_rbs	2.1	0.0	0.0
30	__ribosome	70.6	0.0	0.0
30	__rnase_site_ext	7.3	0.0	0.0
30	p0	0.95	0.0	0.0
30	p1	0.7	0.0	0.0
30	p2	0.75	0.0	0.0
30	protein1	22.8	2.7	2.7666667
30	protein2	11.5	2.05	2.70833335
30	protein3	38.2	5.7	2.80607145
30	rnapol	0.85	0.0	0.0
31	__protein1_rbs	1.2	0.0	0.0
31	__protein2_rbs	1.2	0.0	0.0
31	__protein3_rbs	2.2	0.0	0.0
31	__ribosome	70.3	0.0	0.0
31	__rnase_site_ext	7.85	0.0	0.0
31	p0	0.95	0.0	0.0
31	p1	0.75	0.0	0.0
31	p2	0.65	0.0	0.0
31	protein1	24.25	2.7	2.7874999000000007
31	protein2	12.55	2.1	2.575
31	protein3	40.85	5.8	2.86246025
31	rnapol	0.6	0.0	0.0
32	__protein1_rbs	1.0	0.0	0.0
32	__protein2_rbs	1.0	0.0	0.0
32	__protein3_rbs	2.9	0.0	0.0
32	__ribosome	69.85	0.0	0.0
32	__rnase_site_ext	8.05	0.0	0.0
32	p0	0.9	0.0	0.0
32	p1	0.9	0.0	0.0
32	p2	0.9	0.0	0.0
32	protein1	25.65	2.65	2.9541667
32	protein2	13.6	2.3	2.4791666
32	protein3	44.05	6.35	2.58023805
32	rnapol	0.6	0.0	0.0
33	__protein1_rbs	1.15	0.0	0.0
33	__protein2_rbs	1.05	0.0	0.0
33	__protein3_rbs	2.5	0.0	0.0
33	__ribosome	68.85	0.0	0.0
33	__rnase_site_ext	8.1	0.0	0.0
33	p0	0.9	0.0	0.0
33	p1	0.8	0.0	0.0
33	p2	0.7	0.0	0.0
33	protein1	27.35	2.8	2.6291667000000003
33	protein2	14.7	2.5	2.3416667
33	protein3	46.85	6.4	2.69565475
33	rnapol	0.55	0.0	0.0
34	__protein1_rbs	0.9	0.0	0.0
34	__protein2_rbs	1.15	0.0	0.0
34	__protein3_rbs	2.7	0.0	0.0
34	__ribosome	67.6	0.0	0.0
34	__rnase_site_ext	8.45	0.0	0.0
34	p0	0.95	0.0	0.0
34	p1	0.75	0.0	0.0
34	p2	0.65	0.0	0.0
34	protein1	28.85	2.85	2.6833332999999997
34	protein2	15.8	2.45	2.4458333
34	protein3	49.65	6.55	2.7854166000000005
34	rnapol	0.45	0.0	0.0
35	__protein1_rbs	1.0	0.0	0.0
35	__protein2_rbs	1.0	0.0	0.0
35	__protein3_rbs	2.75	0.0	0.0
35	__ribosome	66.5	0.0	0.0
35	__rnase_site_ext	8.45	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.75	0.0	0.0
35	p2	0.9	0.0	0.0
35	protein1	30.25	2.95	2.74583335
35	protein2	17.15	2.55	2.3875
35	protein3	52.8	6.75	2.81087295
35	rnapol	0.75	0.0	0.0
36	__protein1_rbs	1.2	0.0	0.0
36	__protein2_rbs	1.25	0.0	0.0
36	__protein3_rbs	2.85	0.0	0.0
36	__ribosome	65.2	0.0	0.0
36	__rnase_site_ext	8.6	0.0	0.0
36	p0	0.9	0.0	0.0
36	p1	0.85	0.0	0.0
36	p2	0.9	0.0	0.0
36	protein1	31.75	2.95	2.795
36	protein2	18.15	2.75	2.5041666000000005
36	protein3	56.3	6.85	2.8624008000000005
36	rnapol	0.8	0.0	0.0
37	__protein1_rbs	1.5	0.0	0.0
37	__protein2_rbs	1.2	0.0	0.0
37	__protein3_rbs	2.8	0.0	0.0
37	__ribosome	64.45	0.0	0.0
37	__rnase_site_ext	8.85	0.0	0.0
37	p0	0.9	0.0	0.0
37	p1	0.9	0.0	0.0
37	p2	0.85	0.0	0.0
37	protein1	33.05	2.95	2.79916665
37	protein2	19.35	2.8	2.70666665
37	protein3	59.85	6.95	2.85472215
37	rnapol	0.95	0.0	0.0
38	__protein1_rbs	1.65	0.0	0.0
38	__protein2_rbs	1.15	0.0	0.0
38	__protein3_rbs	3.0	0.0	0.0
38	__ribosome	64.15	0.0	0.0
38	__rnase_site_ext	9.1	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.95	0.0	0.0
38	p2	0.7	0.0	0.0
38	protein1	34.65	3.1	2.7683332999999997
38	protein2	20.7	2.85	2.76916665
38	protein3	63.75	7.1	2.7919643500000006
38	rnapol	1.0	0.0	0.0
39	__protein1_rbs	1.45	0.0	0.0
39	__protein2_rbs	1.25	0.0	0.0
39	__protein3_rbs	3.35	0.0	0.0
39	__ribosome	63.85	0.0	0.0
39	__rnase_site_ext	9.25	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.9	0.0	0.0
39	p2	0.7	0.0	0.0
39	protein1	36.45	3.2	2.7125
39	protein2	22.25	2.9	2.8416667
39	protein3	67.65	7.3	2.7380357999999996
39	rnapol	1.0	0.0	0.0
40	__protein1_rbs	1.1	0.0	0.0
40	__protein2_rbs	1.3	0.0	0.0
40	__protein3_rbs	3.0	0.0	0.0
40	__ribosome	62.95	0.0	0.0
40	__rnase_site_ext	9.3	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.8	0.0	0.0
40	p2	0.75	0.0	0.0
40	protein1	38.1	3.15	2.90083335
40	protein2	23.35	2.85	inf
40	protein3	71.7	7.4	2.7312104000000006
40	rnapol	1.05	0.0	0.0
41	__protein1_rbs	1.6	0.0	0.0
41	__protein2_rbs	1.05	0.0	0.0
41	__protein3_rbs	3.65	0.0	0.0
41	__ribosome	62.25	0.0	0.0
41	__rnase_site_ext	9.4	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.9	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	39.6	3.15	inf
41	protein2	24.8	2.9	inf
41	protein3	75.05	7.6	2.70017865
41	rnapol	1.1	0.0	0.0
42	__protein1_rbs	1.2	0.0	0.0
42	__protein2_rbs	0.85	0.0	0.0
42	__protein3_rbs	3.75	0.0	0.0
42	__ribosome	62.1	0.0	0.0
42	__rnase_site_ext	9.7	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	0.85	0.0	0.0
42	p2	0.75	0.0	0.0
42	protein1	41.15	3.25	inf
42	protein2	26.65	2.9	inf
42	protein3	79.05	7.7	2.64750005
42	rnapol	1.05	0.0	0.0
43	__protein1_rbs	1.45	0.0	0.0
43	__protein2_rbs	1.55	0.0	0.0
43	__protein3_rbs	3.4	0.0	0.0
43	__ribosome	61.85	0.0	0.0
43	__rnase_site_ext	10.15	0.0	0.0
43	p0	0.8	0.0	0.0
43	p1	0.85	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	42.85	3.35	inf
43	protein2	28.15	3.0	inf
43	protein3	83.05	8.0	2.6030555
43	rnapol	0.6	0.0	0.0
44	__protein1_rbs	1.6	0.0	0.0
44	__protein2_rbs	1.15	0.0	0.0
44	__protein3_rbs	3.55	0.0	0.0
44	__ribosome	60.95	0.0	0.0
44	__rnase_site_ext	10.25	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.9	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	44.65	3.6	2.58
44	protein2	29.95	3.1	2.6833332999999997
44	protein3	86.95	8.25	2.62113275
44	rnapol	0.6	0.0	0.0
45	__protein1_rbs	1.95	0.0	0.0
45	__protein2_rbs	1.45	0.0	0.0
45	__protein3_rbs	3.65	0.0	0.0
45	__ribosome	60.0	0.0	0.0
45	__rnase_site_ext	10.35	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.8	0.0	0.0
45	p2	0.75	0.0	0.0
45	protein1	46.4	3.8	2.50083335
45	protein2	31.5	3.15	2.6783333
45	protein3	90.65	8.25	2.71966275
45	rnapol	0.65	0.0	0.0
46	__protein1_rbs	1.7	0.0	0.0
46	__protein2_rbs	1.35	0.0	0.0
46	__protein3_rbs	2.75	0.0	0.0
46	__ribosome	58.85	0.0	0.0
46	__rnase_site_ext	10.45	0.0	0.0
46	p0	0.85	0.0	0.0
46	p1	0.85	0.0	0.0
46	p2	0.9	0.0	0.0
46	protein1	48.1	3.8	2.53749995
46	protein2	32.95	3.15	2.75833335
46	protein3	94.95	8.2	2.8118615000000005
46	rnapol	0.75	0.0	0.0
47	__protein1_rbs	1.75	0.0	0.0
47	__protein2_rbs	1.15	0.0	0.0
47	__protein3_rbs	4.1	0.0	0.0
47	__ribosome	58.6	0.0	0.0
47	__rnase_site_ext	10.6	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.9	0.0	0.0
47	p2	0.75	0.0	0.0
47	protein1	49.8	3.85	2.6
47	protein2	34.75	3.15	2.7625
47	protein3	99.05	8.2	2.823787900000001
47	rnapol	0.95	0.0	0.0
48	__protein1_rbs	1.6	0.0	0.0
48	__protein2_rbs	1.65	0.0	0.0
48	__protein3_rbs	4.05	0.0	0.0
48	__ribosome	57.85	0.0	0.0
48	__rnase_site_ext	10.75	0.0	0.0
48	p0	0.85	0.0	0.0
48	p1	0.85	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	51.55	4.0	2.6358333000000003
48	protein2	36.2	3.25	2.7199999500000005
48	protein3	103.15	8.3	2.76915215
48	rnapol	0.9	0.0	0.0
49	__protein1_rbs	2.05	0.0	0.0
49	__protein2_rbs	1.5	0.0	0.0
49	__protein3_rbs	3.55	0.0	0.0
49	__ribosome	58.05	0.0	0.0
49	__rnase_site_ext	11.0	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.85	0.0	0.0
49	p2	0.75	0.0	0.0
49	protein1	53.35	4.05	2.68833335
49	protein2	38.05	3.3	2.67666665
49	protein3	108.2	8.55	2.6513799000000007
49	rnapol	0.85	0.0	0.0
50	__protein1_rbs	1.6	0.0	0.0
50	__protein2_rbs	1.15	0.0	0.0
50	__protein3_rbs	3.95	0.0	0.0
50	__ribosome	56.15	0.0	0.0
50	__rnase_site_ext	11.0	0.0	0.0
50	p0	0.85	0.0	0.0
50	p1	0.75	0.0	0.0
50	p2	0.7	0.0	0.0
50	protein1	55.35	4.15	2.87583335
50	protein2	39.5	3.3	2.83750005
50	protein3	111.95	8.7	2.6702993500000005
50	rnapol	0.75	0.0	0.0
51	__protein1_rbs	1.5	0.0	0.0
51	__protein2_rbs	1.55	0.0	0.0
51	__protein3_rbs	3.85	0.0	0.0
51	__ribosome	56.1	0.0	0.0
51	__rnase_site_ext	11.2	0.0	0.0
51	p0	0.9	0.0	0.0
51	p1	0.6	0.0	0.0
51	p2	0.85	0.0	0.0
51	protein1	57.55	4.1	2.91000005
51	protein2	41.15	3.3	3.0050000000000003
51	protein3	116.95	8.7	2.6316072000000004
51	rnapol	0.8	0.0	0.0
52	__protein1_rbs	2.2	0.0	0.0
52	__protein2_rbs	1.75	0.0	0.0
52	__protein3_rbs	3.85	0.0	0.0
52	__ribosome	54.4	0.0	0.0
52	__rnase_site_ext	11.5	0.0	0.0
52	p0	0.85	0.0	0.0
52	p1	0.7	0.0	0.0
52	p2	0.6	0.0	0.0
52	protein1	59.45	4.3	2.8234524
52	protein2	42.85	3.5	2.7275
52	protein3	120.6	8.95	2.7069499
52	rnapol	0.45	0.0	0.0
53	__protein1_rbs	2.0	0.0	0.0
53	__protein2_rbs	1.9	0.0	0.0
53	__protein3_rbs	4.35	0.0	0.0
53	__ribosome	55.0	0.0	0.0
53	__rnase_site_ext	11.55	0.0	0.0
53	p0	0.95	0.0	0.0
53	p1	0.85	0.0	0.0
53	p2	0.95	0.0	0.0
53	protein1	62.05	4.35	2.69904765
53	protein2	44.7	3.7	2.5266667000000003
53	protein3	125.15	9.15	2.63814235
53	rnapol	0.5	0.0	0.0
54	__protein1_rbs	1.8	0.0	0.0
54	__protein2_rbs	1.9	0.0	0.0
54	__protein3_rbs	3.75	0.0	0.0
54	__ribosome	52.85	0.0	0.0
54	__rnase_site_ext	11.55	0.0	0.0
54	p0	0.85	0.0	0.0
54	p1	0.8	0.0	0.0
54	p2	0.9	0.0	0.0
54	protein1	64.15	4.45	2.6857142999999994
54	protein2	46.3	3.9	2.575
54	protein3	129.7	9.3	2.7080239999999995
54	rnapol	0.55	0.0	0.0
55	__protein1_rbs	2.2	0.0	0.0
55	__protein2_rbs	1.75	0.0	0.0
55	__protein3_rbs	4.6	0.0	0.0
55	__ribosome	53.1	0.0	0.0
55	__rnase_site_ext	11.55	0.0	0.0
55	p0	1.0	0.0	0.0
55	p1	0.85	0.0	0.0
55	p2	0.8	0.0	0.0
55	protein1	66.5	4.45	2.65452385
55	protein2	48.35	3.95	2.5391666500000003
55	protein3	134.5	9.35	2.681655
55	rnapol	0.6	0.0	0.0
56	__protein1_rbs	1.8	0.0	0.0
56	__protein2_rbs	1.75	0.0	0.0
56	__protein3_rbs	4.25	0.0	0.0
56	__ribosome	52.95	0.0	0.0
56	__rnase_site_ext	11.6	0.0	0.0
56	p0	0.9	0.0	0.0
56	p1	0.85	0.0	0.0
56	p2	0.8	0.0	0.0
56	protein1	68.85	4.3	2.8508333
56	protein2	50.5	4.0	2.4066667
56	protein3	139.1	9.45	2.6855195499999995
56	rnapol	0.6	0.0	0.0
57	__protein1_rbs	2.0	0.0	0.0
57	__protein2_rbs	2.05	0.0	0.0
57	__protein3_rbs	4.45	0.0	0.0
57	__ribosome	53.0	0.0	0.0
57	__rnase_site_ext	11.85	0.0	0.0
57	p0	0.9	0.0	0.0
57	p1	0.75	0.0	0.0
57	p2	0.8	0.0	0.0
57	protein1	71.15	4.25	2.8605952
57	protein2	52.25	4.1	2.39
57	protein3	143.95	9.55	2.6350649000000006
57	rnapol	0.45	0.0	0.0
58	__protein1_rbs	2.1	0.0	0.0
58	__protein2_rbs	1.85	0.0	0.0
58	__protein3_rbs	3.95	0.0	0.0
58	__ribosome	51.85	0.0	0.0
58	__rnase_site_ext	11.8	0.0	0.0
58	p0	0.95	0.0	0.0
58	p1	0.8	0.0	0.0
