time	species	protein	transcript	ribo_density
8	protein1	0.35	1.4	2.51666665
8	protein3	0.55	1.9	2.6125
8	rnapol	0.85	0.0	0.0
9	__protein1_rbs	0.45	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.7	0.0	0.0
9	__ribosome	90.55	0.0	0.0
9	__rnase_site_ext	3.45	0.0	0.0
9	p0	0.95	0.0	0.0
9	p1	0.7	0.0	0.0
9	p2	0.95	0.0	0.0
9	protein1	0.85	1.45	2.75833335
9	protein3	1.25	1.9	2.8375
9	rnapol	1.0	0.0	0.0
10	__protein1_rbs	0.75	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.75	0.0	0.0
10	__ribosome	89.9	0.0	0.0
10	__rnase_site_ext	3.6	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.5	0.0	0.0
10	p2	0.8	0.0	0.0
10	protein1	1.25	1.55	2.7833333500000004
10	protein3	2.2	1.95	2.91250005
10	rnapol	1.25	0.0	0.0
11	__protein1_rbs	0.75	0.0	0.0
11	__protein2_rbs	0.15	0.0	0.0
11	__protein3_rbs	0.95	0.0	0.0
11	__ribosome	89.7	0.0	0.0
11	__rnase_site_ext	3.8	0.0	0.0
11	p0	0.75	0.0	0.0
11	p1	0.65	0.0	0.0
11	p2	0.85	0.0	0.0
11	protein1	2.3	1.45	inf
11	protein2	0.0	0.2	0.05
11	protein3	3.1	2.1	2.9166666
11	rnapol	1.15	0.0	0.0
12	__protein1_rbs	0.5	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.8	0.0	0.0
12	__ribosome	88.85	0.0	0.0
12	__rnase_site_ext	3.85	0.0	0.0
12	p0	0.85	0.0	0.0
12	p1	0.45	0.0	0.0
12	p2	0.85	0.0	0.0
12	protein1	3.15	1.6	inf
12	protein2	0.0	0.5	0.4
12	protein3	4.15	2.15	3.09166665
12	rnapol	1.05	0.0	0.0
13	__protein1_rbs	0.65	0.0	0.0
13	__protein2_rbs	0.2	0.0	0.0
13	__protein3_rbs	0.9	0.0	0.0
13	__ribosome	87.95	0.0	0.0
13	__rnase_site_ext	4.25	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.6	0.0	0.0
13	p2	0.75	0.0	0.0
13	protein1	4.0	1.75	inf
13	protein2	0.0	0.65	0.85
13	protein3	5.25	2.25	inf
13	rnapol	1.15	0.0	0.0
14	__protein1_rbs	0.7	0.0	0.0
14	__protein2_rbs	0.2	0.0	0.0
14	__protein3_rbs	0.85	0.0	0.0
14	__ribosome	87.0	0.0	0.0
14	__rnase_site_ext	4.55	0.0	0.0
14	p0	0.9	0.0	0.0
14	p1	0.75	0.0	0.0
14	p2	0.95	0.0	0.0
14	protein1	4.8	1.75	inf
14	protein2	0.0	0.95	1.225
14	protein3	6.6	2.45	inf
14	rnapol	0.9	0.0	0.0
15	__protein1_rbs	0.7	0.0	0.0
15	__protein2_rbs	0.45	0.0	0.0
15	__protein3_rbs	0.9	0.0	0.0
15	__ribosome	85.45	0.0	0.0
15	__rnase_site_ext	4.65	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.9	0.0	0.0
15	p2	0.8	0.0	0.0
15	protein1	5.8	1.85	inf
15	protein2	0.0	1.2	1.55
15	protein3	7.45	2.6	inf
15	rnapol	0.65	0.0	0.0
16	__protein1_rbs	0.6	0.0	0.0
16	__protein2_rbs	0.4	0.0	0.0
16	__protein3_rbs	0.9	0.0	0.0
16	__ribosome	84.0	0.0	0.0
16	__rnase_site_ext	4.75	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.95	0.0	0.0
16	p2	0.9	0.0	0.0
16	protein1	6.6	1.95	2.8083332999999997
16	protein2	0.1	1.3	1.9333333500000005
16	protein3	8.75	2.65	inf
16	rnapol	0.6	0.0	0.0
17	__protein1_rbs	0.75	0.0	0.0
17	__protein2_rbs	0.45	0.0	0.0
17	__protein3_rbs	0.85	0.0	0.0
17	__ribosome	82.5	0.0	0.0
17	__rnase_site_ext	4.75	0.0	0.0
17	p0	0.85	0.0	0.0
17	p1	0.85	0.0	0.0
17	p2	0.95	0.0	0.0
17	protein1	7.45	2.0	2.7916667
17	protein2	0.4	1.4	2.36666665
17	protein3	10.1	2.7	inf
17	rnapol	0.75	0.0	0.0
18	__protein1_rbs	0.55	0.0	0.0
18	__protein2_rbs	0.6	0.0	0.0
18	__protein3_rbs	1.0	0.0	0.0
18	__ribosome	81.45	0.0	0.0
18	__rnase_site_ext	4.95	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.85	0.0	0.0
18	p2	0.75	0.0	0.0
18	protein1	8.55	2.0	2.9333333499999994
18	protein2	0.8	1.45	2.475
18	protein3	11.25	2.8	inf
18	rnapol	0.75	0.0	0.0
19	__protein1_rbs	0.75	0.0	0.0
19	__protein2_rbs	0.5	0.0	0.0
19	__protein3_rbs	1.05	0.0	0.0
19	__ribosome	81.25	0.0	0.0
19	__rnase_site_ext	5.05	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.8	0.0	0.0
19	p2	0.7	0.0	0.0
19	protein1	9.9	2.05	inf
19	protein2	1.45	1.55	2.65833335
19	protein3	13.0	2.85	2.67
19	rnapol	0.8	0.0	0.0
20	__protein1_rbs	0.75	0.0	0.0
20	__protein2_rbs	0.65	0.0	0.0
20	__protein3_rbs	0.75	0.0	0.0
20	__ribosome	80.2	0.0	0.0
20	__rnase_site_ext	5.2	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.8	0.0	0.0
20	p2	0.55	0.0	0.0
20	protein1	10.8	2.15	inf
20	protein2	2.0	1.65	2.67916665
20	protein3	14.45	3.05	2.64333335
20	rnapol	0.85	0.0	0.0
21	__protein1_rbs	0.7	0.0	0.0
21	__protein2_rbs	0.7	0.0	0.0
21	__protein3_rbs	1.4	0.0	0.0
21	__ribosome	79.7	0.0	0.0
21	__rnase_site_ext	5.45	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.85	0.0	0.0
21	p2	0.5	0.0	0.0
21	protein1	12.0	2.1	inf
21	protein2	2.9	1.85	2.6083333
21	protein3	16.0	3.25	2.57750005
21	rnapol	0.85	0.0	0.0
22	__protein1_rbs	0.65	0.0	0.0
22	__protein2_rbs	0.85	0.0	0.0
22	__protein3_rbs	1.45	0.0	0.0
22	__ribosome	78.65	0.0	0.0
22	__rnase_site_ext	5.65	0.0	0.0
22	p0	0.8	0.0	0.0
22	p1	0.9	0.0	0.0
22	p2	0.7	0.0	0.0
22	protein1	13.2	2.15	inf
22	protein2	3.7	1.9	2.58
22	protein3	17.6	3.7	2.4989285500000005
22	rnapol	0.85	0.0	0.0
23	__protein1_rbs	0.55	0.0	0.0
23	__protein2_rbs	0.6	0.0	0.0
23	__protein3_rbs	1.75	0.0	0.0
23	__ribosome	77.15	0.0	0.0
23	__rnase_site_ext	5.7	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.8	0.0	0.0
23	p2	0.6	0.0	0.0
23	protein1	14.3	2.15	inf
23	protein2	4.5	2.0	2.71500005
23	protein3	19.25	4.0	2.48166665
23	rnapol	0.9	0.0	0.0
24	__protein1_rbs	1.25	0.0	0.0
24	__protein2_rbs	0.9	0.0	0.0
24	__protein3_rbs	1.5	0.0	0.0
24	__ribosome	76.65	0.0	0.0
24	__rnase_site_ext	5.8	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.85	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	15.75	2.25	inf
24	protein2	5.45	2.1	2.6533334
24	protein3	20.9	4.2	2.60898815
24	rnapol	0.7	0.0	0.0
25	__protein1_rbs	1.05	0.0	0.0
25	__protein2_rbs	0.55	0.0	0.0
25	__protein3_rbs	1.6	0.0	0.0
25	__ribosome	75.15	0.0	0.0
25	__rnase_site_ext	5.95	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.95	0.0	0.0
25	p2	0.75	0.0	0.0
25	protein1	16.75	2.35	inf
25	protein2	6.35	2.1	2.87666665
25	protein3	22.95	4.4	2.72339285
25	rnapol	0.75	0.0	0.0
26	__protein1_rbs	0.9	0.0	0.0
26	__protein2_rbs	1.1	0.0	0.0
26	__protein3_rbs	1.45	0.0	0.0
26	__ribosome	74.2	0.0	0.0
26	__rnase_site_ext	6.15	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	0.85	0.0	0.0
26	p2	0.7	0.0	0.0
26	protein1	18.35	2.3	inf
26	protein2	7.6	2.25	2.7233334
26	protein3	24.45	4.65	2.8543452
26	rnapol	0.75	0.0	0.0
27	__protein1_rbs	0.7	0.0	0.0
27	__protein2_rbs	0.9	0.0	0.0
27	__protein3_rbs	2.05	0.0	0.0
27	__ribosome	73.3	0.0	0.0
27	__rnase_site_ext	6.2	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	0.85	0.0	0.0
27	p2	0.75	0.0	0.0
27	protein1	19.5	2.35	inf
27	protein2	8.4	2.25	2.9666667
27	protein3	26.85	4.85	2.80619045
27	rnapol	0.9	0.0	0.0
28	__protein1_rbs	0.85	0.0	0.0
28	__protein2_rbs	0.9	0.0	0.0
28	__protein3_rbs	1.75	0.0	0.0
28	__ribosome	72.9	0.0	0.0
28	__rnase_site_ext	6.3	0.0	0.0
28	p0	0.95	0.0	0.0
28	p1	1.0	0.0	0.0
28	p2	0.45	0.0	0.0
28	protein1	21.05	2.35	2.46666665
28	protein2	9.85	2.35	2.7333334
28	protein3	29.0	4.95	2.88029765
28	rnapol	0.95	0.0	0.0
29	__protein1_rbs	0.8	0.0	0.0
29	__protein2_rbs	0.8	0.0	0.0
29	__protein3_rbs	2.4	0.0	0.0
29	__ribosome	71.8	0.0	0.0
29	__rnase_site_ext	6.65	0.0	0.0
29	p0	0.95	0.0	0.0
29	p1	0.95	0.0	0.0
29	p2	0.75	0.0	0.0
29	protein1	22.15	2.3	2.6125
29	protein2	10.7	2.4	2.9749999500000004
29	protein3	31.6	5.15	2.7245634999999995
29	rnapol	1.0	0.0	0.0
30	__protein1_rbs	1.1	0.0	0.0
30	__protein2_rbs	0.85	0.0	0.0
30	__protein3_rbs	2.25	0.0	0.0
30	__ribosome	70.75	0.0	0.0
30	__rnase_site_ext	7.05	0.0	0.0
30	p0	0.8	0.0	0.0
30	p1	0.85	0.0	0.0
30	p2	0.65	0.0	0.0
30	protein1	23.35	2.3	2.6916667000000003
30	protein2	12.25	2.35	inf
30	protein3	33.65	5.65	2.694504
30	rnapol	0.7	0.0	0.0
31	__protein1_rbs	0.9	0.0	0.0
31	__protein2_rbs	1.1	0.0	0.0
31	__protein3_rbs	2.35	0.0	0.0
31	__ribosome	70.85	0.0	0.0
31	__rnase_site_ext	7.2	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	0.8	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	24.8	2.4	2.75
31	protein2	13.45	2.3	inf
31	protein3	36.95	5.8	2.57047625
31	rnapol	1.05	0.0	0.0
32	__protein1_rbs	1.0	0.0	0.0
32	__protein2_rbs	0.95	0.0	0.0
32	__protein3_rbs	2.5	0.0	0.0
32	__ribosome	70.3	0.0	0.0
32	__rnase_site_ext	7.2	0.0	0.0
32	p0	0.9	0.0	0.0
32	p1	0.85	0.0	0.0
32	p2	0.95	0.0	0.0
32	protein1	26.3	2.45	2.71249995
32	protein2	14.8	2.3	inf
32	protein3	39.6	6.05	2.6408333
32	rnapol	1.15	0.0	0.0
33	__protein1_rbs	1.15	0.0	0.0
33	__protein2_rbs	0.9	0.0	0.0
33	__protein3_rbs	2.7	0.0	0.0
33	__ribosome	70.2	0.0	0.0
33	__rnase_site_ext	7.1	0.0	0.0
33	p0	0.9	0.0	0.0
33	p1	0.85	0.0	0.0
33	p2	0.9	0.0	0.0
33	protein1	27.7	2.45	2.6416667
33	protein2	16.2	2.45	inf
33	protein3	42.45	5.95	2.67047615
33	rnapol	1.25	0.0	0.0
34	__protein1_rbs	1.15	0.0	0.0
34	__protein2_rbs	0.65	0.0	0.0
34	__protein3_rbs	2.45	0.0	0.0
34	__ribosome	69.3	0.0	0.0
34	__rnase_site_ext	7.6	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	0.95	0.0	0.0
34	p2	0.75	0.0	0.0
34	protein1	29.1	2.5	inf
34	protein2	17.65	2.55	inf
34	protein3	45.55	6.05	2.6888095
34	rnapol	0.85	0.0	0.0
35	__protein1_rbs	1.25	0.0	0.0
35	__protein2_rbs	1.2	0.0	0.0
35	__protein3_rbs	2.15	0.0	0.0
35	__ribosome	68.1	0.0	0.0
35	__rnase_site_ext	7.6	0.0	0.0
35	p0	0.9	0.0	0.0
35	p1	1.0	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	30.1	2.7	inf
35	protein2	18.85	2.6	inf
35	protein3	48.5	6.15	2.91000005
35	rnapol	1.1	0.0	0.0
36	__protein1_rbs	1.55	0.0	0.0
36	__protein2_rbs	0.75	0.0	0.0
36	__protein3_rbs	2.35	0.0	0.0
36	__ribosome	66.9	0.0	0.0
36	__rnase_site_ext	7.85	0.0	0.0
36	p0	0.95	0.0	0.0
36	p1	1.0	0.0	0.0
36	p2	0.85	0.0	0.0
36	protein1	31.45	2.8	inf
36	protein2	20.2	2.6	2.7858332999999997
36	protein3	51.45	6.15	3.0163492
36	rnapol	1.2	0.0	0.0
37	__protein1_rbs	1.3	0.0	0.0
37	__protein2_rbs	1.15	0.0	0.0
37	__protein3_rbs	3.0	0.0	0.0
37	__ribosome	67.3	0.0	0.0
37	__rnase_site_ext	7.85	0.0	0.0
37	p0	0.95	0.0	0.0
37	p1	1.0	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	32.95	2.95	inf
37	protein2	21.5	2.6	2.71833335
37	protein3	55.0	6.3	2.7946826
37	rnapol	1.4	0.0	0.0
38	__protein1_rbs	1.6	0.0	0.0
38	__protein2_rbs	1.1	0.0	0.0
38	__protein3_rbs	2.85	0.0	0.0
38	__ribosome	67.05	0.0	0.0
38	__rnase_site_ext	8.05	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.65	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	34.35	2.95	inf
38	protein2	23.1	2.6	2.6625
38	protein3	58.15	6.4	2.8735912999999997
38	rnapol	1.35	0.0	0.0
39	__protein1_rbs	1.05	0.0	0.0
39	__protein2_rbs	1.05	0.0	0.0
39	__protein3_rbs	2.1	0.0	0.0
39	__ribosome	65.2	0.0	0.0
39	__rnase_site_ext	8.25	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.75	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	35.5	2.95	2.6016667
39	protein2	24.65	2.65	2.6941666000000004
39	protein3	61.35	6.65	2.9089287
39	rnapol	1.2	0.0	0.0
40	__protein1_rbs	1.6	0.0	0.0
40	__protein2_rbs	1.45	0.0	0.0
40	__protein3_rbs	3.1	0.0	0.0
40	__ribosome	65.8	0.0	0.0
40	__rnase_site_ext	8.7	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.9	0.0	0.0
40	p2	0.7	0.0	0.0
40	protein1	37.15	3.0	2.4333333500000003
40	protein2	26.05	2.95	2.43333335
40	protein3	65.1	6.75	2.7750270500000003
40	rnapol	0.9	0.0	0.0
41	__protein1_rbs	1.2	0.0	0.0
41	__protein2_rbs	1.1	0.0	0.0
41	__protein3_rbs	2.65	0.0	0.0
41	__ribosome	63.95	0.0	0.0
41	__rnase_site_ext	8.8	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.9	0.0	0.0
41	p2	0.65	0.0	0.0
41	protein1	38.25	3.1	2.7116666500000006
41	protein2	27.65	2.95	2.6166667
41	protein3	68.6	7.2	2.7057974
41	rnapol	0.9	0.0	0.0
42	__protein1_rbs	1.25	0.0	0.0
42	__protein2_rbs	1.25	0.0	0.0
42	__protein3_rbs	2.95	0.0	0.0
42	__ribosome	63.3	0.0	0.0
42	__rnase_site_ext	9.0	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	0.7	0.0	0.0
42	p2	0.85	0.0	0.0
42	protein1	40.05	3.05	2.9266666999999997
42	protein2	29.35	2.95	2.64583335
42	protein3	72.05	7.35	2.7275109
42	rnapol	0.75	0.0	0.0
43	__protein1_rbs	1.4	0.0	0.0
43	__protein2_rbs	1.1	0.0	0.0
43	__protein3_rbs	3.5	0.0	0.0
43	__ribosome	62.75	0.0	0.0
43	__rnase_site_ext	9.2	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.6	0.0	0.0
43	p2	0.75	0.0	0.0
43	protein1	41.45	3.05	2.93
43	protein2	30.8	3.0	2.6458334
43	protein3	75.5	7.55	2.6857089
43	rnapol	0.7	0.0	0.0
44	__protein1_rbs	1.5	0.0	0.0
44	__protein2_rbs	1.8	0.0	0.0
44	__protein3_rbs	3.15	0.0	0.0
44	__ribosome	62.1	0.0	0.0
44	__rnase_site_ext	9.25	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.8	0.0	0.0
44	p2	0.85	0.0	0.0
44	protein1	43.35	3.15	2.6958333
44	protein2	31.95	3.15	2.5933333
44	protein3	79.55	7.75	2.7067225
44	rnapol	0.55	0.0	0.0
45	__protein1_rbs	1.45	0.0	0.0
45	__protein2_rbs	1.35	0.0	0.0
45	__protein3_rbs	3.5	0.0	0.0
45	__ribosome	61.2	0.0	0.0
45	__rnase_site_ext	9.45	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.95	0.0	0.0
45	p2	0.9	0.0	0.0
45	protein1	44.85	3.1	2.8941667000000004
45	protein2	33.55	3.25	2.6758334
45	protein3	83.4	7.75	2.7511382499999995
45	rnapol	0.55	0.0	0.0
46	__protein1_rbs	1.3	0.0	0.0
46	__protein2_rbs	1.6	0.0	0.0
46	__protein3_rbs	3.15	0.0	0.0
46	__ribosome	60.25	0.0	0.0
46	__rnase_site_ext	9.5	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.95	0.0	0.0
46	p2	0.85	0.0	0.0
46	protein1	46.7	3.25	2.6625
46	protein2	35.5	3.4	2.47666665
46	protein3	86.9	7.9	2.8672151
46	rnapol	0.75	0.0	0.0
47	__protein1_rbs	1.1	0.0	0.0
47	__protein2_rbs	1.4	0.0	0.0
47	__protein3_rbs	3.3	0.0	0.0
47	__ribosome	59.85	0.0	0.0
47	__rnase_site_ext	9.55	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.95	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	48.3	3.25	2.7275
47	protein2	36.95	3.45	2.61833335
47	protein3	91.4	7.85	2.8104023499999995
47	rnapol	0.9	0.0	0.0
48	__protein1_rbs	1.45	0.0	0.0
48	__protein2_rbs	1.8	0.0	0.0
48	__protein3_rbs	3.2	0.0	0.0
48	__ribosome	59.45	0.0	0.0
48	__rnase_site_ext	9.8	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.85	0.0	0.0
48	p2	0.65	0.0	0.0
48	protein1	50.25	3.35	2.6408333
48	protein2	38.5	3.5	2.6283333000000004
48	protein3	95.55	8.0	2.81297255
48	rnapol	0.9	0.0	0.0
49	__protein1_rbs	1.1	0.0	0.0
49	__protein2_rbs	1.2	0.0	0.0
49	__protein3_rbs	3.5	0.0	0.0
49	__ribosome	57.8	0.0	0.0
49	__rnase_site_ext	10.1	0.0	0.0
49	p0	0.8	0.0	0.0
49	p1	0.8	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	51.8	3.3	2.8358333
49	protein2	40.35	3.45	2.78666665
49	protein3	99.25	8.1	2.8930989000000005
49	rnapol	0.7	0.0	0.0
50	__protein1_rbs	1.9	0.0	0.0
50	__protein2_rbs	1.5	0.0	0.0
50	__protein3_rbs	4.15	0.0	0.0
50	__ribosome	58.85	0.0	0.0
50	__rnase_site_ext	10.2	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	0.8	0.0	0.0
50	p2	0.85	0.0	0.0
50	protein1	53.65	3.5	2.61999995
50	protein2	42.15	3.5	2.69
50	protein3	103.8	8.25	2.7236453999999997
50	rnapol	1.1	0.0	0.0
51	__protein1_rbs	1.85	0.0	0.0
51	__protein2_rbs	1.5	0.0	0.0
51	__protein3_rbs	3.75	0.0	0.0
51	__ribosome	58.2	0.0	0.0
51	__rnase_site_ext	10.3	0.0	0.0
51	p0	0.95	0.0	0.0
51	p1	0.9	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	55.35	3.6	2.51166665
51	protein2	43.8	3.45	2.88166665
51	protein3	108.15	8.4	2.6976500000000003
51	rnapol	0.95	0.0	0.0
52	__protein1_rbs	1.75	0.0	0.0
52	__protein2_rbs	1.2	0.0	0.0
52	__protein3_rbs	4.7	0.0	0.0
52	__ribosome	58.75	0.0	0.0
52	__rnase_site_ext	10.3	0.0	0.0
52	p0	1.0	0.0	0.0
52	p1	0.8	0.0	0.0
52	p2	0.75	0.0	0.0
52	protein1	57.15	3.55	2.6758334
52	protein2	45.75	3.5	2.79749995
52	protein3	112.6	8.6	2.5447385
52	rnapol	1.05	0.0	0.0
53	__protein1_rbs	1.55	0.0	0.0
53	__protein2_rbs	1.45	0.0	0.0
53	__protein3_rbs	4.1	0.0	0.0
53	__ribosome	57.9	0.0	0.0
53	__rnase_site_ext	10.3	0.0	0.0
53	p0	0.95	0.0	0.0
53	p1	0.7	0.0	0.0
53	p2	0.7	0.0	0.0
53	protein1	58.75	3.6	2.6949999999999994
53	protein2	47.45	3.55	2.79166665
53	protein3	117.0	8.65	2.5869912999999998
53	rnapol	1.1	0.0	0.0
54	__protein1_rbs	1.5	0.0	0.0
54	__protein2_rbs	1.65	0.0	0.0
54	__protein3_rbs	3.45	0.0	0.0
54	__ribosome	57.8	0.0	0.0
54	__rnase_site_ext	10.55	0.0	0.0
54	p0	0.95	0.0	0.0
54	p1	0.85	0.0	0.0
54	p2	0.75	0.0	0.0
54	protein1	61.0	3.55	2.6125000000000003
54	protein2	49.5	3.75	2.6450000000000005
54	protein3	121.6	8.65	2.658621
54	rnapol	1.0	0.0	0.0
55	__protein1_rbs	1.8	0.0	0.0
55	__protein2_rbs	1.65	0.0	0.0
55	__protein3_rbs	3.95	0.0	0.0
55	__ribosome	57.35	0.0	0.0
55	__rnase_site_ext	10.8	0.0	0.0
55	p0	0.85	0.0	0.0
55	p1	0.9	0.0	0.0
55	p2	0.85	0.0	0.0
55	protein1	62.65	3.65	2.5725
55	protein2	51.5	3.9	2.5216666000000005
55	protein3	126.1	8.85	2.64676825
55	rnapol	0.95	0.0	0.0
56	__protein1_rbs	1.75	0.0	0.0
56	__protein2_rbs	1.8	0.0	0.0
56	__protein3_rbs	3.9	0.0	0.0
56	__ribosome	56.2	0.0	0.0
56	__rnase_site_ext	11.1	0.0	0.0
56	p0	0.9	0.0	0.0
56	p1	0.9	0.0	0.0
56	p2	0.9	0.0	0.0
56	protein1	64.25	3.65	2.68333335
56	protein2	53.4	3.9	2.52916665
56	protein3	130.15	9.05	2.6693443
56	rnapol	1.05	0.0	0.0
57	__protein1_rbs	1.95	0.0	0.0
57	__protein2_rbs	1.9	0.0	0.0
57	__protein3_rbs	4.3	0.0	0.0
57	__ribosome	55.55	0.0	0.0
57	__rnase_site_ext	11.25	0.0	0.0
57	p0	0.9	0.0	0.0
57	p1	0.85	0.0	0.0
57	p2	0.7	0.0	0.0
57	protein1	66.3	3.95	2.5649999500000007
57	protein2	55.15	3.95	2.67416665
57	protein3	134.65	9.05	2.6812127500000003
57	rnapol	1.05	0.0	0.0
58	__protein1_rbs	1.85	0.0	0.0
58	__protein2_rbs	1.9	0.0	0.0
58	__protein3_rbs	4.3	0.0	0.0
58	__ribosome	55.05	0.0	0.0
58	__rnase_site_ext	11.6	0.0	0.0
58	p0	0.85	0.0	0.0
58	p1	0.8	0.0	0.0
58	p2	0.65	0.0	0.0
58	protein1	67.65	4.0	2.6374999000000003
58	protein2	57.3	3.9	2.71999995
58	protein3	139.0	9.15	2.649007
