time	species	protein	transcript	ribo_density
8	__rnase_site_ext	3.35	0.0	0.0
8	p0	0.9	0.0	0.0
8	p1	0.4	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	0.5	2.1	2.4833333000000004
8	protein2	0.0	0.35	0.85
8	protein3	0.1	0.6	1.275
8	rnapol	0.6	0.0	0.0
9	__protein1_rbs	0.8	0.0	0.0
9	__protein2_rbs	0.1	0.0	0.0
9	__protein3_rbs	0.05	0.0	0.0
9	__ribosome	91.25	0.0	0.0
9	__rnase_site_ext	3.55	0.0	0.0
9	p0	0.85	0.0	0.0
9	p1	0.4	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	1.1	2.25	2.7083333000000005
9	protein2	0.15	0.35	0.9
9	protein3	0.4	0.65	1.525
9	rnapol	0.55	0.0	0.0
10	__protein1_rbs	0.85	0.0	0.0
10	__protein2_rbs	0.3	0.0	0.0
10	__protein3_rbs	0.25	0.0	0.0
10	__ribosome	90.55	0.0	0.0
10	__rnase_site_ext	3.65	0.0	0.0
10	p0	0.8	0.0	0.0
10	p1	0.4	0.0	0.0
10	p2	0.8	0.0	0.0
10	protein1	1.95	2.4	2.7166667
10	protein2	0.25	0.5	0.875
10	protein3	0.6	0.65	1.675
10	rnapol	0.65	0.0	0.0
11	__protein1_rbs	1.25	0.0	0.0
11	__protein2_rbs	0.3	0.0	0.0
11	__protein3_rbs	0.25	0.0	0.0
11	__ribosome	89.95	0.0	0.0
11	__rnase_site_ext	3.65	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.4	0.0	0.0
11	p2	0.9	0.0	0.0
11	protein1	3.2	2.4	2.75000005
11	protein2	0.35	0.85	1.05
11	protein3	0.95	0.7	1.775
11	rnapol	0.6	0.0	0.0
12	__protein1_rbs	0.95	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	0.2	0.0	0.0
12	__ribosome	88.6	0.0	0.0
12	__rnase_site_ext	3.8	0.0	0.0
12	p0	0.85	0.0	0.0
12	p1	0.65	0.0	0.0
12	p2	0.95	0.0	0.0
12	protein1	4.2	2.6	2.91666665
12	protein2	0.6	1.2	1.18333335
12	protein3	1.4	0.8	1.75
12	rnapol	0.45	0.0	0.0
13	__protein1_rbs	0.8	0.0	0.0
13	__protein2_rbs	0.7	0.0	0.0
13	__protein3_rbs	0.4	0.0	0.0
13	__ribosome	87.0	0.0	0.0
13	__rnase_site_ext	3.9	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.65	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	5.5	2.7	3.09166665
13	protein2	0.8	1.65	1.30833325
13	protein3	1.65	0.9	2.05
13	rnapol	0.45	0.0	0.0
14	__protein1_rbs	1.1	0.0	0.0
14	__protein2_rbs	0.8	0.0	0.0
14	__protein3_rbs	0.35	0.0	0.0
14	__ribosome	85.6	0.0	0.0
14	__rnase_site_ext	4.0	0.0	0.0
14	p0	0.85	0.0	0.0
14	p1	0.65	0.0	0.0
14	p2	0.9	0.0	0.0
14	protein1	6.85	2.85	3.02083335
14	protein2	0.95	2.05	1.6083333
14	protein3	2.1	0.85	2.25
14	rnapol	0.25	0.0	0.0
15	__protein1_rbs	0.85	0.0	0.0
15	__protein2_rbs	0.7	0.0	0.0
15	__protein3_rbs	0.45	0.0	0.0
15	__ribosome	83.9	0.0	0.0
15	__rnase_site_ext	4.05	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.85	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	8.25	2.9	3.12916665
15	protein2	1.2	2.3	1.94583335
15	protein3	2.55	0.9	2.225
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	1.15	0.0	0.0
16	__protein2_rbs	1.05	0.0	0.0
16	__protein3_rbs	0.45	0.0	0.0
16	__ribosome	82.2	0.0	0.0
16	__rnase_site_ext	4.1	0.0	0.0
16	p0	0.9	0.0	0.0
16	p1	0.85	0.0	0.0
16	p2	0.95	0.0	0.0
16	protein1	9.45	3.0	3.175
16	protein2	1.65	2.5	2.3041666500000004
16	protein3	2.95	0.95	2.3
16	rnapol	0.1	0.0	0.0
17	__protein1_rbs	0.85	0.0	0.0
17	__protein2_rbs	1.0	0.0	0.0
17	__protein3_rbs	0.45	0.0	0.0
17	__ribosome	80.75	0.0	0.0
17	__rnase_site_ext	4.1	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.65	0.0	0.0
17	p2	0.65	0.0	0.0
17	protein1	11.2	3.05	3.1499999999999995
17	protein2	2.2	2.7	2.5583333000000006
17	protein3	3.5	0.95	2.35
17	rnapol	0.25	0.0	0.0
18	__protein1_rbs	1.05	0.0	0.0
18	__protein2_rbs	1.05	0.0	0.0
18	__protein3_rbs	0.25	0.0	0.0
18	__ribosome	79.55	0.0	0.0
18	__rnase_site_ext	4.1	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.75	0.0	0.0
18	p2	0.45	0.0	0.0
18	protein1	12.9	3.1	3.17916665
18	protein2	3.25	2.9	2.61666675
18	protein3	4.0	1.0	2.4
18	rnapol	0.3	0.0	0.0
19	__protein1_rbs	1.6	0.0	0.0
19	__protein2_rbs	1.15	0.0	0.0
19	__protein3_rbs	0.45	0.0	0.0
19	__ribosome	79.25	0.0	0.0
19	__rnase_site_ext	4.1	0.0	0.0
19	p0	0.9	0.0	0.0
19	p1	0.75	0.0	0.0
19	p2	0.5	0.0	0.0
19	protein1	14.75	3.05	3.11249995
19	protein2	4.35	2.95	2.80416665
19	protein3	4.6	1.3	2.1
19	rnapol	0.2	0.0	0.0
20	__protein1_rbs	1.15	0.0	0.0
20	__protein2_rbs	1.3	0.0	0.0
20	__protein3_rbs	0.7	0.0	0.0
20	__ribosome	78.1	0.0	0.0
20	__rnase_site_ext	4.0	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.8	0.0	0.0
20	p2	0.55	0.0	0.0
20	protein1	16.55	3.15	3.0875
20	protein2	5.8	3.15	2.82916675
20	protein3	5.05	1.7	1.84166665
20	rnapol	0.2	0.0	0.0
21	__protein1_rbs	1.45	0.0	0.0
21	__protein2_rbs	1.35	0.0	0.0
21	__protein3_rbs	0.75	0.0	0.0
21	__ribosome	77.5	0.0	0.0
21	__rnase_site_ext	4.0	0.0	0.0
21	p0	0.85	0.0	0.0
21	p1	0.8	0.0	0.0
21	p2	0.35	0.0	0.0
21	protein1	18.4	3.15	2.9708333500000004
21	protein2	7.25	3.25	2.8250000500000003
21	protein3	5.6	1.95	1.9
21	rnapol	0.1	0.0	0.0
22	__protein1_rbs	1.0	0.0	0.0
22	__protein2_rbs	1.15	0.0	0.0
22	__protein3_rbs	0.8	0.0	0.0
22	__ribosome	75.65	0.0	0.0
22	__rnase_site_ext	4.05	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.9	0.0	0.0
22	p2	0.5	0.0	0.0
22	protein1	20.3	3.05	3.325
22	protein2	8.8	3.35	2.96666665
22	protein3	6.1	2.3	2.07083335
22	rnapol	0.15	0.0	0.0
23	__protein1_rbs	1.25	0.0	0.0
23	__protein2_rbs	1.8	0.0	0.0
23	__protein3_rbs	1.2	0.0	0.0
23	__ribosome	74.4	0.0	0.0
23	__rnase_site_ext	4.05	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.8	0.0	0.0
23	p2	0.6	0.0	0.0
23	protein1	21.9	3.2	3.07083335
23	protein2	10.75	3.45	2.80416665
23	protein3	6.55	2.8	2.11249995
23	rnapol	0.05	0.0	0.0
24	__protein1_rbs	1.4	0.0	0.0
24	__protein2_rbs	1.3	0.0	0.0
24	__protein3_rbs	1.35	0.0	0.0
24	__ribosome	73.05	0.0	0.0
24	__rnase_site_ext	4.1	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.95	0.0	0.0
24	p2	0.65	0.0	0.0
24	protein1	23.7	3.15	3.19583335
24	protein2	12.3	3.5	3.01666665
24	protein3	7.55	3.1	2.21666665
24	rnapol	0.1	0.0	0.0
25	__protein1_rbs	1.2	0.0	0.0
25	__protein2_rbs	1.5	0.0	0.0
25	__protein3_rbs	0.85	0.0	0.0
25	__ribosome	71.85	0.0	0.0
25	__rnase_site_ext	4.05	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.9	0.0	0.0
25	p2	0.75	0.0	0.0
25	protein1	25.85	3.15	3.10416665
25	protein2	14.25	3.5	2.9916666000000003
25	protein3	8.45	3.25	2.5333333
25	rnapol	0.35	0.0	0.0
26	__protein1_rbs	1.0	0.0	0.0
26	__protein2_rbs	1.4	0.0	0.0
26	__protein3_rbs	1.0	0.0	0.0
26	__ribosome	70.75	0.0	0.0
26	__rnase_site_ext	4.0	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	0.9	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	27.7	3.1	3.1875
26	protein2	16.05	3.6	2.94583335
26	protein3	9.65	3.45	2.6875000000000004
26	rnapol	0.8	0.0	0.0
27	__protein1_rbs	1.1	0.0	0.0
27	__protein2_rbs	1.5	0.0	0.0
27	__protein3_rbs	1.45	0.0	0.0
27	__ribosome	70.1	0.0	0.0
27	__rnase_site_ext	4.2	0.0	0.0
27	p0	0.9	0.0	0.0
27	p1	1.0	0.0	0.0
27	p2	0.65	0.0	0.0
27	protein1	29.35	3.15	3.1458334
27	protein2	18.2	3.7	2.7833334
27	protein3	10.8	3.45	2.90000005
27	rnapol	0.8	0.0	0.0
28	__protein1_rbs	1.6	0.0	0.0
28	__protein2_rbs	1.55	0.0	0.0
28	__protein3_rbs	1.5	0.0	0.0
28	__ribosome	70.1	0.0	0.0
28	__rnase_site_ext	4.35	0.0	0.0
28	p0	0.85	0.0	0.0
28	p1	0.85	0.0	0.0
28	p2	0.75	0.0	0.0
28	protein1	31.45	3.15	2.93750005
28	protein2	20.0	3.7	2.82083335
28	protein3	12.6	3.65	2.8575000000000004
28	rnapol	1.0	0.0	0.0
29	__protein1_rbs	1.25	0.0	0.0
29	__protein2_rbs	1.4	0.0	0.0
29	__protein3_rbs	1.7	0.0	0.0
29	__ribosome	69.45	0.0	0.0
29	__rnase_site_ext	4.65	0.0	0.0
29	p0	0.8	0.0	0.0
29	p1	0.9	0.0	0.0
29	p2	0.65	0.0	0.0
29	protein1	32.95	3.35	2.9466667
29	protein2	22.2	3.8	2.80000005
29	protein3	14.5	3.85	2.7708333
29	rnapol	1.1	0.0	0.0
30	__protein1_rbs	1.55	0.0	0.0
30	__protein2_rbs	1.4	0.0	0.0
30	__protein3_rbs	1.8	0.0	0.0
30	__ribosome	68.15	0.0	0.0
30	__rnase_site_ext	4.9	0.0	0.0
30	p0	0.85	0.0	0.0
30	p1	0.95	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	34.85	3.55	2.7575
30	protein2	23.95	3.8	2.91583335
30	protein3	16.15	4.0	2.8408333
30	rnapol	1.1	0.0	0.0
31	__protein1_rbs	1.55	0.0	0.0
31	__protein2_rbs	1.75	0.0	0.0
31	__protein3_rbs	1.8	0.0	0.0
31	__ribosome	68.05	0.0	0.0
31	__rnase_site_ext	5.1	0.0	0.0
31	p0	0.75	0.0	0.0
31	p1	0.85	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	36.9	3.8	2.5833333
31	protein2	25.85	3.8	2.9266667
31	protein3	18.45	4.2	2.7250000000000005
31	rnapol	0.9	0.0	0.0
32	__protein1_rbs	1.65	0.0	0.0
32	__protein2_rbs	1.4	0.0	0.0
32	__protein3_rbs	1.6	0.0	0.0
32	__ribosome	66.8	0.0	0.0
32	__rnase_site_ext	5.3	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.9	0.0	0.0
32	p2	0.85	0.0	0.0
32	protein1	38.55	3.9	2.6675
32	protein2	28.05	3.9	2.91166665
32	protein3	20.7	4.3	2.75916665
32	rnapol	0.95	0.0	0.0
33	__protein1_rbs	1.6	0.0	0.0
33	__protein2_rbs	1.7	0.0	0.0
33	__protein3_rbs	1.75	0.0	0.0
33	__ribosome	65.55	0.0	0.0
33	__rnase_site_ext	5.4	0.0	0.0
33	p0	0.9	0.0	0.0
33	p1	0.9	0.0	0.0
33	p2	0.75	0.0	0.0
33	protein1	40.3	4.05	2.6875
33	protein2	29.9	4.0	2.9025
33	protein3	22.7	4.4	2.7316666
33	rnapol	0.9	0.0	0.0
34	__protein1_rbs	1.45	0.0	0.0
34	__protein2_rbs	1.9	0.0	0.0
34	__protein3_rbs	1.8	0.0	0.0
34	__ribosome	64.85	0.0	0.0
34	__rnase_site_ext	5.7	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	0.7	0.0	0.0
34	p2	0.9	0.0	0.0
34	protein1	42.3	4.15	2.7116666500000006
34	protein2	32.3	4.05	2.83416665
34	protein3	24.8	4.6	2.72416665
34	rnapol	0.75	0.0	0.0
35	__protein1_rbs	2.25	0.0	0.0
35	__protein2_rbs	1.35	0.0	0.0
35	__protein3_rbs	2.45	0.0	0.0
35	__ribosome	64.3	0.0	0.0
35	__rnase_site_ext	5.8	0.0	0.0
35	p0	0.85	0.0	0.0
35	p1	0.55	0.0	0.0
35	p2	0.85	0.0	0.0
35	protein1	43.95	4.3	2.70833335
35	protein2	34.4	4.05	2.9575000000000005
35	protein3	27.05	4.65	2.6625
35	rnapol	0.75	0.0	0.0
36	__protein1_rbs	1.7	0.0	0.0
36	__protein2_rbs	2.15	0.0	0.0
36	__protein3_rbs	1.95	0.0	0.0
36	__ribosome	63.95	0.0	0.0
36	__rnase_site_ext	6.05	0.0	0.0
36	p0	0.8	0.0	0.0
36	p1	0.5	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	46.0	4.45	2.7625
36	protein2	36.55	4.0	2.8883334
36	protein3	29.7	4.65	2.64916665
36	rnapol	0.7	0.0	0.0
37	__protein1_rbs	1.95	0.0	0.0
37	__protein2_rbs	1.5	0.0	0.0
37	__protein3_rbs	2.3	0.0	0.0
37	__ribosome	63.05	0.0	0.0
37	__rnase_site_ext	6.1	0.0	0.0
37	p0	0.95	0.0	0.0
37	p1	0.7	0.0	0.0
37	p2	0.85	0.0	0.0
37	protein1	48.3	4.55	2.7102381
37	protein2	38.75	4.15	2.8591666999999994
37	protein3	31.55	4.75	2.6866666500000007
37	rnapol	0.65	0.0	0.0
38	__protein1_rbs	1.65	0.0	0.0
38	__protein2_rbs	1.95	0.0	0.0
38	__protein3_rbs	2.3	0.0	0.0
38	__ribosome	62.6	0.0	0.0
38	__rnase_site_ext	6.25	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.7	0.0	0.0
38	p2	0.85	0.0	0.0
38	protein1	50.8	4.75	2.7169047500000003
38	protein2	41.15	4.3	2.7425000499999994
38	protein3	33.9	4.9	2.63059525
38	rnapol	0.65	0.0	0.0
39	__protein1_rbs	1.8	0.0	0.0
39	__protein2_rbs	2.1	0.0	0.0
39	__protein3_rbs	2.15	0.0	0.0
39	__ribosome	61.75	0.0	0.0
39	__rnase_site_ext	6.5	0.0	0.0
39	p0	0.85	0.0	0.0
39	p1	0.65	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	53.0	4.7	2.8685714
39	protein2	43.4	4.6	2.6058333
39	protein3	36.6	4.85	2.7538095000000005
39	rnapol	0.6	0.0	0.0
40	__protein1_rbs	1.85	0.0	0.0
40	__protein2_rbs	2.15	0.0	0.0
40	__protein3_rbs	2.45	0.0	0.0
40	__ribosome	61.05	0.0	0.0
40	__rnase_site_ext	6.55	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.7	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	55.45	4.85	2.81541665
40	protein2	45.45	4.8	2.6358333000000003
40	protein3	39.15	4.95	2.652381
40	rnapol	0.65	0.0	0.0
41	__protein1_rbs	1.85	0.0	0.0
41	__protein2_rbs	2.0	0.0	0.0
41	__protein3_rbs	2.35	0.0	0.0
41	__ribosome	60.05	0.0	0.0
41	__rnase_site_ext	6.65	0.0	0.0
41	p0	0.85	0.0	0.0
41	p1	0.7	0.0	0.0
41	p2	0.9	0.0	0.0
41	protein1	58.1	4.95	2.8295833000000004
41	protein2	47.9	4.85	2.665
41	protein3	41.4	5.0	2.7271428
41	rnapol	0.55	0.0	0.0
42	__protein1_rbs	2.4	0.0	0.0
42	__protein2_rbs	2.25	0.0	0.0
42	__protein3_rbs	2.2	0.0	0.0
42	__ribosome	58.95	0.0	0.0
42	__rnase_site_ext	6.7	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.8	0.0	0.0
42	p2	0.9	0.0	0.0
42	protein1	60.3	5.1	2.8677381000000004
42	protein2	50.15	5.0	2.64916675
42	protein3	44.15	5.2	2.6446428000000006
42	rnapol	0.55	0.0	0.0
43	__protein1_rbs	2.2	0.0	0.0
43	__protein2_rbs	2.75	0.0	0.0
43	__protein3_rbs	2.0	0.0	0.0
43	__ribosome	58.5	0.0	0.0
43	__rnase_site_ext	6.75	0.0	0.0
43	p0	0.85	0.0	0.0
43	p1	0.75	0.0	0.0
43	p2	0.85	0.0	0.0
43	protein1	63.15	5.05	2.81964285
43	protein2	52.65	5.2	2.56999995
43	protein3	46.45	5.2	2.7492857
43	rnapol	0.45	0.0	0.0
44	__protein1_rbs	2.4	0.0	0.0
44	__protein2_rbs	2.95	0.0	0.0
44	__protein3_rbs	2.45	0.0	0.0
44	__ribosome	58.35	0.0	0.0
44	__rnase_site_ext	6.75	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.85	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	65.85	5.1	2.76309525
44	protein2	54.9	5.35	2.52297625
44	protein3	49.0	5.3	2.70738095
44	rnapol	0.5	0.0	0.0
45	__protein1_rbs	2.3	0.0	0.0
45	__protein2_rbs	2.15	0.0	0.0
45	__protein3_rbs	2.45	0.0	0.0
45	__ribosome	56.85	0.0	0.0
45	__rnase_site_ext	6.85	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.75	0.0	0.0
45	p2	0.5	0.0	0.0
45	protein1	68.6	5.15	2.80595235
45	protein2	57.4	5.5	2.5834524999999995
45	protein3	51.5	5.4	2.77595235
45	rnapol	0.45	0.0	0.0
46	__protein1_rbs	2.25	0.0	0.0
46	__protein2_rbs	2.9	0.0	0.0
46	__protein3_rbs	2.3	0.0	0.0
46	__ribosome	56.9	0.0	0.0
46	__rnase_site_ext	6.85	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.8	0.0	0.0
46	p2	0.45	0.0	0.0
46	protein1	71.25	5.2	2.73928575
46	protein2	60.2	5.7	2.4742857000000003
46	protein3	54.4	5.4	2.8214285500000007
46	rnapol	0.45	0.0	0.0
47	__protein1_rbs	1.7	0.0	0.0
47	__protein2_rbs	2.55	0.0	0.0
47	__protein3_rbs	2.6	0.0	0.0
47	__ribosome	55.95	0.0	0.0
47	__rnase_site_ext	6.9	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.7	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	73.85	5.15	2.95666665
47	protein2	63.1	5.8	2.4539285500000005
47	protein3	57.1	5.75	2.682857099999999
47	rnapol	0.45	0.0	0.0
48	__protein1_rbs	2.05	0.0	0.0
48	__protein2_rbs	2.55	0.0	0.0
48	__protein3_rbs	3.25	0.0	0.0
48	__ribosome	55.4	0.0	0.0
48	__rnase_site_ext	6.9	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	0.75	0.0	0.0
48	p2	0.65	0.0	0.0
48	protein1	77.05	5.1	2.94041665
48	protein2	65.65	5.8	2.60916665
48	protein3	59.9	6.15	2.5079762000000003
48	rnapol	0.4	0.0	0.0
49	__protein1_rbs	2.1	0.0	0.0
49	__protein2_rbs	3.35	0.0	0.0
49	__protein3_rbs	3.0	0.0	0.0
49	__ribosome	54.55	0.0	0.0
49	__rnase_site_ext	6.85	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	0.9	0.0	0.0
49	p2	0.55	0.0	0.0
49	protein1	79.35	5.1	2.99154765
49	protein2	68.1	5.9	2.56309535
49	protein3	62.75	6.15	2.5710120000000005
49	rnapol	0.35	0.0	0.0
50	__protein1_rbs	2.8	0.0	0.0
50	__protein2_rbs	2.5	0.0	0.0
50	__protein3_rbs	2.65	0.0	0.0
50	__ribosome	53.75	0.0	0.0
50	__rnase_site_ext	6.95	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	0.75	0.0	0.0
50	p2	0.65	0.0	0.0
50	protein1	82.0	5.05	2.8351190500000003
50	protein2	70.95	6.05	2.63535715
50	protein3	65.85	6.4	2.55803575
50	rnapol	0.4	0.0	0.0
51	__protein1_rbs	2.5	0.0	0.0
51	__protein2_rbs	3.05	0.0	0.0
51	__protein3_rbs	3.65	0.0	0.0
51	__ribosome	54.15	0.0	0.0
51	__rnase_site_ext	6.9	0.0	0.0
51	p0	1.0	0.0	0.0
51	p1	0.85	0.0	0.0
51	p2	0.75	0.0	0.0
51	protein1	84.95	5.1	2.73083335
51	protein2	73.7	6.2	2.57845235
51	protein3	68.9	6.65	2.41827375
51	rnapol	0.45	0.0	0.0
52	__protein1_rbs	2.15	0.0	0.0
52	__protein2_rbs	3.0	0.0	0.0
52	__protein3_rbs	2.8	0.0	0.0
52	__ribosome	53.9	0.0	0.0
52	__rnase_site_ext	6.95	0.0	0.0
52	p0	0.8	0.0	0.0
52	p1	0.9	0.0	0.0
52	p2	0.75	0.0	0.0
52	protein1	87.8	5.15	2.7094048
52	protein2	76.85	6.25	2.52577375
52	protein3	72.25	6.6	2.50982145
52	rnapol	0.6	0.0	0.0
53	__protein1_rbs	2.3	0.0	0.0
53	__protein2_rbs	3.15	0.0	0.0
53	__protein3_rbs	3.15	0.0	0.0
53	__ribosome	53.75	0.0	0.0
53	__rnase_site_ext	7.15	0.0	0.0
53	p0	0.95	0.0	0.0
53	p1	0.8	0.0	0.0
53	p2	0.75	0.0	0.0
53	protein1	90.65	5.1	2.7164286
53	protein2	80.3	6.3	2.4291666000000003
53	protein3	74.85	6.75	2.5825
53	rnapol	0.75	0.0	0.0
54	__protein1_rbs	2.75	0.0	0.0
54	__protein2_rbs	3.05	0.0	0.0
54	__protein3_rbs	3.7	0.0	0.0
54	__ribosome	52.9	0.0	0.0
54	__rnase_site_ext	7.15	0.0	0.0
54	p0	0.95	0.0	0.0
54	p1	0.8	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	93.55	5.35	2.5438691
54	protein2	82.65	6.45	2.5811706
54	protein3	78.1	6.95	2.49982145
54	rnapol	0.9	0.0	0.0
55	__protein1_rbs	2.05	0.0	0.0
55	__protein2_rbs	2.45	0.0	0.0
55	__protein3_rbs	3.6	0.0	0.0
55	__ribosome	52.5	0.0	0.0
55	__rnase_site_ext	7.35	0.0	0.0
55	p0	0.8	0.0	0.0
55	p1	0.9	0.0	0.0
55	p2	0.7	0.0	0.0
55	protein1	96.15	5.4	2.62750005
55	protein2	86.3	6.25	2.6623810000000003
55	protein3	81.6	6.9	2.48779765
55	rnapol	0.7	0.0	0.0
56	__protein1_rbs	2.6	0.0	0.0
56	__protein2_rbs	3.25	0.0	0.0
56	__protein3_rbs	3.6	0.0	0.0
56	__ribosome	51.95	0.0	0.0
56	__rnase_site_ext	7.5	0.0	0.0
56	p0	0.8	0.0	0.0
56	p1	0.85	0.0	0.0
56	p2	0.75	0.0	0.0
56	protein1	98.5	5.55	2.595
56	protein2	89.3	6.35	2.6316667
56	protein3	84.75	7.15	2.4702778000000003
56	rnapol	0.65	0.0	0.0
57	__protein1_rbs	2.8	0.0	0.0
57	__protein2_rbs	3.45	0.0	0.0
57	__protein3_rbs	3.25	0.0	0.0
57	__ribosome	51.2	0.0	0.0
57	__rnase_site_ext	7.65	0.0	0.0
57	p0	1.0	0.0	0.0
57	p1	0.9	0.0	0.0
57	p2	0.65	0.0	0.0
57	protein1	101.15	5.6	2.62351195
57	protein2	92.0	6.5	2.60644835
57	protein3	88.3	7.25	2.4788691000000003
57	rnapol	0.8	0.0	0.0
