time	species	protein	transcript	ribo_density
8	rnapol	1.3	0.0	0.0
9	__protein1_rbs	0.4	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.7	0.0	0.0
9	__ribosome	92.45	0.0	0.0
9	__rnase_site_ext	3.35	0.0	0.0
9	p0	0.95	0.0	0.0
9	p1	0.95	0.0	0.0
9	p2	0.85	0.0	0.0
9	protein1	0.3	1.25	2.0333333
9	protein3	0.95	1.9	2.675
9	rnapol	1.15	0.0	0.0
10	__protein1_rbs	0.35	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.6	0.0	0.0
10	__ribosome	91.2	0.0	0.0
10	__rnase_site_ext	3.85	0.0	0.0
10	p0	0.85	0.0	0.0
10	p1	0.85	0.0	0.0
10	p2	0.8	0.0	0.0
10	protein1	0.5	1.3	2.2833333500000004
10	protein3	1.6	2.0	2.8083334
10	rnapol	1.1	0.0	0.0
11	__protein1_rbs	0.45	0.0	0.0
11	__protein2_rbs	0.05	0.0	0.0
11	__protein3_rbs	0.8	0.0	0.0
11	__ribosome	89.9	0.0	0.0
11	__rnase_site_ext	3.9	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.65	0.0	0.0
11	p2	0.8	0.0	0.0
11	protein1	0.95	1.4	2.5333333
11	protein2	0.0	0.05	0.0
11	protein3	2.25	2.25	2.85416665
11	rnapol	1.1	0.0	0.0
12	__protein1_rbs	0.25	0.0	0.0
12	__protein2_rbs	0.0	0.0	0.0
12	__protein3_rbs	1.05	0.0	0.0
12	__ribosome	89.3	0.0	0.0
12	__rnase_site_ext	4.15	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.75	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	1.7	1.55	2.6
12	protein2	0.0	0.05	0.05
12	protein3	3.35	2.35	2.79166665
12	rnapol	1.2	0.0	0.0
13	__protein1_rbs	0.45	0.0	0.0
13	__protein2_rbs	0.2	0.0	0.0
13	__protein3_rbs	0.95	0.0	0.0
13	__ribosome	88.3	0.0	0.0
13	__rnase_site_ext	4.2	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.6	0.0	0.0
13	p2	0.75	0.0	0.0
13	protein1	2.45	1.6	2.6499999999999995
13	protein2	0.0	0.35	0.2
13	protein3	4.3	2.45	2.85416665
13	rnapol	1.2	0.0	0.0
14	__protein1_rbs	0.4	0.0	0.0
14	__protein2_rbs	0.25	0.0	0.0
14	__protein3_rbs	0.9	0.0	0.0
14	__ribosome	87.05	0.0	0.0
14	__rnase_site_ext	4.45	0.0	0.0
14	p0	0.85	0.0	0.0
14	p1	0.65	0.0	0.0
14	p2	0.95	0.0	0.0
14	protein1	3.05	1.55	2.84166665
14	protein2	0.0	0.55	0.475
14	protein3	5.6	2.7	2.79166665
14	rnapol	1.15	0.0	0.0
15	__protein1_rbs	0.7	0.0	0.0
15	__protein2_rbs	0.1	0.0	0.0
15	__protein3_rbs	1.25	0.0	0.0
15	__ribosome	85.85	0.0	0.0
15	__rnase_site_ext	4.55	0.0	0.0
15	p0	0.9	0.0	0.0
15	p1	0.75	0.0	0.0
15	p2	0.95	0.0	0.0
15	protein1	3.8	1.75	2.79166665
15	protein2	0.0	0.65	0.975
15	protein3	6.6	2.65	3.0125000499999994
15	rnapol	1.25	0.0	0.0
16	__protein1_rbs	0.25	0.0	0.0
16	__protein2_rbs	0.45	0.0	0.0
16	__protein3_rbs	0.9	0.0	0.0
16	__ribosome	84.2	0.0	0.0
16	__rnase_site_ext	4.65	0.0	0.0
16	p0	0.85	0.0	0.0
16	p1	0.85	0.0	0.0
16	p2	0.8	0.0	0.0
16	protein1	4.6	1.75	3.1083333000000004
16	protein2	0.0	0.95	1.175
16	protein3	7.85	2.75	3.1058333000000005
16	rnapol	0.9	0.0	0.0
17	__protein1_rbs	0.85	0.0	0.0
17	__protein2_rbs	0.25	0.0	0.0
17	__protein3_rbs	1.0	0.0	0.0
17	__ribosome	83.5	0.0	0.0
17	__rnase_site_ext	4.9	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.75	0.0	0.0
17	p2	0.75	0.0	0.0
17	protein1	5.85	1.85	2.81666665
17	protein2	0.05	1.0	1.8
17	protein3	9.45	2.9	3.0566667
17	rnapol	0.95	0.0	0.0
18	__protein1_rbs	0.65	0.0	0.0
18	__protein2_rbs	0.5	0.0	0.0
18	__protein3_rbs	1.45	0.0	0.0
18	__ribosome	83.0	0.0	0.0
18	__rnase_site_ext	5.05	0.0	0.0
18	p0	0.85	0.0	0.0
18	p1	0.8	0.0	0.0
18	p2	0.8	0.0	0.0
18	protein1	6.95	1.9	2.7583332500000006
18	protein2	0.25	1.1	2.0333333500000004
18	protein3	10.8	3.05	3.0175
18	rnapol	0.8	0.0	0.0
19	__protein1_rbs	0.8	0.0	0.0
19	__protein2_rbs	0.5	0.0	0.0
19	__protein3_rbs	1.15	0.0	0.0
19	__ribosome	82.3	0.0	0.0
19	__rnase_site_ext	5.0	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.85	0.0	0.0
19	p2	0.8	0.0	0.0
19	protein1	7.9	1.95	2.68333335
19	protein2	0.55	1.25	2.18333335
19	protein3	12.75	3.05	3.2066667000000004
19	rnapol	0.9	0.0	0.0
20	__protein1_rbs	0.45	0.0	0.0
20	__protein2_rbs	0.45	0.0	0.0
20	__protein3_rbs	1.2	0.0	0.0
20	__ribosome	81.15	0.0	0.0
20	__rnase_site_ext	5.2	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.9	0.0	0.0
20	p2	0.8	0.0	0.0
20	protein1	8.95	1.9	inf
20	protein2	0.9	1.35	2.41666665
20	protein3	14.55	3.15	3.0825000000000005
20	rnapol	1.05	0.0	0.0
21	__protein1_rbs	0.7	0.0	0.0
21	__protein2_rbs	0.6	0.0	0.0
21	__protein3_rbs	1.35	0.0	0.0
21	__ribosome	80.85	0.0	0.0
21	__rnase_site_ext	5.5	0.0	0.0
21	p0	0.8	0.0	0.0
21	p1	0.95	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	10.15	1.95	inf
21	protein2	1.65	1.45	2.38333335
21	protein3	16.2	3.3	2.93999995
21	rnapol	1.0	0.0	0.0
22	__protein1_rbs	0.95	0.0	0.0
22	__protein2_rbs	0.8	0.0	0.0
22	__protein3_rbs	1.25	0.0	0.0
22	__ribosome	80.15	0.0	0.0
22	__rnase_site_ext	5.7	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.85	0.0	0.0
22	p2	0.75	0.0	0.0
22	protein1	11.1	2.05	inf
22	protein2	2.3	1.5	2.175
22	protein3	17.75	3.45	2.9716666000000007
22	rnapol	0.95	0.0	0.0
23	__protein1_rbs	0.55	0.0	0.0
23	__protein2_rbs	0.55	0.0	0.0
23	__protein3_rbs	1.15	0.0	0.0
23	__ribosome	78.85	0.0	0.0
23	__rnase_site_ext	5.75	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.8	0.0	0.0
23	p2	0.9	0.0	0.0
23	protein1	12.15	2.25	3.05416665
23	protein2	2.95	1.5	2.45833335
23	protein3	19.6	3.55	2.9675000499999995
23	rnapol	1.1	0.0	0.0
24	__protein1_rbs	1.0	0.0	0.0
24	__protein2_rbs	0.65	0.0	0.0
24	__protein3_rbs	1.55	0.0	0.0
24	__ribosome	77.95	0.0	0.0
24	__rnase_site_ext	5.9	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.85	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	13.3	2.25	3.04166665
24	protein2	3.45	1.6	2.475
24	protein3	21.5	3.8	2.89416675
24	rnapol	1.15	0.0	0.0
25	__protein1_rbs	0.75	0.0	0.0
25	__protein2_rbs	0.65	0.0	0.0
25	__protein3_rbs	1.55	0.0	0.0
25	__ribosome	76.95	0.0	0.0
25	__rnase_site_ext	6.05	0.0	0.0
25	p0	0.8	0.0	0.0
25	p1	0.8	0.0	0.0
25	p2	0.75	0.0	0.0
25	protein1	14.45	2.3	3.16666665
25	protein2	4.3	1.75	2.35
25	protein3	23.4	4.0	2.86499995
25	rnapol	1.1	0.0	0.0
26	__protein1_rbs	0.8	0.0	0.0
26	__protein2_rbs	0.6	0.0	0.0
26	__protein3_rbs	1.8	0.0	0.0
26	__ribosome	76.35	0.0	0.0
26	__rnase_site_ext	6.3	0.0	0.0
26	p0	0.85	0.0	0.0
26	p1	0.95	0.0	0.0
26	p2	0.9	0.0	0.0
26	protein1	15.85	2.35	3.12916665
26	protein2	5.15	1.8	2.4916667
26	protein3	25.45	4.1	2.9460715
26	rnapol	1.15	0.0	0.0
27	__protein1_rbs	1.4	0.0	0.0
27	__protein2_rbs	0.75	0.0	0.0
27	__protein3_rbs	1.65	0.0	0.0
27	__ribosome	75.85	0.0	0.0
27	__rnase_site_ext	6.55	0.0	0.0
27	p0	0.95	0.0	0.0
27	p1	0.9	0.0	0.0
27	p2	0.85	0.0	0.0
27	protein1	16.95	2.5	inf
27	protein2	5.9	1.95	2.6291667000000003
27	protein3	27.55	4.25	2.87345235
27	rnapol	1.2	0.0	0.0
28	__protein1_rbs	0.9	0.0	0.0
28	__protein2_rbs	0.75	0.0	0.0
28	__protein3_rbs	1.7	0.0	0.0
28	__ribosome	75.25	0.0	0.0
28	__rnase_site_ext	6.8	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	0.85	0.0	0.0
28	p2	0.75	0.0	0.0
28	protein1	18.6	2.6	2.80833325
28	protein2	6.8	1.95	2.7375
28	protein3	29.65	4.45	2.891488100000001
28	rnapol	1.1	0.0	0.0
29	__protein1_rbs	1.2	0.0	0.0
29	__protein2_rbs	0.75	0.0	0.0
29	__protein3_rbs	2.35	0.0	0.0
29	__ribosome	75.2	0.0	0.0
29	__rnase_site_ext	7.0	0.0	0.0
29	p0	0.85	0.0	0.0
29	p1	0.75	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	19.8	2.65	2.8166666500000006
29	protein2	7.75	1.95	2.825
29	protein3	32.05	4.65	2.63083335
29	rnapol	1.0	0.0	0.0
30	__protein1_rbs	1.2	0.0	0.0
30	__protein2_rbs	0.75	0.0	0.0
30	__protein3_rbs	1.6	0.0	0.0
30	__ribosome	74.15	0.0	0.0
30	__rnase_site_ext	7.1	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	0.7	0.0	0.0
30	p2	0.7	0.0	0.0
30	protein1	21.2	2.75	2.705833300000001
30	protein2	8.65	2.1	2.77916665
30	protein3	34.5	4.65	2.7551784500000003
30	rnapol	0.95	0.0	0.0
31	__protein1_rbs	1.05	0.0	0.0
31	__protein2_rbs	0.85	0.0	0.0
31	__protein3_rbs	2.0	0.0	0.0
31	__ribosome	73.5	0.0	0.0
31	__rnase_site_ext	7.35	0.0	0.0
31	p0	0.85	0.0	0.0
31	p1	0.85	0.0	0.0
31	p2	0.85	0.0	0.0
31	protein1	22.55	2.85	2.6975000000000007
31	protein2	9.8	2.2	2.92916665
31	protein3	36.9	4.85	2.7021428999999992
31	rnapol	1.0	0.0	0.0
32	__protein1_rbs	1.25	0.0	0.0
32	__protein2_rbs	0.65	0.0	0.0
32	__protein3_rbs	1.85	0.0	0.0
32	__ribosome	71.35	0.0	0.0
32	__rnase_site_ext	7.45	0.0	0.0
32	p0	0.75	0.0	0.0
32	p1	0.95	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	23.95	2.85	2.8166666
32	protein2	10.5	2.4	2.8875
32	protein3	38.9	4.95	2.8990079
32	rnapol	0.85	0.0	0.0
33	__protein1_rbs	0.95	0.0	0.0
33	__protein2_rbs	1.1	0.0	0.0
33	__protein3_rbs	2.1	0.0	0.0
33	__ribosome	70.6	0.0	0.0
33	__rnase_site_ext	7.85	0.0	0.0
33	p0	0.85	0.0	0.0
33	p1	0.9	0.0	0.0
33	p2	0.85	0.0	0.0
33	protein1	25.25	2.95	2.92500005
33	protein2	11.7	2.5	2.83083335
33	protein3	41.55	5.0	2.91865075
33	rnapol	0.8	0.0	0.0
34	__protein1_rbs	1.4	0.0	0.0
34	__protein2_rbs	0.95	0.0	0.0
34	__protein3_rbs	2.85	0.0	0.0
34	__ribosome	69.95	0.0	0.0
34	__rnase_site_ext	7.9	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.8	0.0	0.0
34	p2	0.75	0.0	0.0
34	protein1	26.75	3.1	2.8166666000000005
34	protein2	12.85	2.5	2.89916665
34	protein3	43.85	5.25	2.80003965
34	rnapol	0.8	0.0	0.0
35	__protein1_rbs	1.1	0.0	0.0
35	__protein2_rbs	1.0	0.0	0.0
35	__protein3_rbs	1.9	0.0	0.0
35	__ribosome	68.35	0.0	0.0
35	__rnase_site_ext	8.1	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.85	0.0	0.0
35	p2	0.9	0.0	0.0
35	protein1	28.2	3.25	2.91250005
35	protein2	14.0	2.55	3.0783333
35	protein3	46.55	5.25	2.9040277999999997
35	rnapol	1.05	0.0	0.0
36	__protein1_rbs	1.4	0.0	0.0
36	__protein2_rbs	1.3	0.0	0.0
36	__protein3_rbs	2.65	0.0	0.0
36	__ribosome	67.95	0.0	0.0
36	__rnase_site_ext	8.3	0.0	0.0
36	p0	0.9	0.0	0.0
36	p1	0.9	0.0	0.0
36	p2	0.75	0.0	0.0
36	protein1	29.7	3.25	2.93583335
36	protein2	15.25	2.55	2.95
36	protein3	49.45	5.5	2.762718200000001
36	rnapol	0.9	0.0	0.0
37	__protein1_rbs	1.25	0.0	0.0
37	__protein2_rbs	1.2	0.0	0.0
37	__protein3_rbs	2.15	0.0	0.0
37	__ribosome	67.55	0.0	0.0
37	__rnase_site_ext	8.55	0.0	0.0
37	p0	0.9	0.0	0.0
37	p1	0.85	0.0	0.0
37	p2	0.85	0.0	0.0
37	protein1	31.4	3.3	3.0
37	protein2	16.95	2.65	2.7291666500000007
37	protein3	52.5	5.65	2.76444445
37	rnapol	1.15	0.0	0.0
38	__protein1_rbs	1.2	0.0	0.0
38	__protein2_rbs	1.3	0.0	0.0
38	__protein3_rbs	2.1	0.0	0.0
38	__ribosome	66.4	0.0	0.0
38	__rnase_site_ext	8.75	0.0	0.0
38	p0	0.85	0.0	0.0
38	p1	0.85	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	33.05	3.35	3.01999995
38	protein2	17.95	2.65	3.0375
38	protein3	55.75	5.75	2.7891468500000007
38	rnapol	0.95	0.0	0.0
39	__protein1_rbs	1.75	0.0	0.0
39	__protein2_rbs	1.25	0.0	0.0
39	__protein3_rbs	2.6	0.0	0.0
39	__ribosome	66.3	0.0	0.0
39	__rnase_site_ext	9.1	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.85	0.0	0.0
39	p2	0.7	0.0	0.0
39	protein1	34.65	3.45	2.9166666
39	protein2	19.8	2.75	2.76916665
39	protein3	58.3	6.0	2.7858929000000003
39	rnapol	0.85	0.0	0.0
40	__protein1_rbs	1.4	0.0	0.0
40	__protein2_rbs	1.45	0.0	0.0
40	__protein3_rbs	3.0	0.0	0.0
40	__ribosome	66.2	0.0	0.0
40	__rnase_site_ext	9.3	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.65	0.0	0.0
40	p2	0.7	0.0	0.0
40	protein1	37.0	3.5	2.87666665
40	protein2	21.15	2.8	2.67250005
40	protein3	61.2	6.15	2.7210173
40	rnapol	0.7	0.0	0.0
41	__protein1_rbs	1.6	0.0	0.0
41	__protein2_rbs	1.4	0.0	0.0
41	__protein3_rbs	1.75	0.0	0.0
41	__ribosome	64.7	0.0	0.0
41	__rnase_site_ext	9.4	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.7	0.0	0.0
41	p2	0.95	0.0	0.0
41	protein1	38.65	3.55	2.9266666000000003
41	protein2	22.85	2.95	2.535
41	protein3	64.25	6.35	2.84366525
41	rnapol	0.9	0.0	0.0
42	__protein1_rbs	1.4	0.0	0.0
42	__protein2_rbs	1.25	0.0	0.0
42	__protein3_rbs	2.65	0.0	0.0
42	__ribosome	63.55	0.0	0.0
42	__rnase_site_ext	9.4	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.8	0.0	0.0
42	p2	0.85	0.0	0.0
42	protein1	40.55	3.55	3.15749995
42	protein2	24.2	3.15	2.50666665
42	protein3	67.4	6.5	2.89411435
42	rnapol	0.95	0.0	0.0
43	__protein1_rbs	1.25	0.0	0.0
43	__protein2_rbs	1.1	0.0	0.0
43	__protein3_rbs	2.55	0.0	0.0
43	__ribosome	62.85	0.0	0.0
43	__rnase_site_ext	9.65	0.0	0.0
43	p0	0.85	0.0	0.0
43	p1	0.85	0.0	0.0
43	p2	0.9	0.0	0.0
43	protein1	42.65	3.5	3.155
43	protein2	25.75	3.3	2.4000000000000004
43	protein3	70.85	6.55	2.92548705
43	rnapol	0.9	0.0	0.0
44	__protein1_rbs	1.8	0.0	0.0
44	__protein2_rbs	1.6	0.0	0.0
44	__protein3_rbs	3.0	0.0	0.0
44	__ribosome	62.5	0.0	0.0
44	__rnase_site_ext	9.7	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	1.0	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	44.55	3.65	2.9658333
44	protein2	27.3	3.4	2.3216667
44	protein3	73.6	6.6	2.9672420500000003
44	rnapol	1.0	0.0	0.0
45	__protein1_rbs	1.65	0.0	0.0
45	__protein2_rbs	1.25	0.0	0.0
45	__protein3_rbs	2.75	0.0	0.0
45	__ribosome	61.05	0.0	0.0
45	__rnase_site_ext	9.8	0.0	0.0
45	p0	0.85	0.0	0.0
45	p1	1.0	0.0	0.0
45	p2	0.85	0.0	0.0
45	protein1	46.35	3.75	2.94404765
45	protein2	28.3	3.45	2.7199999500000005
45	protein3	77.45	6.65	2.9207738500000007
45	rnapol	1.15	0.0	0.0
46	__protein1_rbs	1.6	0.0	0.0
46	__protein2_rbs	1.8	0.0	0.0
46	__protein3_rbs	2.75	0.0	0.0
46	__ribosome	61.15	0.0	0.0
46	__rnase_site_ext	9.75	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.7	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	48.5	3.75	2.90392855
46	protein2	29.8	3.4	2.71583325
46	protein3	81.1	6.65	2.93192465
46	rnapol	1.25	0.0	0.0
47	__protein1_rbs	1.55	0.0	0.0
47	__protein2_rbs	1.65	0.0	0.0
47	__protein3_rbs	2.8	0.0	0.0
47	__ribosome	61.35	0.0	0.0
47	__rnase_site_ext	10.2	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.9	0.0	0.0
47	p2	0.7	0.0	0.0
47	protein1	50.45	3.8	2.8780951500000005
47	protein2	31.6	3.45	2.7041667
47	protein3	85.25	6.85	2.8286111000000003
47	rnapol	1.15	0.0	0.0
48	__protein1_rbs	1.75	0.0	0.0
48	__protein2_rbs	1.75	0.0	0.0
48	__protein3_rbs	3.2	0.0	0.0
48	__ribosome	61.35	0.0	0.0
48	__rnase_site_ext	10.45	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	0.8	0.0	0.0
48	p2	0.75	0.0	0.0
48	protein1	52.55	3.8	2.82904765
48	protein2	33.3	3.7	2.44166665
48	protein3	88.9	7.15	2.6777938999999997
48	rnapol	0.95	0.0	0.0
49	__protein1_rbs	1.5	0.0	0.0
49	__protein2_rbs	1.7	0.0	0.0
49	__protein3_rbs	2.75	0.0	0.0
49	__ribosome	59.35	0.0	0.0
49	__rnase_site_ext	10.6	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.9	0.0	0.0
49	p2	0.7	0.0	0.0
49	protein1	54.45	4.05	2.7335715
49	protein2	35.15	3.8	2.5558333500000003
49	protein3	92.0	7.15	2.7708135
49	rnapol	0.95	0.0	0.0
50	__protein1_rbs	1.95	0.0	0.0
50	__protein2_rbs	1.85	0.0	0.0
50	__protein3_rbs	3.25	0.0	0.0
50	__ribosome	59.6	0.0	0.0
50	__rnase_site_ext	10.85	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	1.0	0.0	0.0
50	p2	0.65	0.0	0.0
50	protein1	56.85	4.15	2.6345237999999997
50	protein2	36.95	3.85	2.5991666
50	protein3	96.05	7.4	2.6519047
50	rnapol	0.95	0.0	0.0
51	__protein1_rbs	1.75	0.0	0.0
51	__protein2_rbs	1.25	0.0	0.0
51	__protein3_rbs	3.65	0.0	0.0
51	__ribosome	58.55	0.0	0.0
51	__rnase_site_ext	11.0	0.0	0.0
51	p0	0.95	0.0	0.0
51	p1	0.9	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	58.7	4.15	2.7322619500000003
51	protein2	38.8	3.85	2.74583335
51	protein3	99.65	7.55	2.5858334
51	rnapol	0.95	0.0	0.0
52	__protein1_rbs	1.75	0.0	0.0
52	__protein2_rbs	1.65	0.0	0.0
52	__protein3_rbs	3.55	0.0	0.0
52	__ribosome	57.05	0.0	0.0
52	__rnase_site_ext	11.1	0.0	0.0
52	p0	0.95	0.0	0.0
52	p1	0.8	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	60.6	4.25	2.77964285
52	protein2	40.5	3.7	2.80916675
52	protein3	103.15	7.75	2.66839825
52	rnapol	0.8	0.0	0.0
53	__protein1_rbs	2.2	0.0	0.0
53	__protein2_rbs	1.75	0.0	0.0
53	__protein3_rbs	3.45	0.0	0.0
53	__ribosome	56.9	0.0	0.0
53	__rnase_site_ext	11.0	0.0	0.0
53	p0	0.95	0.0	0.0
53	p1	0.8	0.0	0.0
53	p2	0.95	0.0	0.0
53	protein1	63.05	4.3	2.6930357500000004
53	protein2	42.3	3.8	2.80559525
53	protein3	107.35	7.85	2.67004325
53	rnapol	0.85	0.0	0.0
54	__protein1_rbs	1.95	0.0	0.0
54	__protein2_rbs	1.55	0.0	0.0
54	__protein3_rbs	3.8	0.0	0.0
54	__ribosome	56.45	0.0	0.0
54	__rnase_site_ext	11.05	0.0	0.0
54	p0	0.85	0.0	0.0
54	p1	0.85	0.0	0.0
54	p2	0.85	0.0	0.0
54	protein1	65.15	4.2	2.7785715
54	protein2	44.5	3.9	2.6344047
54	protein3	110.95	7.85	2.7216648999999995
54	rnapol	1.0	0.0	0.0
55	__protein1_rbs	1.95	0.0	0.0
55	__protein2_rbs	1.8	0.0	0.0
55	__protein3_rbs	3.35	0.0	0.0
55	__ribosome	56.05	0.0	0.0
55	__rnase_site_ext	11.35	0.0	0.0
55	p0	0.7	0.0	0.0
55	p1	0.95	0.0	0.0
55	p2	0.8	0.0	0.0
55	protein1	67.25	4.2	2.8154762000000004
55	protein2	46.55	4.0	2.66124995
55	protein3	115.1	7.85	2.7474459000000007
55	rnapol	1.05	0.0	0.0
56	__protein1_rbs	2.1	0.0	0.0
56	__protein2_rbs	1.55	0.0	0.0
56	__protein3_rbs	3.55	0.0	0.0
56	__ribosome	55.9	0.0	0.0
56	__rnase_site_ext	11.25	0.0	0.0
56	p0	0.8	0.0	0.0
56	p1	0.85	0.0	0.0
56	p2	0.85	0.0	0.0
56	protein1	69.7	4.35	2.6848810000000003
56	protein2	48.7	4.1	2.6670833499999995
56	protein3	119.5	7.85	2.7387681
56	rnapol	1.2	0.0	0.0
57	__protein1_rbs	1.95	0.0	0.0
57	__protein2_rbs	1.8	0.0	0.0
57	__protein3_rbs	3.75	0.0	0.0
57	__ribosome	55.6	0.0	0.0
57	__rnase_site_ext	11.45	0.0	0.0
57	p0	0.9	0.0	0.0
57	p1	0.9	0.0	0.0
57	p2	0.85	0.0	0.0
57	protein1	71.95	4.5	2.6690477
57	protein2	50.8	4.1	2.7191667499999994
57	protein3	123.55	7.9	2.7191540000000005
57	rnapol	1.35	0.0	0.0
58	__protein1_rbs	2.4	0.0	0.0
58	__protein2_rbs	2.25	0.0	0.0
58	__protein3_rbs	3.45	0.0	0.0
58	__ribosome	55.9	0.0	0.0
58	__rnase_site_ext	11.6	0.0	0.0
58	p0	0.8	0.0	0.0
