time	species	protein	transcript	ribo_density
8	__ribosome	92.25	0.0	0.0
8	__rnase_site_ext	3.2	0.0	0.0
8	p0	0.9	0.0	0.0
8	p1	0.95	0.0	0.0
8	p2	0.8	0.0	0.0
8	protein1	0.25	1.5	2.15
8	protein2	0.0	0.05	0.2
8	protein3	0.55	1.4	2.61666665
8	rnapol	1.0	0.0	0.0
9	__protein1_rbs	0.45	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.65	0.0	0.0
9	__ribosome	91.75	0.0	0.0
9	__rnase_site_ext	3.45	0.0	0.0
9	p0	0.85	0.0	0.0
9	p1	0.85	0.0	0.0
9	p2	0.8	0.0	0.0
9	protein1	0.8	1.65	2.3083333500000003
9	protein2	0.05	0.05	0.15
9	protein3	1.3	1.5	2.425
9	rnapol	0.9	0.0	0.0
10	__protein1_rbs	0.8	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.5	0.0	0.0
10	__ribosome	90.7	0.0	0.0
10	__rnase_site_ext	3.75	0.0	0.0
10	p0	0.85	0.0	0.0
10	p1	0.7	0.0	0.0
10	p2	0.95	0.0	0.0
10	protein1	1.1	1.75	2.46666665
10	protein2	0.1	0.05	0.1
10	protein3	1.9	1.55	2.6416666500000003
10	rnapol	1.1	0.0	0.0
11	__protein1_rbs	0.8	0.0	0.0
11	__protein2_rbs	0.05	0.0	0.0
11	__protein3_rbs	0.35	0.0	0.0
11	__ribosome	90.05	0.0	0.0
11	__rnase_site_ext	4.1	0.0	0.0
11	p0	0.85	0.0	0.0
11	p1	0.4	0.0	0.0
11	p2	0.8	0.0	0.0
11	protein1	1.8	1.95	2.42916665
11	protein2	0.15	0.15	0.15
11	protein3	2.95	1.75	2.57916665
11	rnapol	1.05	0.0	0.0
12	__protein1_rbs	0.7	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.55	0.0	0.0
12	__ribosome	88.45	0.0	0.0
12	__rnase_site_ext	4.25	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.9	0.0	0.0
12	p2	0.95	0.0	0.0
12	protein1	2.3	2.1	2.6249999500000003
12	protein2	0.15	0.4	0.35
12	protein3	3.6	1.95	2.57666665
12	rnapol	0.95	0.0	0.0
13	__protein1_rbs	0.9	0.0	0.0
13	__protein2_rbs	0.3	0.0	0.0
13	__protein3_rbs	0.95	0.0	0.0
13	__ribosome	87.6	0.0	0.0
13	__rnase_site_ext	4.6	0.0	0.0
13	p0	0.9	0.0	0.0
13	p1	0.7	0.0	0.0
13	p2	0.85	0.0	0.0
13	protein1	3.45	2.2	2.54583335
13	protein2	0.2	0.8	0.675
13	protein3	4.3	2.0	2.7233333
13	rnapol	0.8	0.0	0.0
14	__protein1_rbs	0.85	0.0	0.0
14	__protein2_rbs	0.25	0.0	0.0
14	__protein3_rbs	0.55	0.0	0.0
14	__ribosome	86.7	0.0	0.0
14	__rnase_site_ext	4.6	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.7	0.0	0.0
14	p2	0.9	0.0	0.0
14	protein1	4.75	2.25	2.42083335
14	protein2	0.2	0.85	1.15
14	protein3	5.25	2.15	2.6483333999999994
14	rnapol	0.8	0.0	0.0
15	__protein1_rbs	0.65	0.0	0.0
15	__protein2_rbs	0.25	0.0	0.0
15	__protein3_rbs	0.75	0.0	0.0
15	__ribosome	84.15	0.0	0.0
15	__rnase_site_ext	4.85	0.0	0.0
15	p0	0.9	0.0	0.0
15	p1	0.7	0.0	0.0
15	p2	0.95	0.0	0.0
15	protein1	5.45	2.35	2.7208333
15	protein2	0.2	1.1	1.625
15	protein3	6.0	2.25	2.9233333000000004
15	rnapol	0.65	0.0	0.0
16	__protein1_rbs	1.0	0.0	0.0
16	__protein2_rbs	0.35	0.0	0.0
16	__protein3_rbs	0.95	0.0	0.0
16	__ribosome	83.8	0.0	0.0
16	__rnase_site_ext	5.05	0.0	0.0
16	p0	0.9	0.0	0.0
16	p1	0.65	0.0	0.0
16	p2	0.95	0.0	0.0
16	protein1	6.75	2.35	2.8125000000000004
16	protein2	0.3	1.2	1.86666665
16	protein3	7.35	2.4	2.7758333
16	rnapol	0.6	0.0	0.0
17	__protein1_rbs	0.95	0.0	0.0
17	__protein2_rbs	0.8	0.0	0.0
17	__protein3_rbs	0.9	0.0	0.0
17	__ribosome	82.7	0.0	0.0
17	__rnase_site_ext	5.15	0.0	0.0
17	p0	0.9	0.0	0.0
17	p1	0.8	0.0	0.0
17	p2	0.85	0.0	0.0
17	protein1	7.85	2.5	2.89166665
17	protein2	0.6	1.35	1.85
17	protein3	8.5	2.5	2.81666665
17	rnapol	0.5	0.0	0.0
18	__protein1_rbs	1.2	0.0	0.0
18	__protein2_rbs	0.55	0.0	0.0
18	__protein3_rbs	1.05	0.0	0.0
18	__ribosome	81.2	0.0	0.0
18	__rnase_site_ext	5.4	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.75	0.0	0.0
18	p2	0.7	0.0	0.0
18	protein1	9.05	2.55	2.8875
18	protein2	0.95	1.6	2.1416666500000003
18	protein3	9.65	2.5	2.9958332999999997
18	rnapol	0.7	0.0	0.0
19	__protein1_rbs	0.9	0.0	0.0
19	__protein2_rbs	0.5	0.0	0.0
19	__protein3_rbs	1.0	0.0	0.0
19	__ribosome	79.7	0.0	0.0
19	__rnase_site_ext	5.45	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.9	0.0	0.0
19	p2	0.75	0.0	0.0
19	protein1	10.35	2.65	2.9841666
19	protein2	1.45	1.7	2.35
19	protein3	11.15	2.7	2.88392855
19	rnapol	0.8	0.0	0.0
20	__protein1_rbs	0.8	0.0	0.0
20	__protein2_rbs	1.0	0.0	0.0
20	__protein3_rbs	1.2	0.0	0.0
20	__ribosome	78.65	0.0	0.0
20	__rnase_site_ext	5.7	0.0	0.0
20	p0	0.85	0.0	0.0
20	p1	0.85	0.0	0.0
20	p2	0.65	0.0	0.0
20	protein1	11.9	2.6	3.1908334
20	protein2	2.15	1.9	2.33333335
20	protein3	12.15	2.9	2.9240476000000006
20	rnapol	0.7	0.0	0.0
21	__protein1_rbs	1.25	0.0	0.0
21	__protein2_rbs	0.65	0.0	0.0
21	__protein3_rbs	1.25	0.0	0.0
21	__ribosome	78.35	0.0	0.0
21	__rnase_site_ext	5.95	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.85	0.0	0.0
21	p2	0.6	0.0	0.0
21	protein1	13.35	2.7	3.05500005
21	protein2	2.9	1.95	2.5791667
21	protein3	13.9	3.05	2.70785715
21	rnapol	0.75	0.0	0.0
22	__protein1_rbs	0.85	0.0	0.0
22	__protein2_rbs	0.65	0.0	0.0
22	__protein3_rbs	1.15	0.0	0.0
22	__ribosome	77.15	0.0	0.0
22	__rnase_site_ext	6.1	0.0	0.0
22	p0	0.9	0.0	0.0
22	p1	0.9	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	15.15	2.9	2.88750005
22	protein2	3.6	2.05	2.7458333500000003
22	protein3	15.65	3.4	2.53958335
22	rnapol	0.65	0.0	0.0
23	__protein1_rbs	1.15	0.0	0.0
23	__protein2_rbs	0.85	0.0	0.0
23	__protein3_rbs	1.65	0.0	0.0
23	__ribosome	75.65	0.0	0.0
23	__rnase_site_ext	6.2	0.0	0.0
23	p0	0.9	0.0	0.0
23	p1	0.95	0.0	0.0
23	p2	0.85	0.0	0.0
23	protein1	16.15	2.95	3.0608333
23	protein2	4.6	2.1	2.79166665
23	protein3	17.0	3.55	2.55297615
23	rnapol	0.7	0.0	0.0
24	__protein1_rbs	1.0	0.0	0.0
24	__protein2_rbs	0.9	0.0	0.0
24	__protein3_rbs	1.45	0.0	0.0
24	__ribosome	75.15	0.0	0.0
24	__rnase_site_ext	6.4	0.0	0.0
24	p0	0.9	0.0	0.0
24	p1	0.8	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	18.1	3.0	2.9975000000000005
24	protein2	5.75	2.2	2.6916667000000003
24	protein3	18.65	3.75	2.58047615
24	rnapol	0.5	0.0	0.0
25	__protein1_rbs	1.3	0.0	0.0
25	__protein2_rbs	1.05	0.0	0.0
25	__protein3_rbs	1.4	0.0	0.0
25	__ribosome	74.0	0.0	0.0
25	__rnase_site_ext	6.4	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.8	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	19.65	3.2	2.8983334
25	protein2	6.65	2.25	2.7083333000000005
25	protein3	20.2	3.85	2.69190485
25	rnapol	0.75	0.0	0.0
26	__protein1_rbs	1.3	0.0	0.0
26	__protein2_rbs	0.75	0.0	0.0
26	__protein3_rbs	1.65	0.0	0.0
26	__ribosome	73.3	0.0	0.0
26	__rnase_site_ext	6.55	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	0.8	0.0	0.0
26	p2	0.6	0.0	0.0
26	protein1	21.45	3.2	2.8724999500000012
26	protein2	7.95	2.35	2.73750005
26	protein3	22.0	3.95	2.74166665
26	rnapol	0.65	0.0	0.0
27	__protein1_rbs	1.25	0.0	0.0
27	__protein2_rbs	1.0	0.0	0.0
27	__protein3_rbs	1.9	0.0	0.0
27	__ribosome	72.45	0.0	0.0
27	__rnase_site_ext	6.55	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	0.9	0.0	0.0
27	p2	0.6	0.0	0.0
27	protein1	22.8	3.25	2.9866667000000002
27	protein2	9.1	2.5	2.6541667
27	protein3	24.0	4.2	2.61285715
27	rnapol	0.65	0.0	0.0
28	__protein1_rbs	1.1	0.0	0.0
28	__protein2_rbs	0.95	0.0	0.0
28	__protein3_rbs	1.75	0.0	0.0
28	__ribosome	71.4	0.0	0.0
28	__rnase_site_ext	6.65	0.0	0.0
28	p0	0.95	0.0	0.0
28	p1	0.95	0.0	0.0
28	p2	0.75	0.0	0.0
28	protein1	24.45	3.15	3.1983333
28	protein2	10.35	2.55	2.6291666000000005
28	protein3	26.1	4.5	2.63369055
28	rnapol	1.0	0.0	0.0
29	__protein1_rbs	1.4	0.0	0.0
29	__protein2_rbs	0.9	0.0	0.0
29	__protein3_rbs	2.1	0.0	0.0
29	__ribosome	70.25	0.0	0.0
29	__rnase_site_ext	6.85	0.0	0.0
29	p0	0.85	0.0	0.0
29	p1	0.75	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	26.35	3.2	3.1341667
29	protein2	11.6	2.65	2.7291666999999995
29	protein3	28.2	4.55	2.779881
29	rnapol	1.05	0.0	0.0
30	__protein1_rbs	1.55	0.0	0.0
30	__protein2_rbs	1.1	0.0	0.0
30	__protein3_rbs	2.1	0.0	0.0
30	__ribosome	69.6	0.0	0.0
30	__rnase_site_ext	7.1	0.0	0.0
30	p0	0.75	0.0	0.0
30	p1	0.8	0.0	0.0
30	p2	0.85	0.0	0.0
30	protein1	28.3	3.2	2.9383334
30	protein2	12.9	2.7	2.8083332999999997
30	protein3	30.35	4.9	2.737381
30	rnapol	0.95	0.0	0.0
31	__protein1_rbs	1.15	0.0	0.0
31	__protein2_rbs	1.45	0.0	0.0
31	__protein3_rbs	1.75	0.0	0.0
31	__ribosome	68.45	0.0	0.0
31	__rnase_site_ext	7.3	0.0	0.0
31	p0	0.85	0.0	0.0
31	p1	0.85	0.0	0.0
31	p2	0.95	0.0	0.0
31	protein1	30.25	3.4	2.8708333499999994
31	protein2	14.35	2.85	2.6250000000000004
31	protein3	32.45	5.0	2.8559523500000004
31	rnapol	0.95	0.0	0.0
32	__protein1_rbs	1.6	0.0	0.0
32	__protein2_rbs	1.05	0.0	0.0
32	__protein3_rbs	2.0	0.0	0.0
32	__ribosome	67.85	0.0	0.0
32	__rnase_site_ext	7.5	0.0	0.0
32	p0	0.85	0.0	0.0
32	p1	0.65	0.0	0.0
32	p2	0.85	0.0	0.0
32	protein1	32.05	3.65	2.6674999500000007
32	protein2	15.7	2.9	2.79999995
32	protein3	34.9	4.9	2.9170239
32	rnapol	0.85	0.0	0.0
33	__protein1_rbs	1.45	0.0	0.0
33	__protein2_rbs	1.25	0.0	0.0
33	__protein3_rbs	2.4	0.0	0.0
33	__ribosome	67.05	0.0	0.0
33	__rnase_site_ext	7.55	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	0.85	0.0	0.0
33	p2	0.9	0.0	0.0
33	protein1	33.9	3.75	2.7566667
33	protein2	16.85	3.0	2.9799999999999995
33	protein3	37.65	5.05	2.7709523999999996
33	rnapol	1.25	0.0	0.0
34	__protein1_rbs	1.45	0.0	0.0
34	__protein2_rbs	1.15	0.0	0.0
34	__protein3_rbs	2.0	0.0	0.0
34	__ribosome	66.45	0.0	0.0
34	__rnase_site_ext	7.7	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.95	0.0	0.0
34	p2	0.85	0.0	0.0
34	protein1	35.8	3.9	2.8099999500000004
34	protein2	18.55	3.2	2.8116666500000003
34	protein3	40.25	5.05	2.7771428
34	rnapol	1.35	0.0	0.0
35	__protein1_rbs	1.85	0.0	0.0
35	__protein2_rbs	1.45	0.0	0.0
35	__protein3_rbs	1.85	0.0	0.0
35	__ribosome	65.35	0.0	0.0
35	__rnase_site_ext	7.85	0.0	0.0
35	p0	0.9	0.0	0.0
35	p1	1.0	0.0	0.0
35	p2	0.85	0.0	0.0
35	protein1	37.1	3.95	2.9366666
35	protein2	20.2	3.2	2.7658333000000006
35	protein3	43.1	5.25	2.74
35	rnapol	1.3	0.0	0.0
36	__protein1_rbs	1.4	0.0	0.0
36	__protein2_rbs	1.7	0.0	0.0
36	__protein3_rbs	2.5	0.0	0.0
36	__ribosome	64.9	0.0	0.0
36	__rnase_site_ext	8.15	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	1.0	0.0	0.0
36	p2	0.65	0.0	0.0
36	protein1	39.2	3.9	3.09083335
36	protein2	21.65	3.25	2.73583335
36	protein3	45.6	5.4	2.6557142500000004
36	rnapol	1.25	0.0	0.0
37	__protein1_rbs	1.6	0.0	0.0
37	__protein2_rbs	1.55	0.0	0.0
37	__protein3_rbs	2.25	0.0	0.0
37	__ribosome	64.6	0.0	0.0
37	__rnase_site_ext	8.2	0.0	0.0
37	p0	0.95	0.0	0.0
37	p1	0.95	0.0	0.0
37	p2	0.85	0.0	0.0
37	protein1	41.65	4.05	2.98499995
37	protein2	23.5	3.25	2.7216666000000003
37	protein3	48.4	5.6	2.6705357000000003
37	rnapol	1.25	0.0	0.0
38	__protein1_rbs	2.0	0.0	0.0
38	__protein2_rbs	1.15	0.0	0.0
38	__protein3_rbs	2.0	0.0	0.0
38	__ribosome	63.7	0.0	0.0
38	__rnase_site_ext	8.5	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.75	0.0	0.0
38	p2	0.95	0.0	0.0
38	protein1	43.85	4.1	2.8675000499999994
38	protein2	25.15	3.15	3.00333335
38	protein3	51.0	5.7	2.756012
38	rnapol	1.2	0.0	0.0
39	__protein1_rbs	1.65	0.0	0.0
39	__protein2_rbs	1.1	0.0	0.0
39	__protein3_rbs	2.4	0.0	0.0
39	__ribosome	63.4	0.0	0.0
39	__rnase_site_ext	8.65	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.5	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	46.4	4.15	2.75500005
39	protein2	27.25	3.2	2.84000005
39	protein3	53.65	5.8	2.8157143
39	rnapol	1.1	0.0	0.0
40	__protein1_rbs	1.7	0.0	0.0
40	__protein2_rbs	1.75	0.0	0.0
40	__protein3_rbs	1.9	0.0	0.0
40	__ribosome	62.45	0.0	0.0
40	__rnase_site_ext	8.95	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.7	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	48.45	4.25	2.7825000499999994
40	protein2	28.8	3.3	2.61583335
40	protein3	56.9	6.0	2.83142855
40	rnapol	0.95	0.0	0.0
41	__protein1_rbs	1.95	0.0	0.0
41	__protein2_rbs	1.45	0.0	0.0
41	__protein3_rbs	2.8	0.0	0.0
41	__ribosome	61.7	0.0	0.0
41	__rnase_site_ext	9.15	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.75	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	50.9	4.3	2.6616666000000007
41	protein2	30.2	3.7	2.5533333
41	protein3	59.7	6.2	2.7962698499999994
41	rnapol	1.05	0.0	0.0
42	__protein1_rbs	2.0	0.0	0.0
42	__protein2_rbs	1.5	0.0	0.0
42	__protein3_rbs	3.0	0.0	0.0
42	__ribosome	60.85	0.0	0.0
42	__rnase_site_ext	9.3	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	0.85	0.0	0.0
42	p2	0.85	0.0	0.0
42	protein1	53.05	4.4	2.6810715000000003
42	protein2	31.85	3.9	2.64000005
42	protein3	63.05	6.3	2.73904765
42	rnapol	1.0	0.0	0.0
43	__protein1_rbs	2.0	0.0	0.0
43	__protein2_rbs	1.9	0.0	0.0
43	__protein3_rbs	2.45	0.0	0.0
43	__ribosome	59.65	0.0	0.0
43	__rnase_site_ext	9.5	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.95	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	54.95	4.55	2.7285714
43	protein2	33.65	4.0	2.54
43	protein3	66.2	6.35	2.8540475500000007
43	rnapol	0.9	0.0	0.0
44	__protein1_rbs	2.0	0.0	0.0
44	__protein2_rbs	1.7	0.0	0.0
44	__protein3_rbs	2.9	0.0	0.0
44	__ribosome	59.1	0.0	0.0
44	__rnase_site_ext	9.5	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.85	0.0	0.0
44	p2	0.95	0.0	0.0
44	protein1	57.55	4.65	2.7208332500000005
44	protein2	35.65	4.05	2.62916665
44	protein3	69.55	6.5	2.8081548
44	rnapol	0.95	0.0	0.0
45	__protein1_rbs	2.2	0.0	0.0
45	__protein2_rbs	1.55	0.0	0.0
45	__protein3_rbs	3.2	0.0	0.0
45	__ribosome	58.2	0.0	0.0
45	__rnase_site_ext	9.75	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.8	0.0	0.0
45	p2	1.0	0.0	0.0
45	protein1	59.75	4.8	2.6858333000000005
45	protein2	37.45	4.05	2.77166675
45	protein3	72.85	6.55	2.7485119
45	rnapol	0.9	0.0	0.0
46	__protein1_rbs	1.8	0.0	0.0
46	__protein2_rbs	1.75	0.0	0.0
46	__protein3_rbs	2.75	0.0	0.0
46	__ribosome	57.35	0.0	0.0
46	__rnase_site_ext	9.8	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	0.8	0.0	0.0
46	p2	0.85	0.0	0.0
46	protein1	62.15	4.8	2.7778571
46	protein2	39.5	4.2	2.71749995
46	protein3	76.05	6.6	2.7864284999999995
46	rnapol	0.9	0.0	0.0
47	__protein1_rbs	1.75	0.0	0.0
47	__protein2_rbs	1.95	0.0	0.0
47	__protein3_rbs	2.9	0.0	0.0
47	__ribosome	57.3	0.0	0.0
47	__rnase_site_ext	10.1	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.9	0.0	0.0
47	p2	0.7	0.0	0.0
47	protein1	64.4	4.85	2.8123809500000005
47	protein2	41.6	4.2	2.74333335
47	protein3	79.95	6.55	2.7448809
47	rnapol	1.0	0.0	0.0
48	__protein1_rbs	2.4	0.0	0.0
48	__protein2_rbs	2.1	0.0	0.0
48	__protein3_rbs	3.35	0.0	0.0
48	__ribosome	57.2	0.0	0.0
48	__rnase_site_ext	10.05	0.0	0.0
48	p0	0.8	0.0	0.0
48	p1	0.95	0.0	0.0
48	p2	0.5	0.0	0.0
48	protein1	66.9	4.9	2.8102381000000003
48	protein2	43.7	4.3	2.72333335
48	protein3	83.5	6.75	2.6798844500000003
48	rnapol	0.9	0.0	0.0
49	__protein1_rbs	2.35	0.0	0.0
49	__protein2_rbs	2.1	0.0	0.0
49	__protein3_rbs	3.9	0.0	0.0
49	__ribosome	57.7	0.0	0.0
49	__rnase_site_ext	10.4	0.0	0.0
49	p0	0.85	0.0	0.0
49	p1	0.85	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	69.7	4.9	2.7964285
49	protein2	46.1	4.4	2.57404765
49	protein3	86.9	6.9	2.57975295
49	rnapol	1.05	0.0	0.0
50	__protein1_rbs	2.15	0.0	0.0
50	__protein2_rbs	1.95	0.0	0.0
50	__protein3_rbs	3.4	0.0	0.0
50	__ribosome	56.45	0.0	0.0
50	__rnase_site_ext	10.45	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	0.75	0.0	0.0
50	p2	0.85	0.0	0.0
50	protein1	72.25	5.05	2.8025
50	protein2	48.1	4.45	2.6871428
50	protein3	90.5	7.15	2.4923918
50	rnapol	1.0	0.0	0.0
51	__protein1_rbs	2.5	0.0	0.0
51	__protein2_rbs	2.05	0.0	0.0
51	__protein3_rbs	3.0	0.0	0.0
51	__ribosome	55.15	0.0	0.0
51	__rnase_site_ext	10.45	0.0	0.0
51	p0	0.95	0.0	0.0
51	p1	0.8	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	74.65	5.25	2.7672619
51	protein2	50.05	4.5	2.74857145
51	protein3	94.0	7.25	2.5455015000000003
51	rnapol	1.05	0.0	0.0
52	__protein1_rbs	2.25	0.0	0.0
52	__protein2_rbs	2.2	0.0	0.0
52	__protein3_rbs	3.7	0.0	0.0
52	__ribosome	54.8	0.0	0.0
52	__rnase_site_ext	10.95	0.0	0.0
52	p0	0.85	0.0	0.0
52	p1	0.85	0.0	0.0
52	p2	0.65	0.0	0.0
52	protein1	77.55	5.25	2.7845238
52	protein2	52.55	4.75	2.6453571
52	protein3	97.5	7.35	2.50749285
52	rnapol	0.75	0.0	0.0
53	__protein1_rbs	2.7	0.0	0.0
53	__protein2_rbs	2.5	0.0	0.0
53	__protein3_rbs	3.3	0.0	0.0
53	__ribosome	54.3	0.0	0.0
53	__rnase_site_ext	11.0	0.0	0.0
53	p0	0.9	0.0	0.0
53	p1	0.9	0.0	0.0
53	p2	0.9	0.0	0.0
53	protein1	80.35	5.35	2.6704763
53	protein2	54.5	4.7	2.71821425
53	protein3	101.1	7.6	2.4818434000000003
53	rnapol	0.75	0.0	0.0
54	__protein1_rbs	2.7	0.0	0.0
54	__protein2_rbs	2.4	0.0	0.0
54	__protein3_rbs	3.3	0.0	0.0
54	__ribosome	54.0	0.0	0.0
54	__rnase_site_ext	11.0	0.0	0.0
54	p0	0.95	0.0	0.0
54	p1	0.85	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	83.15	5.45	2.64119045
54	protein2	57.05	4.8	2.6069047999999997
54	protein3	104.65	7.6	2.5257865
54	rnapol	0.8	0.0	0.0
55	__protein1_rbs	2.2	0.0	0.0
55	__protein2_rbs	2.25	0.0	0.0
55	__protein3_rbs	3.7	0.0	0.0
55	__ribosome	53.0	0.0	0.0
55	__rnase_site_ext	11.35	0.0	0.0
55	p0	1.0	0.0	0.0
55	p1	0.85	0.0	0.0
55	p2	0.65	0.0	0.0
55	protein1	85.95	5.45	2.7319642999999987
55	protein2	59.75	4.85	2.5527381
55	protein3	107.85	7.85	2.5589736000000003
55	rnapol	0.85	0.0	0.0
56	__protein1_rbs	2.6	0.0	0.0
56	__protein2_rbs	2.1	0.0	0.0
56	__protein3_rbs	3.25	0.0	0.0
56	__ribosome	51.85	0.0	0.0
56	__rnase_site_ext	11.3	0.0	0.0
56	p0	0.9	0.0	0.0
56	p1	0.9	0.0	0.0
56	p2	0.85	0.0	0.0
56	protein1	88.85	5.45	2.6988690500000003
56	protein2	61.85	4.9	2.7269048
56	protein3	112.1	8.05	2.5930536
56	rnapol	0.85	0.0	0.0
57	__protein1_rbs	2.6	0.0	0.0
57	__protein2_rbs	1.85	0.0	0.0
57	__protein3_rbs	4.25	0.0	0.0
57	__ribosome	51.15	0.0	0.0
57	__rnase_site_ext	11.2	0.0	0.0
57	p0	0.85	0.0	0.0
57	p1	0.8	0.0	0.0
57	p2	1.0	0.0	0.0
