time	species	protein	transcript	ribo_density
8	__ribosome	90.7	0.0	0.0
8	__rnase_site_ext	3.7	0.0	0.0
8	p0	0.9	0.0	0.0
8	p1	0.25	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	0.75	2.35	2.80416665
8	protein2	0.15	0.5	0.95
8	protein3	0.2	0.75	1.775
8	rnapol	0.25	0.0	0.0
9	__protein1_rbs	0.95	0.0	0.0
9	__protein2_rbs	0.1	0.0	0.0
9	__protein3_rbs	0.2	0.0	0.0
9	__ribosome	89.55	0.0	0.0
9	__rnase_site_ext	3.8	0.0	0.0
9	p0	0.95	0.0	0.0
9	p1	0.4	0.0	0.0
9	p2	0.9	0.0	0.0
9	protein1	1.65	2.4	2.90000005
9	protein2	0.15	0.55	1.45
9	protein3	0.45	0.75	1.9
9	rnapol	0.25	0.0	0.0
10	__protein1_rbs	0.95	0.0	0.0
10	__protein2_rbs	0.4	0.0	0.0
10	__protein3_rbs	0.15	0.0	0.0
10	__ribosome	89.1	0.0	0.0
10	__rnase_site_ext	3.8	0.0	0.0
10	p0	0.9	0.0	0.0
10	p1	0.55	0.0	0.0
10	p2	0.85	0.0	0.0
10	protein1	2.85	2.45	3.0166666500000003
10	protein2	0.35	0.65	1.4
10	protein3	0.7	0.75	2.2
10	rnapol	0.4	0.0	0.0
11	__protein1_rbs	0.6	0.0	0.0
11	__protein2_rbs	0.3	0.0	0.0
11	__protein3_rbs	0.25	0.0	0.0
11	__ribosome	87.35	0.0	0.0
11	__rnase_site_ext	4.1	0.0	0.0
11	p0	0.8	0.0	0.0
11	p1	0.55	0.0	0.0
11	p2	0.85	0.0	0.0
11	protein1	4.0	2.55	3.1583333
11	protein2	0.6	1.3	1.425
11	protein3	1.05	0.8	2.35
11	rnapol	0.3	0.0	0.0
12	__protein1_rbs	0.75	0.0	0.0
12	__protein2_rbs	0.75	0.0	0.0
12	__protein3_rbs	0.35	0.0	0.0
12	__ribosome	86.3	0.0	0.0
12	__rnase_site_ext	4.2	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.55	0.0	0.0
12	p2	0.85	0.0	0.0
12	protein1	5.6	2.75	2.96666665
12	protein2	0.75	1.85	1.70000005
12	protein3	1.65	0.95	1.975
12	rnapol	0.3	0.0	0.0
13	__protein1_rbs	0.9	0.0	0.0
13	__protein2_rbs	0.8	0.0	0.0
13	__protein3_rbs	0.35	0.0	0.0
13	__ribosome	84.65	0.0	0.0
13	__rnase_site_ext	4.35	0.0	0.0
13	p0	0.9	0.0	0.0
13	p1	0.8	0.0	0.0
13	p2	0.9	0.0	0.0
13	protein1	6.9	2.9	2.9958332500000013
13	protein2	1.15	2.15	1.90833335
13	protein3	2.0	1.0	2.225
13	rnapol	0.25	0.0	0.0
14	__protein1_rbs	1.05	0.0	0.0
14	__protein2_rbs	0.9	0.0	0.0
14	__protein3_rbs	0.4	0.0	0.0
14	__ribosome	82.8	0.0	0.0
14	__rnase_site_ext	4.4	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.85	0.0	0.0
14	p2	0.85	0.0	0.0
14	protein1	8.3	2.95	3.11666665
14	protein2	1.45	2.45	2.25833335
14	protein3	2.4	1.1	2.2
14	rnapol	0.15	0.0	0.0
15	__protein1_rbs	1.05	0.0	0.0
15	__protein2_rbs	1.2	0.0	0.0
15	__protein3_rbs	0.3	0.0	0.0
15	__ribosome	81.45	0.0	0.0
15	__rnase_site_ext	4.5	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.75	0.0	0.0
15	p2	0.7	0.0	0.0
15	protein1	10.0	3.05	2.94999995
15	protein2	1.8	2.7	2.5083333
15	protein3	3.0	1.1	2.275
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.1	0.0	0.0
16	__protein2_rbs	1.1	0.0	0.0
16	__protein3_rbs	0.35	0.0	0.0
16	__ribosome	79.6	0.0	0.0
16	__rnase_site_ext	4.5	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.9	0.0	0.0
16	p2	0.9	0.0	0.0
16	protein1	11.4	3.05	3.1291666999999994
16	protein2	2.6	2.95	2.57500005
16	protein3	3.4	1.3	2.425
16	rnapol	0.05	0.0	0.0
17	__protein1_rbs	1.35	0.0	0.0
17	__protein2_rbs	0.65	0.0	0.0
17	__protein3_rbs	0.45	0.0	0.0
17	__ribosome	78.3	0.0	0.0
17	__rnase_site_ext	4.55	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.7	0.0	0.0
17	p2	0.25	0.0	0.0
17	protein1	13.3	3.1	2.97499995
17	protein2	3.85	3.0	2.84166665
17	protein3	3.9	1.4	2.525
17	rnapol	0.1	0.0	0.0
18	__protein1_rbs	0.9	0.0	0.0
18	__protein2_rbs	1.05	0.0	0.0
18	__protein3_rbs	0.6	0.0	0.0
18	__ribosome	77.4	0.0	0.0
18	__rnase_site_ext	4.5	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.7	0.0	0.0
18	p2	0.3	0.0	0.0
18	protein1	14.9	3.05	3.1583334
18	protein2	5.25	3.1	2.85000005
18	protein3	4.45	1.45	2.58333335
18	rnapol	0.15	0.0	0.0
19	__protein1_rbs	1.35	0.0	0.0
19	__protein2_rbs	1.5	0.0	0.0
19	__protein3_rbs	0.8	0.0	0.0
19	__ribosome	76.75	0.0	0.0
19	__rnase_site_ext	4.4	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.9	0.0	0.0
19	p2	0.35	0.0	0.0
19	protein1	16.8	3.05	3.0666666
19	protein2	6.3	3.25	2.8749999500000003
19	protein3	5.25	2.05	2.20000005
19	rnapol	0.2	0.0	0.0
20	__protein1_rbs	0.9	0.0	0.0
20	__protein2_rbs	1.35	0.0	0.0
20	__protein3_rbs	0.55	0.0	0.0
20	__ribosome	75.75	0.0	0.0
20	__rnase_site_ext	4.5	0.0	0.0
20	p0	0.9	0.0	0.0
20	p1	0.85	0.0	0.0
20	p2	0.65	0.0	0.0
20	protein1	18.8	2.95	3.19583335
20	protein2	7.95	3.35	2.8958334
20	protein3	6.0	2.4	2.1416666500000003
20	rnapol	0.15	0.0	0.0
21	__protein1_rbs	1.45	0.0	0.0
21	__protein2_rbs	1.4	0.0	0.0
21	__protein3_rbs	1.2	0.0	0.0
21	__ribosome	74.65	0.0	0.0
21	__rnase_site_ext	4.55	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.9	0.0	0.0
21	p2	0.5	0.0	0.0
21	protein1	20.45	3.05	3.025
21	protein2	9.7	3.6	2.8375
21	protein3	6.75	2.85	2.1333333999999997
21	rnapol	0.25	0.0	0.0
22	__protein1_rbs	1.25	0.0	0.0
22	__protein2_rbs	1.4	0.0	0.0
22	__protein3_rbs	1.15	0.0	0.0
22	__ribosome	73.3	0.0	0.0
22	__rnase_site_ext	4.45	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.95	0.0	0.0
22	p2	0.45	0.0	0.0
22	protein1	22.35	3.05	2.9541666
22	protein2	11.5	3.55	3.06666665
22	protein3	7.65	3.05	2.25416665
22	rnapol	0.3	0.0	0.0
23	__protein1_rbs	1.15	0.0	0.0
23	__protein2_rbs	1.75	0.0	0.0
23	__protein3_rbs	1.15	0.0	0.0
23	__ribosome	71.95	0.0	0.0
23	__rnase_site_ext	4.55	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.95	0.0	0.0
23	p2	0.7	0.0	0.0
23	protein1	24.4	3.1	2.8749999500000003
23	protein2	13.3	3.65	3.0333333
23	protein3	8.4	3.45	2.3875
23	rnapol	0.3	0.0	0.0
24	__protein1_rbs	1.2	0.0	0.0
24	__protein2_rbs	1.6	0.0	0.0
24	__protein3_rbs	1.75	0.0	0.0
24	__ribosome	70.45	0.0	0.0
24	__rnase_site_ext	4.65	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.95	0.0	0.0
24	p2	0.85	0.0	0.0
24	protein1	25.85	3.05	3.0333332500000005
24	protein2	15.15	3.75	2.975
24	protein3	9.25	3.85	2.4525
24	rnapol	0.3	0.0	0.0
25	__protein1_rbs	1.3	0.0	0.0
25	__protein2_rbs	1.35	0.0	0.0
25	__protein3_rbs	1.85	0.0	0.0
25	__ribosome	69.85	0.0	0.0
25	__rnase_site_ext	4.75	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	1.0	0.0	0.0
25	p2	0.7	0.0	0.0
25	protein1	27.65	3.05	3.0125
25	protein2	17.5	3.75	2.99166665
25	protein3	10.8	4.0	2.5225
25	rnapol	0.75	0.0	0.0
26	__protein1_rbs	1.3	0.0	0.0
26	__protein2_rbs	1.75	0.0	0.0
26	__protein3_rbs	1.8	0.0	0.0
26	__ribosome	69.15	0.0	0.0
26	__rnase_site_ext	4.9	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	0.9	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	29.25	3.05	2.9708333
26	protein2	19.3	3.8	2.995
26	protein3	12.45	4.05	2.6058333
26	rnapol	1.0	0.0	0.0
27	__protein1_rbs	1.4	0.0	0.0
27	__protein2_rbs	1.8	0.0	0.0
27	__protein3_rbs	2.25	0.0	0.0
27	__ribosome	69.15	0.0	0.0
27	__rnase_site_ext	5.15	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	0.85	0.0	0.0
27	p2	0.6	0.0	0.0
27	protein1	31.35	3.2	2.78333335
27	protein2	21.6	3.8	2.9208334
27	protein3	13.95	4.3	2.56666665
27	rnapol	1.05	0.0	0.0
28	__protein1_rbs	0.9	0.0	0.0
28	__protein2_rbs	1.45	0.0	0.0
28	__protein3_rbs	1.35	0.0	0.0
28	__ribosome	67.8	0.0	0.0
28	__rnase_site_ext	5.3	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	0.9	0.0	0.0
28	p2	0.6	0.0	0.0
28	protein1	32.8	3.25	2.9400000000000004
28	protein2	23.95	3.85	2.85333335
28	protein3	16.25	4.4	2.65333335
28	rnapol	1.1	0.0	0.0
29	__protein1_rbs	1.35	0.0	0.0
29	__protein2_rbs	1.9	0.0	0.0
29	__protein3_rbs	1.9	0.0	0.0
29	__ribosome	67.05	0.0	0.0
29	__rnase_site_ext	5.45	0.0	0.0
29	p0	0.8	0.0	0.0
29	p1	0.9	0.0	0.0
29	p2	0.9	0.0	0.0
29	protein1	34.55	3.45	2.8616667000000002
29	protein2	26.15	3.9	2.76833335
29	protein3	18.3	4.7	2.66
29	rnapol	1.3	0.0	0.0
30	__protein1_rbs	1.6	0.0	0.0
30	__protein2_rbs	1.55	0.0	0.0
30	__protein3_rbs	2.45	0.0	0.0
30	__ribosome	66.6	0.0	0.0
30	__rnase_site_ext	5.8	0.0	0.0
30	p0	0.75	0.0	0.0
30	p1	0.95	0.0	0.0
30	p2	0.85	0.0	0.0
30	protein1	36.3	3.6	2.8458333
30	protein2	28.3	3.95	2.765
30	protein3	20.45	4.75	2.6425
30	rnapol	1.1	0.0	0.0
31	__protein1_rbs	1.5	0.0	0.0
31	__protein2_rbs	1.6	0.0	0.0
31	__protein3_rbs	1.95	0.0	0.0
31	__ribosome	65.7	0.0	0.0
31	__rnase_site_ext	6.1	0.0	0.0
31	p0	0.75	0.0	0.0
31	p1	0.95	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	38.2	3.8	2.7383333
31	protein2	30.55	4.0	2.7875
31	protein3	22.65	4.85	2.7083333499999998
31	rnapol	0.95	0.0	0.0
32	__protein1_rbs	1.5	0.0	0.0
32	__protein2_rbs	1.9	0.0	0.0
32	__protein3_rbs	2.4	0.0	0.0
32	__ribosome	64.75	0.0	0.0
32	__rnase_site_ext	6.25	0.0	0.0
32	p0	0.9	0.0	0.0
32	p1	0.8	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	40.0	4.15	2.69083325
32	protein2	32.5	4.0	2.7425000499999994
32	protein3	24.75	4.9	2.75273815
32	rnapol	0.95	0.0	0.0
33	__protein1_rbs	1.75	0.0	0.0
33	__protein2_rbs	1.55	0.0	0.0
33	__protein3_rbs	2.25	0.0	0.0
33	__ribosome	64.0	0.0	0.0
33	__rnase_site_ext	6.3	0.0	0.0
33	p0	0.95	0.0	0.0
33	p1	0.8	0.0	0.0
33	p2	0.85	0.0	0.0
33	protein1	42.05	4.2	2.70416665
33	protein2	34.6	4.15	2.815
33	protein3	27.55	5.05	2.64154765
33	rnapol	1.05	0.0	0.0
34	__protein1_rbs	2.05	0.0	0.0
34	__protein2_rbs	1.65	0.0	0.0
34	__protein3_rbs	2.2	0.0	0.0
34	__ribosome	63.2	0.0	0.0
34	__rnase_site_ext	6.55	0.0	0.0
34	p0	0.7	0.0	0.0
34	p1	0.65	0.0	0.0
34	p2	0.95	0.0	0.0
34	protein1	43.85	4.4	2.7333333
34	protein2	36.75	4.15	2.85999995
34	protein3	30.3	5.1	2.6590476
34	rnapol	0.8	0.0	0.0
35	__protein1_rbs	2.15	0.0	0.0
35	__protein2_rbs	2.05	0.0	0.0
35	__protein3_rbs	2.35	0.0	0.0
35	__ribosome	62.75	0.0	0.0
35	__rnase_site_ext	7.0	0.0	0.0
35	p0	0.75	0.0	0.0
35	p1	0.65	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	45.85	4.45	2.7116666999999994
35	protein2	38.9	4.2	2.82416665
35	protein3	32.8	5.2	2.6271429
35	rnapol	0.8	0.0	0.0
36	__protein1_rbs	2.1	0.0	0.0
36	__protein2_rbs	1.5	0.0	0.0
36	__protein3_rbs	2.0	0.0	0.0
36	__ribosome	61.8	0.0	0.0
36	__rnase_site_ext	6.85	0.0	0.0
36	p0	0.95	0.0	0.0
36	p1	0.7	0.0	0.0
36	p2	0.95	0.0	0.0
36	protein1	47.95	4.9	2.55714285
36	protein2	41.15	4.35	2.8116666500000003
36	protein3	35.6	5.15	2.67035715
36	rnapol	0.8	0.0	0.0
37	__protein1_rbs	2.05	0.0	0.0
37	__protein2_rbs	2.1	0.0	0.0
37	__protein3_rbs	2.4	0.0	0.0
37	__ribosome	61.35	0.0	0.0
37	__rnase_site_ext	6.95	0.0	0.0
37	p0	0.95	0.0	0.0
37	p1	0.55	0.0	0.0
37	p2	0.75	0.0	0.0
37	protein1	50.4	5.0	2.57761905
37	protein2	43.45	4.4	2.7425
37	protein3	37.85	5.15	2.7589285
37	rnapol	0.85	0.0	0.0
38	__protein1_rbs	2.7	0.0	0.0
38	__protein2_rbs	1.85	0.0	0.0
38	__protein3_rbs	1.9	0.0	0.0
38	__ribosome	59.95	0.0	0.0
38	__rnase_site_ext	7.15	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.65	0.0	0.0
38	p2	0.7	0.0	0.0
38	protein1	52.65	5.05	2.5315477000000004
38	protein2	45.6	4.6	2.7466667
38	protein3	40.3	5.25	2.8713095500000003
38	rnapol	0.7	0.0	0.0
39	__protein1_rbs	1.5	0.0	0.0
39	__protein2_rbs	2.55	0.0	0.0
39	__protein3_rbs	1.9	0.0	0.0
39	__ribosome	58.55	0.0	0.0
39	__rnase_site_ext	7.3	0.0	0.0
39	p0	0.85	0.0	0.0
39	p1	0.8	0.0	0.0
39	p2	0.85	0.0	0.0
39	protein1	55.1	4.95	2.7252381500000005
39	protein2	47.8	4.75	2.69916665
39	protein3	42.95	5.4	2.84208335
39	rnapol	0.65	0.0	0.0
40	__protein1_rbs	2.3	0.0	0.0
40	__protein2_rbs	1.9	0.0	0.0
40	__protein3_rbs	2.55	0.0	0.0
40	__ribosome	58.35	0.0	0.0
40	__rnase_site_ext	7.55	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.6	0.0	0.0
40	p2	0.9	0.0	0.0
40	protein1	57.65	5.15	2.5905953
40	protein2	50.2	4.85	2.7566667000000002
40	protein3	45.95	5.45	2.7552976000000005
40	rnapol	0.6	0.0	0.0
41	__protein1_rbs	2.5	0.0	0.0
41	__protein2_rbs	2.0	0.0	0.0
41	__protein3_rbs	2.2	0.0	0.0
41	__ribosome	57.7	0.0	0.0
41	__rnase_site_ext	7.65	0.0	0.0
41	p0	0.85	0.0	0.0
41	p1	0.55	0.0	0.0
41	p2	0.95	0.0	0.0
41	protein1	59.95	5.2	2.61226195
41	protein2	52.95	5.05	2.6558333499999995
41	protein3	48.95	5.7	2.70125005
41	rnapol	0.45	0.0	0.0
42	__protein1_rbs	2.8	0.0	0.0
42	__protein2_rbs	2.5	0.0	0.0
42	__protein3_rbs	2.4	0.0	0.0
42	__ribosome	57.1	0.0	0.0
42	__rnase_site_ext	7.9	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	0.55	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	62.55	5.35	2.4926191499999995
42	protein2	55.2	5.25	2.6563095000000003
42	protein3	51.65	5.7	2.7650596000000003
42	rnapol	0.2	0.0	0.0
43	__protein1_rbs	2.5	0.0	0.0
43	__protein2_rbs	2.3	0.0	0.0
43	__protein3_rbs	1.9	0.0	0.0
43	__ribosome	54.95	0.0	0.0
43	__rnase_site_ext	8.0	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.9	0.0	0.0
43	p2	0.6	0.0	0.0
43	protein1	65.2	5.5	2.5209524
43	protein2	57.25	5.5	2.66928575
43	protein3	54.35	5.7	2.9225
43	rnapol	0.15	0.0	0.0
44	__protein1_rbs	2.5	0.0	0.0
44	__protein2_rbs	2.8	0.0	0.0
44	__protein3_rbs	2.4	0.0	0.0
44	__ribosome	54.7	0.0	0.0
44	__rnase_site_ext	7.9	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.9	0.0	0.0
44	p2	0.7	0.0	0.0
44	protein1	68.0	5.65	2.5138095500000004
44	protein2	60.2	5.7	2.5583928
44	protein3	57.5	5.85	2.87841265
44	rnapol	0.15	0.0	0.0
45	__protein1_rbs	3.05	0.0	0.0
45	__protein2_rbs	3.2	0.0	0.0
45	__protein3_rbs	2.95	0.0	0.0
45	__ribosome	54.9	0.0	0.0
45	__rnase_site_ext	7.95	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.75	0.0	0.0
45	p2	0.7	0.0	0.0
45	protein1	70.6	5.65	2.5065475500000005
45	protein2	62.95	6.05	2.3853571500000004
45	protein3	60.5	6.15	2.7401785
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	2.35	0.0	0.0
46	__protein2_rbs	2.75	0.0	0.0
46	__protein3_rbs	2.65	0.0	0.0
46	__ribosome	53.5	0.0	0.0
46	__rnase_site_ext	7.95	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.8	0.0	0.0
46	p2	0.75	0.0	0.0
46	protein1	73.1	5.5	2.66297625
46	protein2	65.55	6.15	2.4555356999999995
46	protein3	63.75	6.25	2.73452375
46	rnapol	0.3	0.0	0.0
47	__protein1_rbs	2.9	0.0	0.0
47	__protein2_rbs	3.0	0.0	0.0
47	__protein3_rbs	2.85	0.0	0.0
47	__ribosome	53.2	0.0	0.0
47	__rnase_site_ext	8.0	0.0	0.0
47	p0	0.85	0.0	0.0
47	p1	0.75	0.0	0.0
47	p2	0.55	0.0	0.0
47	protein1	75.9	5.65	2.52083325
47	protein2	68.6	6.2	2.46160715
47	protein3	66.75	6.35	2.7861111000000003
47	rnapol	0.3	0.0	0.0
48	__protein1_rbs	2.45	0.0	0.0
48	__protein2_rbs	3.05	0.0	0.0
48	__protein3_rbs	3.25	0.0	0.0
48	__ribosome	52.85	0.0	0.0
48	__rnase_site_ext	8.15	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.7	0.0	0.0
48	p2	0.55	0.0	0.0
48	protein1	78.6	5.65	2.6019048000000007
48	protein2	71.05	6.25	2.5394643500000003
48	protein3	70.25	6.45	2.63091265
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	2.9	0.0	0.0
49	__protein2_rbs	3.5	0.0	0.0
49	__protein3_rbs	3.05	0.0	0.0
49	__ribosome	52.75	0.0	0.0
49	__rnase_site_ext	8.0	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.85	0.0	0.0
49	p2	0.65	0.0	0.0
49	protein1	81.65	5.8	2.5092858
49	protein2	74.3	6.35	2.4299405
49	protein3	73.45	6.8	2.5787500000000003
49	rnapol	0.3	0.0	0.0
50	__protein1_rbs	3.05	0.0	0.0
50	__protein2_rbs	3.0	0.0	0.0
50	__protein3_rbs	3.45	0.0	0.0
50	__ribosome	52.0	0.0	0.0
50	__rnase_site_ext	7.9	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.9	0.0	0.0
50	p2	0.55	0.0	0.0
50	protein1	84.2	5.75	2.51488105
50	protein2	76.95	6.5	2.47396825
50	protein3	76.8	6.9	2.5736707
50	rnapol	0.45	0.0	0.0
51	__protein1_rbs	2.45	0.0	0.0
51	__protein2_rbs	3.5	0.0	0.0
51	__protein3_rbs	3.6	0.0	0.0
51	__ribosome	51.7	0.0	0.0
51	__rnase_site_ext	7.95	0.0	0.0
51	p0	0.9	0.0	0.0
51	p1	0.8	0.0	0.0
51	p2	0.55	0.0	0.0
51	protein1	86.85	5.65	2.6401190000000003
51	protein2	80.2	6.7	2.3424602
51	protein3	80.2	7.05	2.5325
51	rnapol	0.45	0.0	0.0
52	__protein1_rbs	2.7	0.0	0.0
52	__protein2_rbs	3.0	0.0	0.0
52	__protein3_rbs	3.55	0.0	0.0
52	__ribosome	51.45	0.0	0.0
52	__rnase_site_ext	8.1	0.0	0.0
52	p0	0.85	0.0	0.0
52	p1	0.8	0.0	0.0
52	p2	0.55	0.0	0.0
52	protein1	89.95	5.75	2.54220235
52	protein2	83.4	6.75	2.37341275
52	protein3	83.7	7.3	2.4693651
52	rnapol	0.35	0.0	0.0
53	__protein1_rbs	3.1	0.0	0.0
53	__protein2_rbs	3.4	0.0	0.0
53	__protein3_rbs	3.2	0.0	0.0
53	__ribosome	50.35	0.0	0.0
53	__rnase_site_ext	8.25	0.0	0.0
53	p0	0.85	0.0	0.0
53	p1	0.9	0.0	0.0
53	p2	0.75	0.0	0.0
53	protein1	92.95	5.8	2.50458335
53	protein2	86.7	6.8	2.3640476500000003
53	protein3	86.75	7.6	2.5459127
53	rnapol	0.3	0.0	0.0
54	__protein1_rbs	2.8	0.0	0.0
54	__protein2_rbs	3.85	0.0	0.0
54	__protein3_rbs	4.2	0.0	0.0
54	__ribosome	50.5	0.0	0.0
54	__rnase_site_ext	8.05	0.0	0.0
54	p0	1.0	0.0	0.0
54	p1	0.75	0.0	0.0
54	p2	0.9	0.0	0.0
54	protein1	95.9	5.85	2.5099404
54	protein2	89.35	6.8	2.40698405
54	protein3	90.75	7.7	2.45656745
54	rnapol	0.4	0.0	0.0
55	__protein1_rbs	2.7	0.0	0.0
55	__protein2_rbs	3.2	0.0	0.0
55	__protein3_rbs	3.35	0.0	0.0
55	__ribosome	47.95	0.0	0.0
55	__rnase_site_ext	8.05	0.0	0.0
55	p0	0.8	0.0	0.0
55	p1	0.95	0.0	0.0
55	p2	0.8	0.0	0.0
55	protein1	98.4	5.85	2.63279765
55	protein2	92.55	6.9	2.4747817000000003
55	protein3	93.9	7.7	2.5945238500000003
55	rnapol	0.55	0.0	0.0
56	__protein1_rbs	2.85	0.0	0.0
56	__protein2_rbs	3.7	0.0	0.0
56	__protein3_rbs	3.6	0.0	0.0
56	__ribosome	47.35	0.0	0.0
56	__rnase_site_ext	8.2	0.0	0.0
56	p0	0.85	0.0	0.0
56	p1	0.9	0.0	0.0
56	p2	0.8	0.0	0.0
56	protein1	101.5	5.9	2.6
56	protein2	95.6	6.8	2.5216667000000004
56	protein3	97.25	7.75	2.63799605
56	rnapol	0.45	0.0	0.0
57	__protein1_rbs	2.85	0.0	0.0
57	__protein2_rbs	4.1	0.0	0.0
57	__protein3_rbs	3.9	0.0	0.0
57	__ribosome	47.9	0.0	0.0
57	__rnase_site_ext	8.35	0.0	0.0
57	p0	0.9	0.0	0.0
57	p1	0.8	0.0	0.0
57	p2	0.6	0.0	0.0
57	protein1	104.4	6.1	2.5808928
57	protein2	99.0	6.9	2.40521815
