time	species	protein	transcript	ribo_density
8	__ribosome	90.95	0.0	0.0
8	__rnase_site_ext	3.5	0.0	0.0
8	p0	0.9	0.0	0.0
8	p1	0.9	0.0	0.0
8	p2	0.85	0.0	0.0
8	protein1	0.55	1.45	2.3500000000000005
8	protein2	0.0	0.05	0.2
8	protein3	0.8	1.85	2.6916667000000003
8	rnapol	0.95	0.0	0.0
9	__protein1_rbs	0.55	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.6	0.0	0.0
9	__ribosome	89.75	0.0	0.0
9	__rnase_site_ext	3.95	0.0	0.0
9	p0	0.75	0.0	0.0
9	p1	0.65	0.0	0.0
9	p2	0.8	0.0	0.0
9	protein1	0.85	1.5	2.725
9	protein2	0.05	0.05	0.2
9	protein3	1.45	1.95	2.85416665
9	rnapol	0.75	0.0	0.0
10	__protein1_rbs	0.4	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.35	0.0	0.0
10	__ribosome	88.6	0.0	0.0
10	__rnase_site_ext	4.35	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.55	0.0	0.0
10	p2	0.8	0.0	0.0
10	protein1	1.45	1.7	2.8500000000000005
10	protein2	0.1	0.05	0.15
10	protein3	2.35	2.15	2.9791666
10	rnapol	0.65	0.0	0.0
11	__protein1_rbs	0.7	0.0	0.0
11	__protein2_rbs	0.15	0.0	0.0
11	__protein3_rbs	1.05	0.0	0.0
11	__ribosome	87.8	0.0	0.0
11	__rnase_site_ext	4.6	0.0	0.0
11	p0	0.85	0.0	0.0
11	p1	0.6	0.0	0.0
11	p2	0.9	0.0	0.0
11	protein1	2.3	1.9	inf
11	protein2	0.1	0.25	0.25
11	protein3	3.1	2.4	2.8000000000000003
11	rnapol	0.75	0.0	0.0
12	__protein1_rbs	0.6	0.0	0.0
12	__protein2_rbs	0.15	0.0	0.0
12	__protein3_rbs	0.75	0.0	0.0
12	__ribosome	87.0	0.0	0.0
12	__rnase_site_ext	4.85	0.0	0.0
12	p0	0.9	0.0	0.0
12	p1	0.7	0.0	0.0
12	p2	0.95	0.0	0.0
12	protein1	3.3	1.95	inf
12	protein2	0.15	0.55	0.55
12	protein3	4.35	2.55	2.71999995
12	rnapol	0.85	0.0	0.0
13	__protein1_rbs	0.85	0.0	0.0
13	__protein2_rbs	0.15	0.0	0.0
13	__protein3_rbs	1.0	0.0	0.0
13	__ribosome	85.75	0.0	0.0
13	__rnase_site_ext	4.8	0.0	0.0
13	p0	0.9	0.0	0.0
13	p1	0.85	0.0	0.0
13	p2	0.9	0.0	0.0
13	protein1	4.15	2.05	inf
13	protein2	0.15	0.85	1.1
13	protein3	5.85	2.65	2.73916665
13	rnapol	0.75	0.0	0.0
14	__protein1_rbs	0.6	0.0	0.0
14	__protein2_rbs	0.35	0.0	0.0
14	__protein3_rbs	1.05	0.0	0.0
14	__ribosome	84.25	0.0	0.0
14	__rnase_site_ext	5.0	0.0	0.0
14	p0	0.9	0.0	0.0
14	p1	0.75	0.0	0.0
14	p2	0.9	0.0	0.0
14	protein1	5.1	2.15	inf
14	protein2	0.2	0.95	1.44166665
14	protein3	6.8	2.6	3.03666665
14	rnapol	0.65	0.0	0.0
15	__protein1_rbs	0.95	0.0	0.0
15	__protein2_rbs	0.3	0.0	0.0
15	__protein3_rbs	1.0	0.0	0.0
15	__ribosome	83.05	0.0	0.0
15	__rnase_site_ext	5.25	0.0	0.0
15	p0	0.8	0.0	0.0
15	p1	0.85	0.0	0.0
15	p2	0.9	0.0	0.0
15	protein1	6.15	2.25	inf
15	protein2	0.25	1.05	1.975
15	protein3	8.35	2.7	2.93999995
15	rnapol	0.5	0.0	0.0
16	__protein1_rbs	0.8	0.0	0.0
16	__protein2_rbs	0.5	0.0	0.0
16	__protein3_rbs	1.25	0.0	0.0
16	__ribosome	81.95	0.0	0.0
16	__rnase_site_ext	5.35	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.9	0.0	0.0
16	p2	0.9	0.0	0.0
16	protein1	7.4	2.35	2.9083333500000004
16	protein2	0.4	1.3	1.95833335
16	protein3	9.6	2.85	2.8816667000000002
16	rnapol	0.95	0.0	0.0
17	__protein1_rbs	1.05	0.0	0.0
17	__protein2_rbs	0.4	0.0	0.0
17	__protein3_rbs	1.15	0.0	0.0
17	__ribosome	81.3	0.0	0.0
17	__rnase_site_ext	5.55	0.0	0.0
17	p0	0.9	0.0	0.0
17	p1	0.75	0.0	0.0
17	p2	0.9	0.0	0.0
17	protein1	8.55	2.4	2.75416665
17	protein2	0.7	1.35	2.30833335
17	protein3	11.3	2.9	2.8191667
17	rnapol	0.8	0.0	0.0
18	__protein1_rbs	0.85	0.0	0.0
18	__protein2_rbs	0.55	0.0	0.0
18	__protein3_rbs	1.05	0.0	0.0
18	__ribosome	80.85	0.0	0.0
18	__rnase_site_ext	5.85	0.0	0.0
18	p0	0.9	0.0	0.0
18	p1	0.7	0.0	0.0
18	p2	0.8	0.0	0.0
18	protein1	9.95	2.4	2.825
18	protein2	1.25	1.4	2.425
18	protein3	12.85	3.05	2.8241667
18	rnapol	0.7	0.0	0.0
19	__protein1_rbs	0.7	0.0	0.0
19	__protein2_rbs	0.35	0.0	0.0
19	__protein3_rbs	1.15	0.0	0.0
19	__ribosome	79.55	0.0	0.0
19	__rnase_site_ext	6.15	0.0	0.0
19	p0	0.85	0.0	0.0
19	p1	0.7	0.0	0.0
19	p2	0.6	0.0	0.0
19	protein1	11.3	2.55	2.71749995
19	protein2	1.7	1.55	2.675
19	protein3	14.4	3.2	2.7483333
19	rnapol	0.5	0.0	0.0
20	__protein1_rbs	1.0	0.0	0.0
20	__protein2_rbs	1.0	0.0	0.0
20	__protein3_rbs	1.35	0.0	0.0
20	__ribosome	78.5	0.0	0.0
20	__rnase_site_ext	6.25	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.85	0.0	0.0
20	p2	0.8	0.0	0.0
20	protein1	12.6	2.6	2.81333335
20	protein2	2.5	1.85	2.3083333500000003
20	protein3	15.75	3.4	2.82583335
20	rnapol	0.75	0.0	0.0
21	__protein1_rbs	1.15	0.0	0.0
21	__protein2_rbs	0.9	0.0	0.0
21	__protein3_rbs	1.55	0.0	0.0
21	__ribosome	77.55	0.0	0.0
21	__rnase_site_ext	6.45	0.0	0.0
21	p0	0.9	0.0	0.0
21	p1	0.8	0.0	0.0
21	p2	0.85	0.0	0.0
21	protein1	14.0	2.7	2.6291667000000003
21	protein2	3.05	1.9	2.550000099999999
21	protein3	17.6	3.7	2.69250005
21	rnapol	0.75	0.0	0.0
22	__protein1_rbs	0.95	0.0	0.0
22	__protein2_rbs	0.55	0.0	0.0
22	__protein3_rbs	1.5	0.0	0.0
22	__ribosome	75.95	0.0	0.0
22	__rnase_site_ext	6.5	0.0	0.0
22	p0	0.8	0.0	0.0
22	p1	0.75	0.0	0.0
22	p2	0.9	0.0	0.0
22	protein1	15.4	2.75	2.7083333
22	protein2	3.9	2.05	2.77083335
22	protein3	18.95	3.75	2.8566667000000003
22	rnapol	0.85	0.0	0.0
23	__protein1_rbs	1.1	0.0	0.0
23	__protein2_rbs	1.1	0.0	0.0
23	__protein3_rbs	1.4	0.0	0.0
23	__ribosome	75.7	0.0	0.0
23	__rnase_site_ext	6.75	0.0	0.0
23	p0	0.9	0.0	0.0
23	p1	0.7	0.0	0.0
23	p2	0.9	0.0	0.0
23	protein1	16.7	2.8	2.82499995
23	protein2	4.85	2.15	2.5583333500000003
23	protein3	21.15	3.8	2.86999995
23	rnapol	0.85	0.0	0.0
24	__protein1_rbs	0.95	0.0	0.0
24	__protein2_rbs	0.75	0.0	0.0
24	__protein3_rbs	1.55	0.0	0.0
24	__ribosome	74.6	0.0	0.0
24	__rnase_site_ext	6.95	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.8	0.0	0.0
24	p2	0.85	0.0	0.0
24	protein1	18.1	3.0	2.7958333
24	protein2	5.8	2.2	2.625
24	protein3	23.3	3.95	2.7583333500000005
24	rnapol	0.85	0.0	0.0
25	__protein1_rbs	1.4	0.0	0.0
25	__protein2_rbs	0.55	0.0	0.0
25	__protein3_rbs	1.5	0.0	0.0
25	__ribosome	73.0	0.0	0.0
25	__rnase_site_ext	7.0	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.9	0.0	0.0
25	p2	0.9	0.0	0.0
25	protein1	19.7	3.1	2.7666667
25	protein2	6.75	2.4	2.85
25	protein3	25.05	4.1	2.86833335
25	rnapol	1.05	0.0	0.0
26	__protein1_rbs	1.3	0.0	0.0
26	__protein2_rbs	1.1	0.0	0.0
26	__protein3_rbs	1.9	0.0	0.0
26	__ribosome	72.35	0.0	0.0
26	__rnase_site_ext	7.35	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	0.75	0.0	0.0
26	p2	0.65	0.0	0.0
26	protein1	21.45	3.1	2.7933333000000005
26	protein2	7.7	2.55	2.7666667
26	protein3	27.15	4.15	2.8525
26	rnapol	1.0	0.0	0.0
27	__protein1_rbs	1.2	0.0	0.0
27	__protein2_rbs	1.0	0.0	0.0
27	__protein3_rbs	1.55	0.0	0.0
27	__ribosome	71.25	0.0	0.0
27	__rnase_site_ext	7.4	0.0	0.0
27	p0	0.85	0.0	0.0
27	p1	0.8	0.0	0.0
27	p2	0.65	0.0	0.0
27	protein1	22.95	3.15	2.9
27	protein2	9.05	2.55	2.76666665
27	protein3	29.25	4.35	2.85059525
27	rnapol	1.0	0.0	0.0
28	__protein1_rbs	1.3	0.0	0.0
28	__protein2_rbs	1.3	0.0	0.0
28	__protein3_rbs	1.6	0.0	0.0
28	__ribosome	70.2	0.0	0.0
28	__rnase_site_ext	7.65	0.0	0.0
28	p0	0.95	0.0	0.0
28	p1	0.85	0.0	0.0
28	p2	0.7	0.0	0.0
28	protein1	24.9	3.25	2.8916667
28	protein2	10.05	2.75	2.69666665
28	protein3	31.5	4.45	2.9247619
28	rnapol	0.95	0.0	0.0
29	__protein1_rbs	1.55	0.0	0.0
29	__protein2_rbs	1.2	0.0	0.0
29	__protein3_rbs	2.15	0.0	0.0
29	__ribosome	69.35	0.0	0.0
29	__rnase_site_ext	7.8	0.0	0.0
29	p0	0.8	0.0	0.0
29	p1	0.8	0.0	0.0
29	p2	0.85	0.0	0.0
29	protein1	26.35	3.3	2.9058333000000003
29	protein2	11.3	2.8	2.89999995
29	protein3	33.85	4.85	2.67541665
29	rnapol	0.9	0.0	0.0
30	__protein1_rbs	1.15	0.0	0.0
30	__protein2_rbs	1.2	0.0	0.0
30	__protein3_rbs	2.05	0.0	0.0
30	__ribosome	68.55	0.0	0.0
30	__rnase_site_ext	7.95	0.0	0.0
30	p0	0.95	0.0	0.0
30	p1	0.85	0.0	0.0
30	p2	0.85	0.0	0.0
30	protein1	28.3	3.3	3.00583335
30	protein2	12.9	2.85	inf
30	protein3	36.35	4.95	2.7333332999999995
30	rnapol	0.85	0.0	0.0
31	__protein1_rbs	1.3	0.0	0.0
31	__protein2_rbs	1.0	0.0	0.0
31	__protein3_rbs	2.15	0.0	0.0
31	__ribosome	66.85	0.0	0.0
31	__rnase_site_ext	8.3	0.0	0.0
31	p0	0.9	0.0	0.0
31	p1	0.75	0.0	0.0
31	p2	0.85	0.0	0.0
31	protein1	29.95	3.5	3.00166665
31	protein2	14.3	2.95	2.8658333
31	protein3	38.4	5.15	2.7826588
31	rnapol	0.75	0.0	0.0
32	__protein1_rbs	1.65	0.0	0.0
32	__protein2_rbs	1.0	0.0	0.0
32	__protein3_rbs	2.25	0.0	0.0
32	__ribosome	66.45	0.0	0.0
32	__rnase_site_ext	8.6	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	0.8	0.0	0.0
32	p2	0.7	0.0	0.0
32	protein1	31.95	3.55	2.9308332999999998
32	protein2	15.85	2.95	3.04000005
32	protein3	41.3	5.3	2.71980165
32	rnapol	0.8	0.0	0.0
33	__protein1_rbs	1.3	0.0	0.0
33	__protein2_rbs	1.2	0.0	0.0
33	__protein3_rbs	2.4	0.0	0.0
33	__ribosome	65.45	0.0	0.0
33	__rnase_site_ext	8.7	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	0.85	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	33.7	3.65	2.99416665
33	protein2	17.6	3.2	2.83583335
33	protein3	43.8	5.65	2.69940475
33	rnapol	0.85	0.0	0.0
34	__protein1_rbs	1.75	0.0	0.0
34	__protein2_rbs	1.35	0.0	0.0
34	__protein3_rbs	2.45	0.0	0.0
34	__ribosome	64.5	0.0	0.0
34	__rnase_site_ext	9.05	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	0.85	0.0	0.0
34	p2	0.85	0.0	0.0
34	protein1	35.85	3.65	2.9158332500000004
34	protein2	19.05	3.2	2.9141667
34	protein3	46.3	5.85	2.7245238
34	rnapol	0.8	0.0	0.0
35	__protein1_rbs	1.7	0.0	0.0
35	__protein2_rbs	1.2	0.0	0.0
35	__protein3_rbs	1.95	0.0	0.0
35	__ribosome	62.6	0.0	0.0
35	__rnase_site_ext	9.3	0.0	0.0
35	p0	0.8	0.0	0.0
35	p1	0.85	0.0	0.0
35	p2	0.75	0.0	0.0
35	protein1	37.6	3.8	2.86083325
35	protein2	20.5	3.2	3.0816667
35	protein3	49.15	5.9	2.8700594999999995
35	rnapol	0.75	0.0	0.0
36	__protein1_rbs	1.7	0.0	0.0
36	__protein2_rbs	1.4	0.0	0.0
36	__protein3_rbs	3.05	0.0	0.0
36	__ribosome	63.3	0.0	0.0
36	__rnase_site_ext	9.4	0.0	0.0
36	p0	0.95	0.0	0.0
36	p1	0.8	0.0	0.0
36	p2	0.75	0.0	0.0
36	protein1	39.8	3.95	2.69666665
36	protein2	22.4	3.2	2.9883333
36	protein3	52.5	6.05	2.7229275
36	rnapol	0.7	0.0	0.0
37	__protein1_rbs	1.3	0.0	0.0
37	__protein2_rbs	1.4	0.0	0.0
37	__protein3_rbs	2.9	0.0	0.0
37	__ribosome	61.8	0.0	0.0
37	__rnase_site_ext	9.55	0.0	0.0
37	p0	0.95	0.0	0.0
37	p1	0.9	0.0	0.0
37	p2	0.95	0.0	0.0
37	protein1	41.85	4.0	2.8344047999999997
37	protein2	24.1	3.25	2.93749995
37	protein3	55.1	6.15	2.78779225
37	rnapol	0.85	0.0	0.0
38	__protein1_rbs	1.9	0.0	0.0
38	__protein2_rbs	1.6	0.0	0.0
38	__protein3_rbs	2.85	0.0	0.0
38	__ribosome	61.7	0.0	0.0
38	__rnase_site_ext	9.6	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.75	0.0	0.0
38	p2	0.75	0.0	0.0
38	protein1	43.8	4.05	2.81642855
38	protein2	26.0	3.4	2.75750005
38	protein3	58.25	6.3	2.7385714000000005
38	rnapol	1.0	0.0	0.0
39	__protein1_rbs	1.6	0.0	0.0
39	__protein2_rbs	1.2	0.0	0.0
39	__protein3_rbs	3.0	0.0	0.0
39	__ribosome	61.65	0.0	0.0
39	__rnase_site_ext	9.8	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.8	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	45.8	4.05	2.8794048
39	protein2	28.25	3.45	2.7266666500000003
39	protein3	61.55	6.5	2.6549191000000003
39	rnapol	1.0	0.0	0.0
40	__protein1_rbs	1.8	0.0	0.0
40	__protein2_rbs	1.4	0.0	0.0
40	__protein3_rbs	2.85	0.0	0.0
40	__ribosome	61.8	0.0	0.0
40	__rnase_site_ext	10.05	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.9	0.0	0.0
40	p2	0.75	0.0	0.0
40	protein1	48.05	4.05	2.8716667
40	protein2	29.95	3.5	2.66749995
40	protein3	65.4	6.75	2.5199069
40	rnapol	0.95	0.0	0.0
41	__protein1_rbs	1.45	0.0	0.0
41	__protein2_rbs	1.55	0.0	0.0
41	__protein3_rbs	2.75	0.0	0.0
41	__ribosome	59.75	0.0	0.0
41	__rnase_site_ext	10.35	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.85	0.0	0.0
41	p2	0.65	0.0	0.0
41	protein1	50.15	4.2	2.96166665
41	protein2	31.75	3.7	2.6383332999999998
41	protein3	68.5	6.8	2.6368773
41	rnapol	0.85	0.0	0.0
42	__protein1_rbs	1.75	0.0	0.0
42	__protein2_rbs	1.8	0.0	0.0
42	__protein3_rbs	3.3	0.0	0.0
42	__ribosome	59.55	0.0	0.0
42	__rnase_site_ext	10.45	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.75	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	52.9	4.2	2.835
42	protein2	33.5	3.8	2.6858333
42	protein3	71.6	7.05	2.61260535
42	rnapol	0.85	0.0	0.0
43	__protein1_rbs	1.65	0.0	0.0
43	__protein2_rbs	1.55	0.0	0.0
43	__protein3_rbs	2.95	0.0	0.0
43	__ribosome	57.85	0.0	0.0
43	__rnase_site_ext	10.85	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.75	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	54.6	4.25	2.9449999999999994
43	protein2	35.75	3.85	2.6141666500000005
43	protein3	74.85	7.35	2.6416228
43	rnapol	0.9	0.0	0.0
44	__protein1_rbs	2.05	0.0	0.0
44	__protein2_rbs	1.95	0.0	0.0
44	__protein3_rbs	2.95	0.0	0.0
44	__ribosome	56.6	0.0	0.0
44	__rnase_site_ext	10.8	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.85	0.0	0.0
44	p2	0.85	0.0	0.0
44	protein1	57.0	4.4	2.805
44	protein2	37.5	4.05	2.5875
44	protein3	78.2	7.5	2.7444751500000004
44	rnapol	0.75	0.0	0.0
45	__protein1_rbs	2.15	0.0	0.0
45	__protein2_rbs	1.8	0.0	0.0
45	__protein3_rbs	3.9	0.0	0.0
45	__ribosome	56.65	0.0	0.0
45	__rnase_site_ext	11.15	0.0	0.0
45	p0	0.85	0.0	0.0
45	p1	0.85	0.0	0.0
45	p2	0.75	0.0	0.0
45	protein1	59.1	4.35	2.75416665
45	protein2	39.55	4.1	2.5975
45	protein3	81.75	7.6	2.6931441499999997
45	rnapol	0.75	0.0	0.0
46	__protein1_rbs	2.3	0.0	0.0
46	__protein2_rbs	1.8	0.0	0.0
46	__protein3_rbs	3.65	0.0	0.0
46	__ribosome	56.5	0.0	0.0
46	__rnase_site_ext	11.25	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	0.9	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	61.8	4.45	2.6677381
46	protein2	41.5	4.15	2.6641666500000003
46	protein3	85.8	7.75	2.6730159499999995
46	rnapol	0.7	0.0	0.0
47	__protein1_rbs	1.75	0.0	0.0
47	__protein2_rbs	2.05	0.0	0.0
47	__protein3_rbs	4.35	0.0	0.0
47	__ribosome	56.3	0.0	0.0
47	__rnase_site_ext	11.0	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.85	0.0	0.0
47	p2	0.9	0.0	0.0
47	protein1	63.85	4.45	2.72738095
47	protein2	43.65	4.2	2.61214285
47	protein3	89.65	7.85	2.5985714
47	rnapol	0.75	0.0	0.0
48	__protein1_rbs	2.05	0.0	0.0
48	__protein2_rbs	1.9	0.0	0.0
48	__protein3_rbs	3.6	0.0	0.0
48	__ribosome	56.2	0.0	0.0
48	__rnase_site_ext	11.4	0.0	0.0
48	p0	0.75	0.0	0.0
48	p1	0.85	0.0	0.0
48	p2	0.7	0.0	0.0
48	protein1	66.6	4.55	2.6001191
48	protein2	45.7	4.15	2.68130955
48	protein3	93.65	7.8	2.6901915
48	rnapol	0.75	0.0	0.0
49	__protein1_rbs	2.25	0.0	0.0
49	__protein2_rbs	2.3	0.0	0.0
49	__protein3_rbs	4.1	0.0	0.0
49	__ribosome	57.1	0.0	0.0
49	__rnase_site_ext	11.5	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.85	0.0	0.0
49	p2	0.9	0.0	0.0
49	protein1	68.8	4.55	2.5807142
49	protein2	48.0	4.2	2.5584523999999997
49	protein3	98.05	7.9	2.59469515
49	rnapol	1.0	0.0	0.0
50	__protein1_rbs	1.9	0.0	0.0
50	__protein2_rbs	2.15	0.0	0.0
50	__protein3_rbs	3.35	0.0	0.0
50	__ribosome	56.45	0.0	0.0
50	__rnase_site_ext	11.5	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	0.95	0.0	0.0
50	p2	0.9	0.0	0.0
50	protein1	71.05	4.8	2.53583335
50	protein2	50.05	4.35	2.5297619000000005
50	protein3	102.25	8.1	2.50729625
50	rnapol	1.1	0.0	0.0
51	__protein1_rbs	2.05	0.0	0.0
51	__protein2_rbs	1.9	0.0	0.0
51	__protein3_rbs	3.95	0.0	0.0
51	__ribosome	55.6	0.0	0.0
51	__rnase_site_ext	11.65	0.0	0.0
51	p0	0.9	0.0	0.0
51	p1	0.85	0.0	0.0
51	p2	0.7	0.0	0.0
51	protein1	73.3	4.7	2.6734523500000007
51	protein2	52.1	4.45	2.4653571
51	protein3	105.95	8.05	2.5680934499999992
51	rnapol	0.9	0.0	0.0
52	__protein1_rbs	2.55	0.0	0.0
52	__protein2_rbs	2.1	0.0	0.0
52	__protein3_rbs	3.55	0.0	0.0
52	__ribosome	55.05	0.0	0.0
52	__rnase_site_ext	11.7	0.0	0.0
52	p0	0.95	0.0	0.0
52	p1	0.8	0.0	0.0
52	p2	0.75	0.0	0.0
52	protein1	75.6	4.85	2.5314286
52	protein2	54.45	4.5	2.53821435
52	protein3	110.2	8.05	2.6804166999999994
52	rnapol	0.9	0.0	0.0
53	__protein1_rbs	2.15	0.0	0.0
53	__protein2_rbs	2.35	0.0	0.0
53	__protein3_rbs	4.4	0.0	0.0
53	__ribosome	54.1	0.0	0.0
53	__rnase_site_ext	11.65	0.0	0.0
53	p0	0.95	0.0	0.0
53	p1	0.75	0.0	0.0
53	p2	0.7	0.0	0.0
53	protein1	77.85	4.9	2.6533333000000003
53	protein2	56.55	4.6	2.53071435
53	protein3	114.1	8.3	2.6225198000000005
53	rnapol	0.85	0.0	0.0
54	__protein1_rbs	1.9	0.0	0.0
54	__protein2_rbs	2.25	0.0	0.0
54	__protein3_rbs	4.1	0.0	0.0
54	__ribosome	53.1	0.0	0.0
54	__rnase_site_ext	11.9	0.0	0.0
54	p0	0.95	0.0	0.0
54	p1	0.7	0.0	0.0
54	p2	0.75	0.0	0.0
54	protein1	80.15	4.9	2.7260714
54	protein2	58.25	4.55	2.6815476500000006
54	protein3	118.35	8.45	2.5286308500000003
54	rnapol	0.9	0.0	0.0
55	__protein1_rbs	2.1	0.0	0.0
55	__protein2_rbs	2.05	0.0	0.0
55	__protein3_rbs	3.9	0.0	0.0
55	__ribosome	52.45	0.0	0.0
55	__rnase_site_ext	12.0	0.0	0.0
55	p0	0.85	0.0	0.0
55	p1	0.9	0.0	0.0
55	p2	0.8	0.0	0.0
55	protein1	82.8	4.85	2.7667262500000005
55	protein2	60.95	4.75	2.5085714500000003
55	protein3	122.45	8.6	2.56852835
55	rnapol	0.85	0.0	0.0
56	__protein1_rbs	2.25	0.0	0.0
56	__protein2_rbs	1.95	0.0	0.0
56	__protein3_rbs	4.35	0.0	0.0
56	__ribosome	51.35	0.0	0.0
56	__rnase_site_ext	12.4	0.0	0.0
56	p0	0.9	0.0	0.0
56	p1	0.9	0.0	0.0
56	p2	0.8	0.0	0.0
56	protein1	85.2	4.9	2.7958334
56	protein2	63.5	4.85	2.5435715
56	protein3	126.0	8.7	2.6167887000000003
56	rnapol	0.7	0.0	0.0
57	__protein1_rbs	2.6	0.0	0.0
57	__protein2_rbs	2.4	0.0	0.0
57	__protein3_rbs	4.25	0.0	0.0
57	__ribosome	51.15	0.0	0.0
57	__rnase_site_ext	12.55	0.0	0.0
57	p0	0.95	0.0	0.0
57	p1	0.75	0.0	0.0
57	p2	0.9	0.0	0.0
57	protein1	87.75	5.1	2.6506548
57	protein2	65.7	4.95	2.4583333500000006
