time	species	protein	transcript	ribo_density
9	__rnase_site_ext	2.4	0.0	0.0
9	p0	0.95	0.0	0.0
9	p2	0.85	0.0	0.0
9	protein1	0.5	1.0	1.975
9	protein2	0.0	0.05	0.05
9	protein3	0.9	1.25	2.42083335
9	rnapol	1.95	0.0	0.0
10	__protein1_rbs	0.25	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.55	0.0	0.0
10	__ribosome	93.05	0.0	0.0
10	__rnase_site_ext	2.65	0.0	0.0
10	p0	0.9	0.0	0.0
10	p2	0.9	0.0	0.0
10	protein1	0.95	1.1	2.075
10	protein2	0.0	0.25	0.25
10	protein3	1.6	1.3	2.32083335
10	rnapol	1.9	0.0	0.0
11	__protein1_rbs	0.55	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.2	0.0	0.0
11	__ribosome	92.0	0.0	0.0
11	__rnase_site_ext	2.8	0.0	0.0
11	p0	0.8	0.0	0.0
11	p2	0.9	0.0	0.0
11	protein1	1.35	1.1	2.075
11	protein2	0.0	0.45	0.45
11	protein3	2.0	1.4	inf
11	rnapol	1.7	0.0	0.0
12	__protein1_rbs	0.3	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.45	0.0	0.0
12	__ribosome	91.1	0.0	0.0
12	__rnase_site_ext	2.95	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	0.95	0.0	0.0
12	protein1	1.8	1.2	2.25833335
12	protein2	0.0	0.55	0.7
12	protein3	2.7	1.5	inf
12	rnapol	1.85	0.0	0.0
13	__protein1_rbs	0.45	0.0	0.0
13	__protein2_rbs	0.2	0.0	0.0
13	__protein3_rbs	0.6	0.0	0.0
13	__ribosome	90.2	0.0	0.0
13	__rnase_site_ext	3.15	0.0	0.0
13	p0	0.95	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	2.5	1.4	2.2666666500000003
13	protein2	0.0	0.7	1.05
13	protein3	3.4	1.5	inf
13	rnapol	1.7	0.0	0.0
14	__protein1_rbs	0.55	0.0	0.0
14	__protein2_rbs	0.4	0.0	0.0
14	__protein3_rbs	0.65	0.0	0.0
14	__ribosome	89.5	0.0	0.0
14	__rnase_site_ext	3.15	0.0	0.0
14	p0	0.95	0.0	0.0
14	p2	0.95	0.0	0.0
14	protein1	3.15	1.4	2.3833333
14	protein2	0.0	0.8	1.3
14	protein3	4.25	1.7	2.56666665
14	rnapol	1.8	0.0	0.0
15	__protein1_rbs	0.5	0.0	0.0
15	__protein2_rbs	0.25	0.0	0.0
15	__protein3_rbs	0.7	0.0	0.0
15	__ribosome	88.6	0.0	0.0
15	__rnase_site_ext	3.45	0.0	0.0
15	p0	0.9	0.0	0.0
15	p2	0.8	0.0	0.0
15	protein1	3.8	1.45	2.38333335
15	protein2	0.25	0.9	1.35
15	protein3	4.9	1.75	2.71666665
15	rnapol	1.65	0.0	0.0
16	__protein1_rbs	0.6	0.0	0.0
16	__protein2_rbs	0.45	0.0	0.0
16	__protein3_rbs	0.65	0.0	0.0
16	__ribosome	87.9	0.0	0.0
16	__rnase_site_ext	3.75	0.0	0.0
16	p0	0.7	0.0	0.0
16	p2	0.75	0.0	0.0
16	protein1	4.55	1.6	2.44166665
16	protein2	0.5	1.0	1.6
16	protein3	5.85	1.85	2.6166667
16	rnapol	1.35	0.0	0.0
17	__protein1_rbs	0.6	0.0	0.0
17	__protein2_rbs	0.4	0.0	0.0
17	__protein3_rbs	0.8	0.0	0.0
17	__ribosome	87.0	0.0	0.0
17	__rnase_site_ext	3.9	0.0	0.0
17	p0	0.95	0.0	0.0
17	p2	0.8	0.0	0.0
17	protein1	5.35	1.65	2.6
17	protein2	0.85	1.15	1.65
17	protein3	6.75	2.05	2.4916667
17	rnapol	1.4	0.0	0.0
18	__protein1_rbs	0.5	0.0	0.0
18	__protein2_rbs	0.5	0.0	0.0
18	__protein3_rbs	0.9	0.0	0.0
18	__ribosome	85.8	0.0	0.0
18	__rnase_site_ext	4.05	0.0	0.0
18	p0	0.95	0.0	0.0
18	p2	0.8	0.0	0.0
18	protein1	6.2	1.9	2.5583332999999997
18	protein2	1.2	1.15	1.825
18	protein3	7.8	2.15	2.7041667
18	rnapol	1.3	0.0	0.0
19	__protein1_rbs	0.85	0.0	0.0
19	__protein2_rbs	0.45	0.0	0.0
19	__protein3_rbs	0.6	0.0	0.0
19	__ribosome	84.6	0.0	0.0
19	__rnase_site_ext	4.25	0.0	0.0
19	p0	0.95	0.0	0.0
19	p2	0.55	0.0	0.0
19	protein1	6.9	2.0	2.6583333
19	protein2	1.75	1.2	1.81666665
19	protein3	8.75	2.3	2.8833333
19	rnapol	1.1	0.0	0.0
20	__protein1_rbs	0.65	0.0	0.0
20	__protein2_rbs	0.6	0.0	0.0
20	__protein3_rbs	0.8	0.0	0.0
20	__ribosome	83.2	0.0	0.0
20	__rnase_site_ext	4.45	0.0	0.0
20	p0	0.8	0.0	0.0
20	p2	0.9	0.0	0.0
20	protein1	7.9	2.0	2.81666665
20	protein2	2.2	1.4	1.875
20	protein3	9.75	2.65	2.8525
20	rnapol	1.1	0.0	0.0
21	__protein1_rbs	1.0	0.0	0.0
21	__protein2_rbs	0.55	0.0	0.0
21	__protein3_rbs	1.2	0.0	0.0
21	__ribosome	82.55	0.0	0.0
21	__rnase_site_ext	4.45	0.0	0.0
21	p0	0.95	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	8.8	2.05	2.74166665
21	protein2	2.75	1.45	2.05
21	protein3	11.1	2.95	2.7849999500000004
21	rnapol	1.1	0.0	0.0
22	__protein1_rbs	0.9	0.0	0.0
22	__protein2_rbs	0.55	0.0	0.0
22	__protein3_rbs	0.9	0.0	0.0
22	__ribosome	81.3	0.0	0.0
22	__rnase_site_ext	4.6	0.0	0.0
22	p0	0.85	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	9.95	2.2	2.6416666500000003
22	protein2	3.15	1.5	2.3666667
22	protein3	12.3	2.9	3.1249999500000003
22	rnapol	1.0	0.0	0.0
23	__protein1_rbs	1.05	0.0	0.0
23	__protein2_rbs	0.6	0.0	0.0
23	__protein3_rbs	1.15	0.0	0.0
23	__ribosome	80.6	0.0	0.0
23	__rnase_site_ext	4.65	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.75	0.0	0.0
23	protein1	11.1	2.25	2.6666667
23	protein2	4.0	1.6	2.22500005
23	protein3	13.65	3.15	3.0275
23	rnapol	1.15	0.0	0.0
24	__protein1_rbs	0.85	0.0	0.0
24	__protein2_rbs	0.65	0.0	0.0
24	__protein3_rbs	1.05	0.0	0.0
24	__ribosome	79.35	0.0	0.0
24	__rnase_site_ext	4.9	0.0	0.0
24	p0	0.9	0.0	0.0
24	p2	0.7	0.0	0.0
24	protein1	12.4	2.35	2.6708333000000004
24	protein2	4.65	1.6	2.48333335
24	protein3	15.1	3.3	3.0966666999999988
24	rnapol	1.0	0.0	0.0
25	__protein1_rbs	1.2	0.0	0.0
25	__protein2_rbs	0.5	0.0	0.0
25	__protein3_rbs	1.45	0.0	0.0
25	__ribosome	78.2	0.0	0.0
25	__rnase_site_ext	4.95	0.0	0.0
25	p0	0.9	0.0	0.0
25	p2	0.95	0.0	0.0
25	protein1	13.55	2.4	2.73333335
25	protein2	5.3	1.8	2.70833335
25	protein3	16.85	3.55	2.82083335
25	rnapol	1.15	0.0	0.0
26	__protein1_rbs	0.95	0.0	0.0
26	__protein2_rbs	0.75	0.0	0.0
26	__protein3_rbs	1.15	0.0	0.0
26	__ribosome	77.25	0.0	0.0
26	__rnase_site_ext	5.15	0.0	0.0
26	p0	0.85	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	14.75	2.45	2.77500005
26	protein2	6.3	2.0	2.47499995
26	protein3	18.55	3.65	2.90083335
26	rnapol	1.25	0.0	0.0
27	__protein1_rbs	1.25	0.0	0.0
27	__protein2_rbs	0.65	0.0	0.0
27	__protein3_rbs	1.45	0.0	0.0
27	__ribosome	75.8	0.0	0.0
27	__rnase_site_ext	5.2	0.0	0.0
27	p0	1.0	0.0	0.0
27	p2	0.75	0.0	0.0
27	protein1	15.95	2.5	2.6375
27	protein2	7.0	2.0	2.7500000000000004
27	protein3	19.95	3.75	3.0425
27	rnapol	1.4	0.0	0.0
28	__protein1_rbs	1.15	0.0	0.0
28	__protein2_rbs	0.8	0.0	0.0
28	__protein3_rbs	1.3	0.0	0.0
28	__ribosome	75.7	0.0	0.0
28	__rnase_site_ext	5.25	0.0	0.0
28	p0	0.95	0.0	0.0
28	p2	0.85	0.0	0.0
28	protein1	17.4	2.6	2.5791666500000003
28	protein2	7.9	2.05	2.71666665
28	protein3	22.3	3.85	3.0125
28	rnapol	1.45	0.0	0.0
29	__protein1_rbs	1.1	0.0	0.0
29	__protein2_rbs	0.8	0.0	0.0
29	__protein3_rbs	1.65	0.0	0.0
29	__ribosome	75.4	0.0	0.0
29	__rnase_site_ext	5.4	0.0	0.0
29	p0	0.95	0.0	0.0
29	p2	0.9	0.0	0.0
29	protein1	18.6	2.6	2.75416665
29	protein2	9.0	2.15	2.69166665
29	protein3	24.9	4.1	2.7666667
29	rnapol	1.55	0.0	0.0
30	__protein1_rbs	1.05	0.0	0.0
30	__protein2_rbs	1.0	0.0	0.0
30	__protein3_rbs	1.65	0.0	0.0
30	__ribosome	74.5	0.0	0.0
30	__rnase_site_ext	5.5	0.0	0.0
30	p0	1.0	0.0	0.0
30	p2	0.75	0.0	0.0
30	protein1	20.0	2.7	2.7125000000000004
30	protein2	10.2	2.2	2.6583333
30	protein3	26.5	4.1	2.9366666500000003
30	rnapol	1.6	0.0	0.0
31	__protein1_rbs	1.05	0.0	0.0
31	__protein2_rbs	0.7	0.0	0.0
31	__protein3_rbs	1.55	0.0	0.0
31	__ribosome	73.95	0.0	0.0
31	__rnase_site_ext	5.65	0.0	0.0
31	p0	1.0	0.0	0.0
31	p2	0.65	0.0	0.0
31	protein1	21.35	2.7	2.7416667
31	protein2	11.55	2.3	2.63333335
31	protein3	28.85	4.3	2.8380952
31	rnapol	1.65	0.0	0.0
32	__protein1_rbs	1.1	0.0	0.0
32	__protein2_rbs	0.95	0.0	0.0
32	__protein3_rbs	2.0	0.0	0.0
32	__ribosome	73.15	0.0	0.0
32	__rnase_site_ext	5.75	0.0	0.0
32	p0	0.95	0.0	0.0
32	p2	0.7	0.0	0.0
32	protein1	22.9	2.75	2.76666675
32	protein2	12.5	2.4	2.7
32	protein3	31.05	4.55	2.77250005
32	rnapol	1.55	0.0	0.0
33	__protein1_rbs	1.05	0.0	0.0
33	__protein2_rbs	1.0	0.0	0.0
33	__protein3_rbs	1.9	0.0	0.0
33	__ribosome	72.0	0.0	0.0
33	__rnase_site_ext	5.9	0.0	0.0
33	p0	0.95	0.0	0.0
33	p2	0.65	0.0	0.0
33	protein1	24.3	2.75	2.81750005
33	protein2	13.7	2.5	2.68333335
33	protein3	33.25	4.8	2.74857145
33	rnapol	1.5	0.0	0.0
34	__protein1_rbs	1.3	0.0	0.0
34	__protein2_rbs	0.8	0.0	0.0
34	__protein3_rbs	1.9	0.0	0.0
34	__ribosome	70.65	0.0	0.0
34	__rnase_site_ext	6.05	0.0	0.0
34	p0	0.9	0.0	0.0
34	p2	0.9	0.0	0.0
34	protein1	25.8	2.8	2.8266667
34	protein2	15.0	2.6	2.7875
34	protein3	35.5	5.0	2.7615475500000004
34	rnapol	1.45	0.0	0.0
35	__protein1_rbs	1.05	0.0	0.0
35	__protein2_rbs	1.0	0.0	0.0
35	__protein3_rbs	2.15	0.0	0.0
35	__ribosome	69.25	0.0	0.0
35	__rnase_site_ext	6.15	0.0	0.0
35	p0	0.95	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	27.25	2.9	2.78750005
35	protein2	16.1	2.65	2.9291666000000003
35	protein3	37.75	5.1	2.81488095
35	rnapol	1.45	0.0	0.0
36	__protein1_rbs	1.25	0.0	0.0
36	__protein2_rbs	1.45	0.0	0.0
36	__protein3_rbs	2.2	0.0	0.0
36	__ribosome	69.2	0.0	0.0
36	__rnase_site_ext	6.2	0.0	0.0
36	p0	0.95	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	28.7	3.0	2.77583335
36	protein2	17.55	2.75	2.76250005
36	protein3	40.5	5.2	2.78821425
36	rnapol	1.45	0.0	0.0
37	__protein1_rbs	1.2	0.0	0.0
37	__protein2_rbs	1.5	0.0	0.0
37	__protein3_rbs	2.15	0.0	0.0
37	__ribosome	69.4	0.0	0.0
37	__rnase_site_ext	6.3	0.0	0.0
37	p0	0.9	0.0	0.0
37	p2	0.75	0.0	0.0
37	protein1	30.3	3.05	2.7741667000000003
37	protein2	19.15	2.8	2.55833335
37	protein3	43.5	5.35	2.7235119
37	rnapol	1.45	0.0	0.0
38	__protein1_rbs	1.35	0.0	0.0
38	__protein2_rbs	1.2	0.0	0.0
38	__protein3_rbs	2.35	0.0	0.0
38	__ribosome	68.7	0.0	0.0
38	__rnase_site_ext	6.45	0.0	0.0
38	p0	0.9	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	32.1	3.15	2.64416665
38	protein2	20.75	2.85	2.59166665
38	protein3	45.9	5.4	2.8333333
38	rnapol	1.55	0.0	0.0
39	__protein1_rbs	0.9	0.0	0.0
39	__protein2_rbs	1.0	0.0	0.0
39	__protein3_rbs	1.9	0.0	0.0
39	__ribosome	67.3	0.0	0.0
39	__rnase_site_ext	6.75	0.0	0.0
39	p0	0.9	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	33.6	3.2	2.7408333
39	protein2	22.45	2.85	2.69166675
39	protein3	48.5	5.55	2.9023214
39	rnapol	1.55	0.0	0.0
40	__protein1_rbs	1.4	0.0	0.0
40	__protein2_rbs	1.4	0.0	0.0
40	__protein3_rbs	2.7	0.0	0.0
40	__ribosome	67.25	0.0	0.0
40	__rnase_site_ext	6.7	0.0	0.0
40	p0	0.85	0.0	0.0
40	p2	0.75	0.0	0.0
40	protein1	35.35	3.35	2.7741667000000003
40	protein2	23.55	2.85	2.77583335
40	protein3	51.7	5.75	2.6917857999999995
40	rnapol	1.55	0.0	0.0
41	__protein1_rbs	1.9	0.0	0.0
41	__protein2_rbs	0.95	0.0	0.0
41	__protein3_rbs	2.55	0.0	0.0
41	__ribosome	67.0	0.0	0.0
41	__rnase_site_ext	6.75	0.0	0.0
41	p0	0.95	0.0	0.0
41	p2	0.85	0.0	0.0
41	protein1	36.95	3.45	2.6775
41	protein2	25.15	2.8	2.9608332500000003
41	protein3	54.6	5.7	2.7114285
41	rnapol	1.65	0.0	0.0
42	__protein1_rbs	1.5	0.0	0.0
42	__protein2_rbs	1.4	0.0	0.0
42	__protein3_rbs	2.4	0.0	0.0
42	__ribosome	66.85	0.0	0.0
42	__rnase_site_ext	6.85	0.0	0.0
42	p0	0.85	0.0	0.0
42	p2	0.75	0.0	0.0
42	protein1	38.75	3.55	2.6325
42	protein2	26.4	2.85	2.88583345
42	protein3	57.7	5.85	2.642619100000001
42	rnapol	1.5	0.0	0.0
43	__protein1_rbs	1.25	0.0	0.0
43	__protein2_rbs	1.2	0.0	0.0
43	__protein3_rbs	2.55	0.0	0.0
43	__ribosome	66.15	0.0	0.0
43	__rnase_site_ext	7.05	0.0	0.0
43	p0	0.95	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	40.6	3.5	2.8166666500000006
43	protein2	28.0	3.1	2.7566667
43	protein3	60.75	5.95	2.6608333
43	rnapol	1.4	0.0	0.0
44	__protein1_rbs	1.6	0.0	0.0
44	__protein2_rbs	1.2	0.0	0.0
44	__protein3_rbs	2.3	0.0	0.0
44	__ribosome	65.15	0.0	0.0
44	__rnase_site_ext	7.4	0.0	0.0
44	p0	0.95	0.0	0.0
44	p2	0.7	0.0	0.0
44	protein1	42.25	3.65	2.84999995
44	protein2	29.8	3.1	2.67250005
44	protein3	63.9	6.15	2.6581745500000005
44	rnapol	1.3	0.0	0.0
45	__protein1_rbs	1.45	0.0	0.0
45	__protein2_rbs	1.6	0.0	0.0
45	__protein3_rbs	2.3	0.0	0.0
45	__ribosome	64.25	0.0	0.0
45	__rnase_site_ext	7.65	0.0	0.0
45	p0	0.85	0.0	0.0
45	p2	0.75	0.0	0.0
45	protein1	43.9	3.7	2.9166666999999995
45	protein2	31.7	3.35	2.42250005
45	protein3	66.95	6.4	2.6792063499999994
45	rnapol	1.15	0.0	0.0
46	__protein1_rbs	1.65	0.0	0.0
46	__protein2_rbs	1.3	0.0	0.0
46	__protein3_rbs	3.25	0.0	0.0
46	__ribosome	63.45	0.0	0.0
46	__rnase_site_ext	7.75	0.0	0.0
46	p0	0.9	0.0	0.0
46	p2	0.85	0.0	0.0
46	protein1	45.95	3.8	2.725
46	protein2	32.95	3.3	2.71
46	protein3	69.9	6.65	2.6418056000000005
46	rnapol	1.25	0.0	0.0
47	__protein1_rbs	1.95	0.0	0.0
47	__protein2_rbs	1.45	0.0	0.0
47	__protein3_rbs	3.2	0.0	0.0
47	__ribosome	62.65	0.0	0.0
47	__rnase_site_ext	7.8	0.0	0.0
47	p0	0.9	0.0	0.0
47	p2	0.85	0.0	0.0
47	protein1	47.65	3.85	2.81833335
47	protein2	34.45	3.4	2.6666666999999995
47	protein3	73.25	6.75	2.63922615
47	rnapol	1.2	0.0	0.0
48	__protein1_rbs	1.9	0.0	0.0
48	__protein2_rbs	1.2	0.0	0.0
48	__protein3_rbs	3.1	0.0	0.0
48	__ribosome	61.8	0.0	0.0
48	__rnase_site_ext	8.05	0.0	0.0
48	p0	0.9	0.0	0.0
48	p2	0.85	0.0	0.0
48	protein1	49.8	3.95	2.6875
48	protein2	36.4	3.5	2.69166665
48	protein3	76.2	6.85	2.6918849
48	rnapol	1.3	0.0	0.0
49	__protein1_rbs	1.55	0.0	0.0
49	__protein2_rbs	1.7	0.0	0.0
49	__protein3_rbs	3.05	0.0	0.0
49	__ribosome	60.75	0.0	0.0
49	__rnase_site_ext	8.05	0.0	0.0
49	p0	1.0	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	51.7	4.0	2.82499995
49	protein2	38.05	3.6	2.5675
49	protein3	79.9	6.95	2.6812897
49	rnapol	1.4	0.0	0.0
50	__protein1_rbs	1.25	0.0	0.0
50	__protein2_rbs	1.75	0.0	0.0
50	__protein3_rbs	3.25	0.0	0.0
50	__ribosome	60.4	0.0	0.0
50	__rnase_site_ext	8.1	0.0	0.0
50	p0	0.95	0.0	0.0
50	p2	0.9	0.0	0.0
50	protein1	53.9	4.1	2.84083335
50	protein2	39.55	3.7	2.5641667
50	protein3	83.7	7.0	2.62829365
50	rnapol	1.5	0.0	0.0
51	__protein1_rbs	2.15	0.0	0.0
51	__protein2_rbs	1.35	0.0	0.0
51	__protein3_rbs	3.7	0.0	0.0
51	__ribosome	60.6	0.0	0.0
51	__rnase_site_ext	8.25	0.0	0.0
51	p0	0.9	0.0	0.0
51	p2	0.55	0.0	0.0
51	protein1	56.15	4.1	2.70833335
51	protein2	41.6	3.7	2.6816666500000004
51	protein3	86.85	7.15	2.56607145
51	rnapol	1.5	0.0	0.0
52	__protein1_rbs	1.8	0.0	0.0
52	__protein2_rbs	1.6	0.0	0.0
52	__protein3_rbs	2.65	0.0	0.0
52	__ribosome	58.85	0.0	0.0
52	__rnase_site_ext	8.45	0.0	0.0
52	p0	0.9	0.0	0.0
52	p2	0.55	0.0	0.0
52	protein1	57.95	4.15	2.8558333000000005
52	protein2	43.4	3.8	2.8000000000000003
52	protein3	90.55	7.2	2.65168655
52	rnapol	1.6	0.0	0.0
53	__protein1_rbs	2.15	0.0	0.0
53	__protein2_rbs	1.4	0.0	0.0
53	__protein3_rbs	3.95	0.0	0.0
53	__ribosome	58.7	0.0	0.0
53	__rnase_site_ext	8.35	0.0	0.0
53	p0	0.95	0.0	0.0
53	p2	0.9	0.0	0.0
53	protein1	60.25	4.2	2.7641667
53	protein2	45.25	3.85	2.8341667
53	protein3	94.1	7.55	2.5694642
53	rnapol	1.6	0.0	0.0
54	__protein1_rbs	2.0	0.0	0.0
54	__protein2_rbs	1.7	0.0	0.0
54	__protein3_rbs	3.0	0.0	0.0
54	__ribosome	57.3	0.0	0.0
54	__rnase_site_ext	8.5	0.0	0.0
54	p0	0.8	0.0	0.0
54	p2	0.9	0.0	0.0
54	protein1	62.25	4.25	2.71083335
54	protein2	47.25	3.95	2.7191666500000005
54	protein3	97.65	7.55	2.74938505
54	rnapol	1.4	0.0	0.0
55	__protein1_rbs	1.65	0.0	0.0
55	__protein2_rbs	1.6	0.0	0.0
55	__protein3_rbs	3.6	0.0	0.0
55	__ribosome	57.3	0.0	0.0
55	__rnase_site_ext	8.55	0.0	0.0
55	p0	0.8	0.0	0.0
55	p2	0.85	0.0	0.0
55	protein1	64.6	4.35	2.72273815
55	protein2	49.2	4.05	2.8291666
55	protein3	101.8	7.6	2.67083335
55	rnapol	1.25	0.0	0.0
56	__protein1_rbs	2.45	0.0	0.0
56	__protein2_rbs	2.0	0.0	0.0
56	__protein3_rbs	3.75	0.0	0.0
56	__ribosome	56.7	0.0	0.0
56	__rnase_site_ext	8.7	0.0	0.0
56	p0	0.9	0.0	0.0
56	p2	0.65	0.0	0.0
56	protein1	66.8	4.5	2.5825000000000005
56	protein2	51.4	4.1	2.755
56	protein3	104.9	7.7	2.74938495
56	rnapol	1.1	0.0	0.0
57	__protein1_rbs	2.05	0.0	0.0
57	__protein2_rbs	1.95	0.0	0.0
57	__protein3_rbs	3.7	0.0	0.0
57	__ribosome	57.05	0.0	0.0
57	__rnase_site_ext	8.75	0.0	0.0
57	p0	0.95	0.0	0.0
57	p2	0.75	0.0	0.0
57	protein1	69.2	4.55	2.60416665
57	protein2	53.35	4.25	2.7041666500000003
57	protein3	109.4	7.65	2.6715349500000003
57	rnapol	1.05	0.0	0.0
58	__protein1_rbs	1.9	0.0	0.0
58	__protein2_rbs	1.7	0.0	0.0
58	__protein3_rbs	3.6	0.0	0.0
58	__ribosome	55.9	0.0	0.0
58	__rnase_site_ext	8.75	0.0	0.0
58	p0	0.95	0.0	0.0
58	p2	0.85	0.0	0.0
58	protein1	71.4	4.65	2.7033333999999987
58	protein2	55.65	4.2	2.76999995
58	protein3	113.3	7.85	2.6213203500000004
58	rnapol	1.1	0.0	0.0
59	__protein1_rbs	1.65	0.0	0.0
59	__protein2_rbs	2.25	0.0	0.0
59	__protein3_rbs	3.25	0.0	0.0
59	__ribosome	55.15	0.0	0.0
59	__rnase_site_ext	8.8	0.0	0.0
59	p0	0.9	0.0	0.0
59	p2	0.7	0.0	0.0
59	protein1	73.15	4.6	2.9633334
59	protein2	58.05	4.2	2.6175
59	protein3	117.2	7.85	2.6608152000000005
59	rnapol	1.25	0.0	0.0
60	__protein1_rbs	1.65	0.0	0.0
60	__protein2_rbs	1.75	0.0	0.0
60	__protein3_rbs	3.95	0.0	0.0
60	__ribosome	54.35	0.0	0.0
60	__rnase_site_ext	8.85	0.0	0.0
60	p0	0.95	0.0	0.0
60	p2	0.85	0.0	0.0
60	protein1	75.65	4.65	2.9519047999999994
60	protein2	60.05	4.25	2.70250005
60	protein3	121.05	8.0	2.6352309000000003
60	rnapol	1.2	0.0	0.0
61	__protein1_rbs	2.2	0.0	0.0
61	__protein2_rbs	2.65	0.0	0.0
61	__protein3_rbs	3.65	0.0	0.0
61	__ribosome	54.35	0.0	0.0
61	__rnase_site_ext	8.8	0.0	0.0
61	p0	0.95	0.0	0.0
61	p2	0.75	0.0	0.0
61	protein1	78.05	4.7	2.8945237500000003
61	protein2	62.2	4.4	2.46000005
61	protein3	125.1	8.1	2.67431645
61	rnapol	1.2	0.0	0.0
62	__protein1_rbs	2.35	0.0	0.0
62	__protein2_rbs	1.9	0.0	0.0
62	__protein3_rbs	3.9	0.0	0.0
62	__ribosome	53.4	0.0	0.0
62	__rnase_site_ext	8.85	0.0	0.0
62	p0	0.9	0.0	0.0
62	p2	0.75	0.0	0.0
62	protein1	80.45	4.65	2.8925
62	protein2	64.15	4.45	2.5608333
