time	species	protein	transcript	ribo_density
8	__rnase_site_ext	3.35	0.0	0.0
8	p0	0.9	0.0	0.0
8	p1	0.2	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	0.65	2.0	inf
8	protein2	0.0	0.35	0.625
8	protein3	0.45	0.8	1.6333333500000002
8	rnapol	0.8	0.0	0.0
9	__protein1_rbs	0.65	0.0	0.0
9	__protein2_rbs	0.1	0.0	0.0
9	__protein3_rbs	0.45	0.0	0.0
9	__ribosome	91.15	0.0	0.0
9	__rnase_site_ext	3.4	0.0	0.0
9	p0	0.9	0.0	0.0
9	p1	0.55	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	1.25	2.05	inf
9	protein2	0.05	0.35	0.85
9	protein3	0.7	0.85	1.6833333500000005
9	rnapol	0.8	0.0	0.0
10	__protein1_rbs	0.55	0.0	0.0
10	__protein2_rbs	0.25	0.0	0.0
10	__protein3_rbs	0.15	0.0	0.0
10	__ribosome	89.9	0.0	0.0
10	__rnase_site_ext	3.55	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.45	0.0	0.0
10	p2	0.9	0.0	0.0
10	protein1	2.05	2.15	inf
10	protein2	0.15	0.5	0.95
10	protein3	0.9	0.85	1.9333333500000005
10	rnapol	0.8	0.0	0.0
11	__protein1_rbs	0.75	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.2	0.0	0.0
11	__ribosome	88.85	0.0	0.0
11	__rnase_site_ext	3.85	0.0	0.0
11	p0	0.8	0.0	0.0
11	p1	0.6	0.0	0.0
11	p2	0.85	0.0	0.0
11	protein1	3.05	2.2	2.9708333
11	protein2	0.35	1.1	1.275
11	protein3	1.3	0.85	2.05
11	rnapol	0.55	0.0	0.0
12	__protein1_rbs	0.9	0.0	0.0
12	__protein2_rbs	0.55	0.0	0.0
12	__protein3_rbs	0.25	0.0	0.0
12	__ribosome	88.05	0.0	0.0
12	__rnase_site_ext	3.9	0.0	0.0
12	p0	0.9	0.0	0.0
12	p1	0.55	0.0	0.0
12	p2	0.85	0.0	0.0
12	protein1	4.2	2.35	2.925
12	protein2	0.6	1.45	1.31666665
12	protein3	1.75	0.95	2.09166665
12	rnapol	0.55	0.0	0.0
13	__protein1_rbs	0.9	0.0	0.0
13	__protein2_rbs	0.65	0.0	0.0
13	__protein3_rbs	0.35	0.0	0.0
13	__ribosome	86.95	0.0	0.0
13	__rnase_site_ext	3.9	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.7	0.0	0.0
13	p2	0.85	0.0	0.0
13	protein1	5.4	2.5	2.7875000000000005
13	protein2	0.75	1.75	1.65
13	protein3	2.3	1.0	2.025
13	rnapol	0.5	0.0	0.0
14	__protein1_rbs	0.9	0.0	0.0
14	__protein2_rbs	0.85	0.0	0.0
14	__protein3_rbs	0.25	0.0	0.0
14	__ribosome	85.45	0.0	0.0
14	__rnase_site_ext	3.95	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.85	0.0	0.0
14	p2	0.9	0.0	0.0
14	protein1	6.7	2.5	2.8875
14	protein2	1.05	2.1	1.86666665
14	protein3	2.65	1.1	2.13333335
14	rnapol	0.45	0.0	0.0
15	__protein1_rbs	1.15	0.0	0.0
15	__protein2_rbs	0.7	0.0	0.0
15	__protein3_rbs	0.55	0.0	0.0
15	__ribosome	84.2	0.0	0.0
15	__rnase_site_ext	4.0	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.75	0.0	0.0
15	p2	0.85	0.0	0.0
15	protein1	8.05	2.55	2.8999999999999995
15	protein2	1.35	2.3	2.4166666999999995
15	protein3	3.2	1.05	inf
15	rnapol	0.4	0.0	0.0
16	__protein1_rbs	1.1	0.0	0.0
16	__protein2_rbs	0.75	0.0	0.0
16	__protein3_rbs	0.5	0.0	0.0
16	__ribosome	82.8	0.0	0.0
16	__rnase_site_ext	4.05	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.75	0.0	0.0
16	p2	0.95	0.0	0.0
16	protein1	9.3	2.6	2.9374999500000003
16	protein2	2.1	2.55	2.64999995
16	protein3	3.8	1.2	inf
16	rnapol	0.4	0.0	0.0
17	__protein1_rbs	0.95	0.0	0.0
17	__protein2_rbs	0.85	0.0	0.0
17	__protein3_rbs	0.4	0.0	0.0
17	__ribosome	81.4	0.0	0.0
17	__rnase_site_ext	4.1	0.0	0.0
17	p0	0.9	0.0	0.0
17	p1	0.7	0.0	0.0
17	p2	0.65	0.0	0.0
17	protein1	10.75	2.65	2.90416675
17	protein2	2.85	2.6	2.8416666500000005
17	protein3	4.3	1.2	inf
17	rnapol	0.3	0.0	0.0
18	__protein1_rbs	0.75	0.0	0.0
18	__protein2_rbs	1.2	0.0	0.0
18	__protein3_rbs	0.45	0.0	0.0
18	__ribosome	80.4	0.0	0.0
18	__rnase_site_ext	4.2	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.7	0.0	0.0
18	p2	0.15	0.0	0.0
18	protein1	12.2	2.6	inf
18	protein2	3.9	2.75	2.8708332999999997
18	protein3	4.85	1.25	inf
18	rnapol	0.3	0.0	0.0
19	__protein1_rbs	0.8	0.0	0.0
19	__protein2_rbs	1.0	0.0	0.0
19	__protein3_rbs	0.65	0.0	0.0
19	__ribosome	79.15	0.0	0.0
19	__rnase_site_ext	4.3	0.0	0.0
19	p0	0.9	0.0	0.0
19	p1	0.9	0.0	0.0
19	p2	0.4	0.0	0.0
19	protein1	13.5	2.7	inf
19	protein2	5.2	2.85	2.92916665
19	protein3	5.55	1.5	inf
19	rnapol	0.25	0.0	0.0
20	__protein1_rbs	1.0	0.0	0.0
20	__protein2_rbs	1.05	0.0	0.0
20	__protein3_rbs	1.0	0.0	0.0
20	__ribosome	78.05	0.0	0.0
20	__rnase_site_ext	4.4	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.85	0.0	0.0
20	p2	0.4	0.0	0.0
20	protein1	15.05	2.75	inf
20	protein2	6.55	3.0	3.0166667
20	protein3	6.25	2.25	1.7708333500000002
20	rnapol	0.25	0.0	0.0
21	__protein1_rbs	1.15	0.0	0.0
21	__protein2_rbs	1.0	0.0	0.0
21	__protein3_rbs	0.8	0.0	0.0
21	__ribosome	76.95	0.0	0.0
21	__rnase_site_ext	4.45	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.8	0.0	0.0
21	p2	0.55	0.0	0.0
21	protein1	16.95	2.9	2.8083333999999995
21	protein2	7.95	3.2	3.0166667
21	protein3	7.1	2.45	2.0083334499999994
21	rnapol	0.2	0.0	0.0
22	__protein1_rbs	1.0	0.0	0.0
22	__protein2_rbs	1.0	0.0	0.0
22	__protein3_rbs	1.15	0.0	0.0
22	__ribosome	74.95	0.0	0.0
22	__rnase_site_ext	4.5	0.0	0.0
22	p0	0.85	0.0	0.0
22	p1	0.95	0.0	0.0
22	p2	0.65	0.0	0.0
22	protein1	18.3	2.95	2.99166665
22	protein2	9.75	3.3	3.0166666500000003
22	protein3	7.6	2.8	2.0858333
22	rnapol	0.2	0.0	0.0
23	__protein1_rbs	0.95	0.0	0.0
23	__protein2_rbs	1.0	0.0	0.0
23	__protein3_rbs	1.05	0.0	0.0
23	__ribosome	73.1	0.0	0.0
23	__rnase_site_ext	4.55	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.9	0.0	0.0
23	p2	0.75	0.0	0.0
23	protein1	19.9	2.85	3.23749995
23	protein2	11.45	3.35	3.1250000000000004
23	protein3	8.4	3.1	2.28666665
23	rnapol	0.25	0.0	0.0
24	__protein1_rbs	1.35	0.0	0.0
24	__protein2_rbs	1.35	0.0	0.0
24	__protein3_rbs	1.1	0.0	0.0
24	__ribosome	72.25	0.0	0.0
24	__rnase_site_ext	4.45	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.85	0.0	0.0
24	p2	0.75	0.0	0.0
24	protein1	21.85	3.0	2.9583333999999994
24	protein2	13.25	3.45	3.09999995
24	protein3	9.35	3.25	2.5508333500000004
24	rnapol	0.2	0.0	0.0
25	__protein1_rbs	1.25	0.0	0.0
25	__protein2_rbs	1.4	0.0	0.0
25	__protein3_rbs	1.55	0.0	0.0
25	__ribosome	71.5	0.0	0.0
25	__rnase_site_ext	4.45	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.85	0.0	0.0
25	p2	0.85	0.0	0.0
25	protein1	23.7	2.95	2.95
25	protein2	14.95	3.5	3.0875000000000004
25	protein3	10.35	3.5	2.6175
25	rnapol	0.6	0.0	0.0
26	__protein1_rbs	0.85	0.0	0.0
26	__protein2_rbs	1.55	0.0	0.0
26	__protein3_rbs	1.5	0.0	0.0
26	__ribosome	71.05	0.0	0.0
26	__rnase_site_ext	4.75	0.0	0.0
26	p0	0.85	0.0	0.0
26	p1	0.75	0.0	0.0
26	p2	0.65	0.0	0.0
26	protein1	25.1	2.95	3.18333335
26	protein2	17.2	3.5	2.9708333
26	protein3	12.05	3.6	2.62
26	rnapol	0.65	0.0	0.0
27	__protein1_rbs	1.1	0.0	0.0
27	__protein2_rbs	1.4	0.0	0.0
27	__protein3_rbs	1.3	0.0	0.0
27	__ribosome	70.65	0.0	0.0
27	__rnase_site_ext	4.95	0.0	0.0
27	p0	0.95	0.0	0.0
27	p1	0.75	0.0	0.0
27	p2	0.6	0.0	0.0
27	protein1	27.1	3.0	inf
27	protein2	19.35	3.55	2.90000005
27	protein3	13.6	3.85	2.6483333
27	rnapol	0.8	0.0	0.0
28	__protein1_rbs	1.1	0.0	0.0
28	__protein2_rbs	1.45	0.0	0.0
28	__protein3_rbs	1.9	0.0	0.0
28	__ribosome	69.55	0.0	0.0
28	__rnase_site_ext	5.15	0.0	0.0
28	p0	0.9	0.0	0.0
28	p1	0.75	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	28.65	3.15	2.913333300000001
28	protein2	21.35	3.45	3.1333333000000003
28	protein3	15.1	4.0	2.68916665
28	rnapol	0.9	0.0	0.0
29	__protein1_rbs	1.3	0.0	0.0
29	__protein2_rbs	1.75	0.0	0.0
29	__protein3_rbs	1.65	0.0	0.0
29	__ribosome	69.75	0.0	0.0
29	__rnase_site_ext	5.35	0.0	0.0
29	p0	0.85	0.0	0.0
29	p1	0.85	0.0	0.0
29	p2	0.75	0.0	0.0
29	protein1	30.5	3.1	2.8741666500000007
29	protein2	23.65	3.75	2.8216667
29	protein3	17.25	4.25	2.63499995
29	rnapol	0.7	0.0	0.0
30	__protein1_rbs	1.25	0.0	0.0
30	__protein2_rbs	1.15	0.0	0.0
30	__protein3_rbs	2.05	0.0	0.0
30	__ribosome	68.1	0.0	0.0
30	__rnase_site_ext	5.6	0.0	0.0
30	p0	0.9	0.0	0.0
30	p1	0.85	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	32.05	3.3	2.8416667
30	protein2	25.3	3.85	2.9525
30	protein3	19.2	4.35	2.6950000499999995
30	rnapol	0.75	0.0	0.0
31	__protein1_rbs	1.4	0.0	0.0
31	__protein2_rbs	1.75	0.0	0.0
31	__protein3_rbs	1.45	0.0	0.0
31	__ribosome	66.9	0.0	0.0
31	__rnase_site_ext	5.7	0.0	0.0
31	p0	0.9	0.0	0.0
31	p1	0.9	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	33.9	3.4	2.8158334
31	protein2	27.3	4.1	2.80000005
31	protein3	21.15	4.45	2.8166667000000003
31	rnapol	0.85	0.0	0.0
32	__protein1_rbs	1.05	0.0	0.0
32	__protein2_rbs	1.3	0.0	0.0
32	__protein3_rbs	1.95	0.0	0.0
32	__ribosome	65.35	0.0	0.0
32	__rnase_site_ext	6.1	0.0	0.0
32	p0	0.75	0.0	0.0
32	p1	0.75	0.0	0.0
32	p2	0.85	0.0	0.0
32	protein1	35.5	3.5	2.9566667
32	protein2	29.8	4.2	2.7866666
32	protein3	23.15	4.55	2.8758333000000005
32	rnapol	0.45	0.0	0.0
33	__protein1_rbs	1.8	0.0	0.0
33	__protein2_rbs	1.7	0.0	0.0
33	__protein3_rbs	2.05	0.0	0.0
33	__ribosome	64.65	0.0	0.0
33	__rnase_site_ext	6.05	0.0	0.0
33	p0	0.95	0.0	0.0
33	p1	0.85	0.0	0.0
33	p2	0.9	0.0	0.0
33	protein1	37.5	3.6	2.75333335
33	protein2	31.45	4.25	2.96666665
33	protein3	25.55	4.75	2.8247619
33	rnapol	0.55	0.0	0.0
34	__protein1_rbs	1.55	0.0	0.0
34	__protein2_rbs	1.65	0.0	0.0
34	__protein3_rbs	2.25	0.0	0.0
34	__ribosome	64.05	0.0	0.0
34	__rnase_site_ext	6.35	0.0	0.0
34	p0	0.85	0.0	0.0
34	p1	0.9	0.0	0.0
34	p2	0.9	0.0	0.0
34	protein1	39.3	3.85	2.65833335
34	protein2	33.3	4.35	3.0075
34	protein3	27.95	4.75	2.77273805
34	rnapol	0.55	0.0	0.0
35	__protein1_rbs	1.65	0.0	0.0
35	__protein2_rbs	1.85	0.0	0.0
35	__protein3_rbs	1.75	0.0	0.0
35	__ribosome	63.0	0.0	0.0
35	__rnase_site_ext	6.45	0.0	0.0
35	p0	0.9	0.0	0.0
35	p1	0.65	0.0	0.0
35	p2	0.7	0.0	0.0
35	protein1	40.85	3.9	2.71333335
35	protein2	35.95	4.45	2.85416665
35	protein3	30.2	4.85	2.91238095
35	rnapol	0.55	0.0	0.0
36	__protein1_rbs	1.4	0.0	0.0
36	__protein2_rbs	1.9	0.0	0.0
36	__protein3_rbs	2.2	0.0	0.0
36	__ribosome	62.3	0.0	0.0
36	__rnase_site_ext	6.4	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.65	0.0	0.0
36	p2	0.7	0.0	0.0
36	protein1	42.7	3.85	2.861666650000001
36	protein2	38.2	4.55	2.9228571999999997
36	protein3	33.05	5.0	2.7978571
36	rnapol	0.65	0.0	0.0
37	__protein1_rbs	1.9	0.0	0.0
37	__protein2_rbs	2.05	0.0	0.0
37	__protein3_rbs	2.35	0.0	0.0
37	__ribosome	62.95	0.0	0.0
37	__rnase_site_ext	6.4	0.0	0.0
37	p0	0.95	0.0	0.0
37	p1	0.8	0.0	0.0
37	p2	0.6	0.0	0.0
37	protein1	44.85	3.95	2.7841666500000004
37	protein2	41.0	4.6	2.85285715
37	protein3	35.95	5.15	2.6607143000000004
37	rnapol	0.6	0.0	0.0
38	__protein1_rbs	1.7	0.0	0.0
38	__protein2_rbs	2.05	0.0	0.0
38	__protein3_rbs	2.55	0.0	0.0
38	__ribosome	61.7	0.0	0.0
38	__rnase_site_ext	6.35	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.7	0.0	0.0
38	p2	0.65	0.0	0.0
38	protein1	46.65	3.85	2.9250000000000003
38	protein2	43.35	4.7	2.84035715
38	protein3	38.25	5.5	2.6225
38	rnapol	0.7	0.0	0.0
39	__protein1_rbs	1.75	0.0	0.0
39	__protein2_rbs	2.05	0.0	0.0
39	__protein3_rbs	2.45	0.0	0.0
39	__ribosome	60.95	0.0	0.0
39	__rnase_site_ext	6.5	0.0	0.0
39	p0	0.85	0.0	0.0
39	p1	0.75	0.0	0.0
39	p2	0.75	0.0	0.0
39	protein1	48.75	3.9	2.93000005
39	protein2	45.8	4.85	2.78071425
39	protein3	40.85	5.5	2.6744048
39	rnapol	0.55	0.0	0.0
40	__protein1_rbs	1.85	0.0	0.0
40	__protein2_rbs	2.15	0.0	0.0
40	__protein3_rbs	2.15	0.0	0.0
40	__ribosome	60.2	0.0	0.0
40	__rnase_site_ext	6.6	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.7	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	50.9	4.0	2.8333334
40	protein2	48.3	5.0	2.73309525
40	protein3	43.6	5.8	2.66803565
40	rnapol	0.4	0.0	0.0
41	__protein1_rbs	1.65	0.0	0.0
41	__protein2_rbs	2.1	0.0	0.0
41	__protein3_rbs	2.95	0.0	0.0
41	__ribosome	59.95	0.0	0.0
41	__rnase_site_ext	6.9	0.0	0.0
41	p0	0.85	0.0	0.0
41	p1	0.8	0.0	0.0
41	p2	0.85	0.0	0.0
41	protein1	53.3	4.1	2.68583335
41	protein2	50.75	5.05	2.8188691
41	protein3	46.5	5.9	2.6247024
41	rnapol	0.3	0.0	0.0
42	__protein1_rbs	2.0	0.0	0.0
42	__protein2_rbs	2.4	0.0	0.0
42	__protein3_rbs	2.3	0.0	0.0
42	__ribosome	59.0	0.0	0.0
42	__rnase_site_ext	6.7	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.9	0.0	0.0
42	p2	0.7	0.0	0.0
42	protein1	55.4	4.2	2.63833335
42	protein2	53.15	5.1	2.83369045
42	protein3	49.35	6.05	2.6821230500000004
42	rnapol	0.5	0.0	0.0
43	__protein1_rbs	2.0	0.0	0.0
43	__protein2_rbs	2.4	0.0	0.0
43	__protein3_rbs	3.35	0.0	0.0
43	__ribosome	58.8	0.0	0.0
43	__rnase_site_ext	6.6	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.9	0.0	0.0
43	p2	0.6	0.0	0.0
43	protein1	57.7	4.25	2.5466666000000004
43	protein2	55.95	5.15	2.9095237999999997
43	protein3	51.95	6.15	2.65926595
43	rnapol	0.4	0.0	0.0
44	__protein1_rbs	2.1	0.0	0.0
44	__protein2_rbs	2.15	0.0	0.0
44	__protein3_rbs	2.95	0.0	0.0
44	__ribosome	58.05	0.0	0.0
44	__rnase_site_ext	6.7	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.9	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	59.8	4.15	2.5424999500000003
44	protein2	58.3	5.35	2.8519048
44	protein3	55.1	6.3	2.658631
44	rnapol	0.55	0.0	0.0
45	__protein1_rbs	1.8	0.0	0.0
45	__protein2_rbs	3.0	0.0	0.0
45	__protein3_rbs	2.55	0.0	0.0
45	__ribosome	57.1	0.0	0.0
45	__rnase_site_ext	6.8	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.75	0.0	0.0
45	p2	0.6	0.0	0.0
45	protein1	61.65	4.15	2.71250005
45	protein2	61.3	5.45	2.7085119000000004
45	protein3	58.05	6.2	2.8789087500000003
45	rnapol	0.7	0.0	0.0
46	__protein1_rbs	2.15	0.0	0.0
46	__protein2_rbs	2.85	0.0	0.0
46	__protein3_rbs	3.1	0.0	0.0
46	__ribosome	57.75	0.0	0.0
46	__rnase_site_ext	6.85	0.0	0.0
46	p0	0.8	0.0	0.0
46	p1	0.75	0.0	0.0
46	p2	0.65	0.0	0.0
46	protein1	63.9	4.2	2.6350000000000007
46	protein2	64.35	5.45	2.59375
46	protein3	61.2	6.4	2.70551595
46	rnapol	0.7	0.0	0.0
47	__protein1_rbs	2.45	0.0	0.0
47	__protein2_rbs	2.8	0.0	0.0
47	__protein3_rbs	2.7	0.0	0.0
47	__ribosome	58.25	0.0	0.0
47	__rnase_site_ext	7.05	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.8	0.0	0.0
47	p2	0.75	0.0	0.0
47	protein1	65.9	4.3	2.53523815
47	protein2	67.2	5.5	2.5457143
47	protein3	64.8	6.55	2.6468849999999997
47	rnapol	0.8	0.0	0.0
48	__protein1_rbs	1.9	0.0	0.0
48	__protein2_rbs	2.6	0.0	0.0
48	__protein3_rbs	3.1	0.0	0.0
48	__ribosome	57.4	0.0	0.0
48	__rnase_site_ext	7.1	0.0	0.0
48	p0	0.8	0.0	0.0
48	p1	0.9	0.0	0.0
48	p2	0.65	0.0	0.0
48	protein1	68.35	4.5	2.45261905
48	protein2	69.5	5.5	2.6117858000000003
48	protein3	67.95	6.65	2.6445239000000003
48	rnapol	0.55	0.0	0.0
49	__protein1_rbs	1.7	0.0	0.0
49	__protein2_rbs	2.7	0.0	0.0
49	__protein3_rbs	3.25	0.0	0.0
49	__ribosome	56.75	0.0	0.0
49	__rnase_site_ext	7.2	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.9	0.0	0.0
49	p2	0.75	0.0	0.0
49	protein1	70.5	4.5	2.62940475
49	protein2	72.75	5.55	2.48690475
49	protein3	71.2	6.8	2.6326984500000004
49	rnapol	0.55	0.0	0.0
50	__protein1_rbs	2.35	0.0	0.0
50	__protein2_rbs	2.65	0.0	0.0
50	__protein3_rbs	2.8	0.0	0.0
50	__ribosome	55.55	0.0	0.0
50	__rnase_site_ext	7.35	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.8	0.0	0.0
50	p2	0.7	0.0	0.0
50	protein1	72.5	4.65	2.5680951499999995
50	protein2	75.4	5.8	2.53636895
50	protein3	74.75	7.05	2.61962305
50	rnapol	0.65	0.0	0.0
51	__protein1_rbs	2.0	0.0	0.0
51	__protein2_rbs	3.0	0.0	0.0
51	__protein3_rbs	3.5	0.0	0.0
51	__ribosome	54.6	0.0	0.0
51	__rnase_site_ext	7.25	0.0	0.0
51	p0	0.95	0.0	0.0
51	p1	0.8	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	74.3	4.65	2.7477381000000003
51	protein2	78.1	5.85	2.4706547500000005
51	protein3	78.0	7.15	2.6400992000000003
51	rnapol	0.7	0.0	0.0
52	__protein1_rbs	2.35	0.0	0.0
52	__protein2_rbs	2.85	0.0	0.0
52	__protein3_rbs	3.05	0.0	0.0
52	__ribosome	53.75	0.0	0.0
52	__rnase_site_ext	7.3	0.0	0.0
52	p0	0.95	0.0	0.0
52	p1	0.8	0.0	0.0
52	p2	0.9	0.0	0.0
52	protein1	76.55	4.65	2.8952381000000003
52	protein2	80.65	5.85	2.50851195
52	protein3	81.65	7.2	2.6880358
52	rnapol	0.85	0.0	0.0
53	__protein1_rbs	2.1	0.0	0.0
53	__protein2_rbs	2.75	0.0	0.0
53	__protein3_rbs	3.0	0.0	0.0
53	__ribosome	52.6	0.0	0.0
53	__rnase_site_ext	7.45	0.0	0.0
53	p0	0.9	0.0	0.0
53	p1	0.7	0.0	0.0
53	p2	0.65	0.0	0.0
53	protein1	78.7	4.8	2.8012500000000005
53	protein2	83.4	5.7	2.58511905
53	protein3	85.4	7.3	2.7349206500000003
53	rnapol	0.7	0.0	0.0
54	__protein1_rbs	2.45	0.0	0.0
54	__protein2_rbs	2.4	0.0	0.0
54	__protein3_rbs	4.1	0.0	0.0
54	__ribosome	52.7	0.0	0.0
54	__rnase_site_ext	7.5	0.0	0.0
54	p0	0.85	0.0	0.0
54	p1	0.75	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	81.25	4.75	2.7087499500000005
54	protein2	86.3	5.7	2.63357135
54	protein3	88.4	7.5	2.6735119000000003
54	rnapol	0.75	0.0	0.0
55	__protein1_rbs	2.35	0.0	0.0
55	__protein2_rbs	2.9	0.0	0.0
55	__protein3_rbs	3.8	0.0	0.0
55	__ribosome	53.45	0.0	0.0
55	__rnase_site_ext	7.45	0.0	0.0
55	p0	0.9	0.0	0.0
55	p1	0.75	0.0	0.0
55	p2	0.8	0.0	0.0
55	protein1	83.95	4.8	2.6212500000000003
55	protein2	89.25	5.75	2.59386905
55	protein3	92.65	7.55	2.5936904499999995
55	rnapol	0.85	0.0	0.0
56	__protein1_rbs	2.05	0.0	0.0
56	__protein2_rbs	2.85	0.0	0.0
56	__protein3_rbs	4.1	0.0	0.0
56	__ribosome	52.5	0.0	0.0
56	__rnase_site_ext	7.65	0.0	0.0
56	p0	0.8	0.0	0.0
56	p1	0.8	0.0	0.0
56	p2	0.65	0.0	0.0
56	protein1	86.05	4.85	2.745
56	protein2	92.0	5.9	2.5626786
56	protein3	96.2	7.65	2.5648214000000005
56	rnapol	0.85	0.0	0.0
57	__protein1_rbs	2.5	0.0	0.0
57	__protein2_rbs	3.25	0.0	0.0
57	__protein3_rbs	3.4	0.0	0.0
57	__ribosome	52.5	0.0	0.0
57	__rnase_site_ext	7.9	0.0	0.0
57	p0	0.85	0.0	0.0
57	p1	0.9	0.0	0.0
57	p2	0.75	0.0	0.0
57	protein1	88.55	4.85	2.7583333999999997
57	protein2	94.45	5.9	2.56101195
