time	species	protein	transcript	ribo_density
8	__ribosome	91.05	0.0	0.0
8	__rnase_site_ext	3.6	0.0	0.0
8	p0	0.85	0.0	0.0
8	p1	0.95	0.0	0.0
8	p2	0.8	0.0	0.0
8	protein1	0.15	1.0	1.95
8	protein2	0.05	0.15	0.45
8	protein3	0.75	2.1	2.8041667
8	rnapol	0.7	0.0	0.0
9	__protein1_rbs	0.65	0.0	0.0
9	__protein2_rbs	0.1	0.0	0.0
9	__protein3_rbs	0.55	0.0	0.0
9	__ribosome	90.35	0.0	0.0
9	__rnase_site_ext	3.85	0.0	0.0
9	p0	0.95	0.0	0.0
9	p1	0.9	0.0	0.0
9	p2	0.9	0.0	0.0
9	protein1	0.55	1.1	2.0
9	protein2	0.15	0.15	0.4
9	protein3	1.6	2.35	2.84166665
9	rnapol	1.05	0.0	0.0
10	__protein1_rbs	0.3	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.7	0.0	0.0
10	__ribosome	89.05	0.0	0.0
10	__rnase_site_ext	4.2	0.0	0.0
10	p0	0.75	0.0	0.0
10	p1	0.75	0.0	0.0
10	p2	0.7	0.0	0.0
10	protein1	0.8	1.15	2.6
10	protein2	0.2	0.2	0.4
10	protein3	2.5	2.45	2.94999995
10	rnapol	0.8	0.0	0.0
11	__protein1_rbs	0.55	0.0	0.0
11	__protein2_rbs	0.05	0.0	0.0
11	__protein3_rbs	0.85	0.0	0.0
11	__ribosome	88.0	0.0	0.0
11	__rnase_site_ext	4.85	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.55	0.0	0.0
11	p2	0.65	0.0	0.0
11	protein1	1.4	1.25	inf
11	protein2	0.2	0.3	0.575
11	protein3	3.45	2.6	3.0375
11	rnapol	0.85	0.0	0.0
12	__protein1_rbs	0.55	0.0	0.0
12	__protein2_rbs	0.3	0.0	0.0
12	__protein3_rbs	1.2	0.0	0.0
12	__ribosome	87.45	0.0	0.0
12	__rnase_site_ext	5.0	0.0	0.0
12	p0	0.85	0.0	0.0
12	p1	0.55	0.0	0.0
12	p2	0.9	0.0	0.0
12	protein1	2.0	1.5	2.3
12	protein2	0.35	0.45	0.6
12	protein3	4.7	3.0	2.79666665
12	rnapol	0.7	0.0	0.0
13	__protein1_rbs	0.5	0.0	0.0
13	__protein2_rbs	0.15	0.0	0.0
13	__protein3_rbs	0.95	0.0	0.0
13	__ribosome	86.05	0.0	0.0
13	__rnase_site_ext	5.3	0.0	0.0
13	p0	0.85	0.0	0.0
13	p1	0.7	0.0	0.0
13	p2	0.85	0.0	0.0
13	protein1	2.65	1.55	2.4
13	protein2	0.4	0.75	0.95
13	protein3	6.15	3.1	2.8250000499999994
13	rnapol	0.65	0.0	0.0
14	__protein1_rbs	0.5	0.0	0.0
14	__protein2_rbs	0.45	0.0	0.0
14	__protein3_rbs	0.9	0.0	0.0
14	__ribosome	84.8	0.0	0.0
14	__rnase_site_ext	5.4	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.85	0.0	0.0
14	p2	0.65	0.0	0.0
14	protein1	3.3	1.7	2.45833335
14	protein2	0.55	0.95	0.9625
14	protein3	7.85	3.1	3.01750005
14	rnapol	0.5	0.0	0.0
15	__protein1_rbs	0.75	0.0	0.0
15	__protein2_rbs	0.3	0.0	0.0
15	__protein3_rbs	1.5	0.0	0.0
15	__ribosome	83.7	0.0	0.0
15	__rnase_site_ext	5.85	0.0	0.0
15	p0	0.85	0.0	0.0
15	p1	1.0	0.0	0.0
15	p2	0.8	0.0	0.0
15	protein1	4.15	1.85	2.2666667
15	protein2	0.7	1.1	1.35
15	protein3	9.1	3.3	2.9808333
15	rnapol	0.45	0.0	0.0
16	__protein1_rbs	0.7	0.0	0.0
16	__protein2_rbs	0.4	0.0	0.0
16	__protein3_rbs	1.2	0.0	0.0
16	__ribosome	82.05	0.0	0.0
16	__rnase_site_ext	5.95	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.9	0.0	0.0
16	p2	0.95	0.0	0.0
16	protein1	4.8	1.95	2.48333335
16	protein2	0.85	1.2	1.7458333500000005
16	protein3	11.0	3.65	2.7733333999999994
16	rnapol	0.45	0.0	0.0
17	__protein1_rbs	0.85	0.0	0.0
17	__protein2_rbs	0.55	0.0	0.0
17	__protein3_rbs	1.5	0.0	0.0
17	__ribosome	80.7	0.0	0.0
17	__rnase_site_ext	6.0	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.8	0.0	0.0
17	p2	0.85	0.0	0.0
17	protein1	5.55	2.05	2.76666665
17	protein2	1.1	1.2	1.9625
17	protein3	12.6	3.7	2.8233333000000003
17	rnapol	0.5	0.0	0.0
18	__protein1_rbs	0.65	0.0	0.0
18	__protein2_rbs	0.45	0.0	0.0
18	__protein3_rbs	1.05	0.0	0.0
18	__ribosome	79.55	0.0	0.0
18	__rnase_site_ext	6.2	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.85	0.0	0.0
18	p2	0.75	0.0	0.0
18	protein1	6.4	2.0	3.01666665
18	protein2	1.45	1.25	2.2458333500000003
18	protein3	14.75	3.7	2.9183332500000003
18	rnapol	0.65	0.0	0.0
19	__protein1_rbs	0.75	0.0	0.0
19	__protein2_rbs	0.3	0.0	0.0
19	__protein3_rbs	1.65	0.0	0.0
19	__ribosome	79.0	0.0	0.0
19	__rnase_site_ext	6.25	0.0	0.0
19	p0	0.85	0.0	0.0
19	p1	0.65	0.0	0.0
19	p2	0.7	0.0	0.0
19	protein1	7.5	2.15	2.87500005
19	protein2	2.1	1.35	2.50416665
19	protein3	16.55	3.8	2.9197618499999995
19	rnapol	0.7	0.0	0.0
20	__protein1_rbs	0.6	0.0	0.0
20	__protein2_rbs	0.35	0.0	0.0
20	__protein3_rbs	1.55	0.0	0.0
20	__ribosome	77.75	0.0	0.0
20	__rnase_site_ext	6.35	0.0	0.0
20	p0	0.85	0.0	0.0
20	p1	0.8	0.0	0.0
20	p2	0.75	0.0	0.0
20	protein1	8.45	2.15	3.0583332999999997
20	protein2	2.95	1.45	2.425
20	protein3	18.35	3.95	2.91654765
20	rnapol	0.8	0.0	0.0
21	__protein1_rbs	0.85	0.0	0.0
21	__protein2_rbs	0.75	0.0	0.0
21	__protein3_rbs	1.25	0.0	0.0
21	__ribosome	77.1	0.0	0.0
21	__rnase_site_ext	6.55	0.0	0.0
21	p0	0.9	0.0	0.0
21	p1	0.7	0.0	0.0
21	p2	0.7	0.0	0.0
21	protein1	9.8	2.3	2.7458333500000003
21	protein2	3.45	1.7	2.4583333
21	protein3	20.55	4.05	2.9382143499999995
21	rnapol	0.9	0.0	0.0
22	__protein1_rbs	0.8	0.0	0.0
22	__protein2_rbs	0.6	0.0	0.0
22	__protein3_rbs	1.7	0.0	0.0
22	__ribosome	76.0	0.0	0.0
22	__rnase_site_ext	6.85	0.0	0.0
22	p0	0.85	0.0	0.0
22	p1	0.7	0.0	0.0
22	p2	0.7	0.0	0.0
22	protein1	10.75	2.4	2.92083335
22	protein2	4.2	1.75	2.5083333
22	protein3	22.5	4.3	2.8342857
22	rnapol	0.95	0.0	0.0
23	__protein1_rbs	1.05	0.0	0.0
23	__protein2_rbs	0.85	0.0	0.0
23	__protein3_rbs	1.6	0.0	0.0
23	__ribosome	75.85	0.0	0.0
23	__rnase_site_ext	6.95	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	1.0	0.0	0.0
23	p2	0.75	0.0	0.0
23	protein1	12.05	2.5	2.87916665
23	protein2	5.15	1.95	inf
23	protein3	25.1	4.45	2.7838095000000003
23	rnapol	0.8	0.0	0.0
24	__protein1_rbs	0.95	0.0	0.0
24	__protein2_rbs	1.0	0.0	0.0
24	__protein3_rbs	1.55	0.0	0.0
24	__ribosome	74.7	0.0	0.0
24	__rnase_site_ext	7.25	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.9	0.0	0.0
24	p2	0.85	0.0	0.0
24	protein1	13.3	2.55	2.98083335
24	protein2	5.95	2.05	inf
24	protein3	27.3	4.7	2.70791665
24	rnapol	0.75	0.0	0.0
25	__protein1_rbs	1.1	0.0	0.0
25	__protein2_rbs	0.5	0.0	0.0
25	__protein3_rbs	2.0	0.0	0.0
25	__ribosome	73.0	0.0	0.0
25	__rnase_site_ext	7.45	0.0	0.0
25	p0	0.85	0.0	0.0
25	p1	0.95	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	14.75	2.7	2.9283333
25	protein2	6.7	2.05	inf
25	protein3	29.1	4.9	2.8195634999999997
25	rnapol	0.6	0.0	0.0
26	__protein1_rbs	1.25	0.0	0.0
26	__protein2_rbs	0.9	0.0	0.0
26	__protein3_rbs	1.95	0.0	0.0
26	__ribosome	72.25	0.0	0.0
26	__rnase_site_ext	7.8	0.0	0.0
26	p0	0.95	0.0	0.0
26	p1	0.85	0.0	0.0
26	p2	0.75	0.0	0.0
26	protein1	16.1	2.7	2.96166665
26	protein2	7.75	2.15	inf
26	protein3	32.0	5.0	2.8102778
26	rnapol	0.65	0.0	0.0
27	__protein1_rbs	1.15	0.0	0.0
27	__protein2_rbs	1.1	0.0	0.0
27	__protein3_rbs	2.3	0.0	0.0
27	__ribosome	71.35	0.0	0.0
27	__rnase_site_ext	7.9	0.0	0.0
27	p0	0.95	0.0	0.0
27	p1	0.85	0.0	0.0
27	p2	0.65	0.0	0.0
27	protein1	17.55	2.85	2.83083335
27	protein2	8.8	2.2	inf
27	protein3	34.1	5.2	2.84793655
27	rnapol	0.7	0.0	0.0
28	__protein1_rbs	1.15	0.0	0.0
28	__protein2_rbs	1.1	0.0	0.0
28	__protein3_rbs	2.05	0.0	0.0
28	__ribosome	70.55	0.0	0.0
28	__rnase_site_ext	8.15	0.0	0.0
28	p0	0.9	0.0	0.0
28	p1	0.85	0.0	0.0
28	p2	0.75	0.0	0.0
28	protein1	18.85	2.9	2.83833335
28	protein2	9.9	2.3	2.58999995
28	protein3	36.75	5.35	2.8705556000000003
28	rnapol	0.9	0.0	0.0
29	__protein1_rbs	1.25	0.0	0.0
29	__protein2_rbs	0.8	0.0	0.0
29	__protein3_rbs	2.25	0.0	0.0
29	__ribosome	69.9	0.0	0.0
29	__rnase_site_ext	8.15	0.0	0.0
29	p0	0.9	0.0	0.0
29	p1	0.75	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	20.45	2.95	2.79916665
29	protein2	11.05	2.4	2.6833332999999997
29	protein3	39.85	5.6	2.8548015500000004
29	rnapol	0.9	0.0	0.0
30	__protein1_rbs	1.0	0.0	0.0
30	__protein2_rbs	0.95	0.0	0.0
30	__protein3_rbs	2.65	0.0	0.0
30	__ribosome	69.25	0.0	0.0
30	__rnase_site_ext	8.2	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	0.85	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	22.2	3.0	2.97166665
30	protein2	12.25	2.5	2.71666665
30	protein3	42.7	5.75	2.8082539
30	rnapol	1.05	0.0	0.0
31	__protein1_rbs	1.15	0.0	0.0
31	__protein2_rbs	1.25	0.0	0.0
31	__protein3_rbs	2.7	0.0	0.0
31	__ribosome	68.35	0.0	0.0
31	__rnase_site_ext	8.45	0.0	0.0
31	p0	0.95	0.0	0.0
31	p1	0.8	0.0	0.0
31	p2	0.7	0.0	0.0
31	protein1	23.55	3.0	3.1983333500000004
31	protein2	13.7	2.65	2.612499950000001
31	protein3	45.55	5.8	2.8222222
31	rnapol	1.05	0.0	0.0
32	__protein1_rbs	1.25	0.0	0.0
32	__protein2_rbs	1.25	0.0	0.0
32	__protein3_rbs	2.55	0.0	0.0
32	__ribosome	67.4	0.0	0.0
32	__rnase_site_ext	8.75	0.0	0.0
32	p0	0.7	0.0	0.0
32	p1	0.85	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	25.3	3.05	2.955
32	protein2	14.8	2.8	2.625
32	protein3	48.05	6.05	2.86482145
32	rnapol	0.7	0.0	0.0
33	__protein1_rbs	1.4	0.0	0.0
33	__protein2_rbs	0.75	0.0	0.0
33	__protein3_rbs	2.2	0.0	0.0
33	__ribosome	66.4	0.0	0.0
33	__rnase_site_ext	9.0	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	0.95	0.0	0.0
33	p2	0.85	0.0	0.0
33	protein1	26.95	3.15	2.8208333
33	protein2	16.1	2.85	2.7725
33	protein3	51.45	6.15	2.9262121000000003
33	rnapol	0.65	0.0	0.0
34	__protein1_rbs	1.4	0.0	0.0
34	__protein2_rbs	1.35	0.0	0.0
34	__protein3_rbs	1.95	0.0	0.0
34	__ribosome	65.4	0.0	0.0
34	__rnase_site_ext	9.15	0.0	0.0
34	p0	0.95	0.0	0.0
34	p1	0.9	0.0	0.0
34	p2	0.95	0.0	0.0
34	protein1	28.55	3.2	2.91916665
34	protein2	17.7	2.95	2.6717857000000005
34	protein3	54.6	6.3	3.0217749000000005
34	rnapol	0.6	0.0	0.0
35	__protein1_rbs	1.65	0.0	0.0
35	__protein2_rbs	1.3	0.0	0.0
35	__protein3_rbs	2.55	0.0	0.0
35	__ribosome	64.75	0.0	0.0
35	__rnase_site_ext	9.25	0.0	0.0
35	p0	0.95	0.0	0.0
35	p1	0.85	0.0	0.0
35	p2	0.85	0.0	0.0
35	protein1	30.25	3.4	2.57083335
35	protein2	19.0	3.0	2.672381
35	protein3	57.75	6.45	2.9246158
35	rnapol	0.75	0.0	0.0
36	__protein1_rbs	1.6	0.0	0.0
36	__protein2_rbs	1.3	0.0	0.0
36	__protein3_rbs	2.75	0.0	0.0
36	__ribosome	64.05	0.0	0.0
36	__rnase_site_ext	9.35	0.0	0.0
36	p0	0.95	0.0	0.0
36	p1	0.8	0.0	0.0
36	p2	0.7	0.0	0.0
36	protein1	31.95	3.45	2.57833335
36	protein2	20.25	3.0	2.7245237999999996
36	protein3	60.95	6.45	2.9797727499999995
36	rnapol	0.7	0.0	0.0
37	__protein1_rbs	1.3	0.0	0.0
37	__protein2_rbs	1.15	0.0	0.0
37	__protein3_rbs	2.55	0.0	0.0
37	__ribosome	62.6	0.0	0.0
37	__rnase_site_ext	9.5	0.0	0.0
37	p0	0.85	0.0	0.0
37	p1	0.85	0.0	0.0
37	p2	0.75	0.0	0.0
37	protein1	33.75	3.5	2.67249995
37	protein2	21.7	3.1	2.8011905
37	protein3	64.3	6.6	2.9811688499999995
37	rnapol	0.7	0.0	0.0
38	__protein1_rbs	1.25	0.0	0.0
38	__protein2_rbs	1.45	0.0	0.0
38	__protein3_rbs	2.95	0.0	0.0
38	__ribosome	62.55	0.0	0.0
38	__rnase_site_ext	9.85	0.0	0.0
38	p0	0.8	0.0	0.0
38	p1	0.9	0.0	0.0
38	p2	0.75	0.0	0.0
38	protein1	35.45	3.6	2.6733333000000004
38	protein2	23.75	3.15	2.6292857
38	protein3	67.95	6.8	2.8037067
38	rnapol	0.8	0.0	0.0
39	__protein1_rbs	1.5	0.0	0.0
39	__protein2_rbs	1.2	0.0	0.0
39	__protein3_rbs	3.15	0.0	0.0
39	__ribosome	61.7	0.0	0.0
39	__rnase_site_ext	10.1	0.0	0.0
39	p0	0.85	0.0	0.0
39	p1	0.8	0.0	0.0
39	p2	0.75	0.0	0.0
39	protein1	37.3	3.7	2.6775
39	protein2	25.2	3.25	2.69083335
39	protein3	72.0	7.0	2.7624693
39	rnapol	0.75	0.0	0.0
40	__protein1_rbs	1.6	0.0	0.0
40	__protein2_rbs	1.6	0.0	0.0
40	__protein3_rbs	2.85	0.0	0.0
40	__ribosome	60.3	0.0	0.0
40	__rnase_site_ext	10.25	0.0	0.0
40	p0	0.85	0.0	0.0
40	p1	0.8	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	38.9	3.95	2.6533333
40	protein2	26.9	3.35	2.7
40	protein3	75.55	7.05	2.89711035
40	rnapol	0.8	0.0	0.0
41	__protein1_rbs	1.65	0.0	0.0
41	__protein2_rbs	1.35	0.0	0.0
41	__protein3_rbs	3.4	0.0	0.0
41	__ribosome	59.15	0.0	0.0
41	__rnase_site_ext	10.2	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.7	0.0	0.0
41	p2	0.7	0.0	0.0
41	protein1	40.55	4.15	2.7555952
41	protein2	28.45	3.4	2.75416665
41	protein3	79.3	7.25	2.77581535
41	rnapol	0.85	0.0	0.0
42	__protein1_rbs	2.0	0.0	0.0
42	__protein2_rbs	1.55	0.0	0.0
42	__protein3_rbs	3.15	0.0	0.0
42	__ribosome	59.85	0.0	0.0
42	__rnase_site_ext	10.2	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.65	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	42.85	4.1	2.7009524
42	protein2	30.3	3.45	2.7924999999999995
42	protein3	83.45	7.2	2.7689683000000005
42	rnapol	0.8	0.0	0.0
43	__protein1_rbs	1.7	0.0	0.0
43	__protein2_rbs	1.7	0.0	0.0
43	__protein3_rbs	3.55	0.0	0.0
43	__ribosome	58.9	0.0	0.0
43	__rnase_site_ext	10.15	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.9	0.0	0.0
43	p2	0.9	0.0	0.0
43	protein1	45.1	4.1	2.67916665
43	protein2	31.85	3.55	2.8616666500000005
43	protein3	87.0	7.45	2.6999315
43	rnapol	1.05	0.0	0.0
44	__protein1_rbs	1.6	0.0	0.0
44	__protein2_rbs	1.75	0.0	0.0
44	__protein3_rbs	3.35	0.0	0.0
44	__ribosome	57.8	0.0	0.0
44	__rnase_site_ext	10.4	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.95	0.0	0.0
44	p2	0.85	0.0	0.0
44	protein1	46.85	4.05	2.85750005
44	protein2	33.85	3.8	2.7145833
44	protein3	90.5	7.55	2.7113203999999995
44	rnapol	0.95	0.0	0.0
45	__protein1_rbs	2.05	0.0	0.0
45	__protein2_rbs	2.1	0.0	0.0
45	__protein3_rbs	3.4	0.0	0.0
45	__ribosome	57.95	0.0	0.0
45	__rnase_site_ext	10.5	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.9	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	49.2	4.05	2.7391666500000005
45	protein2	35.35	3.85	2.6783333000000007
45	protein3	94.5	7.7	2.7216143500000003
45	rnapol	1.0	0.0	0.0
46	__protein1_rbs	1.4	0.0	0.0
46	__protein2_rbs	1.55	0.0	0.0
46	__protein3_rbs	3.85	0.0	0.0
46	__ribosome	58.35	0.0	0.0
46	__rnase_site_ext	10.75	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	0.75	0.0	0.0
46	p2	0.65	0.0	0.0
46	protein1	51.55	4.1	2.77166665
46	protein2	37.75	3.85	2.60041665
46	protein3	98.65	7.8	2.59443365
46	rnapol	1.0	0.0	0.0
47	__protein1_rbs	2.1	0.0	0.0
47	__protein2_rbs	1.75	0.0	0.0
47	__protein3_rbs	3.6	0.0	0.0
47	__ribosome	57.8	0.0	0.0
47	__rnase_site_ext	10.95	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.75	0.0	0.0
47	p2	0.7	0.0	0.0
47	protein1	53.45	4.15	2.7417857000000003
47	protein2	39.6	3.95	2.56916665
47	protein3	102.5	8.0	2.60570885
47	rnapol	0.95	0.0	0.0
48	__protein1_rbs	1.85	0.0	0.0
48	__protein2_rbs	1.9	0.0	0.0
48	__protein3_rbs	3.65	0.0	0.0
48	__ribosome	57.25	0.0	0.0
48	__rnase_site_ext	11.15	0.0	0.0
48	p0	0.85	0.0	0.0
48	p1	0.8	0.0	0.0
48	p2	0.7	0.0	0.0
48	protein1	55.85	4.15	2.7013095000000003
48	protein2	41.65	4.0	2.5316667
48	protein3	106.35	8.3	2.5840475999999994
48	rnapol	0.85	0.0	0.0
49	__protein1_rbs	2.35	0.0	0.0
49	__protein2_rbs	1.9	0.0	0.0
49	__protein3_rbs	3.75	0.0	0.0
49	__ribosome	56.75	0.0	0.0
49	__rnase_site_ext	11.45	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	0.85	0.0	0.0
49	p2	0.7	0.0	0.0
49	protein1	58.3	4.25	2.5225
49	protein2	43.8	4.15	2.51458335
49	protein3	110.2	8.4	2.60649535
49	rnapol	0.8	0.0	0.0
50	__protein1_rbs	2.1	0.0	0.0
50	__protein2_rbs	2.2	0.0	0.0
50	__protein3_rbs	4.3	0.0	0.0
50	__ribosome	55.85	0.0	0.0
50	__rnase_site_ext	11.65	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.9	0.0	0.0
50	p2	0.75	0.0	0.0
50	protein1	60.15	4.35	2.6108332999999995
50	protein2	45.45	4.2	2.605357150000001
50	protein3	114.5	8.65	2.5318178
50	rnapol	0.7	0.0	0.0
51	__protein1_rbs	2.15	0.0	0.0
51	__protein2_rbs	1.65	0.0	0.0
51	__protein3_rbs	4.45	0.0	0.0
51	__ribosome	55.5	0.0	0.0
51	__rnase_site_ext	11.7	0.0	0.0
51	p0	1.0	0.0	0.0
51	p1	1.0	0.0	0.0
51	p2	0.75	0.0	0.0
51	protein1	62.65	4.45	2.5309524
51	protein2	47.2	4.2	2.9186905000000003
51	protein3	118.6	8.8	2.49931015
51	rnapol	0.85	0.0	0.0
52	__protein1_rbs	1.7	0.0	0.0
52	__protein2_rbs	1.4	0.0	0.0
52	__protein3_rbs	4.0	0.0	0.0
52	__ribosome	53.3	0.0	0.0
52	__rnase_site_ext	11.85	0.0	0.0
52	p0	0.9	0.0	0.0
52	p1	0.9	0.0	0.0
52	p2	0.65	0.0	0.0
52	protein1	64.55	4.5	2.6485715
52	protein2	49.15	4.2	3.06785715
52	protein3	122.95	8.9	2.5377239
52	rnapol	0.75	0.0	0.0
53	__protein1_rbs	2.4	0.0	0.0
53	__protein2_rbs	2.05	0.0	0.0
53	__protein3_rbs	4.2	0.0	0.0
53	__ribosome	54.1	0.0	0.0
53	__rnase_site_ext	12.05	0.0	0.0
53	p0	0.95	0.0	0.0
53	p1	0.85	0.0	0.0
53	p2	0.7	0.0	0.0
53	protein1	67.05	4.55	2.5059524000000004
53	protein2	51.75	4.15	2.930476249999999
53	protein3	127.15	9.0	2.5709322500000003
53	rnapol	0.7	0.0	0.0
54	__protein1_rbs	2.25	0.0	0.0
54	__protein2_rbs	1.85	0.0	0.0
54	__protein3_rbs	3.8	0.0	0.0
54	__ribosome	52.4	0.0	0.0
54	__rnase_site_ext	12.05	0.0	0.0
54	p0	0.9	0.0	0.0
54	p1	0.8	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	69.25	4.55	2.6054762000000005
54	protein2	53.65	4.2	3.0024999999999995
54	protein3	131.55	9.35	2.6061389999999998
54	rnapol	0.6	0.0	0.0
55	__protein1_rbs	2.0	0.0	0.0
55	__protein2_rbs	1.95	0.0	0.0
55	__protein3_rbs	4.0	0.0	0.0
55	__ribosome	51.9	0.0	0.0
55	__rnase_site_ext	12.25	0.0	0.0
55	p0	0.95	0.0	0.0
55	p1	0.85	0.0	0.0
55	p2	0.65	0.0	0.0
55	protein1	71.45	4.55	2.6702381
55	protein2	56.0	4.25	2.7812500000000004
55	protein3	136.05	9.45	2.62327525
55	rnapol	0.8	0.0	0.0
56	__protein1_rbs	2.2	0.0	0.0
56	__protein2_rbs	1.6	0.0	0.0
56	__protein3_rbs	4.6	0.0	0.0
56	__ribosome	50.5	0.0	0.0
56	__rnase_site_ext	12.55	0.0	0.0
56	p0	1.0	0.0	0.0
56	p1	0.9	0.0	0.0
56	p2	0.8	0.0	0.0
56	protein1	73.45	4.6	2.69625
56	protein2	58.05	4.35	2.8383334
56	protein3	140.25	9.65	2.61148995
56	rnapol	0.9	0.0	0.0
57	__protein1_rbs	2.2	0.0	0.0
57	__protein2_rbs	2.2	0.0	0.0
57	__protein3_rbs	5.4	0.0	0.0
57	__ribosome	51.45	0.0	0.0
57	__rnase_site_ext	12.85	0.0	0.0
57	p0	0.9	0.0	0.0
57	p1	0.8	0.0	0.0
57	p2	0.6	0.0	0.0
57	protein1	75.9	4.6	2.6895833000000007
57	protein2	60.55	4.5	2.6942856500000003
