time	species	protein	transcript	ribo_density
8	__protein3_rbs	0.75	0.0	0.0
8	__ribosome	92.55	0.0	0.0
8	__rnase_site_ext	3.05	0.0	0.0
8	p0	0.9	0.0	0.0
8	p1	0.7	0.0	0.0
8	p2	0.75	0.0	0.0
8	protein1	0.45	1.25	2.48333335
8	protein2	0.2	0.2	0.7
8	protein3	0.6	1.4	2.38333335
8	rnapol	1.1	0.0	0.0
9	__protein1_rbs	0.55	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.8	0.0	0.0
9	__ribosome	91.8	0.0	0.0
9	__rnase_site_ext	3.35	0.0	0.0
9	p0	0.9	0.0	0.0
9	p1	0.4	0.0	0.0
9	p2	0.75	0.0	0.0
9	protein1	0.85	1.3	2.46666665
9	protein2	0.25	0.2	0.8
9	protein3	1.1	1.65	2.4083333500000004
9	rnapol	1.2	0.0	0.0
10	__protein1_rbs	0.55	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.65	0.0	0.0
10	__ribosome	90.75	0.0	0.0
10	__rnase_site_ext	3.65	0.0	0.0
10	p0	0.75	0.0	0.0
10	p1	0.6	0.0	0.0
10	p2	0.75	0.0	0.0
10	protein1	1.4	1.4	2.575
10	protein2	0.4	0.35	0.85
10	protein3	1.6	1.8	2.66250005
10	rnapol	1.0	0.0	0.0
11	__protein1_rbs	0.85	0.0	0.0
11	__protein2_rbs	0.15	0.0	0.0
11	__protein3_rbs	0.65	0.0	0.0
11	__ribosome	90.0	0.0	0.0
11	__rnase_site_ext	3.9	0.0	0.0
11	p0	0.8	0.0	0.0
11	p1	0.8	0.0	0.0
11	p2	0.9	0.0	0.0
11	protein1	1.95	1.5	2.625
11	protein2	0.55	0.7	1.2
11	protein3	2.45	1.95	2.5666667000000003
11	rnapol	0.95	0.0	0.0
12	__protein1_rbs	0.65	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.3	0.0	0.0
12	__ribosome	87.75	0.0	0.0
12	__rnase_site_ext	4.15	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.9	0.0	0.0
12	p2	0.95	0.0	0.0
12	protein1	2.55	1.7	inf
12	protein2	0.7	1.0	1.55
12	protein3	2.95	2.1	2.87916665
12	rnapol	0.9	0.0	0.0
13	__protein1_rbs	0.7	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	0.7	0.0	0.0
13	__ribosome	86.6	0.0	0.0
13	__rnase_site_ext	4.15	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.75	0.0	0.0
13	p2	0.9	0.0	0.0
13	protein1	3.45	1.85	inf
13	protein2	0.8	1.1	1.83333335
13	protein3	3.95	2.25	2.9891667
13	rnapol	0.85	0.0	0.0
14	__protein1_rbs	0.5	0.0	0.0
14	__protein2_rbs	0.35	0.0	0.0
14	__protein3_rbs	0.85	0.0	0.0
14	__ribosome	85.2	0.0	0.0
14	__rnase_site_ext	4.4	0.0	0.0
14	p0	0.9	0.0	0.0
14	p1	0.8	0.0	0.0
14	p2	0.95	0.0	0.0
14	protein1	4.5	1.95	inf
14	protein2	0.9	1.15	2.325
14	protein3	4.7	2.2	3.2208333499999995
14	rnapol	0.7	0.0	0.0
15	__protein1_rbs	0.7	0.0	0.0
15	__protein2_rbs	0.45	0.0	0.0
15	__protein3_rbs	0.6	0.0	0.0
15	__ribosome	83.6	0.0	0.0
15	__rnase_site_ext	4.3	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.9	0.0	0.0
15	p2	0.95	0.0	0.0
15	protein1	5.05	1.95	2.725
15	protein2	1.25	1.35	2.43333335
15	protein3	5.85	2.35	3.23749995
15	rnapol	0.9	0.0	0.0
16	__protein1_rbs	0.6	0.0	0.0
16	__protein2_rbs	0.55	0.0	0.0
16	__protein3_rbs	1.05	0.0	0.0
16	__ribosome	83.1	0.0	0.0
16	__rnase_site_ext	4.4	0.0	0.0
16	p0	0.9	0.0	0.0
16	p1	0.8	0.0	0.0
16	p2	0.8	0.0	0.0
16	protein1	6.1	2.05	2.91666665
16	protein2	1.65	1.4	2.6416666500000003
16	protein3	7.2	2.2	3.42083335
16	rnapol	0.75	0.0	0.0
17	__protein1_rbs	0.8	0.0	0.0
17	__protein2_rbs	0.45	0.0	0.0
17	__protein3_rbs	0.85	0.0	0.0
17	__ribosome	82.35	0.0	0.0
17	__rnase_site_ext	4.6	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.75	0.0	0.0
17	p2	0.55	0.0	0.0
17	protein1	7.1	2.15	2.87916665
17	protein2	2.3	1.45	2.86666665
17	protein3	8.45	2.3	3.5683333500000005
17	rnapol	0.75	0.0	0.0
18	__protein1_rbs	0.9	0.0	0.0
18	__protein2_rbs	0.55	0.0	0.0
18	__protein3_rbs	1.15	0.0	0.0
18	__ribosome	81.8	0.0	0.0
18	__rnase_site_ext	4.5	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.65	0.0	0.0
18	p2	0.4	0.0	0.0
18	protein1	8.1	2.1	3.0458333000000004
18	protein2	2.8	1.55	2.9375
18	protein3	9.9	2.6	3.1733333
18	rnapol	0.85	0.0	0.0
19	__protein1_rbs	0.85	0.0	0.0
19	__protein2_rbs	0.65	0.0	0.0
19	__protein3_rbs	1.05	0.0	0.0
19	__ribosome	81.35	0.0	0.0
19	__rnase_site_ext	4.6	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.75	0.0	0.0
19	p2	0.65	0.0	0.0
19	protein1	9.55	2.1	2.95
19	protein2	3.6	1.65	2.83333335
19	protein3	11.25	2.85	3.04499995
19	rnapol	0.9	0.0	0.0
20	__protein1_rbs	0.9	0.0	0.0
20	__protein2_rbs	0.95	0.0	0.0
20	__protein3_rbs	1.0	0.0	0.0
20	__ribosome	80.15	0.0	0.0
20	__rnase_site_ext	4.65	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.8	0.0	0.0
20	p2	0.7	0.0	0.0
20	protein1	10.5	2.1	3.0166667
20	protein2	4.25	1.95	2.73333335
20	protein3	12.7	3.15	2.75166665
20	rnapol	0.8	0.0	0.0
21	__protein1_rbs	0.8	0.0	0.0
21	__protein2_rbs	1.05	0.0	0.0
21	__protein3_rbs	1.15	0.0	0.0
21	__ribosome	79.5	0.0	0.0
21	__rnase_site_ext	4.7	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.8	0.0	0.0
21	p2	0.7	0.0	0.0
21	protein1	11.85	2.15	3.1083333000000004
21	protein2	5.15	2.1	2.5958333
21	protein3	14.1	3.4	2.7225
21	rnapol	0.8	0.0	0.0
22	__protein1_rbs	0.75	0.0	0.0
22	__protein2_rbs	0.75	0.0	0.0
22	__protein3_rbs	1.1	0.0	0.0
22	__ribosome	78.2	0.0	0.0
22	__rnase_site_ext	4.8	0.0	0.0
22	p0	0.85	0.0	0.0
22	p1	0.8	0.0	0.0
22	p2	0.7	0.0	0.0
22	protein1	13.3	2.15	3.02083335
22	protein2	6.1	2.15	2.71666665
22	protein3	15.35	3.55	2.84904765
22	rnapol	0.7	0.0	0.0
23	__protein1_rbs	0.85	0.0	0.0
23	__protein2_rbs	0.9	0.0	0.0
23	__protein3_rbs	1.8	0.0	0.0
23	__ribosome	77.35	0.0	0.0
23	__rnase_site_ext	4.85	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.8	0.0	0.0
23	p2	0.9	0.0	0.0
23	protein1	14.4	2.2	3.07500005
23	protein2	7.05	2.25	2.7416667
23	protein3	16.9	3.85	2.6080951500000005
23	rnapol	0.9	0.0	0.0
24	__protein1_rbs	1.05	0.0	0.0
24	__protein2_rbs	0.75	0.0	0.0
24	__protein3_rbs	1.35	0.0	0.0
24	__ribosome	76.35	0.0	0.0
24	__rnase_site_ext	4.95	0.0	0.0
24	p0	0.9	0.0	0.0
24	p1	0.9	0.0	0.0
24	p2	0.75	0.0	0.0
24	protein1	15.5	2.15	3.1333333000000003
24	protein2	8.0	2.35	2.81666665
24	protein3	18.75	3.9	2.74821435
24	rnapol	0.9	0.0	0.0
25	__protein1_rbs	0.75	0.0	0.0
25	__protein2_rbs	0.95	0.0	0.0
25	__protein3_rbs	1.55	0.0	0.0
25	__ribosome	75.5	0.0	0.0
25	__rnase_site_ext	5.1	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.9	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	16.85	2.25	3.0083333
25	protein2	9.15	2.5	2.7625
25	protein3	20.5	3.9	2.9315476
25	rnapol	1.1	0.0	0.0
26	__protein1_rbs	0.65	0.0	0.0
26	__protein2_rbs	1.0	0.0	0.0
26	__protein3_rbs	1.4	0.0	0.0
26	__ribosome	74.35	0.0	0.0
26	__rnase_site_ext	5.15	0.0	0.0
26	p0	0.95	0.0	0.0
26	p1	0.95	0.0	0.0
26	p2	0.65	0.0	0.0
26	protein1	18.1	2.35	2.98749995
26	protein2	10.25	2.55	2.83750005
26	protein3	22.45	4.05	2.89797625
26	rnapol	1.25	0.0	0.0
27	__protein1_rbs	1.2	0.0	0.0
27	__protein2_rbs	0.8	0.0	0.0
27	__protein3_rbs	1.75	0.0	0.0
27	__ribosome	74.2	0.0	0.0
27	__rnase_site_ext	5.45	0.0	0.0
27	p0	0.85	0.0	0.0
27	p1	0.8	0.0	0.0
27	p2	0.6	0.0	0.0
27	protein1	19.4	2.4	2.7958332500000003
27	protein2	11.55	2.6	2.91666665
27	protein3	24.75	4.2	2.8446428
27	rnapol	1.05	0.0	0.0
28	__protein1_rbs	0.75	0.0	0.0
28	__protein2_rbs	1.15	0.0	0.0
28	__protein3_rbs	1.75	0.0	0.0
28	__ribosome	72.6	0.0	0.0
28	__rnase_site_ext	5.6	0.0	0.0
28	p0	0.95	0.0	0.0
28	p1	0.9	0.0	0.0
28	p2	0.55	0.0	0.0
28	protein1	20.65	2.5	inf
28	protein2	12.55	2.65	2.9833333
28	protein3	26.65	4.45	2.8332143499999995
28	rnapol	1.05	0.0	0.0
29	__protein1_rbs	0.95	0.0	0.0
29	__protein2_rbs	0.95	0.0	0.0
29	__protein3_rbs	1.65	0.0	0.0
29	__ribosome	71.6	0.0	0.0
29	__rnase_site_ext	5.85	0.0	0.0
29	p0	0.8	0.0	0.0
29	p1	0.9	0.0	0.0
29	p2	0.75	0.0	0.0
29	protein1	21.7	2.55	inf
29	protein2	14.15	2.7	2.9541666500000003
29	protein3	28.8	4.75	2.78880945
29	rnapol	0.95	0.0	0.0
30	__protein1_rbs	0.9	0.0	0.0
30	__protein2_rbs	1.2	0.0	0.0
30	__protein3_rbs	1.9	0.0	0.0
30	__ribosome	71.15	0.0	0.0
30	__rnase_site_ext	6.0	0.0	0.0
30	p0	0.95	0.0	0.0
30	p1	0.85	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	23.25	2.75	2.6975
30	protein2	15.5	2.75	2.9583333
30	protein3	31.3	5.0	2.7371428999999994
30	rnapol	0.95	0.0	0.0
31	__protein1_rbs	0.75	0.0	0.0
31	__protein2_rbs	1.1	0.0	0.0
31	__protein3_rbs	1.95	0.0	0.0
31	__ribosome	69.85	0.0	0.0
31	__rnase_site_ext	6.25	0.0	0.0
31	p0	0.85	0.0	0.0
31	p1	0.9	0.0	0.0
31	p2	0.75	0.0	0.0
31	protein1	24.5	2.75	2.8908332999999997
31	protein2	16.95	2.8	2.9958333500000003
31	protein3	33.95	5.15	2.71672625
31	rnapol	0.95	0.0	0.0
32	__protein1_rbs	1.35	0.0	0.0
32	__protein2_rbs	1.1	0.0	0.0
32	__protein3_rbs	2.2	0.0	0.0
32	__ribosome	68.65	0.0	0.0
32	__rnase_site_ext	6.35	0.0	0.0
32	p0	0.85	0.0	0.0
32	p1	0.9	0.0	0.0
32	p2	0.85	0.0	0.0
32	protein1	25.7	2.85	2.86083335
32	protein2	18.65	2.85	2.975
32	protein3	35.9	5.3	2.82708335
32	rnapol	0.95	0.0	0.0
33	__protein1_rbs	1.3	0.0	0.0
33	__protein2_rbs	1.05	0.0	0.0
33	__protein3_rbs	2.35	0.0	0.0
33	__ribosome	67.8	0.0	0.0
33	__rnase_site_ext	6.5	0.0	0.0
33	p0	0.9	0.0	0.0
33	p1	0.8	0.0	0.0
33	p2	0.65	0.0	0.0
33	protein1	27.15	3.05	2.7399999500000005
33	protein2	20.2	2.85	2.94583335
33	protein3	38.5	5.45	2.90315475
33	rnapol	0.7	0.0	0.0
34	__protein1_rbs	1.0	0.0	0.0
34	__protein2_rbs	1.4	0.0	0.0
34	__protein3_rbs	2.25	0.0	0.0
34	__ribosome	66.95	0.0	0.0
34	__rnase_site_ext	6.85	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.8	0.0	0.0
34	p2	0.65	0.0	0.0
34	protein1	28.6	3.1	2.8199999999999994
34	protein2	21.7	2.9	2.9641667000000003
34	protein3	41.55	5.55	2.8922221500000003
34	rnapol	0.7	0.0	0.0
35	__protein1_rbs	1.1	0.0	0.0
35	__protein2_rbs	0.9	0.0	0.0
35	__protein3_rbs	2.4	0.0	0.0
35	__ribosome	65.85	0.0	0.0
35	__rnase_site_ext	7.05	0.0	0.0
35	p0	0.95	0.0	0.0
35	p1	0.7	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	30.2	3.15	2.8975
35	protein2	23.4	2.95	3.0200000499999997
35	protein3	44.4	6.0	2.7411706000000002
35	rnapol	0.75	0.0	0.0
36	__protein1_rbs	1.35	0.0	0.0
36	__protein2_rbs	1.35	0.0	0.0
36	__protein3_rbs	2.55	0.0	0.0
36	__ribosome	65.95	0.0	0.0
36	__rnase_site_ext	7.25	0.0	0.0
36	p0	0.85	0.0	0.0
36	p1	0.9	0.0	0.0
36	p2	0.7	0.0	0.0
36	protein1	32.25	3.15	2.7291667
36	protein2	25.0	3.05	2.97499995
36	protein3	47.45	6.1	2.74773805
36	rnapol	0.75	0.0	0.0
37	__protein1_rbs	1.0	0.0	0.0
37	__protein2_rbs	1.1	0.0	0.0
37	__protein3_rbs	2.3	0.0	0.0
37	__ribosome	64.4	0.0	0.0
37	__rnase_site_ext	7.5	0.0	0.0
37	p0	0.85	0.0	0.0
37	p1	0.8	0.0	0.0
37	p2	0.75	0.0	0.0
37	protein1	33.75	3.25	2.92166665
37	protein2	26.7	3.15	2.9375
37	protein3	50.8	6.35	2.75845235
37	rnapol	0.6	0.0	0.0
38	__protein1_rbs	1.4	0.0	0.0
38	__protein2_rbs	1.5	0.0	0.0
38	__protein3_rbs	3.05	0.0	0.0
38	__ribosome	63.55	0.0	0.0
38	__rnase_site_ext	7.55	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.8	0.0	0.0
38	p2	0.75	0.0	0.0
38	protein1	35.0	3.35	2.915
38	protein2	28.2	3.2	2.98333335
38	protein3	53.65	6.55	2.7377381000000005
38	rnapol	0.55	0.0	0.0
39	__protein1_rbs	1.1	0.0	0.0
39	__protein2_rbs	1.3	0.0	0.0
39	__protein3_rbs	2.5	0.0	0.0
39	__ribosome	61.6	0.0	0.0
39	__rnase_site_ext	7.7	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.8	0.0	0.0
39	p2	0.75	0.0	0.0
39	protein1	36.95	3.5	2.89916665
39	protein2	30.0	3.25	2.91666665
39	protein3	56.65	6.7	2.89196425
39	rnapol	0.65	0.0	0.0
40	__protein1_rbs	1.25	0.0	0.0
40	__protein2_rbs	1.35	0.0	0.0
40	__protein3_rbs	3.2	0.0	0.0
40	__ribosome	61.7	0.0	0.0
40	__rnase_site_ext	7.8	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.75	0.0	0.0
40	p2	0.75	0.0	0.0
40	protein1	38.85	3.45	2.96333335
40	protein2	32.05	3.35	2.8208333
40	protein3	60.1	6.9	2.80464285
40	rnapol	0.85	0.0	0.0
41	__protein1_rbs	1.5	0.0	0.0
41	__protein2_rbs	1.4	0.0	0.0
41	__protein3_rbs	3.15	0.0	0.0
41	__ribosome	61.0	0.0	0.0
41	__rnase_site_ext	7.8	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.85	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	40.7	3.45	2.91333335
41	protein2	33.5	3.4	2.91
41	protein3	63.55	7.0	2.8045437
41	rnapol	1.05	0.0	0.0
42	__protein1_rbs	1.35	0.0	0.0
42	__protein2_rbs	1.75	0.0	0.0
42	__protein3_rbs	2.95	0.0	0.0
42	__ribosome	60.35	0.0	0.0
42	__rnase_site_ext	7.9	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.85	0.0	0.0
42	p2	0.7	0.0	0.0
42	protein1	42.65	3.5	2.9283334
42	protein2	35.25	3.55	2.74083335
42	protein3	67.25	7.15	2.798254050000001
42	rnapol	1.0	0.0	0.0
43	__protein1_rbs	1.4	0.0	0.0
43	__protein2_rbs	1.7	0.0	0.0
43	__protein3_rbs	3.55	0.0	0.0
43	__ribosome	60.2	0.0	0.0
43	__rnase_site_ext	7.8	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.95	0.0	0.0
43	p2	0.7	0.0	0.0
43	protein1	44.2	3.45	3.075
43	protein2	37.2	3.6	2.71666665
43	protein3	71.2	7.4	2.6802977
43	rnapol	1.15	0.0	0.0
44	__protein1_rbs	1.35	0.0	0.0
44	__protein2_rbs	1.45	0.0	0.0
44	__protein3_rbs	3.25	0.0	0.0
44	__ribosome	59.75	0.0	0.0
44	__rnase_site_ext	8.05	0.0	0.0
44	p0	0.7	0.0	0.0
44	p1	0.8	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	46.15	3.35	3.1641667
44	protein2	39.05	3.6	2.77
44	protein3	75.15	7.5	2.66648815
44	rnapol	1.05	0.0	0.0
45	__protein1_rbs	1.6	0.0	0.0
45	__protein2_rbs	1.65	0.0	0.0
45	__protein3_rbs	3.4	0.0	0.0
45	__ribosome	59.1	0.0	0.0
45	__rnase_site_ext	8.25	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.8	0.0	0.0
45	p2	0.7	0.0	0.0
45	protein1	48.1	3.5	3.0475000000000003
45	protein2	40.75	3.6	2.7675
45	protein3	78.8	7.7	2.7028174
45	rnapol	1.05	0.0	0.0
46	__protein1_rbs	1.65	0.0	0.0
46	__protein2_rbs	1.55	0.0	0.0
46	__protein3_rbs	3.25	0.0	0.0
46	__ribosome	58.75	0.0	0.0
46	__rnase_site_ext	8.35	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.95	0.0	0.0
46	p2	0.75	0.0	0.0
46	protein1	50.6	3.75	2.639999950000001
46	protein2	43.0	3.7	2.73166665
46	protein3	82.3	7.85	2.77000535
46	rnapol	1.05	0.0	0.0
47	__protein1_rbs	1.7	0.0	0.0
47	__protein2_rbs	1.85	0.0	0.0
47	__protein3_rbs	3.75	0.0	0.0
47	__ribosome	58.55	0.0	0.0
47	__rnase_site_ext	8.35	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	1.0	0.0	0.0
47	p2	0.75	0.0	0.0
47	protein1	52.55	3.75	2.68916665
47	protein2	44.65	3.85	2.78500005
47	protein3	86.6	8.05	2.66558075
47	rnapol	1.05	0.0	0.0
48	__protein1_rbs	1.8	0.0	0.0
48	__protein2_rbs	1.85	0.0	0.0
48	__protein3_rbs	4.0	0.0	0.0
48	__ribosome	58.4	0.0	0.0
48	__rnase_site_ext	8.55	0.0	0.0
48	p0	0.8	0.0	0.0
48	p1	0.95	0.0	0.0
48	p2	0.65	0.0	0.0
48	protein1	54.35	3.7	2.7383333500000004
48	protein2	46.8	3.85	2.65250005
48	protein3	90.15	8.1	2.7130537500000003
48	rnapol	1.1	0.0	0.0
49	__protein1_rbs	1.45	0.0	0.0
49	__protein2_rbs	1.3	0.0	0.0
49	__protein3_rbs	3.65	0.0	0.0
49	__ribosome	57.05	0.0	0.0
49	__rnase_site_ext	8.55	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.85	0.0	0.0
49	p2	0.75	0.0	0.0
49	protein1	56.35	3.75	2.7651189999999994
49	protein2	48.55	3.85	2.8758333000000005
49	protein3	94.15	8.15	2.75488465
49	rnapol	1.25	0.0	0.0
50	__protein1_rbs	1.7	0.0	0.0
50	__protein2_rbs	2.05	0.0	0.0
50	__protein3_rbs	4.25	0.0	0.0
50	__ribosome	57.5	0.0	0.0
50	__rnase_site_ext	8.85	0.0	0.0
50	p0	0.85	0.0	0.0
50	p1	0.85	0.0	0.0
50	p2	0.75	0.0	0.0
50	protein1	58.4	3.85	2.6927381
50	protein2	50.55	3.85	2.7375000499999995
50	protein3	98.75	8.4	2.6384488
50	rnapol	1.05	0.0	0.0
51	__protein1_rbs	1.95	0.0	0.0
51	__protein2_rbs	1.8	0.0	0.0
51	__protein3_rbs	3.95	0.0	0.0
51	__ribosome	57.45	0.0	0.0
51	__rnase_site_ext	8.75	0.0	0.0
51	p0	1.0	0.0	0.0
51	p1	0.85	0.0	0.0
51	p2	0.85	0.0	0.0
51	protein1	60.15	3.95	2.6848810000000003
51	protein2	52.55	3.9	2.7125
51	protein3	103.15	8.5	2.5923827999999998
51	rnapol	1.15	0.0	0.0
52	__protein1_rbs	1.7	0.0	0.0
52	__protein2_rbs	1.65	0.0	0.0
52	__protein3_rbs	3.7	0.0	0.0
52	__ribosome	55.8	0.0	0.0
52	__rnase_site_ext	8.85	0.0	0.0
52	p0	0.95	0.0	0.0
52	p1	0.6	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	62.3	4.0	2.7498810000000002
52	protein2	54.4	4.0	2.8000000500000004
52	protein3	107.05	8.45	2.6777344999999992
52	rnapol	1.0	0.0	0.0
53	__protein1_rbs	2.15	0.0	0.0
53	__protein2_rbs	1.95	0.0	0.0
53	__protein3_rbs	4.35	0.0	0.0
53	__ribosome	56.05	0.0	0.0
53	__rnase_site_ext	9.1	0.0	0.0
53	p0	1.0	0.0	0.0
53	p1	0.7	0.0	0.0
53	p2	0.65	0.0	0.0
53	protein1	64.2	4.0	2.77488095
53	protein2	56.3	4.05	2.8200000000000003
53	protein3	111.4	8.45	2.6700577000000005
53	rnapol	1.15	0.0	0.0
54	__protein1_rbs	1.85	0.0	0.0
54	__protein2_rbs	2.05	0.0	0.0
54	__protein3_rbs	3.9	0.0	0.0
54	__ribosome	55.65	0.0	0.0
54	__rnase_site_ext	9.35	0.0	0.0
54	p0	0.75	0.0	0.0
54	p1	1.0	0.0	0.0
54	p2	0.75	0.0	0.0
54	protein1	65.9	4.05	2.83083335
54	protein2	58.95	4.4	2.4425
54	protein3	115.25	8.6	2.70093065
54	rnapol	1.0	0.0	0.0
55	__protein1_rbs	1.95	0.0	0.0
55	__protein2_rbs	1.9	0.0	0.0
55	__protein3_rbs	4.25	0.0	0.0
55	__ribosome	55.75	0.0	0.0
55	__rnase_site_ext	9.45	0.0	0.0
55	p0	0.9	0.0	0.0
55	p1	0.85	0.0	0.0
55	p2	0.9	0.0	0.0
55	protein1	68.4	4.15	2.5690476500000003
55	protein2	60.7	4.55	2.5066667
55	protein3	119.85	8.75	2.6225978000000003
55	rnapol	1.1	0.0	0.0
56	__protein1_rbs	2.3	0.0	0.0
56	__protein2_rbs	2.5	0.0	0.0
56	__protein3_rbs	3.95	0.0	0.0
56	__ribosome	54.95	0.0	0.0
56	__rnase_site_ext	9.75	0.0	0.0
56	p0	1.0	0.0	0.0
56	p1	0.8	0.0	0.0
56	p2	0.75	0.0	0.0
56	protein1	70.45	4.3	2.46988105
56	protein2	62.7	4.5	2.6071428
56	protein3	124.1	8.8	2.68550965
56	rnapol	1.1	0.0	0.0
57	__protein1_rbs	1.8	0.0	0.0
57	__protein2_rbs	1.8	0.0	0.0
57	__protein3_rbs	4.0	0.0	0.0
57	__ribosome	54.55	0.0	0.0
57	__rnase_site_ext	9.9	0.0	0.0
57	p0	1.0	0.0	0.0
57	p1	0.9	0.0	0.0
57	p2	0.85	0.0	0.0
57	protein1	72.9	4.4	2.3605952
