time	species	protein	transcript	ribo_density
8	p0	1.0	0.0	0.0
8	p1	1.0	0.0	0.0
8	p2	0.8	0.0	0.0
8	protein1	0.35	1.25	inf
8	protein2	0.0	0.05	0.15
8	protein3	0.65	2.15	inf
8	rnapol	0.85	0.0	0.0
9	__protein1_rbs	0.45	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.8	0.0	0.0
9	__ribosome	89.05	0.0	0.0
9	__rnase_site_ext	4.05	0.0	0.0
9	p0	0.8	0.0	0.0
9	p1	0.8	0.0	0.0
9	p2	0.9	0.0	0.0
9	protein1	0.9	1.3	inf
9	protein2	0.0	0.05	0.2
9	protein3	1.3	2.45	inf
9	rnapol	0.8	0.0	0.0
10	__protein1_rbs	0.6	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	1.2	0.0	0.0
10	__ribosome	88.9	0.0	0.0
10	__rnase_site_ext	4.15	0.0	0.0
10	p0	0.9	0.0	0.0
10	p1	0.6	0.0	0.0
10	p2	0.85	0.0	0.0
10	protein1	1.55	1.35	inf
10	protein2	0.05	0.05	0.15
10	protein3	2.35	2.45	inf
10	rnapol	0.8	0.0	0.0
11	__protein1_rbs	0.45	0.0	0.0
11	__protein2_rbs	0.1	0.0	0.0
11	__protein3_rbs	0.7	0.0	0.0
11	__ribosome	87.95	0.0	0.0
11	__rnase_site_ext	4.65	0.0	0.0
11	p0	0.85	0.0	0.0
11	p1	0.55	0.0	0.0
11	p2	0.8	0.0	0.0
11	protein1	2.3	1.55	inf
11	protein2	0.05	0.15	0.2
11	protein3	3.65	2.6	inf
11	rnapol	0.75	0.0	0.0
12	__protein1_rbs	0.6	0.0	0.0
12	__protein2_rbs	0.1	0.0	0.0
12	__protein3_rbs	1.05	0.0	0.0
12	__ribosome	86.95	0.0	0.0
12	__rnase_site_ext	4.9	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.5	0.0	0.0
12	p2	0.9	0.0	0.0
12	protein1	3.0	1.6	2.73333335
12	protein2	0.1	0.4	0.45
12	protein3	4.85	2.95	2.7024999000000003
12	rnapol	0.8	0.0	0.0
13	__protein1_rbs	0.6	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	1.0	0.0	0.0
13	__ribosome	85.75	0.0	0.0
13	__rnase_site_ext	5.1	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.7	0.0	0.0
13	p2	0.8	0.0	0.0
13	protein1	3.8	1.75	2.70000005
13	protein2	0.1	0.7	0.525
13	protein3	6.3	3.1	2.72500005
13	rnapol	0.6	0.0	0.0
14	__protein1_rbs	0.65	0.0	0.0
14	__protein2_rbs	0.4	0.0	0.0
14	__protein3_rbs	1.0	0.0	0.0
14	__ribosome	84.3	0.0	0.0
14	__rnase_site_ext	5.15	0.0	0.0
14	p0	0.9	0.0	0.0
14	p1	0.85	0.0	0.0
14	p2	0.95	0.0	0.0
14	protein1	4.55	1.75	2.7416667
14	protein2	0.15	1.0	0.85
14	protein3	7.7	3.2	2.84226185
14	rnapol	0.65	0.0	0.0
15	__protein1_rbs	0.65	0.0	0.0
15	__protein2_rbs	0.65	0.0	0.0
15	__protein3_rbs	0.95	0.0	0.0
15	__ribosome	82.75	0.0	0.0
15	__rnase_site_ext	5.4	0.0	0.0
15	p0	0.85	0.0	0.0
15	p1	0.85	0.0	0.0
15	p2	0.85	0.0	0.0
15	protein1	5.6	1.9	2.68333335
15	protein2	0.2	1.2	1.23333335
15	protein3	9.15	3.2	3.0577381
15	rnapol	0.55	0.0	0.0
16	__protein1_rbs	0.8	0.0	0.0
16	__protein2_rbs	0.45	0.0	0.0
16	__protein3_rbs	1.2	0.0	0.0
16	__ribosome	81.65	0.0	0.0
16	__rnase_site_ext	5.65	0.0	0.0
16	p0	0.85	0.0	0.0
16	p1	0.95	0.0	0.0
16	p2	0.95	0.0	0.0
16	protein1	6.45	1.95	2.6000000000000005
16	protein2	0.25	1.25	1.71666665
16	protein3	10.9	3.25	3.06333335
16	rnapol	0.5	0.0	0.0
17	__protein1_rbs	0.65	0.0	0.0
17	__protein2_rbs	0.6	0.0	0.0
17	__protein3_rbs	1.35	0.0	0.0
17	__ribosome	80.6	0.0	0.0
17	__rnase_site_ext	5.75	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.9	0.0	0.0
17	p2	0.8	0.0	0.0
17	protein1	7.4	2.1	2.6833332999999997
17	protein2	0.5	1.4	2.06666665
17	protein3	12.6	3.3	3.01833335
17	rnapol	0.5	0.0	0.0
18	__protein1_rbs	0.8	0.0	0.0
18	__protein2_rbs	0.35	0.0	0.0
18	__protein3_rbs	0.8	0.0	0.0
18	__ribosome	78.9	0.0	0.0
18	__rnase_site_ext	6.0	0.0	0.0
18	p0	0.8	0.0	0.0
18	p1	0.7	0.0	0.0
18	p2	0.85	0.0	0.0
18	protein1	8.7	2.25	2.72916665
18	protein2	0.7	1.4	2.65
18	protein3	14.35	3.45	3.11916665
18	rnapol	0.75	0.0	0.0
19	__protein1_rbs	1.0	0.0	0.0
19	__protein2_rbs	0.9	0.0	0.0
19	__protein3_rbs	1.5	0.0	0.0
19	__ribosome	78.9	0.0	0.0
19	__rnase_site_ext	6.2	0.0	0.0
19	p0	0.85	0.0	0.0
19	p1	0.8	0.0	0.0
19	p2	0.9	0.0	0.0
19	protein1	9.65	2.35	2.77499995
19	protein2	1.5	1.5	2.41666665
19	protein3	16.25	3.55	3.05083335
19	rnapol	0.8	0.0	0.0
20	__protein1_rbs	0.75	0.0	0.0
20	__protein2_rbs	0.45	0.0	0.0
20	__protein3_rbs	1.4	0.0	0.0
20	__ribosome	77.5	0.0	0.0
20	__rnase_site_ext	6.55	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.8	0.0	0.0
20	p2	0.7	0.0	0.0
20	protein1	10.7	2.45	3.0566666
20	protein2	2.1	1.6	2.5666666500000006
20	protein3	18.25	3.65	3.00333335
20	rnapol	0.85	0.0	0.0
21	__protein1_rbs	0.75	0.0	0.0
21	__protein2_rbs	0.6	0.0	0.0
21	__protein3_rbs	1.6	0.0	0.0
21	__ribosome	76.65	0.0	0.0
21	__rnase_site_ext	6.6	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.8	0.0	0.0
21	p2	0.6	0.0	0.0
21	protein1	12.1	2.7	3.006666650000001
21	protein2	2.9	1.75	2.59999995
21	protein3	20.05	3.85	2.9466666000000004
21	rnapol	0.7	0.0	0.0
22	__protein1_rbs	1.2	0.0	0.0
22	__protein2_rbs	0.55	0.0	0.0
22	__protein3_rbs	1.6	0.0	0.0
22	__ribosome	75.55	0.0	0.0
22	__rnase_site_ext	6.85	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.9	0.0	0.0
22	p2	0.7	0.0	0.0
22	protein1	13.15	2.65	3.19583335
22	protein2	3.7	1.85	2.59166665
22	protein3	22.05	4.05	2.8566666999999994
22	rnapol	0.7	0.0	0.0
23	__protein1_rbs	0.85	0.0	0.0
23	__protein2_rbs	0.9	0.0	0.0
23	__protein3_rbs	1.65	0.0	0.0
23	__ribosome	75.05	0.0	0.0
23	__rnase_site_ext	6.9	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.9	0.0	0.0
23	p2	0.9	0.0	0.0
23	protein1	14.65	2.7	3.08250005
23	protein2	4.65	1.95	2.45833335
23	protein3	24.35	4.35	2.6983333499999995
23	rnapol	0.75	0.0	0.0
24	__protein1_rbs	0.8	0.0	0.0
24	__protein2_rbs	0.75	0.0	0.0
24	__protein3_rbs	1.8	0.0	0.0
24	__ribosome	73.1	0.0	0.0
24	__rnase_site_ext	7.15	0.0	0.0
24	p0	0.9	0.0	0.0
24	p1	0.7	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	15.95	2.7	3.20833335
24	protein2	5.15	2.05	2.7583333000000003
24	protein3	26.35	4.5	2.70916665
24	rnapol	0.8	0.0	0.0
25	__protein1_rbs	0.9	0.0	0.0
25	__protein2_rbs	0.9	0.0	0.0
25	__protein3_rbs	1.65	0.0	0.0
25	__ribosome	72.8	0.0	0.0
25	__rnase_site_ext	7.15	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.75	0.0	0.0
25	p2	0.85	0.0	0.0
25	protein1	17.55	2.75	3.20083335
25	protein2	6.35	2.1	2.6666666
25	protein3	28.7	4.6	2.7590476
25	rnapol	0.85	0.0	0.0
26	__protein1_rbs	1.3	0.0	0.0
26	__protein2_rbs	0.8	0.0	0.0
26	__protein3_rbs	1.85	0.0	0.0
26	__ribosome	71.75	0.0	0.0
26	__rnase_site_ext	7.4	0.0	0.0
26	p0	0.95	0.0	0.0
26	p1	0.85	0.0	0.0
26	p2	0.75	0.0	0.0
26	protein1	19.45	2.75	3.00416665
26	protein2	7.25	2.2	2.7666666
26	protein3	30.25	4.7	3.05071435
26	rnapol	0.8	0.0	0.0
27	__protein1_rbs	0.85	0.0	0.0
27	__protein2_rbs	0.85	0.0	0.0
27	__protein3_rbs	1.95	0.0	0.0
27	__ribosome	71.5	0.0	0.0
27	__rnase_site_ext	7.45	0.0	0.0
27	p0	0.9	0.0	0.0
27	p1	0.7	0.0	0.0
27	p2	0.9	0.0	0.0
27	protein1	21.1	2.75	3.05000005
27	protein2	8.6	2.4	2.63333335
27	protein3	33.05	4.9	2.8138095
27	rnapol	0.9	0.0	0.0
28	__protein1_rbs	1.3	0.0	0.0
28	__protein2_rbs	1.1	0.0	0.0
28	__protein3_rbs	1.9	0.0	0.0
28	__ribosome	71.0	0.0	0.0
28	__rnase_site_ext	7.6	0.0	0.0
28	p0	0.85	0.0	0.0
28	p1	0.7	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	22.45	2.75	3.11249995
28	protein2	9.6	2.4	2.6499999999999995
28	protein3	35.6	5.05	2.8052380500000003
28	rnapol	1.3	0.0	0.0
29	__protein1_rbs	0.75	0.0	0.0
29	__protein2_rbs	1.05	0.0	0.0
29	__protein3_rbs	2.4	0.0	0.0
29	__ribosome	70.5	0.0	0.0
29	__rnase_site_ext	7.85	0.0	0.0
29	p0	0.9	0.0	0.0
29	p1	0.85	0.0	0.0
29	p2	0.85	0.0	0.0
29	protein1	24.2	2.9	3.07499995
29	protein2	11.0	2.65	2.4800000000000004
29	protein3	38.1	5.1	2.772381
29	rnapol	1.45	0.0	0.0
30	__protein1_rbs	1.15	0.0	0.0
30	__protein2_rbs	1.15	0.0	0.0
30	__protein3_rbs	2.0	0.0	0.0
30	__ribosome	69.25	0.0	0.0
30	__rnase_site_ext	8.2	0.0	0.0
30	p0	0.85	0.0	0.0
30	p1	0.95	0.0	0.0
30	p2	0.65	0.0	0.0
30	protein1	26.05	3.0	2.8166667000000003
30	protein2	12.0	2.85	2.78000005
30	protein3	40.6	5.25	2.8233333000000003
30	rnapol	1.1	0.0	0.0
31	__protein1_rbs	1.35	0.0	0.0
31	__protein2_rbs	1.05	0.0	0.0
31	__protein3_rbs	2.1	0.0	0.0
31	__ribosome	68.4	0.0	0.0
31	__rnase_site_ext	8.6	0.0	0.0
31	p0	0.85	0.0	0.0
31	p1	1.0	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	27.65	3.15	2.74250005
31	protein2	13.25	2.9	2.8850000499999995
31	protein3	43.4	5.4	2.7902381000000003
31	rnapol	1.0	0.0	0.0
32	__protein1_rbs	1.0	0.0	0.0
32	__protein2_rbs	1.35	0.0	0.0
32	__protein3_rbs	2.5	0.0	0.0
32	__ribosome	67.75	0.0	0.0
32	__rnase_site_ext	8.7	0.0	0.0
32	p0	0.95	0.0	0.0
32	p1	0.95	0.0	0.0
32	p2	0.75	0.0	0.0
32	protein1	29.25	3.25	2.85916665
32	protein2	14.55	2.9	2.91249995
32	protein3	46.25	5.6	2.69482145
32	rnapol	0.9	0.0	0.0
33	__protein1_rbs	1.3	0.0	0.0
33	__protein2_rbs	0.85	0.0	0.0
33	__protein3_rbs	2.0	0.0	0.0
33	__ribosome	66.1	0.0	0.0
33	__rnase_site_ext	9.0	0.0	0.0
33	p0	0.85	0.0	0.0
33	p1	0.9	0.0	0.0
33	p2	0.85	0.0	0.0
33	protein1	30.7	3.35	2.9183333
33	protein2	15.75	2.9	3.09833335
33	protein3	49.35	5.8	2.67249995
33	rnapol	0.95	0.0	0.0
34	__protein1_rbs	1.55	0.0	0.0
34	__protein2_rbs	1.25	0.0	0.0
34	__protein3_rbs	2.85	0.0	0.0
34	__ribosome	66.2	0.0	0.0
34	__rnase_site_ext	9.2	0.0	0.0
34	p0	0.95	0.0	0.0
34	p1	0.9	0.0	0.0
34	p2	0.65	0.0	0.0
34	protein1	32.65	3.4	2.76
34	protein2	17.65	2.95	2.8541666
34	protein3	51.8	6.05	2.6970833
34	rnapol	0.9	0.0	0.0
35	__protein1_rbs	1.25	0.0	0.0
35	__protein2_rbs	1.3	0.0	0.0
35	__protein3_rbs	2.5	0.0	0.0
35	__ribosome	65.25	0.0	0.0
35	__rnase_site_ext	9.45	0.0	0.0
35	p0	0.75	0.0	0.0
35	p1	0.9	0.0	0.0
35	p2	0.6	0.0	0.0
35	protein1	34.05	3.55	2.86833335
35	protein2	19.2	3.0	2.7833333
35	protein3	55.2	6.1	2.72113095
35	rnapol	0.6	0.0	0.0
36	__protein1_rbs	1.25	0.0	0.0
36	__protein2_rbs	1.4	0.0	0.0
36	__protein3_rbs	2.35	0.0	0.0
36	__ribosome	63.3	0.0	0.0
36	__rnase_site_ext	9.7	0.0	0.0
36	p0	0.95	0.0	0.0
36	p1	0.9	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	36.0	3.55	2.95583335
36	protein2	20.6	3.05	2.8349999500000003
36	protein3	57.85	6.35	2.8449404500000006
36	rnapol	0.7	0.0	0.0
37	__protein1_rbs	1.65	0.0	0.0
37	__protein2_rbs	1.25	0.0	0.0
37	__protein3_rbs	2.85	0.0	0.0
37	__ribosome	62.5	0.0	0.0
37	__rnase_site_ext	9.8	0.0	0.0
37	p0	0.95	0.0	0.0
37	p1	0.85	0.0	0.0
37	p2	0.7	0.0	0.0
37	protein1	37.9	3.8	2.7508333
37	protein2	22.15	3.1	2.88999995
37	protein3	60.75	6.55	2.8157143
37	rnapol	0.85	0.0	0.0
38	__protein1_rbs	1.45	0.0	0.0
38	__protein2_rbs	1.2	0.0	0.0
38	__protein3_rbs	2.9	0.0	0.0
38	__ribosome	62.15	0.0	0.0
38	__rnase_site_ext	9.95	0.0	0.0
38	p0	0.95	0.0	0.0
38	p1	0.8	0.0	0.0
38	p2	0.75	0.0	0.0
38	protein1	39.75	3.85	2.81083335
38	protein2	24.1	3.15	2.7525000000000004
38	protein3	64.45	6.7	2.754127
38	rnapol	0.75	0.0	0.0
39	__protein1_rbs	1.75	0.0	0.0
39	__protein2_rbs	1.35	0.0	0.0
39	__protein3_rbs	3.2	0.0	0.0
39	__ribosome	61.55	0.0	0.0
39	__rnase_site_ext	10.35	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.75	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	41.45	3.9	2.85750005
39	protein2	25.5	3.2	2.7025
39	protein3	67.85	6.75	2.7532937
39	rnapol	0.8	0.0	0.0
40	__protein1_rbs	1.8	0.0	0.0
40	__protein2_rbs	1.45	0.0	0.0
40	__protein3_rbs	2.5	0.0	0.0
40	__ribosome	61.35	0.0	0.0
40	__rnase_site_ext	10.3	0.0	0.0
40	p0	0.85	0.0	0.0
40	p1	0.7	0.0	0.0
40	p2	1.0	0.0	0.0
40	protein1	43.55	3.95	2.73583335
40	protein2	27.25	3.35	2.534166699999999
40	protein3	71.4	7.0	2.74912695
40	rnapol	0.8	0.0	0.0
41	__protein1_rbs	1.8	0.0	0.0
41	__protein2_rbs	1.65	0.0	0.0
41	__protein3_rbs	3.25	0.0	0.0
41	__ribosome	61.2	0.0	0.0
41	__rnase_site_ext	10.45	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.9	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	45.6	4.05	2.6883333
41	protein2	28.9	3.45	2.53583335
41	protein3	75.0	7.05	2.70765875
41	rnapol	0.7	0.0	0.0
42	__protein1_rbs	2.45	0.0	0.0
42	__protein2_rbs	1.65	0.0	0.0
42	__protein3_rbs	3.05	0.0	0.0
42	__ribosome	61.0	0.0	0.0
42	__rnase_site_ext	10.6	0.0	0.0
42	p0	0.85	0.0	0.0
42	p1	0.8	0.0	0.0
42	p2	0.9	0.0	0.0
42	protein1	47.9	4.1	2.52333335
42	protein2	30.5	3.6	2.5566667
42	protein3	78.5	7.15	2.7436905000000005
42	rnapol	0.8	0.0	0.0
43	__protein1_rbs	1.7	0.0	0.0
43	__protein2_rbs	1.35	0.0	0.0
43	__protein3_rbs	3.2	0.0	0.0
43	__ribosome	59.85	0.0	0.0
43	__rnase_site_ext	10.85	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.8	0.0	0.0
43	p2	0.95	0.0	0.0
43	protein1	50.2	4.25	2.5354762
43	protein2	32.15	3.65	2.76666665
43	protein3	82.4	7.15	2.7461111
43	rnapol	0.9	0.0	0.0
44	__protein1_rbs	2.15	0.0	0.0
44	__protein2_rbs	1.6	0.0	0.0
44	__protein3_rbs	3.1	0.0	0.0
44	__ribosome	58.7	0.0	0.0
44	__rnase_site_ext	10.9	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.75	0.0	0.0
44	p2	0.75	0.0	0.0
44	protein1	52.3	4.4	2.4567857
44	protein2	33.7	3.75	2.805
44	protein3	85.85	7.25	2.8545237999999995
44	rnapol	0.8	0.0	0.0
45	__protein1_rbs	1.85	0.0	0.0
45	__protein2_rbs	1.8	0.0	0.0
45	__protein3_rbs	3.35	0.0	0.0
45	__ribosome	58.25	0.0	0.0
45	__rnase_site_ext	11.2	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.8	0.0	0.0
45	p2	0.9	0.0	0.0
45	protein1	54.15	4.3	2.6132142000000007
45	protein2	35.8	3.8	2.7275
45	protein3	89.85	7.45	2.8183062999999997
45	rnapol	1.15	0.0	0.0
46	__protein1_rbs	2.3	0.0	0.0
46	__protein2_rbs	2.0	0.0	0.0
46	__protein3_rbs	3.95	0.0	0.0
46	__ribosome	58.4	0.0	0.0
46	__rnase_site_ext	11.4	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.9	0.0	0.0
46	p2	0.7	0.0	0.0
46	protein1	56.35	4.4	2.5222618999999997
46	protein2	37.45	4.0	2.6599999500000004
46	protein3	93.75	7.65	2.6594300000000004
46	rnapol	0.95	0.0	0.0
47	__protein1_rbs	1.95	0.0	0.0
47	__protein2_rbs	2.25	0.0	0.0
47	__protein3_rbs	3.45	0.0	0.0
47	__ribosome	58.15	0.0	0.0
47	__rnase_site_ext	11.3	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.95	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	58.25	4.45	2.6519048
47	protein2	39.8	4.0	2.5074999500000006
47	protein3	97.75	7.8	2.6379472500000007
47	rnapol	0.95	0.0	0.0
48	__protein1_rbs	2.3	0.0	0.0
48	__protein2_rbs	1.8	0.0	0.0
48	__protein3_rbs	3.3	0.0	0.0
48	__ribosome	57.55	0.0	0.0
48	__rnase_site_ext	11.45	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.8	0.0	0.0
48	p2	0.75	0.0	0.0
48	protein1	60.45	4.45	2.6057143500000004
48	protein2	41.7	4.1	2.5191667
48	protein3	101.55	7.75	2.7158513999999987
48	rnapol	1.0	0.0	0.0
49	__protein1_rbs	1.75	0.0	0.0
49	__protein2_rbs	2.0	0.0	0.0
49	__protein3_rbs	3.7	0.0	0.0
49	__ribosome	57.25	0.0	0.0
49	__rnase_site_ext	11.85	0.0	0.0
49	p0	0.8	0.0	0.0
49	p1	0.8	0.0	0.0
49	p2	0.75	0.0	0.0
49	protein1	62.65	4.45	2.7157142999999997
49	protein2	43.8	4.15	2.46916665
49	protein3	105.55	7.95	2.6163329500000008
49	rnapol	0.75	0.0	0.0
50	__protein1_rbs	2.15	0.0	0.0
50	__protein2_rbs	1.8	0.0	0.0
50	__protein3_rbs	3.85	0.0	0.0
50	__ribosome	56.5	0.0	0.0
50	__rnase_site_ext	11.8	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	0.8	0.0	0.0
50	p2	0.7	0.0	0.0
50	protein1	64.65	4.4	2.78625
50	protein2	45.7	4.1	2.62333335
50	protein3	109.55	8.2	2.53688305
50	rnapol	0.75	0.0	0.0
51	__protein1_rbs	1.85	0.0	0.0
51	__protein2_rbs	1.95	0.0	0.0
51	__protein3_rbs	4.1	0.0	0.0
51	__ribosome	55.55	0.0	0.0
51	__rnase_site_ext	11.9	0.0	0.0
51	p0	0.95	0.0	0.0
51	p1	0.75	0.0	0.0
51	p2	0.85	0.0	0.0
51	protein1	66.9	4.5	2.8130952000000002
51	protein2	47.7	4.3	2.5725001
51	protein3	113.4	8.3	2.52455445
51	rnapol	0.85	0.0	0.0
52	__protein1_rbs	2.1	0.0	0.0
52	__protein2_rbs	2.3	0.0	0.0
52	__protein3_rbs	3.8	0.0	0.0
52	__ribosome	56.15	0.0	0.0
52	__rnase_site_ext	11.95	0.0	0.0
52	p0	0.95	0.0	0.0
52	p1	0.85	0.0	0.0
52	p2	0.9	0.0	0.0
52	protein1	69.65	4.55	2.69095235
52	protein2	49.55	4.35	2.5541666500000004
52	protein3	117.85	8.45	2.4934018000000004
52	rnapol	0.9	0.0	0.0
53	__protein1_rbs	2.0	0.0	0.0
53	__protein2_rbs	2.1	0.0	0.0
53	__protein3_rbs	4.3	0.0	0.0
53	__ribosome	55.5	0.0	0.0
53	__rnase_site_ext	12.3	0.0	0.0
53	p0	0.9	0.0	0.0
53	p1	0.9	0.0	0.0
53	p2	0.6	0.0	0.0
53	protein1	71.6	4.5	2.7986904999999997
53	protein2	51.8	4.6	2.4660714
53	protein3	121.9	8.5	2.47844335
53	rnapol	0.9	0.0	0.0
54	__protein1_rbs	2.15	0.0	0.0
54	__protein2_rbs	2.45	0.0	0.0
54	__protein3_rbs	3.65	0.0	0.0
54	__ribosome	54.95	0.0	0.0
54	__rnase_site_ext	12.35	0.0	0.0
54	p0	0.95	0.0	0.0
54	p1	0.9	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	74.3	4.55	2.6877380500000005
54	protein2	53.75	4.55	2.4876190000000005
54	protein3	125.8	8.7	2.52921725
54	rnapol	0.8	0.0	0.0
55	__protein1_rbs	2.0	0.0	0.0
55	__protein2_rbs	1.7	0.0	0.0
55	__protein3_rbs	4.4	0.0	0.0
55	__ribosome	54.0	0.0	0.0
55	__rnase_site_ext	12.45	0.0	0.0
55	p0	1.0	0.0	0.0
55	p1	0.85	0.0	0.0
55	p2	0.8	0.0	0.0
55	protein1	76.65	4.55	2.7121428
55	protein2	55.9	4.6	2.60851185
55	protein3	129.9	8.9	2.4772962000000005
55	rnapol	0.9	0.0	0.0
56	__protein1_rbs	2.4	0.0	0.0
56	__protein2_rbs	2.35	0.0	0.0
56	__protein3_rbs	4.3	0.0	0.0
56	__ribosome	53.2	0.0	0.0
56	__rnase_site_ext	12.65	0.0	0.0
56	p0	0.85	0.0	0.0
56	p1	0.95	0.0	0.0
56	p2	0.65	0.0	0.0
56	protein1	78.95	4.6	2.652619
56	protein2	57.9	4.7	2.5998214500000008
56	protein3	134.1	9.15	2.5006442499999992
56	rnapol	0.9	0.0	0.0
57	__protein1_rbs	2.15	0.0	0.0
57	__protein2_rbs	2.25	0.0	0.0
57	__protein3_rbs	4.2	0.0	0.0
57	__ribosome	52.45	0.0	0.0
57	__rnase_site_ext	12.9	0.0	0.0
57	p0	0.85	0.0	0.0
57	p1	0.75	0.0	0.0
57	p2	0.85	0.0	0.0
57	protein1	81.4	4.6	2.66970235
57	protein2	60.05	4.7	2.6647619
57	protein3	138.3	9.3	2.5381712500000004
