time	species	protein	transcript	ribo_density
8	p2	0.85	0.0	0.0
8	protein1	0.3	1.15	2.5
8	protein2	0.0	0.05	0.05
8	protein3	1.0	1.95	2.67083335
8	rnapol	1.05	0.0	0.0
9	__protein1_rbs	0.35	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.75	0.0	0.0
9	__ribosome	90.5	0.0	0.0
9	__rnase_site_ext	3.55	0.0	0.0
9	p0	0.85	0.0	0.0
9	p1	0.85	0.0	0.0
9	p2	0.9	0.0	0.0
9	protein1	0.9	1.15	2.675
9	protein2	0.0	0.05	0.1
9	protein3	1.75	2.0	2.9
9	rnapol	1.15	0.0	0.0
10	__protein1_rbs	0.35	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	1.0	0.0	0.0
10	__ribosome	90.35	0.0	0.0
10	__rnase_site_ext	3.9	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.55	0.0	0.0
10	p2	0.65	0.0	0.0
10	protein1	1.6	1.25	2.525
10	protein2	0.0	0.05	0.15
10	protein3	2.8	2.15	2.7375
10	rnapol	1.1	0.0	0.0
11	__protein1_rbs	0.3	0.0	0.0
11	__protein2_rbs	0.0	0.0	0.0
11	__protein3_rbs	0.8	0.0	0.0
11	__ribosome	89.05	0.0	0.0
11	__rnase_site_ext	4.1	0.0	0.0
11	p0	0.9	0.0	0.0
11	p1	0.35	0.0	0.0
11	p2	0.9	0.0	0.0
11	protein1	2.25	1.35	2.725
11	protein2	0.0	0.1	0.25
11	protein3	3.8	2.5	2.62916675
11	rnapol	1.05	0.0	0.0
12	__protein1_rbs	0.7	0.0	0.0
12	__protein2_rbs	0.15	0.0	0.0
12	__protein3_rbs	0.65	0.0	0.0
12	__ribosome	88.4	0.0	0.0
12	__rnase_site_ext	4.25	0.0	0.0
12	p0	0.9	0.0	0.0
12	p1	0.6	0.0	0.0
12	p2	0.9	0.0	0.0
12	protein1	3.15	1.45	2.375
12	protein2	0.05	0.45	0.5
12	protein3	4.9	2.6	2.7916667
12	rnapol	1.05	0.0	0.0
13	__protein1_rbs	0.6	0.0	0.0
13	__protein2_rbs	0.25	0.0	0.0
13	__protein3_rbs	0.95	0.0	0.0
13	__ribosome	87.0	0.0	0.0
13	__rnase_site_ext	4.55	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.75	0.0	0.0
13	p2	0.75	0.0	0.0
13	protein1	3.65	1.55	2.525
13	protein2	0.05	0.7	0.925
13	protein3	5.95	2.6	2.97916665
13	rnapol	0.8	0.0	0.0
14	__protein1_rbs	0.7	0.0	0.0
14	__protein2_rbs	0.3	0.0	0.0
14	__protein3_rbs	0.95	0.0	0.0
14	__ribosome	85.8	0.0	0.0
14	__rnase_site_ext	4.9	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.85	0.0	0.0
14	p2	0.7	0.0	0.0
14	protein1	4.45	1.75	2.4166666
14	protein2	0.1	1.05	1.29166665
14	protein3	7.1	2.75	2.96666665
14	rnapol	0.65	0.0	0.0
15	__protein1_rbs	0.5	0.0	0.0
15	__protein2_rbs	0.2	0.0	0.0
15	__protein3_rbs	1.0	0.0	0.0
15	__ribosome	83.7	0.0	0.0
15	__rnase_site_ext	5.15	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	1.0	0.0	0.0
15	p2	0.75	0.0	0.0
15	protein1	5.25	1.75	2.7
15	protein2	0.1	1.15	1.8083333500000005
15	protein3	8.45	3.1	2.96000005
15	rnapol	0.6	0.0	0.0
16	__protein1_rbs	0.9	0.0	0.0
16	__protein2_rbs	0.5	0.0	0.0
16	__protein3_rbs	1.5	0.0	0.0
16	__ribosome	82.95	0.0	0.0
16	__rnase_site_ext	5.35	0.0	0.0
16	p0	0.8	0.0	0.0
16	p1	1.0	0.0	0.0
16	p2	0.8	0.0	0.0
16	protein1	6.1	1.75	2.6583333500000004
16	protein2	0.2	1.3	2.0333333500000004
16	protein3	9.95	3.3	2.7099999500000003
16	rnapol	0.5	0.0	0.0
17	__protein1_rbs	0.6	0.0	0.0
17	__protein2_rbs	0.65	0.0	0.0
17	__protein3_rbs	1.25	0.0	0.0
17	__ribosome	81.75	0.0	0.0
17	__rnase_site_ext	5.6	0.0	0.0
17	p0	0.9	0.0	0.0
17	p1	0.85	0.0	0.0
17	p2	0.8	0.0	0.0
17	protein1	7.1	1.7	2.8083333500000003
17	protein2	0.5	1.3	2.3083333500000003
17	protein3	11.45	3.6	2.7508333
17	rnapol	0.4	0.0	0.0
18	__protein1_rbs	1.0	0.0	0.0
18	__protein2_rbs	0.35	0.0	0.0
18	__protein3_rbs	0.85	0.0	0.0
18	__ribosome	80.0	0.0	0.0
18	__rnase_site_ext	5.6	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.9	0.0	0.0
18	p2	0.95	0.0	0.0
18	protein1	7.9	1.9	2.7
18	protein2	0.95	1.3	2.59166665
18	protein3	13.0	3.6	3.0791666000000006
18	rnapol	0.65	0.0	0.0
19	__protein1_rbs	0.75	0.0	0.0
19	__protein2_rbs	0.4	0.0	0.0
19	__protein3_rbs	1.2	0.0	0.0
19	__ribosome	79.35	0.0	0.0
19	__rnase_site_ext	5.65	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.95	0.0	0.0
19	p2	0.85	0.0	0.0
19	protein1	9.0	1.8	2.97499995
19	protein2	1.55	1.45	2.56666665
19	protein3	14.95	3.7	3.03583335
19	rnapol	0.95	0.0	0.0
20	__protein1_rbs	0.85	0.0	0.0
20	__protein2_rbs	0.45	0.0	0.0
20	__protein3_rbs	1.45	0.0	0.0
20	__ribosome	78.9	0.0	0.0
20	__rnase_site_ext	5.9	0.0	0.0
20	p0	0.7	0.0	0.0
20	p1	0.8	0.0	0.0
20	p2	0.85	0.0	0.0
20	protein1	10.1	1.85	2.8916667
20	protein2	2.3	1.45	2.5833333
20	protein3	16.65	3.7	3.23583335
20	rnapol	1.0	0.0	0.0
21	__protein1_rbs	0.75	0.0	0.0
21	__protein2_rbs	0.7	0.0	0.0
21	__protein3_rbs	1.25	0.0	0.0
21	__ribosome	78.25	0.0	0.0
21	__rnase_site_ext	6.3	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.75	0.0	0.0
21	p2	0.9	0.0	0.0
21	protein1	11.1	2.0	2.79166665
21	protein2	3.1	1.5	2.4916667
21	protein3	18.8	3.85	3.15666665
21	rnapol	1.15	0.0	0.0
22	__protein1_rbs	0.75	0.0	0.0
22	__protein2_rbs	0.5	0.0	0.0
22	__protein3_rbs	1.25	0.0	0.0
22	__ribosome	77.0	0.0	0.0
22	__rnase_site_ext	6.65	0.0	0.0
22	p0	0.85	0.0	0.0
22	p1	0.8	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	12.15	2.35	2.6291666000000005
22	protein2	3.7	1.7	2.5416667
22	protein3	21.1	4.0	3.1108334
22	rnapol	1.15	0.0	0.0
23	__protein1_rbs	1.05	0.0	0.0
23	__protein2_rbs	0.9	0.0	0.0
23	__protein3_rbs	1.4	0.0	0.0
23	__ribosome	76.5	0.0	0.0
23	__rnase_site_ext	7.05	0.0	0.0
23	p0	0.85	0.0	0.0
23	p1	1.0	0.0	0.0
23	p2	0.85	0.0	0.0
23	protein1	13.2	2.45	2.6125000500000004
23	protein2	4.55	1.8	2.44583335
23	protein3	23.3	4.2	3.0025000000000004
23	rnapol	1.1	0.0	0.0
24	__protein1_rbs	1.0	0.0	0.0
24	__protein2_rbs	0.85	0.0	0.0
24	__protein3_rbs	1.95	0.0	0.0
24	__ribosome	76.05	0.0	0.0
24	__rnase_site_ext	7.25	0.0	0.0
24	p0	0.9	0.0	0.0
24	p1	1.0	0.0	0.0
24	p2	0.85	0.0	0.0
24	protein1	14.2	2.5	2.6500000000000004
24	protein2	5.35	1.9	2.45
24	protein3	25.7	4.45	2.7241666
24	rnapol	0.95	0.0	0.0
25	__protein1_rbs	1.2	0.0	0.0
25	__protein2_rbs	0.75	0.0	0.0
25	__protein3_rbs	1.55	0.0	0.0
25	__ribosome	74.9	0.0	0.0
25	__rnase_site_ext	7.55	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.8	0.0	0.0
25	p2	0.75	0.0	0.0
25	protein1	15.25	2.7	2.60000005
25	protein2	6.5	1.85	2.4833333
25	protein3	28.0	4.55	2.79833335
25	rnapol	0.75	0.0	0.0
26	__protein1_rbs	1.2	0.0	0.0
26	__protein2_rbs	0.75	0.0	0.0
26	__protein3_rbs	1.8	0.0	0.0
26	__ribosome	73.2	0.0	0.0
26	__rnase_site_ext	7.7	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	0.75	0.0	0.0
26	p2	0.95	0.0	0.0
26	protein1	16.5	2.75	2.77500005
26	protein2	7.2	1.8	2.8791666000000005
26	protein3	30.2	4.85	2.8967856500000004
26	rnapol	0.8	0.0	0.0
27	__protein1_rbs	0.85	0.0	0.0
27	__protein2_rbs	0.7	0.0	0.0
27	__protein3_rbs	1.55	0.0	0.0
27	__ribosome	72.3	0.0	0.0
27	__rnase_site_ext	7.9	0.0	0.0
27	p0	0.9	0.0	0.0
27	p1	0.9	0.0	0.0
27	p2	0.95	0.0	0.0
27	protein1	17.6	2.75	2.9999999500000003
27	protein2	8.35	1.85	2.84583335
27	protein3	32.9	5.05	2.8177381499999994
27	rnapol	0.8	0.0	0.0
28	__protein1_rbs	0.95	0.0	0.0
28	__protein2_rbs	0.7	0.0	0.0
28	__protein3_rbs	1.9	0.0	0.0
28	__ribosome	71.4	0.0	0.0
28	__rnase_site_ext	8.05	0.0	0.0
28	p0	0.95	0.0	0.0
28	p1	0.75	0.0	0.0
28	p2	0.75	0.0	0.0
28	protein1	19.05	2.75	3.04583335
28	protein2	9.35	2.0	2.9125
28	protein3	35.4	5.0	2.9792857
28	rnapol	0.8	0.0	0.0
29	__protein1_rbs	1.05	0.0	0.0
29	__protein2_rbs	0.85	0.0	0.0
29	__protein3_rbs	2.1	0.0	0.0
29	__ribosome	70.75	0.0	0.0
29	__rnase_site_ext	8.05	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	0.65	0.0	0.0
29	p2	0.85	0.0	0.0
29	protein1	20.75	2.9	2.924999950000001
29	protein2	10.65	2.05	2.7291666999999995
29	protein3	37.75	5.2	3.0129762
29	rnapol	1.1	0.0	0.0
30	__protein1_rbs	0.9	0.0	0.0
30	__protein2_rbs	0.85	0.0	0.0
30	__protein3_rbs	2.0	0.0	0.0
30	__ribosome	70.15	0.0	0.0
30	__rnase_site_ext	8.1	0.0	0.0
30	p0	0.8	0.0	0.0
30	p1	0.75	0.0	0.0
30	p2	0.95	0.0	0.0
30	protein1	22.25	2.75	3.16666675
30	protein2	11.55	2.25	2.58750005
30	protein3	40.7	5.25	2.9379762000000005
30	rnapol	1.0	0.0	0.0
31	__protein1_rbs	1.0	0.0	0.0
31	__protein2_rbs	0.8	0.0	0.0
31	__protein3_rbs	1.9	0.0	0.0
31	__ribosome	69.25	0.0	0.0
31	__rnase_site_ext	8.45	0.0	0.0
31	p0	0.9	0.0	0.0
31	p1	0.8	0.0	0.0
31	p2	0.75	0.0	0.0
31	protein1	23.9	2.7	3.16250005
31	protein2	12.4	2.4	2.7291667
31	protein3	43.3	5.35	2.9591667
31	rnapol	0.9	0.0	0.0
32	__protein1_rbs	1.0	0.0	0.0
32	__protein2_rbs	1.0	0.0	0.0
32	__protein3_rbs	2.15	0.0	0.0
32	__ribosome	68.7	0.0	0.0
32	__rnase_site_ext	8.4	0.0	0.0
32	p0	0.9	0.0	0.0
32	p1	0.7	0.0	0.0
32	p2	0.95	0.0	0.0
32	protein1	25.55	2.9	2.96666665
32	protein2	13.65	2.55	2.6291666500000006
32	protein3	46.15	5.5	2.9797024000000003
32	rnapol	0.95	0.0	0.0
33	__protein1_rbs	1.0	0.0	0.0
33	__protein2_rbs	1.3	0.0	0.0
33	__protein3_rbs	1.85	0.0	0.0
33	__ribosome	67.85	0.0	0.0
33	__rnase_site_ext	8.75	0.0	0.0
33	p0	0.95	0.0	0.0
33	p1	0.8	0.0	0.0
33	p2	0.75	0.0	0.0
33	protein1	27.1	3.05	2.8791666000000005
33	protein2	14.85	2.65	2.5966667
33	protein3	49.4	5.4	3.1620833
33	rnapol	0.85	0.0	0.0
34	__protein1_rbs	1.25	0.0	0.0
34	__protein2_rbs	0.85	0.0	0.0
34	__protein3_rbs	2.3	0.0	0.0
34	__ribosome	66.85	0.0	0.0
34	__rnase_site_ext	8.95	0.0	0.0
34	p0	0.95	0.0	0.0
34	p1	0.9	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	28.7	3.05	2.9500000499999994
34	protein2	15.9	2.8	2.69749995
34	protein3	52.6	5.75	2.998254
34	rnapol	0.6	0.0	0.0
35	__protein1_rbs	1.45	0.0	0.0
35	__protein2_rbs	1.2	0.0	0.0
35	__protein3_rbs	2.25	0.0	0.0
35	__ribosome	65.85	0.0	0.0
35	__rnase_site_ext	9.1	0.0	0.0
35	p0	0.85	0.0	0.0
35	p1	0.95	0.0	0.0
35	p2	0.95	0.0	0.0
35	protein1	30.35	3.05	2.9791666999999995
35	protein2	17.25	2.9	2.75
35	protein3	55.25	5.9	3.049623
35	rnapol	0.75	0.0	0.0
36	__protein1_rbs	1.1	0.0	0.0
36	__protein2_rbs	1.3	0.0	0.0
36	__protein3_rbs	2.55	0.0	0.0
36	__ribosome	65.75	0.0	0.0
36	__rnase_site_ext	9.35	0.0	0.0
36	p0	0.85	0.0	0.0
36	p1	0.8	0.0	0.0
36	p2	0.7	0.0	0.0
36	protein1	31.8	3.15	3.0500000000000003
36	protein2	18.55	2.85	2.85166665
36	protein3	58.85	5.85	3.0844246
36	rnapol	0.7	0.0	0.0
37	__protein1_rbs	1.45	0.0	0.0
37	__protein2_rbs	1.3	0.0	0.0
37	__protein3_rbs	2.85	0.0	0.0
37	__ribosome	66.0	0.0	0.0
37	__rnase_site_ext	9.65	0.0	0.0
37	p0	0.9	0.0	0.0
37	p1	0.85	0.0	0.0
37	p2	0.9	0.0	0.0
37	protein1	33.35	3.3	3.0083333999999997
37	protein2	20.1	2.75	2.89583335
37	protein3	62.1	6.1	2.8338492499999988
37	rnapol	0.85	0.0	0.0
38	__protein1_rbs	1.65	0.0	0.0
38	__protein2_rbs	1.1	0.0	0.0
38	__protein3_rbs	3.2	0.0	0.0
38	__ribosome	65.55	0.0	0.0
38	__rnase_site_ext	9.9	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.95	0.0	0.0
38	p2	0.7	0.0	0.0
38	protein1	35.25	3.45	2.74166665
38	protein2	21.4	2.9	2.91666665
38	protein3	65.4	6.3	2.7142857000000005
38	rnapol	0.85	0.0	0.0
39	__protein1_rbs	1.5	0.0	0.0
39	__protein2_rbs	0.95	0.0	0.0
39	__protein3_rbs	2.25	0.0	0.0
39	__ribosome	64.35	0.0	0.0
39	__rnase_site_ext	10.2	0.0	0.0
39	p0	0.8	0.0	0.0
39	p1	0.7	0.0	0.0
39	p2	0.75	0.0	0.0
39	protein1	36.9	3.4	2.92166665
39	protein2	23.15	2.95	2.84583335
39	protein3	68.6	6.5	2.7862897
39	rnapol	0.65	0.0	0.0
40	__protein1_rbs	1.65	0.0	0.0
40	__protein2_rbs	0.95	0.0	0.0
40	__protein3_rbs	3.1	0.0	0.0
40	__ribosome	63.9	0.0	0.0
40	__rnase_site_ext	10.35	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.75	0.0	0.0
40	p2	0.95	0.0	0.0
40	protein1	38.5	3.5	2.88
40	protein2	24.7	3.0	2.79333335
40	protein3	71.8	6.7	2.72108945
40	rnapol	1.0	0.0	0.0
41	__protein1_rbs	1.75	0.0	0.0
41	__protein2_rbs	1.2	0.0	0.0
41	__protein3_rbs	3.1	0.0	0.0
41	__ribosome	63.9	0.0	0.0
41	__rnase_site_ext	10.6	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.7	0.0	0.0
41	p2	0.9	0.0	0.0
41	protein1	40.45	3.65	2.6825
41	protein2	26.15	3.25	2.76333325
41	protein3	75.7	6.75	2.6301137000000003
41	rnapol	1.0	0.0	0.0
42	__protein1_rbs	1.65	0.0	0.0
42	__protein2_rbs	1.45	0.0	0.0
42	__protein3_rbs	2.7	0.0	0.0
42	__ribosome	62.55	0.0	0.0
42	__rnase_site_ext	10.65	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	0.85	0.0	0.0
42	p2	0.95	0.0	0.0
42	protein1	42.2	3.7	2.7816667
42	protein2	27.65	3.3	2.70166665
42	protein3	79.0	6.9	2.67871035
42	rnapol	1.1	0.0	0.0
43	__protein1_rbs	1.35	0.0	0.0
43	__protein2_rbs	1.6	0.0	0.0
43	__protein3_rbs	3.0	0.0	0.0
43	__ribosome	62.3	0.0	0.0
43	__rnase_site_ext	10.9	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.85	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	44.1	3.75	2.7333334
43	protein2	29.4	3.5	2.62999995
43	protein3	82.45	6.9	2.67744045
43	rnapol	1.0	0.0	0.0
44	__protein1_rbs	1.7	0.0	0.0
44	__protein2_rbs	1.45	0.0	0.0
44	__protein3_rbs	3.45	0.0	0.0
44	__ribosome	61.15	0.0	0.0
44	__rnase_site_ext	10.85	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.85	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	45.75	3.8	2.78166665
44	protein2	31.1	3.45	2.7583333
44	protein3	85.8	7.15	2.62813495
44	rnapol	0.95	0.0	0.0
45	__protein1_rbs	1.8	0.0	0.0
45	__protein2_rbs	1.6	0.0	0.0
45	__protein3_rbs	3.4	0.0	0.0
45	__ribosome	61.0	0.0	0.0
45	__rnase_site_ext	10.95	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.75	0.0	0.0
45	p2	0.75	0.0	0.0
45	protein1	48.0	3.75	2.8375
45	protein2	32.85	3.6	2.71833335
45	protein3	89.55	7.2	2.6373322500000005
45	rnapol	0.95	0.0	0.0
46	__protein1_rbs	1.35	0.0	0.0
46	__protein2_rbs	1.85	0.0	0.0
46	__protein3_rbs	3.2	0.0	0.0
46	__ribosome	59.75	0.0	0.0
46	__rnase_site_ext	11.2	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.8	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	49.65	3.75	2.89333335
46	protein2	34.45	3.6	2.8083332999999997
46	protein3	93.25	7.25	2.6626678000000004
46	rnapol	1.15	0.0	0.0
47	__protein1_rbs	1.5	0.0	0.0
47	__protein2_rbs	1.45	0.0	0.0
47	__protein3_rbs	3.1	0.0	0.0
47	__ribosome	58.25	0.0	0.0
47	__rnase_site_ext	11.5	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.8	0.0	0.0
47	p2	0.7	0.0	0.0
47	protein1	51.85	3.75	2.8925
47	protein2	36.25	3.75	2.8183333000000004
47	protein3	96.3	7.4	2.79146825
47	rnapol	1.15	0.0	0.0
48	__protein1_rbs	1.75	0.0	0.0
48	__protein2_rbs	1.15	0.0	0.0
48	__protein3_rbs	3.85	0.0	0.0
48	__ribosome	58.35	0.0	0.0
48	__rnase_site_ext	11.55	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.65	0.0	0.0
48	p2	0.7	0.0	0.0
48	protein1	54.1	3.75	2.8675
48	protein2	38.1	3.7	2.92916665
48	protein3	100.35	7.75	2.6401098000000003
48	rnapol	1.1	0.0	0.0
49	__protein1_rbs	1.3	0.0	0.0
49	__protein2_rbs	1.4	0.0	0.0
49	__protein3_rbs	4.15	0.0	0.0
49	__ribosome	58.75	0.0	0.0
49	__rnase_site_ext	11.65	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	0.95	0.0	0.0
49	p2	0.7	0.0	0.0
49	protein1	56.35	3.75	2.93500005
49	protein2	40.35	3.8	2.8016666500000005
49	protein3	104.35	7.85	2.56513275
49	rnapol	0.9	0.0	0.0
50	__protein1_rbs	1.75	0.0	0.0
50	__protein2_rbs	2.05	0.0	0.0
50	__protein3_rbs	3.05	0.0	0.0
50	__ribosome	58.35	0.0	0.0
50	__rnase_site_ext	11.8	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	0.9	0.0	0.0
50	p2	0.7	0.0	0.0
50	protein1	58.15	3.75	2.89000005
50	protein2	42.55	3.95	2.5725
50	protein3	108.35	7.8	2.70257635
50	rnapol	0.8	0.0	0.0
51	__protein1_rbs	1.85	0.0	0.0
51	__protein2_rbs	1.8	0.0	0.0
51	__protein3_rbs	3.4	0.0	0.0
51	__ribosome	57.1	0.0	0.0
51	__rnase_site_ext	12.0	0.0	0.0
51	p0	0.95	0.0	0.0
51	p1	0.85	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	60.2	3.8	2.8883334
51	protein2	44.35	3.95	2.72166665
51	protein3	111.95	8.0	2.7229094500000004
51	rnapol	0.9	0.0	0.0
52	__protein1_rbs	1.55	0.0	0.0
52	__protein2_rbs	1.95	0.0	0.0
52	__protein3_rbs	3.85	0.0	0.0
52	__ribosome	57.35	0.0	0.0
52	__rnase_site_ext	12.35	0.0	0.0
52	p0	0.95	0.0	0.0
52	p1	0.9	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	62.6	3.85	2.82166665
52	protein2	46.25	3.85	2.8583333
52	protein3	116.05	8.15	2.635943449999999
52	rnapol	0.8	0.0	0.0
53	__protein1_rbs	1.8	0.0	0.0
53	__protein2_rbs	1.95	0.0	0.0
53	__protein3_rbs	3.85	0.0	0.0
53	__ribosome	56.8	0.0	0.0
53	__rnase_site_ext	12.3	0.0	0.0
53	p0	0.95	0.0	0.0
53	p1	0.9	0.0	0.0
53	p2	0.9	0.0	0.0
53	protein1	64.55	3.85	2.8058332999999998
53	protein2	48.35	3.95	2.745
53	protein3	120.1	8.5	2.5843253500000003
53	rnapol	1.2	0.0	0.0
54	__protein1_rbs	2.05	0.0	0.0
54	__protein2_rbs	1.5	0.0	0.0
54	__protein3_rbs	3.4	0.0	0.0
54	__ribosome	56.2	0.0	0.0
54	__rnase_site_ext	12.6	0.0	0.0
54	p0	0.9	0.0	0.0
54	p1	0.85	0.0	0.0
54	p2	0.85	0.0	0.0
54	protein1	66.6	3.9	2.6652381000000003
54	protein2	50.4	3.95	2.8525
54	protein3	124.15	8.4	2.6790657
54	rnapol	1.1	0.0	0.0
55	__protein1_rbs	1.95	0.0	0.0
55	__protein2_rbs	2.15	0.0	0.0
55	__protein3_rbs	3.9	0.0	0.0
55	__ribosome	56.3	0.0	0.0
55	__rnase_site_ext	12.8	0.0	0.0
55	p0	1.0	0.0	0.0
55	p1	0.95	0.0	0.0
55	p2	0.7	0.0	0.0
55	protein1	68.25	3.95	2.7515476000000008
55	protein2	52.5	4.05	2.65916665
55	protein3	129.05	8.6	2.5753436
55	rnapol	1.05	0.0	0.0
56	__protein1_rbs	2.0	0.0	0.0
56	__protein2_rbs	2.05	0.0	0.0
56	__protein3_rbs	4.1	0.0	0.0
56	__ribosome	56.2	0.0	0.0
56	__rnase_site_ext	13.05	0.0	0.0
56	p0	0.95	0.0	0.0
56	p1	0.9	0.0	0.0
56	p2	0.9	0.0	0.0
56	protein1	70.65	4.05	2.56666665
56	protein2	54.55	4.1	2.5558334
56	protein3	132.95	8.75	2.6365638499999995
56	rnapol	1.25	0.0	0.0
57	__protein1_rbs	1.9	0.0	0.0
57	__protein2_rbs	1.8	0.0	0.0
57	__protein3_rbs	4.0	0.0	0.0
57	__ribosome	55.15	0.0	0.0
57	__rnase_site_ext	13.25	0.0	0.0
57	p0	0.95	0.0	0.0
57	p1	0.95	0.0	0.0
57	p2	0.65	0.0	0.0
57	protein1	72.85	4.05	2.5225
57	protein2	56.85	4.05	2.58
57	protein3	136.65	8.9	2.7197421000000004
57	rnapol	1.15	0.0	0.0
58	__protein1_rbs	1.9	0.0	0.0
