time	species	protein	transcript	ribo_density
8	protein1	0.4	1.1	2.325
8	protein3	1.0	2.15	2.72083335
8	rnapol	0.95	0.0	0.0
9	__protein1_rbs	0.3	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.6	0.0	0.0
9	__ribosome	90.05	0.0	0.0
9	__rnase_site_ext	3.9	0.0	0.0
9	p0	0.95	0.0	0.0
9	p1	0.8	0.0	0.0
9	p2	0.65	0.0	0.0
9	protein1	0.75	1.2	2.5
9	protein3	1.85	2.25	3.01000005
9	rnapol	1.0	0.0	0.0
10	__protein1_rbs	0.5	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	1.0	0.0	0.0
10	__ribosome	89.4	0.0	0.0
10	__rnase_site_ext	4.25	0.0	0.0
10	p0	0.8	0.0	0.0
10	p1	0.6	0.0	0.0
10	p2	0.9	0.0	0.0
10	protein1	1.25	1.2	2.675
10	protein3	2.85	2.6	2.7433333499999994
10	rnapol	1.1	0.0	0.0
11	__protein1_rbs	0.35	0.0	0.0
11	__protein2_rbs	0.05	0.0	0.0
11	__protein3_rbs	1.0	0.0	0.0
11	__ribosome	88.3	0.0	0.0
11	__rnase_site_ext	4.6	0.0	0.0
11	p0	0.85	0.0	0.0
11	p1	0.6	0.0	0.0
11	p2	0.65	0.0	0.0
11	protein1	1.9	1.3	2.675
11	protein2	0.0	0.1	0.05
11	protein3	3.85	2.8	2.87750005
11	rnapol	0.8	0.0	0.0
12	__protein1_rbs	0.55	0.0	0.0
12	__protein2_rbs	0.15	0.0	0.0
12	__protein3_rbs	1.15	0.0	0.0
12	__ribosome	87.25	0.0	0.0
12	__rnase_site_ext	4.95	0.0	0.0
12	p0	0.9	0.0	0.0
12	p1	0.7	0.0	0.0
12	p2	0.9	0.0	0.0
12	protein1	2.4	1.55	2.75833335
12	protein2	0.0	0.4	0.25
12	protein3	5.2	3.0	2.81249995
12	rnapol	0.85	0.0	0.0
13	__protein1_rbs	0.6	0.0	0.0
13	__protein2_rbs	0.15	0.0	0.0
13	__protein3_rbs	1.3	0.0	0.0
13	__ribosome	86.15	0.0	0.0
13	__rnase_site_ext	5.15	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.9	0.0	0.0
13	p2	0.9	0.0	0.0
13	protein1	3.3	1.65	2.60833335
13	protein2	0.0	0.65	0.7
13	protein3	6.6	3.3	2.6991666500000004
13	rnapol	0.8	0.0	0.0
14	__protein1_rbs	0.4	0.0	0.0
14	__protein2_rbs	0.4	0.0	0.0
14	__protein3_rbs	1.15	0.0	0.0
14	__ribosome	84.5	0.0	0.0
14	__rnase_site_ext	5.3	0.0	0.0
14	p0	0.9	0.0	0.0
14	p1	0.85	0.0	0.0
14	p2	0.85	0.0	0.0
14	protein1	3.8	1.7	3.12500005
14	protein2	0.0	0.85	1.025
14	protein3	8.05	3.4	2.69666675
14	rnapol	0.6	0.0	0.0
15	__protein1_rbs	0.8	0.0	0.0
15	__protein2_rbs	0.35	0.0	0.0
15	__protein3_rbs	1.1	0.0	0.0
15	__ribosome	83.3	0.0	0.0
15	__rnase_site_ext	5.4	0.0	0.0
15	p0	0.9	0.0	0.0
15	p1	0.9	0.0	0.0
15	p2	0.95	0.0	0.0
15	protein1	4.65	1.7	3.0416667
15	protein2	0.0	0.95	1.525
15	protein3	9.7	3.55	2.8425
15	rnapol	0.65	0.0	0.0
16	__protein1_rbs	0.8	0.0	0.0
16	__protein2_rbs	0.35	0.0	0.0
16	__protein3_rbs	1.5	0.0	0.0
16	__ribosome	82.15	0.0	0.0
16	__rnase_site_ext	5.55	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.9	0.0	0.0
16	p2	0.9	0.0	0.0
16	protein1	5.5	1.8	2.9250000000000003
16	protein2	0.0	1.05	1.9
16	protein3	11.35	3.55	2.96083335
16	rnapol	0.8	0.0	0.0
17	__protein1_rbs	0.65	0.0	0.0
17	__protein2_rbs	0.55	0.0	0.0
17	__protein3_rbs	1.15	0.0	0.0
17	__ribosome	81.15	0.0	0.0
17	__rnase_site_ext	5.85	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.9	0.0	0.0
17	p2	0.7	0.0	0.0
17	protein1	6.3	1.95	2.94166665
17	protein2	0.25	1.1	2.2
17	protein3	13.25	3.6	3.00000005
17	rnapol	0.7	0.0	0.0
18	__protein1_rbs	0.65	0.0	0.0
18	__protein2_rbs	0.45	0.0	0.0
18	__protein3_rbs	1.0	0.0	0.0
18	__ribosome	79.4	0.0	0.0
18	__rnase_site_ext	6.05	0.0	0.0
18	p0	0.9	0.0	0.0
18	p1	0.8	0.0	0.0
18	p2	0.8	0.0	0.0
18	protein1	6.9	2.0	3.125
18	protein2	0.75	1.2	2.2
18	protein3	15.05	3.8	3.0033334
18	rnapol	1.05	0.0	0.0
19	__protein1_rbs	0.6	0.0	0.0
19	__protein2_rbs	0.55	0.0	0.0
19	__protein3_rbs	1.25	0.0	0.0
19	__ribosome	78.8	0.0	0.0
19	__rnase_site_ext	6.35	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.7	0.0	0.0
19	p2	0.65	0.0	0.0
19	protein1	8.25	2.0	3.17500005
19	protein2	1.0	1.25	2.375
19	protein3	17.1	4.0	2.98285715
19	rnapol	1.05	0.0	0.0
20	__protein1_rbs	0.55	0.0	0.0
20	__protein2_rbs	0.6	0.0	0.0
20	__protein3_rbs	1.65	0.0	0.0
20	__ribosome	78.35	0.0	0.0
20	__rnase_site_ext	6.75	0.0	0.0
20	p0	0.75	0.0	0.0
20	p1	0.9	0.0	0.0
20	p2	0.85	0.0	0.0
20	protein1	9.55	2.1	3.02083335
20	protein2	1.55	1.3	2.375
20	protein3	19.35	4.25	2.86797615
20	rnapol	0.9	0.0	0.0
21	__protein1_rbs	0.8	0.0	0.0
21	__protein2_rbs	0.7	0.0	0.0
21	__protein3_rbs	1.7	0.0	0.0
21	__ribosome	77.2	0.0	0.0
21	__rnase_site_ext	7.35	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.85	0.0	0.0
21	p2	0.6	0.0	0.0
21	protein1	10.3	2.15	3.19583335
21	protein2	2.2	1.45	2.29166665
21	protein3	21.35	4.5	2.812619
21	rnapol	0.65	0.0	0.0
22	__protein1_rbs	0.8	0.0	0.0
22	__protein2_rbs	0.4	0.0	0.0
22	__protein3_rbs	1.9	0.0	0.0
22	__ribosome	76.0	0.0	0.0
22	__rnase_site_ext	7.6	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.85	0.0	0.0
22	p2	0.9	0.0	0.0
22	protein1	11.75	2.4	2.8833333
22	protein2	2.85	1.55	2.35833335
22	protein3	23.45	4.9	2.7620238500000007
22	rnapol	0.5	0.0	0.0
23	__protein1_rbs	0.75	0.0	0.0
23	__protein2_rbs	0.7	0.0	0.0
23	__protein3_rbs	1.9	0.0	0.0
23	__ribosome	74.9	0.0	0.0
23	__rnase_site_ext	7.8	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.75	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	12.6	2.5	2.9816667000000003
23	protein2	3.45	1.7	2.375
23	protein3	26.35	5.1	2.6882143
23	rnapol	0.55	0.0	0.0
24	__protein1_rbs	1.05	0.0	0.0
24	__protein2_rbs	0.75	0.0	0.0
24	__protein3_rbs	2.25	0.0	0.0
24	__ribosome	73.85	0.0	0.0
24	__rnase_site_ext	8.0	0.0	0.0
24	p0	0.9	0.0	0.0
24	p1	0.75	0.0	0.0
24	p2	0.85	0.0	0.0
24	protein1	14.0	2.5	3.005
24	protein2	4.25	1.75	2.48333335
24	protein3	28.55	5.3	2.7303571
24	rnapol	0.55	0.0	0.0
25	__protein1_rbs	0.75	0.0	0.0
25	__protein2_rbs	0.65	0.0	0.0
25	__protein3_rbs	2.0	0.0	0.0
25	__ribosome	72.35	0.0	0.0
25	__rnase_site_ext	8.05	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.9	0.0	0.0
25	p2	0.95	0.0	0.0
25	protein1	15.4	2.5	3.0500000000000003
25	protein2	4.75	1.95	2.625
25	protein3	30.95	5.45	2.76184525
25	rnapol	0.7	0.0	0.0
26	__protein1_rbs	0.9	0.0	0.0
26	__protein2_rbs	0.7	0.0	0.0
26	__protein3_rbs	2.15	0.0	0.0
26	__ribosome	71.15	0.0	0.0
26	__rnase_site_ext	8.3	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	0.9	0.0	0.0
26	p2	0.85	0.0	0.0
26	protein1	16.65	2.55	3.09166675
26	protein2	5.4	2.05	2.77500005
26	protein3	33.6	5.5	2.8584523000000006
26	rnapol	0.7	0.0	0.0
27	__protein1_rbs	1.0	0.0	0.0
27	__protein2_rbs	0.75	0.0	0.0
27	__protein3_rbs	2.3	0.0	0.0
27	__ribosome	70.5	0.0	0.0
27	__rnase_site_ext	8.4	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	0.85	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	18.05	2.6	3.04416665
27	protein2	6.35	2.1	2.81666665
27	protein3	36.5	5.6	2.84095235
27	rnapol	1.2	0.0	0.0
28	__protein1_rbs	1.15	0.0	0.0
28	__protein2_rbs	0.7	0.0	0.0
28	__protein3_rbs	2.65	0.0	0.0
28	__ribosome	69.55	0.0	0.0
28	__rnase_site_ext	8.9	0.0	0.0
28	p0	0.7	0.0	0.0
28	p1	0.75	0.0	0.0
28	p2	0.85	0.0	0.0
28	protein1	19.5	2.7	2.9375
28	protein2	7.25	2.15	3.0500000000000003
28	protein3	39.3	5.75	2.8627976000000004
28	rnapol	1.05	0.0	0.0
29	__protein1_rbs	0.7	0.0	0.0
29	__protein2_rbs	0.9	0.0	0.0
29	__protein3_rbs	2.5	0.0	0.0
29	__ribosome	69.1	0.0	0.0
29	__rnase_site_ext	9.0	0.0	0.0
29	p0	0.9	0.0	0.0
29	p1	0.7	0.0	0.0
29	p2	0.85	0.0	0.0
29	protein1	21.15	2.7	2.9158333999999995
29	protein2	8.45	2.25	2.75000005
29	protein3	42.05	5.95	2.8942857
29	rnapol	1.1	0.0	0.0
30	__protein1_rbs	1.35	0.0	0.0
30	__protein2_rbs	0.8	0.0	0.0
30	__protein3_rbs	2.4	0.0	0.0
30	__ribosome	68.65	0.0	0.0
30	__rnase_site_ext	9.45	0.0	0.0
30	p0	0.9	0.0	0.0
30	p1	0.8	0.0	0.0
30	p2	0.75	0.0	0.0
30	protein1	22.6	2.95	2.7383333
30	protein2	9.3	2.3	3.0166666500000003
30	protein3	45.8	6.0	2.7994047
30	rnapol	0.9	0.0	0.0
31	__protein1_rbs	1.45	0.0	0.0
31	__protein2_rbs	1.4	0.0	0.0
31	__protein3_rbs	2.6	0.0	0.0
31	__ribosome	67.45	0.0	0.0
31	__rnase_site_ext	9.7	0.0	0.0
31	p0	0.9	0.0	0.0
31	p1	0.95	0.0	0.0
31	p2	0.7	0.0	0.0
31	protein1	24.1	3.1	2.6458333
31	protein2	10.4	2.5	2.785
31	protein3	48.7	6.25	2.8387499499999995
31	rnapol	0.85	0.0	0.0
32	__protein1_rbs	1.35	0.0	0.0
32	__protein2_rbs	0.8	0.0	0.0
32	__protein3_rbs	2.6	0.0	0.0
32	__ribosome	66.2	0.0	0.0
32	__rnase_site_ext	9.7	0.0	0.0
32	p0	0.95	0.0	0.0
32	p1	0.95	0.0	0.0
32	p2	0.75	0.0	0.0
32	protein1	25.65	3.2	2.61749995
32	protein2	11.7	2.55	2.7716667
32	protein3	51.9	6.45	2.84472215
32	rnapol	0.75	0.0	0.0
33	__protein1_rbs	1.4	0.0	0.0
33	__protein2_rbs	1.35	0.0	0.0
33	__protein3_rbs	2.95	0.0	0.0
33	__ribosome	65.55	0.0	0.0
33	__rnase_site_ext	10.1	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	0.9	0.0	0.0
33	p2	0.85	0.0	0.0
33	protein1	27.1	3.25	2.71499995
33	protein2	12.55	2.6	2.7549999500000006
33	protein3	55.2	6.6	2.8212103500000003
33	rnapol	0.75	0.0	0.0
34	__protein1_rbs	1.4	0.0	0.0
34	__protein2_rbs	1.2	0.0	0.0
34	__protein3_rbs	2.5	0.0	0.0
34	__ribosome	64.5	0.0	0.0
34	__rnase_site_ext	10.05	0.0	0.0
34	p0	0.95	0.0	0.0
34	p1	0.95	0.0	0.0
34	p2	0.9	0.0	0.0
34	protein1	28.7	3.25	2.8383333000000004
34	protein2	14.3	2.6	2.7066667
34	protein3	58.2	6.75	2.88454365
34	rnapol	0.85	0.0	0.0
35	__protein1_rbs	1.6	0.0	0.0
35	__protein2_rbs	1.15	0.0	0.0
35	__protein3_rbs	2.6	0.0	0.0
35	__ribosome	63.95	0.0	0.0
35	__rnase_site_ext	10.25	0.0	0.0
35	p0	0.9	0.0	0.0
35	p1	0.8	0.0	0.0
35	p2	0.65	0.0	0.0
35	protein1	30.3	3.25	2.8216666000000004
35	protein2	15.75	2.7	2.6474999500000003
35	protein3	62.05	6.85	2.8896626500000004
35	rnapol	0.65	0.0	0.0
36	__protein1_rbs	1.6	0.0	0.0
36	__protein2_rbs	1.05	0.0	0.0
36	__protein3_rbs	3.1	0.0	0.0
36	__ribosome	63.55	0.0	0.0
36	__rnase_site_ext	10.7	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.85	0.0	0.0
36	p2	0.85	0.0	0.0
36	protein1	32.1	3.25	2.7449999499999995
36	protein2	17.1	2.65	2.80416665
36	protein3	65.55	7.05	2.8605357
36	rnapol	0.55	0.0	0.0
37	__protein1_rbs	1.45	0.0	0.0
37	__protein2_rbs	1.1	0.0	0.0
37	__protein3_rbs	3.3	0.0	0.0
37	__ribosome	62.45	0.0	0.0
37	__rnase_site_ext	10.55	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.6	0.0	0.0
37	p2	0.75	0.0	0.0
37	protein1	33.8	3.3	2.8183332500000007
37	protein2	18.35	2.8	2.8441666000000003
37	protein3	69.1	7.2	2.9086237999999995
37	rnapol	0.9	0.0	0.0
38	__protein1_rbs	1.15	0.0	0.0
38	__protein2_rbs	0.95	0.0	0.0
38	__protein3_rbs	3.05	0.0	0.0
38	__ribosome	61.7	0.0	0.0
38	__rnase_site_ext	10.75	0.0	0.0
38	p0	0.95	0.0	0.0
38	p1	0.75	0.0	0.0
38	p2	0.65	0.0	0.0
38	protein1	35.8	3.25	2.8733333
38	protein2	19.85	2.95	2.8508332500000004
38	protein3	72.7	7.3	2.9070724999999995
38	rnapol	0.85	0.0	0.0
39	__protein1_rbs	1.55	0.0	0.0
39	__protein2_rbs	1.45	0.0	0.0
39	__protein3_rbs	3.25	0.0	0.0
39	__ribosome	61.7	0.0	0.0
39	__rnase_site_ext	11.05	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.8	0.0	0.0
39	p2	0.85	0.0	0.0
39	protein1	37.3	3.3	2.82833335
39	protein2	21.2	3.15	2.7850000000000006
39	protein3	76.85	7.4	2.896084
39	rnapol	0.85	0.0	0.0
40	__protein1_rbs	1.45	0.0	0.0
40	__protein2_rbs	1.65	0.0	0.0
40	__protein3_rbs	3.45	0.0	0.0
40	__ribosome	61.65	0.0	0.0
40	__rnase_site_ext	11.3	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.85	0.0	0.0
40	p2	0.85	0.0	0.0
40	protein1	39.1	3.35	2.785
40	protein2	22.7	3.2	2.75833335
40	protein3	81.05	7.7	2.7279563500000004
40	rnapol	0.75	0.0	0.0
41	__protein1_rbs	1.3	0.0	0.0
41	__protein2_rbs	1.2	0.0	0.0
41	__protein3_rbs	3.55	0.0	0.0
41	__ribosome	60.8	0.0	0.0
41	__rnase_site_ext	11.45	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.95	0.0	0.0
41	p2	0.85	0.0	0.0
41	protein1	40.65	3.35	2.8466667000000005
41	protein2	24.5	3.35	2.6575
41	protein3	85.0	7.8	2.74718255
41	rnapol	0.75	0.0	0.0
42	__protein1_rbs	1.45	0.0	0.0
42	__protein2_rbs	1.45	0.0	0.0
42	__protein3_rbs	3.2	0.0	0.0
42	__ribosome	59.9	0.0	0.0
42	__rnase_site_ext	11.65	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	1.0	0.0	0.0
42	p2	0.75	0.0	0.0
42	protein1	42.5	3.45	2.77714285
42	protein2	26.0	3.5	2.6641665500000005
42	protein3	89.2	7.9	2.7343813
42	rnapol	0.85	0.0	0.0
43	__protein1_rbs	1.75	0.0	0.0
43	__protein2_rbs	1.4	0.0	0.0
43	__protein3_rbs	2.95	0.0	0.0
43	__ribosome	59.1	0.0	0.0
43	__rnase_site_ext	12.0	0.0	0.0
43	p0	0.75	0.0	0.0
43	p1	0.9	0.0	0.0
43	p2	0.9	0.0	0.0
43	protein1	44.35	3.5	2.65964285
43	protein2	27.8	3.5	2.6758333999999997
43	protein3	93.25	8.0	2.81185795
43	rnapol	0.8	0.0	0.0
44	__protein1_rbs	1.65	0.0	0.0
44	__protein2_rbs	1.55	0.0	0.0
44	__protein3_rbs	3.5	0.0	0.0
44	__ribosome	58.1	0.0	0.0
44	__rnase_site_ext	12.4	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.8	0.0	0.0
44	p2	0.6	0.0	0.0
44	protein1	45.9	3.6	2.6621428499999995
44	protein2	29.4	3.45	2.7933333
44	protein3	97.05	8.25	2.8298846
44	rnapol	0.65	0.0	0.0
45	__protein1_rbs	1.8	0.0	0.0
45	__protein2_rbs	1.85	0.0	0.0
45	__protein3_rbs	4.2	0.0	0.0
45	__ribosome	57.45	0.0	0.0
45	__rnase_site_ext	12.7	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.85	0.0	0.0
45	p2	0.75	0.0	0.0
45	protein1	47.85	3.8	2.5142856500000006
45	protein2	31.0	3.5	2.8291667
45	protein3	101.05	8.65	2.7089214499999987
45	rnapol	1.0	0.0	0.0
46	__protein1_rbs	1.8	0.0	0.0
46	__protein2_rbs	1.85	0.0	0.0
46	__protein3_rbs	4.0	0.0	0.0
46	__ribosome	57.2	0.0	0.0
46	__rnase_site_ext	12.8	0.0	0.0
46	p0	0.85	0.0	0.0
46	p1	0.85	0.0	0.0
46	p2	0.9	0.0	0.0
46	protein1	49.75	3.8	2.4999999000000006
46	protein2	32.8	3.55	2.82916665
46	protein3	105.65	8.85	2.6923037
46	rnapol	1.05	0.0	0.0
47	__protein1_rbs	1.45	0.0	0.0
47	__protein2_rbs	2.0	0.0	0.0
47	__protein3_rbs	3.6	0.0	0.0
47	__ribosome	56.95	0.0	0.0
47	__rnase_site_ext	13.1	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.9	0.0	0.0
47	p2	0.55	0.0	0.0
47	protein1	51.3	3.8	2.70666665
47	protein2	35.0	3.6	2.57249995
47	protein3	110.2	8.9	2.7184126500000003
47	rnapol	0.8	0.0	0.0
48	__protein1_rbs	1.9	0.0	0.0
48	__protein2_rbs	1.35	0.0	0.0
48	__protein3_rbs	4.35	0.0	0.0
48	__ribosome	56.45	0.0	0.0
48	__rnase_site_ext	13.2	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.9	0.0	0.0
48	p2	0.9	0.0	0.0
48	protein1	53.1	3.95	2.6709523999999996
48	protein2	36.85	3.7	2.5783333
48	protein3	114.9	9.1	2.6332612000000006
48	rnapol	0.9	0.0	0.0
49	__protein1_rbs	1.65	0.0	0.0
49	__protein2_rbs	1.85	0.0	0.0
49	__protein3_rbs	4.55	0.0	0.0
49	__ribosome	56.0	0.0	0.0
49	__rnase_site_ext	13.5	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	0.85	0.0	0.0
49	p2	0.7	0.0	0.0
49	protein1	55.15	3.95	2.7155952999999995
49	protein2	38.9	3.65	2.564999900000001
49	protein3	119.0	9.2	2.63963565
49	rnapol	0.85	0.0	0.0
50	__protein1_rbs	2.0	0.0	0.0
50	__protein2_rbs	1.6	0.0	0.0
50	__protein3_rbs	3.4	0.0	0.0
50	__ribosome	54.9	0.0	0.0
50	__rnase_site_ext	13.7	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	0.85	0.0	0.0
50	p2	0.75	0.0	0.0
50	protein1	57.05	4.0	2.74428565
50	protein2	40.35	3.65	2.65250005
50	protein3	124.1	9.35	2.6511742999999997
50	rnapol	0.6	0.0	0.0
51	__protein1_rbs	1.8	0.0	0.0
51	__protein2_rbs	1.7	0.0	0.0
51	__protein3_rbs	3.7	0.0	0.0
51	__ribosome	53.45	0.0	0.0
51	__rnase_site_ext	13.6	0.0	0.0
51	p0	0.85	0.0	0.0
51	p1	0.75	0.0	0.0
51	p2	0.9	0.0	0.0
51	protein1	58.8	4.05	2.8435715
51	protein2	42.45	3.8	2.5154762
51	protein3	128.55	9.7	2.67734165
51	rnapol	0.9	0.0	0.0
52	__protein1_rbs	1.75	0.0	0.0
52	__protein2_rbs	1.4	0.0	0.0
52	__protein3_rbs	4.2	0.0	0.0
52	__ribosome	52.8	0.0	0.0
52	__rnase_site_ext	13.85	0.0	0.0
52	p0	0.95	0.0	0.0
52	p1	0.8	0.0	0.0
52	p2	0.75	0.0	0.0
52	protein1	60.75	3.9	3.19226185
52	protein2	43.8	3.8	2.765119
52	protein3	133.8	9.55	2.6950369500000004
52	rnapol	0.95	0.0	0.0
53	__protein1_rbs	2.15	0.0	0.0
53	__protein2_rbs	2.05	0.0	0.0
53	__protein3_rbs	5.15	0.0	0.0
53	__ribosome	53.05	0.0	0.0
53	__rnase_site_ext	14.15	0.0	0.0
53	p0	0.95	0.0	0.0
53	p1	0.9	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	63.15	4.0	2.93511905
53	protein2	45.7	3.9	2.6092857499999997
53	protein3	138.0	9.85	2.6644914
53	rnapol	0.75	0.0	0.0
54	__protein1_rbs	1.65	0.0	0.0
54	__protein2_rbs	1.65	0.0	0.0
54	__protein3_rbs	4.65	0.0	0.0
54	__ribosome	51.75	0.0	0.0
54	__rnase_site_ext	14.15	0.0	0.0
54	p0	0.9	0.0	0.0
54	p1	0.9	0.0	0.0
54	p2	0.95	0.0	0.0
54	protein1	65.2	4.05	2.7895238000000004
54	protein2	47.65	3.9	2.71809525
54	protein3	142.6	10.05	2.69002225
54	rnapol	1.15	0.0	0.0
55	__protein1_rbs	2.05	0.0	0.0
55	__protein2_rbs	2.25	0.0	0.0
55	__protein3_rbs	5.1	0.0	0.0
55	__ribosome	52.65	0.0	0.0
55	__rnase_site_ext	14.3	0.0	0.0
55	p0	0.95	0.0	0.0
55	p1	0.85	0.0	0.0
55	p2	0.8	0.0	0.0
55	protein1	67.35	4.0	2.7353572
55	protein2	49.8	3.95	2.5289285
55	protein3	147.85	10.15	2.6475517999999996
55	rnapol	1.0	0.0	0.0
56	__protein1_rbs	2.0	0.0	0.0
56	__protein2_rbs	1.95	0.0	0.0
56	__protein3_rbs	4.6	0.0	0.0
56	__ribosome	52.25	0.0	0.0
56	__rnase_site_ext	14.6	0.0	0.0
56	p0	0.75	0.0	0.0
56	p1	0.85	0.0	0.0
56	p2	0.75	0.0	0.0
56	protein1	69.6	4.0	2.7153571000000003
56	protein2	51.5	4.0	2.5888094500000003
56	protein3	153.45	10.25	2.6267118
56	rnapol	0.9	0.0	0.0
57	__protein1_rbs	1.8	0.0	0.0
57	__protein2_rbs	2.15	0.0	0.0
57	__protein3_rbs	4.8	0.0	0.0
57	__ribosome	52.95	0.0	0.0
57	__rnase_site_ext	14.95	0.0	0.0
57	p0	0.85	0.0	0.0
57	p1	0.95	0.0	0.0
57	p2	0.75	0.0	0.0
57	protein1	71.5	4.05	2.7028571
57	protein2	54.1	3.95	2.3708333500000003
57	protein3	158.95	10.45	2.5643201500000004
57	rnapol	0.75	0.0	0.0
58	__protein1_rbs	1.95	0.0	0.0
58	__protein2_rbs	2.15	0.0	0.0
58	__protein3_rbs	4.35	0.0	0.0
58	__ribosome	52.0	0.0	0.0
