time	species	protein	transcript	ribo_density
9	__rnase_site_ext	2.8	0.0	0.0
9	p0	0.95	0.0	0.0
9	p2	0.7	0.0	0.0
9	protein1	0.4	1.05	inf
9	protein2	0.0	0.1	0.1
9	protein3	1.0	1.45	inf
9	rnapol	1.35	0.0	0.0
10	__protein1_rbs	0.25	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.65	0.0	0.0
10	__ribosome	92.55	0.0	0.0
10	__rnase_site_ext	3.1	0.0	0.0
10	p0	0.85	0.0	0.0
10	p2	0.75	0.0	0.0
10	protein1	0.9	1.0	inf
10	protein2	0.0	0.2	0.2
10	protein3	1.4	1.75	inf
10	rnapol	1.3	0.0	0.0
11	__protein1_rbs	0.35	0.0	0.0
11	__protein2_rbs	0.15	0.0	0.0
11	__protein3_rbs	0.85	0.0	0.0
11	__ribosome	91.6	0.0	0.0
11	__rnase_site_ext	3.4	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	0.9	0.0	0.0
11	protein1	1.25	1.1	inf
11	protein2	0.0	0.35	0.35
11	protein3	1.95	1.9	inf
11	rnapol	1.35	0.0	0.0
12	__protein1_rbs	0.35	0.0	0.0
12	__protein2_rbs	0.1	0.0	0.0
12	__protein3_rbs	0.75	0.0	0.0
12	__ribosome	90.45	0.0	0.0
12	__rnase_site_ext	3.45	0.0	0.0
12	p0	0.9	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	1.8	1.2	inf
12	protein2	0.0	0.45	0.65
12	protein3	2.85	2.15	2.475
12	rnapol	1.3	0.0	0.0
13	__protein1_rbs	0.45	0.0	0.0
13	__protein2_rbs	0.25	0.0	0.0
13	__protein3_rbs	0.75	0.0	0.0
13	__ribosome	89.2	0.0	0.0
13	__rnase_site_ext	3.65	0.0	0.0
13	p0	0.7	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	2.3	1.25	1.86666665
13	protein2	0.0	0.7	0.725
13	protein3	3.6	2.2	2.6333333
13	rnapol	1.15	0.0	0.0
14	__protein1_rbs	0.75	0.0	0.0
14	__protein2_rbs	0.25	0.0	0.0
14	__protein3_rbs	0.8	0.0	0.0
14	__ribosome	88.6	0.0	0.0
14	__rnase_site_ext	4.0	0.0	0.0
14	p0	0.95	0.0	0.0
14	p2	0.9	0.0	0.0
14	protein1	2.85	1.4	inf
14	protein2	0.1	0.75	0.975
14	protein3	4.75	2.25	2.72499995
14	rnapol	0.9	0.0	0.0
15	__protein1_rbs	0.55	0.0	0.0
15	__protein2_rbs	0.2	0.0	0.0
15	__protein3_rbs	1.0	0.0	0.0
15	__ribosome	87.3	0.0	0.0
15	__rnase_site_ext	4.05	0.0	0.0
15	p0	0.9	0.0	0.0
15	p2	0.65	0.0	0.0
15	protein1	3.7	1.65	2.04583335
15	protein2	0.2	0.95	1.2333333
15	protein3	5.85	2.3	inf
15	rnapol	0.85	0.0	0.0
16	__protein1_rbs	0.7	0.0	0.0
16	__protein2_rbs	0.4	0.0	0.0
16	__protein3_rbs	0.75	0.0	0.0
16	__ribosome	86.2	0.0	0.0
16	__rnase_site_ext	4.35	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.85	0.0	0.0
16	protein1	4.4	1.75	2.23333335
16	protein2	0.3	1.0	1.44166665
16	protein3	6.85	2.4	inf
16	rnapol	1.0	0.0	0.0
17	__protein1_rbs	0.65	0.0	0.0
17	__protein2_rbs	0.25	0.0	0.0
17	__protein3_rbs	1.05	0.0	0.0
17	__ribosome	85.15	0.0	0.0
17	__rnase_site_ext	4.5	0.0	0.0
17	p0	0.95	0.0	0.0
17	p2	0.55	0.0	0.0
17	protein1	5.1	1.75	inf
17	protein2	0.65	1.1	1.6416667
17	protein3	8.15	2.65	inf
17	rnapol	0.95	0.0	0.0
18	__protein1_rbs	0.75	0.0	0.0
18	__protein2_rbs	0.5	0.0	0.0
18	__protein3_rbs	0.9	0.0	0.0
18	__ribosome	84.0	0.0	0.0
18	__rnase_site_ext	4.75	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.7	0.0	0.0
18	protein1	5.6	1.8	inf
18	protein2	0.95	1.15	1.7333333
18	protein3	9.55	2.85	inf
18	rnapol	1.0	0.0	0.0
19	__protein1_rbs	0.55	0.0	0.0
19	__protein2_rbs	0.4	0.0	0.0
19	__protein3_rbs	1.15	0.0	0.0
19	__ribosome	82.8	0.0	0.0
19	__rnase_site_ext	5.0	0.0	0.0
19	p0	0.8	0.0	0.0
19	p2	0.8	0.0	0.0
19	protein1	6.5	1.9	inf
19	protein2	1.45	1.25	1.925
19	protein3	10.75	3.15	2.76833335
19	rnapol	0.7	0.0	0.0
20	__protein1_rbs	0.7	0.0	0.0
20	__protein2_rbs	0.4	0.0	0.0
20	__protein3_rbs	1.1	0.0	0.0
20	__ribosome	81.2	0.0	0.0
20	__rnase_site_ext	5.0	0.0	0.0
20	p0	0.95	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	7.45	2.05	2.6125000000000003
20	protein2	1.9	1.3	2.16666665
20	protein3	12.2	3.25	2.865
20	rnapol	0.65	0.0	0.0
21	__protein1_rbs	0.75	0.0	0.0
21	__protein2_rbs	0.55	0.0	0.0
21	__protein3_rbs	1.05	0.0	0.0
21	__ribosome	80.15	0.0	0.0
21	__rnase_site_ext	5.0	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.75	0.0	0.0
21	protein1	8.35	2.25	2.575
21	protein2	2.65	1.3	inf
21	protein3	13.8	3.35	3.0783333500000003
21	rnapol	0.7	0.0	0.0
22	__protein1_rbs	0.8	0.0	0.0
22	__protein2_rbs	0.6	0.0	0.0
22	__protein3_rbs	1.45	0.0	0.0
22	__ribosome	79.6	0.0	0.0
22	__rnase_site_ext	5.1	0.0	0.0
22	p0	0.95	0.0	0.0
22	p2	0.6	0.0	0.0
22	protein1	9.3	2.2	inf
22	protein2	3.45	1.65	inf
22	protein3	15.5	3.55	2.80583335
22	rnapol	0.7	0.0	0.0
23	__protein1_rbs	1.0	0.0	0.0
23	__protein2_rbs	0.75	0.0	0.0
23	__protein3_rbs	1.35	0.0	0.0
23	__ribosome	78.25	0.0	0.0
23	__rnase_site_ext	5.3	0.0	0.0
23	p0	0.95	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	10.45	2.2	inf
23	protein2	4.1	1.7	inf
23	protein3	16.8	3.65	2.9791666999999995
23	rnapol	0.8	0.0	0.0
24	__protein1_rbs	0.55	0.0	0.0
24	__protein2_rbs	0.75	0.0	0.0
24	__protein3_rbs	1.25	0.0	0.0
24	__ribosome	77.0	0.0	0.0
24	__rnase_site_ext	5.4	0.0	0.0
24	p0	0.85	0.0	0.0
24	p2	0.7	0.0	0.0
24	protein1	11.6	2.3	inf
24	protein2	4.9	1.85	2.4125000000000005
24	protein3	18.95	3.95	2.92916665
24	rnapol	0.85	0.0	0.0
25	__protein1_rbs	0.7	0.0	0.0
25	__protein2_rbs	0.75	0.0	0.0
25	__protein3_rbs	1.4	0.0	0.0
25	__ribosome	75.7	0.0	0.0
25	__rnase_site_ext	5.35	0.0	0.0
25	p0	0.95	0.0	0.0
25	p2	0.85	0.0	0.0
25	protein1	12.7	2.4	2.8666667
25	protein2	5.55	1.85	2.7
25	protein3	20.9	4.05	2.9641666
25	rnapol	1.0	0.0	0.0
26	__protein1_rbs	0.85	0.0	0.0
26	__protein2_rbs	0.75	0.0	0.0
26	__protein3_rbs	1.7	0.0	0.0
26	__ribosome	75.4	0.0	0.0
26	__rnase_site_ext	5.75	0.0	0.0
26	p0	0.9	0.0	0.0
26	p2	0.65	0.0	0.0
26	protein1	14.1	2.4	3.11249995
26	protein2	6.55	1.95	2.7833333
26	protein3	23.15	4.05	2.9490476
26	rnapol	0.9	0.0	0.0
27	__protein1_rbs	0.75	0.0	0.0
27	__protein2_rbs	0.7	0.0	0.0
27	__protein3_rbs	2.0	0.0	0.0
27	__ribosome	74.4	0.0	0.0
27	__rnase_site_ext	5.7	0.0	0.0
27	p0	0.95	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	15.5	2.55	3.0649999500000003
27	protein2	7.4	2.05	2.92083335
27	protein3	25.3	4.35	2.7220237000000003
27	rnapol	0.85	0.0	0.0
28	__protein1_rbs	0.95	0.0	0.0
28	__protein2_rbs	1.05	0.0	0.0
28	__protein3_rbs	1.95	0.0	0.0
28	__ribosome	74.05	0.0	0.0
28	__rnase_site_ext	5.65	0.0	0.0
28	p0	1.0	0.0	0.0
28	p2	0.75	0.0	0.0
28	protein1	16.8	2.6	2.9899999500000005
28	protein2	8.2	2.25	2.90000005
28	protein3	27.75	4.4	2.67083335
28	rnapol	1.1	0.0	0.0
29	__protein1_rbs	1.05	0.0	0.0
29	__protein2_rbs	0.85	0.0	0.0
29	__protein3_rbs	2.1	0.0	0.0
29	__ribosome	72.95	0.0	0.0
29	__rnase_site_ext	5.8	0.0	0.0
29	p0	0.95	0.0	0.0
29	p2	0.55	0.0	0.0
29	protein1	18.25	2.65	2.8724999500000004
29	protein2	9.35	2.35	2.8875
29	protein3	29.6	4.4	2.8495237999999996
29	rnapol	1.1	0.0	0.0
30	__protein1_rbs	0.8	0.0	0.0
30	__protein2_rbs	0.65	0.0	0.0
30	__protein3_rbs	2.05	0.0	0.0
30	__ribosome	72.5	0.0	0.0
30	__rnase_site_ext	5.95	0.0	0.0
30	p0	0.95	0.0	0.0
30	p2	0.7	0.0	0.0
30	protein1	20.1	2.65	2.8416666000000004
30	protein2	10.5	2.3	3.1166667
30	protein3	31.95	4.75	2.73464285
30	rnapol	1.2	0.0	0.0
31	__protein1_rbs	1.15	0.0	0.0
31	__protein2_rbs	1.05	0.0	0.0
31	__protein3_rbs	2.4	0.0	0.0
31	__ribosome	72.1	0.0	0.0
31	__rnase_site_ext	6.2	0.0	0.0
31	p0	0.8	0.0	0.0
31	p2	0.7	0.0	0.0
31	protein1	21.3	2.65	2.87833335
31	protein2	11.7	2.4	2.99166665
31	protein3	34.4	5.0	2.57857145
31	rnapol	1.1	0.0	0.0
32	__protein1_rbs	1.05	0.0	0.0
32	__protein2_rbs	0.85	0.0	0.0
32	__protein3_rbs	1.6	0.0	0.0
32	__ribosome	71.2	0.0	0.0
32	__rnase_site_ext	6.3	0.0	0.0
32	p0	0.85	0.0	0.0
32	p2	0.9	0.0	0.0
32	protein1	22.85	2.7	2.8333334
32	protein2	12.95	2.35	inf
32	protein3	36.9	5.15	2.6441667
32	rnapol	1.0	0.0	0.0
33	__protein1_rbs	1.4	0.0	0.0
33	__protein2_rbs	1.2	0.0	0.0
33	__protein3_rbs	1.9	0.0	0.0
33	__ribosome	70.15	0.0	0.0
33	__rnase_site_ext	6.4	0.0	0.0
33	p0	1.0	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	24.5	2.95	2.6308334
33	protein2	14.25	2.5	inf
33	protein3	39.2	5.3	2.8037499999999995
33	rnapol	1.35	0.0	0.0
34	__protein1_rbs	1.2	0.0	0.0
34	__protein2_rbs	1.05	0.0	0.0
34	__protein3_rbs	2.3	0.0	0.0
34	__ribosome	69.65	0.0	0.0
34	__rnase_site_ext	6.45	0.0	0.0
34	p0	0.75	0.0	0.0
34	p2	0.7	0.0	0.0
34	protein1	26.0	3.0	2.7316667000000003
34	protein2	15.5	2.55	inf
34	protein3	42.05	5.4	2.71511905
34	rnapol	1.2	0.0	0.0
35	__protein1_rbs	1.4	0.0	0.0
35	__protein2_rbs	1.25	0.0	0.0
35	__protein3_rbs	1.65	0.0	0.0
35	__ribosome	67.8	0.0	0.0
35	__rnase_site_ext	6.45	0.0	0.0
35	p0	0.95	0.0	0.0
35	p2	0.75	0.0	0.0
35	protein1	27.3	3.0	2.7416667
35	protein2	16.85	2.75	inf
35	protein3	44.2	5.5	2.9529761499999987
35	rnapol	1.15	0.0	0.0
36	__protein1_rbs	1.0	0.0	0.0
36	__protein2_rbs	1.15	0.0	0.0
36	__protein3_rbs	2.6	0.0	0.0
36	__ribosome	67.0	0.0	0.0
36	__rnase_site_ext	6.4	0.0	0.0
36	p0	1.0	0.0	0.0
36	p2	0.95	0.0	0.0
36	protein1	28.9	3.1	2.9308333499999994
36	protein2	18.4	2.7	2.7366666
36	protein3	46.95	5.8	2.8635118999999998
36	rnapol	1.55	0.0	0.0
37	__protein1_rbs	1.25	0.0	0.0
37	__protein2_rbs	0.9	0.0	0.0
37	__protein3_rbs	2.75	0.0	0.0
37	__ribosome	66.8	0.0	0.0
37	__rnase_site_ext	6.5	0.0	0.0
37	p0	0.85	0.0	0.0
37	p2	0.9	0.0	0.0
37	protein1	30.7	3.0	2.9724999500000004
37	protein2	19.55	2.7	2.86333335
37	protein3	50.05	5.8	2.8534523
37	rnapol	1.45	0.0	0.0
38	__protein1_rbs	1.35	0.0	0.0
38	__protein2_rbs	1.3	0.0	0.0
38	__protein3_rbs	2.2	0.0	0.0
38	__ribosome	66.25	0.0	0.0
38	__rnase_site_ext	6.8	0.0	0.0
38	p0	0.95	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	32.15	2.95	3.09916665
38	protein2	20.95	2.75	2.8174999500000006
38	protein3	53.0	5.9	2.93353165
38	rnapol	1.4	0.0	0.0
39	__protein1_rbs	1.55	0.0	0.0
39	__protein2_rbs	1.15	0.0	0.0
39	__protein3_rbs	2.35	0.0	0.0
39	__ribosome	66.25	0.0	0.0
39	__rnase_site_ext	6.9	0.0	0.0
39	p0	0.9	0.0	0.0
39	p2	0.75	0.0	0.0
39	protein1	33.85	3.1	2.85
39	protein2	22.65	2.8	2.71583335
39	protein3	56.25	6.1	2.83759925
39	rnapol	1.35	0.0	0.0
40	__protein1_rbs	1.25	0.0	0.0
40	__protein2_rbs	0.9	0.0	0.0
40	__protein3_rbs	1.85	0.0	0.0
40	__ribosome	64.85	0.0	0.0
40	__rnase_site_ext	7.25	0.0	0.0
40	p0	0.75	0.0	0.0
40	p2	0.65	0.0	0.0
40	protein1	35.6	3.15	2.85916665
40	protein2	23.95	2.95	2.83
40	protein3	59.55	6.15	2.92666675
40	rnapol	1.15	0.0	0.0
41	__protein1_rbs	1.65	0.0	0.0
41	__protein2_rbs	1.2	0.0	0.0
41	__protein3_rbs	2.95	0.0	0.0
41	__ribosome	64.8	0.0	0.0
41	__rnase_site_ext	7.3	0.0	0.0
41	p0	1.0	0.0	0.0
41	p2	0.85	0.0	0.0
41	protein1	37.45	3.35	2.6416667000000005
41	protein2	25.5	3.05	2.8233333499999995
41	protein3	62.7	6.4	2.8061905
41	rnapol	1.35	0.0	0.0
42	__protein1_rbs	1.35	0.0	0.0
42	__protein2_rbs	1.45	0.0	0.0
42	__protein3_rbs	2.4	0.0	0.0
42	__ribosome	63.75	0.0	0.0
42	__rnase_site_ext	7.6	0.0	0.0
42	p0	0.95	0.0	0.0
42	p2	0.75	0.0	0.0
42	protein1	39.0	3.45	2.63250005
42	protein2	27.3	3.1	2.63416665
42	protein3	65.65	6.5	2.9505951500000007
42	rnapol	1.1	0.0	0.0
43	__protein1_rbs	1.3	0.0	0.0
43	__protein2_rbs	1.7	0.0	0.0
43	__protein3_rbs	3.05	0.0	0.0
43	__ribosome	63.35	0.0	0.0
43	__rnase_site_ext	7.7	0.0	0.0
43	p0	0.85	0.0	0.0
43	p2	0.9	0.0	0.0
43	protein1	40.9	3.55	2.6558333499999995
43	protein2	28.7	3.3	2.54749995
43	protein3	68.95	6.7	2.84626985
43	rnapol	1.05	0.0	0.0
44	__protein1_rbs	1.95	0.0	0.0
44	__protein2_rbs	1.25	0.0	0.0
44	__protein3_rbs	3.0	0.0	0.0
44	__ribosome	62.75	0.0	0.0
44	__rnase_site_ext	7.9	0.0	0.0
44	p0	0.85	0.0	0.0
44	p2	0.85	0.0	0.0
44	protein1	42.4	3.65	2.5308333000000003
44	protein2	30.3	3.4	2.57166665
44	protein3	72.45	6.8	2.8404762500000005
44	rnapol	0.85	0.0	0.0
45	__protein1_rbs	1.85	0.0	0.0
45	__protein2_rbs	1.4	0.0	0.0
45	__protein3_rbs	3.15	0.0	0.0
45	__ribosome	62.1	0.0	0.0
45	__rnase_site_ext	8.0	0.0	0.0
45	p0	0.95	0.0	0.0
45	p2	0.95	0.0	0.0
45	protein1	44.15	3.75	2.61095235
45	protein2	31.95	3.45	2.62583335
45	protein3	76.2	6.85	2.8316072
45	rnapol	1.0	0.0	0.0
46	__protein1_rbs	1.75	0.0	0.0
46	__protein2_rbs	1.6	0.0	0.0
46	__protein3_rbs	3.55	0.0	0.0
46	__ribosome	62.05	0.0	0.0
46	__rnase_site_ext	7.95	0.0	0.0
46	p0	0.95	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	45.7	3.85	2.61773815
46	protein2	33.85	3.45	2.57416665
46	protein3	79.9	7.0	2.7401389500000004
46	rnapol	1.15	0.0	0.0
47	__protein1_rbs	1.35	0.0	0.0
47	__protein2_rbs	1.9	0.0	0.0
47	__protein3_rbs	2.65	0.0	0.0
47	__ribosome	60.5	0.0	0.0
47	__rnase_site_ext	8.0	0.0	0.0
47	p0	0.85	0.0	0.0
47	p2	0.75	0.0	0.0
47	protein1	47.7	3.85	2.77666665
47	protein2	35.25	3.65	2.62059525
47	protein3	83.6	7.0	2.7790081
47	rnapol	1.1	0.0	0.0
48	__protein1_rbs	1.85	0.0	0.0
48	__protein2_rbs	1.7	0.0	0.0
48	__protein3_rbs	2.65	0.0	0.0
48	__ribosome	60.1	0.0	0.0
48	__rnase_site_ext	8.15	0.0	0.0
48	p0	1.0	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	49.5	3.9	2.7386905
48	protein2	36.85	3.65	2.7167857000000004
48	protein3	87.55	7.1	2.81942465
48	rnapol	1.2	0.0	0.0
49	__protein1_rbs	1.8	0.0	0.0
49	__protein2_rbs	1.8	0.0	0.0
49	__protein3_rbs	3.6	0.0	0.0
49	__ribosome	59.7	0.0	0.0
49	__rnase_site_ext	8.25	0.0	0.0
49	p0	1.0	0.0	0.0
49	p2	0.7	0.0	0.0
49	protein1	51.7	4.05	2.6678571
49	protein2	38.8	3.8	2.6158333
49	protein3	90.95	7.3	2.7387302000000004
49	rnapol	1.25	0.0	0.0
50	__protein1_rbs	1.85	0.0	0.0
50	__protein2_rbs	1.85	0.0	0.0
50	__protein3_rbs	3.45	0.0	0.0
50	__ribosome	59.1	0.0	0.0
50	__rnase_site_ext	8.4	0.0	0.0
50	p0	0.95	0.0	0.0
50	p2	0.6	0.0	0.0
50	protein1	53.75	4.05	2.674881
50	protein2	40.75	3.9	2.6125
50	protein3	94.55	7.4	2.7454563
50	rnapol	1.15	0.0	0.0
51	__protein1_rbs	1.5	0.0	0.0
51	__protein2_rbs	2.0	0.0	0.0
51	__protein3_rbs	3.6	0.0	0.0
51	__ribosome	58.1	0.0	0.0
51	__rnase_site_ext	8.75	0.0	0.0
51	p0	0.8	0.0	0.0
51	p2	0.7	0.0	0.0
51	protein1	55.55	4.0	2.7983333000000004
51	protein2	42.55	3.8	2.79833335
51	protein3	98.3	7.7	2.70835315
51	rnapol	0.8	0.0	0.0
52	__protein1_rbs	1.95	0.0	0.0
52	__protein2_rbs	1.75	0.0	0.0
52	__protein3_rbs	3.5	0.0	0.0
52	__ribosome	57.4	0.0	0.0
52	__rnase_site_ext	8.75	0.0	0.0
52	p0	0.9	0.0	0.0
52	p2	0.85	0.0	0.0
52	protein1	57.8	4.2	2.63476195
52	protein2	44.4	3.85	2.87107145
52	protein3	102.3	7.95	2.67898805
52	rnapol	0.85	0.0	0.0
53	__protein1_rbs	1.9	0.0	0.0
53	__protein2_rbs	2.15	0.0	0.0
53	__protein3_rbs	2.95	0.0	0.0
53	__ribosome	56.6	0.0	0.0
53	__rnase_site_ext	8.7	0.0	0.0
53	p0	0.9	0.0	0.0
53	p2	0.75	0.0	0.0
53	protein1	59.75	4.3	2.6597619
53	protein2	46.25	4.05	2.68726185
53	protein3	106.7	8.0	2.7251389
53	rnapol	0.8	0.0	0.0
54	__protein1_rbs	2.2	0.0	0.0
54	__protein2_rbs	2.15	0.0	0.0
54	__protein3_rbs	4.35	0.0	0.0
54	__ribosome	57.15	0.0	0.0
54	__rnase_site_ext	8.85	0.0	0.0
54	p0	0.95	0.0	0.0
54	p2	0.85	0.0	0.0
54	protein1	61.7	4.3	2.67940475
54	protein2	48.55	4.05	2.6292857
54	protein3	110.35	7.95	2.69150795
54	rnapol	0.85	0.0	0.0
55	__protein1_rbs	1.6	0.0	0.0
55	__protein2_rbs	2.1	0.0	0.0
55	__protein3_rbs	3.75	0.0	0.0
55	__ribosome	56.5	0.0	0.0
55	__rnase_site_ext	8.85	0.0	0.0
55	p0	0.85	0.0	0.0
55	p2	0.65	0.0	0.0
55	protein1	64.05	4.4	2.7604166500000007
55	protein2	50.65	4.1	2.5283333000000003
55	protein3	114.35	8.0	2.7037698000000003
55	rnapol	0.9	0.0	0.0
56	__protein1_rbs	2.1	0.0	0.0
56	__protein2_rbs	2.15	0.0	0.0
56	__protein3_rbs	3.6	0.0	0.0
56	__ribosome	56.7	0.0	0.0
56	__rnase_site_ext	8.95	0.0	0.0
56	p0	0.95	0.0	0.0
56	p2	0.65	0.0	0.0
56	protein1	66.45	4.45	2.66416665
56	protein2	52.7	4.25	2.43845235
56	protein3	118.7	8.1	2.6658929
56	rnapol	1.0	0.0	0.0
57	__protein1_rbs	2.35	0.0	0.0
57	__protein2_rbs	1.95	0.0	0.0
57	__protein3_rbs	3.4	0.0	0.0
57	__ribosome	55.75	0.0	0.0
57	__rnase_site_ext	8.95	0.0	0.0
57	p0	0.95	0.0	0.0
57	p2	0.75	0.0	0.0
57	protein1	68.5	4.6	2.6822619
57	protein2	54.4	4.3	2.5095238500000003
57	protein3	122.85	8.25	2.6491324
57	rnapol	1.15	0.0	0.0
58	__protein1_rbs	2.0	0.0	0.0
58	__protein2_rbs	1.85	0.0	0.0
58	__protein3_rbs	4.1	0.0	0.0
58	__ribosome	55.7	0.0	0.0
58	__rnase_site_ext	9.15	0.0	0.0
58	p0	1.0	0.0	0.0
58	p2	0.75	0.0	0.0
58	protein1	70.9	4.6	2.63809525
58	protein2	56.35	4.2	2.6557142500000004
58	protein3	127.3	8.55	2.5017351500000005
58	rnapol	1.2	0.0	0.0
59	__protein1_rbs	2.55	0.0	0.0
59	__protein2_rbs	2.05	0.0	0.0
59	__protein3_rbs	3.85	0.0	0.0
59	__ribosome	54.35	0.0	0.0
59	__rnase_site_ext	9.35	0.0	0.0
59	p0	0.9	0.0	0.0
59	p2	0.65	0.0	0.0
59	protein1	72.9	4.7	2.6088690500000005
59	protein2	58.65	4.25	2.63892855
59	protein3	130.75	8.55	2.6743759999999996
59	rnapol	1.1	0.0	0.0
60	__protein1_rbs	2.2	0.0	0.0
60	__protein2_rbs	2.15	0.0	0.0
60	__protein3_rbs	3.7	0.0	0.0
60	__ribosome	53.55	0.0	0.0
60	__rnase_site_ext	9.45	0.0	0.0
60	p0	1.0	0.0	0.0
60	p2	0.7	0.0	0.0
60	protein1	75.4	4.75	2.55511905
60	protein2	60.25	4.4	2.65499995
60	protein3	135.55	8.85	2.5848777500000004
60	rnapol	1.1	0.0	0.0
61	__protein1_rbs	1.95	0.0	0.0
61	__protein2_rbs	1.8	0.0	0.0
61	__protein3_rbs	4.7	0.0	0.0
61	__ribosome	52.5	0.0	0.0
61	__rnase_site_ext	9.4	0.0	0.0
61	p0	0.95	0.0	0.0
61	p2	0.8	0.0	0.0
61	protein1	77.95	4.75	2.5848214999999994
61	protein2	62.85	4.5	2.6032143000000003
61	protein3	139.15	9.1	2.6067998500000003
61	rnapol	1.15	0.0	0.0
62	__protein1_rbs	2.4	0.0	0.0
62	__protein2_rbs	2.05	0.0	0.0
62	__protein3_rbs	3.75	0.0	0.0
62	__ribosome	52.3	0.0	0.0
62	__rnase_site_ext	9.45	0.0	0.0
62	p0	0.85	0.0	0.0
62	p2	0.85	0.0	0.0
62	protein1	80.2	4.7	2.4877381
62	protein2	64.8	4.55	2.68363095
62	protein3	144.1	9.3	2.5469399
