time	species	protein	transcript	ribo_density
8	protein2	0.0	0.05	0.0
8	protein3	0.6	2.15	2.59166665
8	rnapol	1.0	0.0	0.0
9	__protein1_rbs	0.5	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.85	0.0	0.0
9	__ribosome	91.35	0.0	0.0
9	__rnase_site_ext	3.6	0.0	0.0
9	p0	0.9	0.0	0.0
9	p1	0.9	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	0.7	0.95	2.4
9	protein2	0.0	0.05	0.0
9	protein3	1.25	2.3	2.69999995
9	rnapol	1.25	0.0	0.0
10	__protein1_rbs	0.25	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.75	0.0	0.0
10	__ribosome	90.05	0.0	0.0
10	__rnase_site_ext	3.7	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.55	0.0	0.0
10	p2	0.85	0.0	0.0
10	protein1	1.05	1.05	2.6
10	protein2	0.0	0.05	0.05
10	protein3	2.05	2.45	2.7916667
10	rnapol	1.7	0.0	0.0
11	__protein1_rbs	0.3	0.0	0.0
11	__protein2_rbs	0.0	0.0	0.0
11	__protein3_rbs	0.8	0.0	0.0
11	__ribosome	89.5	0.0	0.0
11	__rnase_site_ext	4.1	0.0	0.0
11	p0	0.85	0.0	0.0
11	p1	0.75	0.0	0.0
11	p2	0.85	0.0	0.0
11	protein1	1.5	1.1	2.75
11	protein2	0.0	0.05	0.1
11	protein3	3.3	2.55	2.82916665
11	rnapol	1.45	0.0	0.0
12	__protein1_rbs	0.55	0.0	0.0
12	__protein2_rbs	0.05	0.0	0.0
12	__protein3_rbs	1.3	0.0	0.0
12	__ribosome	88.7	0.0	0.0
12	__rnase_site_ext	4.45	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.85	0.0	0.0
12	p2	0.65	0.0	0.0
12	protein1	2.25	1.2	2.4
12	protein2	0.0	0.45	0.5
12	protein3	4.45	2.85	2.7291666
12	rnapol	1.15	0.0	0.0
13	__protein1_rbs	0.5	0.0	0.0
13	__protein2_rbs	0.2	0.0	0.0
13	__protein3_rbs	0.95	0.0	0.0
13	__ribosome	87.25	0.0	0.0
13	__rnase_site_ext	4.7	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.85	0.0	0.0
13	p2	0.8	0.0	0.0
13	protein1	2.75	1.3	2.5
13	protein2	0.0	0.55	0.8
13	protein3	5.75	3.1	2.8100001
13	rnapol	1.2	0.0	0.0
14	__protein1_rbs	0.35	0.0	0.0
14	__protein2_rbs	0.2	0.0	0.0
14	__protein3_rbs	1.05	0.0	0.0
14	__ribosome	85.45	0.0	0.0
14	__rnase_site_ext	5.1	0.0	0.0
14	p0	0.75	0.0	0.0
14	p1	0.85	0.0	0.0
14	p2	0.85	0.0	0.0
14	protein1	3.2	1.35	2.74166665
14	protein2	0.0	0.65	1.125
14	protein3	6.95	3.3	2.9158333
14	rnapol	1.05	0.0	0.0
15	__protein1_rbs	0.45	0.0	0.0
15	__protein2_rbs	0.1	0.0	0.0
15	__protein3_rbs	1.05	0.0	0.0
15	__ribosome	84.45	0.0	0.0
15	__rnase_site_ext	5.35	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.9	0.0	0.0
15	p2	0.95	0.0	0.0
15	protein1	4.05	1.35	2.61666665
15	protein2	0.05	0.75	1.55
15	protein3	8.75	3.55	2.8716667
15	rnapol	0.95	0.0	0.0
16	__protein1_rbs	0.5	0.0	0.0
16	__protein2_rbs	0.45	0.0	0.0
16	__protein3_rbs	1.55	0.0	0.0
16	__ribosome	83.15	0.0	0.0
16	__rnase_site_ext	5.8	0.0	0.0
16	p0	0.9	0.0	0.0
16	p1	0.9	0.0	0.0
16	p2	0.7	0.0	0.0
16	protein1	4.65	1.6	2.75416665
16	protein2	0.1	0.8	1.9
16	protein3	10.15	3.7	2.8916666500000003
16	rnapol	0.65	0.0	0.0
17	__protein1_rbs	0.45	0.0	0.0
17	__protein2_rbs	0.5	0.0	0.0
17	__protein3_rbs	1.25	0.0	0.0
17	__ribosome	81.9	0.0	0.0
17	__rnase_site_ext	6.0	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.95	0.0	0.0
17	p2	0.85	0.0	0.0
17	protein1	5.4	1.7	2.75
17	protein2	0.4	0.9	1.85
17	protein3	11.85	3.9	2.9591666500000007
17	rnapol	0.75	0.0	0.0
18	__protein1_rbs	0.4	0.0	0.0
18	__protein2_rbs	0.25	0.0	0.0
18	__protein3_rbs	1.3	0.0	0.0
18	__ribosome	80.8	0.0	0.0
18	__rnase_site_ext	6.15	0.0	0.0
18	p0	0.7	0.0	0.0
18	p1	0.95	0.0	0.0
18	p2	0.85	0.0	0.0
18	protein1	6.2	1.75	2.9750000000000005
18	protein2	0.8	0.9	1.95
18	protein3	13.95	4.2	2.8066666500000004
18	rnapol	0.8	0.0	0.0
19	__protein1_rbs	0.55	0.0	0.0
19	__protein2_rbs	0.45	0.0	0.0
19	__protein3_rbs	1.4	0.0	0.0
19	__ribosome	79.15	0.0	0.0
19	__rnase_site_ext	6.45	0.0	0.0
19	p0	0.85	0.0	0.0
19	p1	0.95	0.0	0.0
19	p2	0.9	0.0	0.0
19	protein1	6.9	1.7	inf
19	protein2	1.25	0.95	1.925
19	protein3	15.6	4.15	3.3408333
19	rnapol	0.75	0.0	0.0
20	__protein1_rbs	0.8	0.0	0.0
20	__protein2_rbs	0.2	0.0	0.0
20	__protein3_rbs	1.75	0.0	0.0
20	__ribosome	78.25	0.0	0.0
20	__rnase_site_ext	6.8	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.8	0.0	0.0
20	p2	0.7	0.0	0.0
20	protein1	7.6	1.95	inf
20	protein2	1.6	1.05	2.225
20	protein3	17.85	4.3	3.1022618500000005
20	rnapol	0.75	0.0	0.0
21	__protein1_rbs	0.6	0.0	0.0
21	__protein2_rbs	0.45	0.0	0.0
21	__protein3_rbs	1.45	0.0	0.0
21	__ribosome	76.85	0.0	0.0
21	__rnase_site_ext	7.0	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.85	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	8.65	2.25	2.8750000000000004
21	protein2	2.1	1.1	2.2
21	protein3	19.9	4.55	3.0525
21	rnapol	0.9	0.0	0.0
22	__protein1_rbs	0.95	0.0	0.0
22	__protein2_rbs	0.8	0.0	0.0
22	__protein3_rbs	1.65	0.0	0.0
22	__ribosome	76.6	0.0	0.0
22	__rnase_site_ext	7.25	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.9	0.0	0.0
22	p2	0.7	0.0	0.0
22	protein1	9.8	2.3	2.87500005
22	protein2	2.6	1.2	2.19166665
22	protein3	22.5	4.75	2.96964295
22	rnapol	0.85	0.0	0.0
23	__protein1_rbs	0.8	0.0	0.0
23	__protein2_rbs	0.35	0.0	0.0
23	__protein3_rbs	1.6	0.0	0.0
23	__ribosome	75.15	0.0	0.0
23	__rnase_site_ext	7.35	0.0	0.0
23	p0	0.9	0.0	0.0
23	p1	0.75	0.0	0.0
23	p2	0.85	0.0	0.0
23	protein1	10.9	2.35	2.98333335
23	protein2	3.15	1.25	2.28333335
23	protein3	25.1	4.95	3.01011905
23	rnapol	0.85	0.0	0.0
24	__protein1_rbs	0.8	0.0	0.0
24	__protein2_rbs	0.4	0.0	0.0
24	__protein3_rbs	2.55	0.0	0.0
24	__ribosome	74.6	0.0	0.0
24	__rnase_site_ext	7.75	0.0	0.0
24	p0	0.9	0.0	0.0
24	p1	0.75	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	12.15	2.4	3.12916675
24	protein2	3.65	1.3	2.49166665
24	protein3	27.75	5.0	2.99803575
24	rnapol	0.7	0.0	0.0
25	__protein1_rbs	0.75	0.0	0.0
25	__protein2_rbs	0.7	0.0	0.0
25	__protein3_rbs	2.2	0.0	0.0
25	__ribosome	73.75	0.0	0.0
25	__rnase_site_ext	7.7	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.9	0.0	0.0
25	p2	0.9	0.0	0.0
25	protein1	13.3	2.5	3.2041667
25	protein2	4.35	1.45	2.2166667
25	protein3	30.45	5.3	2.8544643000000005
25	rnapol	1.0	0.0	0.0
26	__protein1_rbs	0.85	0.0	0.0
26	__protein2_rbs	0.5	0.0	0.0
26	__protein3_rbs	1.75	0.0	0.0
26	__ribosome	72.55	0.0	0.0
26	__rnase_site_ext	8.05	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	0.8	0.0	0.0
26	p2	0.9	0.0	0.0
26	protein1	14.5	2.5	3.3333333
26	protein2	5.1	1.6	2.225
26	protein3	33.2	5.35	2.9757738499999995
26	rnapol	0.75	0.0	0.0
27	__protein1_rbs	1.2	0.0	0.0
27	__protein2_rbs	0.65	0.0	0.0
27	__protein3_rbs	2.2	0.0	0.0
27	__ribosome	72.3	0.0	0.0
27	__rnase_site_ext	8.15	0.0	0.0
27	p0	0.9	0.0	0.0
27	p1	0.65	0.0	0.0
27	p2	0.75	0.0	0.0
27	protein1	16.0	2.65	3.06250005
27	protein2	5.55	1.65	2.30833335
27	protein3	36.2	5.55	2.8357936500000003
27	rnapol	0.75	0.0	0.0
28	__protein1_rbs	0.9	0.0	0.0
28	__protein2_rbs	0.65	0.0	0.0
28	__protein3_rbs	2.15	0.0	0.0
28	__ribosome	71.7	0.0	0.0
28	__rnase_site_ext	8.25	0.0	0.0
28	p0	0.9	0.0	0.0
28	p1	0.65	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	17.5	2.65	2.9833334
28	protein2	6.4	1.7	2.3916666500000003
28	protein3	39.15	5.5	2.8896825
28	rnapol	0.75	0.0	0.0
29	__protein1_rbs	1.05	0.0	0.0
29	__protein2_rbs	1.0	0.0	0.0
29	__protein3_rbs	2.25	0.0	0.0
29	__ribosome	71.1	0.0	0.0
29	__rnase_site_ext	8.4	0.0	0.0
29	p0	0.95	0.0	0.0
29	p1	0.75	0.0	0.0
29	p2	0.7	0.0	0.0
29	protein1	19.1	2.8	2.842499950000001
29	protein2	7.05	1.95	2.2666667
29	protein3	42.2	5.75	2.79529765
29	rnapol	0.85	0.0	0.0
30	__protein1_rbs	1.3	0.0	0.0
30	__protein2_rbs	1.05	0.0	0.0
30	__protein3_rbs	2.05	0.0	0.0
30	__ribosome	69.15	0.0	0.0
30	__rnase_site_ext	8.4	0.0	0.0
30	p0	0.95	0.0	0.0
30	p1	0.9	0.0	0.0
30	p2	0.9	0.0	0.0
30	protein1	20.4	2.8	inf
30	protein2	7.8	2.2	2.2458333500000003
30	protein3	44.65	5.95	2.9583550000000005
30	rnapol	0.95	0.0	0.0
31	__protein1_rbs	1.5	0.0	0.0
31	__protein2_rbs	0.85	0.0	0.0
31	__protein3_rbs	2.65	0.0	0.0
31	__ribosome	68.6	0.0	0.0
31	__rnase_site_ext	8.75	0.0	0.0
31	p0	0.85	0.0	0.0
31	p1	0.9	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	21.85	2.85	inf
31	protein2	8.8	2.25	2.3750000000000004
31	protein3	47.7	6.0	2.9861687999999997
31	rnapol	1.0	0.0	0.0
32	__protein1_rbs	1.2	0.0	0.0
32	__protein2_rbs	0.8	0.0	0.0
32	__protein3_rbs	2.9	0.0	0.0
32	__ribosome	68.6	0.0	0.0
32	__rnase_site_ext	9.0	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.75	0.0	0.0
32	p2	0.7	0.0	0.0
32	protein1	23.4	2.8	inf
32	protein2	9.7	2.3	2.6
32	protein3	51.2	6.2	2.7975812
32	rnapol	0.6	0.0	0.0
33	__protein1_rbs	1.4	0.0	0.0
33	__protein2_rbs	0.95	0.0	0.0
33	__protein3_rbs	2.6	0.0	0.0
33	__ribosome	68.25	0.0	0.0
33	__rnase_site_ext	8.9	0.0	0.0
33	p0	0.95	0.0	0.0
33	p1	0.85	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	25.1	3.15	2.54
33	protein2	10.9	2.3	2.6083334
33	protein3	54.5	6.1	2.8652380499999994
33	rnapol	0.6	0.0	0.0
34	__protein1_rbs	1.4	0.0	0.0
34	__protein2_rbs	1.4	0.0	0.0
34	__protein3_rbs	1.95	0.0	0.0
34	__ribosome	67.0	0.0	0.0
34	__rnase_site_ext	9.2	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.85	0.0	0.0
34	p2	0.55	0.0	0.0
34	protein1	26.45	3.25	2.6108333000000004
34	protein2	11.8	2.5	2.5041667000000003
34	protein3	57.85	6.15	2.96291665
34	rnapol	0.7	0.0	0.0
35	__protein1_rbs	1.55	0.0	0.0
35	__protein2_rbs	0.65	0.0	0.0
35	__protein3_rbs	3.1	0.0	0.0
35	__ribosome	67.2	0.0	0.0
35	__rnase_site_ext	9.25	0.0	0.0
35	p0	0.95	0.0	0.0
35	p1	0.8	0.0	0.0
35	p2	0.85	0.0	0.0
35	protein1	28.45	3.35	2.46249995
35	protein2	13.0	2.55	2.7166666000000013
35	protein3	61.6	6.5	2.70226185
35	rnapol	0.8	0.0	0.0
36	__protein1_rbs	1.15	0.0	0.0
36	__protein2_rbs	0.95	0.0	0.0
36	__protein3_rbs	2.65	0.0	0.0
36	__ribosome	65.95	0.0	0.0
36	__rnase_site_ext	9.25	0.0	0.0
36	p0	0.95	0.0	0.0
36	p1	0.85	0.0	0.0
36	p2	0.85	0.0	0.0
36	protein1	29.85	3.35	2.6075
36	protein2	14.3	2.55	2.79166665
36	protein3	64.7	6.65	2.7654960000000006
36	rnapol	1.0	0.0	0.0
37	__protein1_rbs	1.75	0.0	0.0
37	__protein2_rbs	1.25	0.0	0.0
37	__protein3_rbs	3.05	0.0	0.0
37	__ribosome	65.3	0.0	0.0
37	__rnase_site_ext	9.3	0.0	0.0
37	p0	0.95	0.0	0.0
37	p1	0.9	0.0	0.0
37	p2	0.6	0.0	0.0
37	protein1	31.25	3.3	2.725
37	protein2	15.55	2.75	2.6083333
37	protein3	68.0	6.7	2.7994444
37	rnapol	1.05	0.0	0.0
38	__protein1_rbs	1.2	0.0	0.0
38	__protein2_rbs	1.5	0.0	0.0
38	__protein3_rbs	2.8	0.0	0.0
38	__ribosome	63.9	0.0	0.0
38	__rnase_site_ext	9.3	0.0	0.0
38	p0	0.85	0.0	0.0
38	p1	0.9	0.0	0.0
38	p2	0.85	0.0	0.0
38	protein1	32.75	3.3	2.94999995
38	protein2	16.7	2.8	2.6500000000000004
38	protein3	71.4	6.8	2.87924605
38	rnapol	1.15	0.0	0.0
39	__protein1_rbs	1.6	0.0	0.0
39	__protein2_rbs	1.45	0.0	0.0
39	__protein3_rbs	2.75	0.0	0.0
39	__ribosome	64.0	0.0	0.0
39	__rnase_site_ext	9.25	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	1.0	0.0	0.0
39	p2	0.95	0.0	0.0
39	protein1	34.65	3.3	2.8250000499999994
39	protein2	18.05	2.8	2.5833333000000005
39	protein3	75.35	6.95	2.76934525
39	rnapol	1.3	0.0	0.0
40	__protein1_rbs	1.45	0.0	0.0
40	__protein2_rbs	1.05	0.0	0.0
40	__protein3_rbs	2.65	0.0	0.0
40	__ribosome	63.35	0.0	0.0
40	__rnase_site_ext	9.55	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.75	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	36.3	3.4	2.8333333
40	protein2	19.75	2.85	2.6041667
40	protein3	79.0	6.95	2.8447023999999996
40	rnapol	1.15	0.0	0.0
41	__protein1_rbs	1.45	0.0	0.0
41	__protein2_rbs	1.5	0.0	0.0
41	__protein3_rbs	2.85	0.0	0.0
41	__ribosome	63.05	0.0	0.0
41	__rnase_site_ext	9.55	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.7	0.0	0.0
41	p2	0.75	0.0	0.0
41	protein1	38.05	3.45	2.86333335
41	protein2	21.35	2.85	2.45833335
41	protein3	82.35	7.05	2.85134925
41	rnapol	1.4	0.0	0.0
42	__protein1_rbs	1.4	0.0	0.0
42	__protein2_rbs	1.4	0.0	0.0
42	__protein3_rbs	3.25	0.0	0.0
42	__ribosome	62.7	0.0	0.0
42	__rnase_site_ext	9.75	0.0	0.0
42	p0	0.85	0.0	0.0
42	p1	0.8	0.0	0.0
42	p2	0.75	0.0	0.0
42	protein1	40.05	3.5	2.7833333
42	protein2	22.75	3.05	2.38333335
42	protein3	85.95	7.2	2.79402775
42	rnapol	1.25	0.0	0.0
43	__protein1_rbs	1.95	0.0	0.0
43	__protein2_rbs	1.05	0.0	0.0
43	__protein3_rbs	3.35	0.0	0.0
43	__ribosome	61.8	0.0	0.0
43	__rnase_site_ext	9.95	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.9	0.0	0.0
43	p2	0.85	0.0	0.0
43	protein1	42.05	3.65	2.6933334
43	protein2	24.1	3.1	2.65833335
43	protein3	89.8	7.35	2.82172625
43	rnapol	1.15	0.0	0.0
44	__protein1_rbs	1.65	0.0	0.0
44	__protein2_rbs	1.7	0.0	0.0
44	__protein3_rbs	2.95	0.0	0.0
44	__ribosome	61.55	0.0	0.0
44	__rnase_site_ext	10.25	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.95	0.0	0.0
44	p2	0.6	0.0	0.0
44	protein1	43.8	3.8	2.60083335
44	protein2	25.55	3.25	2.5716667
44	protein3	93.95	7.4	2.82426595
44	rnapol	1.15	0.0	0.0
45	__protein1_rbs	1.65	0.0	0.0
45	__protein2_rbs	1.2	0.0	0.0
45	__protein3_rbs	3.15	0.0	0.0
45	__ribosome	60.25	0.0	0.0
45	__rnase_site_ext	10.35	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.9	0.0	0.0
45	p2	0.7	0.0	0.0
45	protein1	45.65	3.85	2.6258333000000005
45	protein2	26.85	3.25	2.79333335
45	protein3	98.0	7.6	2.8055159000000005
45	rnapol	1.05	0.0	0.0
46	__protein1_rbs	1.45	0.0	0.0
46	__protein2_rbs	1.65	0.0	0.0
46	__protein3_rbs	3.2	0.0	0.0
46	__ribosome	59.25	0.0	0.0
46	__rnase_site_ext	10.4	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.9	0.0	0.0
46	p2	0.9	0.0	0.0
46	protein1	47.4	3.85	2.73583335
46	protein2	28.4	3.25	2.7433333500000003
46	protein3	101.85	7.8	2.7632142
46	rnapol	1.0	0.0	0.0
47	__protein1_rbs	1.95	0.0	0.0
47	__protein2_rbs	1.2	0.0	0.0
47	__protein3_rbs	3.7	0.0	0.0
47	__ribosome	58.95	0.0	0.0
47	__rnase_site_ext	10.5	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.8	0.0	0.0
47	p2	0.9	0.0	0.0
47	protein1	49.45	3.85	2.6175000000000006
47	protein2	30.25	3.25	2.76249995
47	protein3	105.7	8.05	2.7413473999999995
47	rnapol	1.1	0.0	0.0
48	__protein1_rbs	1.5	0.0	0.0
48	__protein2_rbs	1.45	0.0	0.0
48	__protein3_rbs	3.6	0.0	0.0
48	__ribosome	58.3	0.0	0.0
48	__rnase_site_ext	10.75	0.0	0.0
48	p0	0.8	0.0	0.0
48	p1	0.8	0.0	0.0
48	p2	0.9	0.0	0.0
48	protein1	51.25	3.8	2.82083335
48	protein2	31.8	3.3	2.7566667000000002
48	protein3	109.8	8.1	2.7602705500000004
48	rnapol	0.95	0.0	0.0
49	__protein1_rbs	2.3	0.0	0.0
49	__protein2_rbs	1.9	0.0	0.0
49	__protein3_rbs	3.25	0.0	0.0
49	__ribosome	58.05	0.0	0.0
49	__rnase_site_ext	11.25	0.0	0.0
49	p0	0.75	0.0	0.0
49	p1	0.9	0.0	0.0
49	p2	0.9	0.0	0.0
49	protein1	53.65	3.95	2.5814285000000003
49	protein2	33.35	3.45	2.68333335
49	protein3	113.7	8.3	2.79371035
49	rnapol	0.85	0.0	0.0
50	__protein1_rbs	1.75	0.0	0.0
50	__protein2_rbs	1.55	0.0	0.0
50	__protein3_rbs	3.75	0.0	0.0
50	__ribosome	57.6	0.0	0.0
50	__rnase_site_ext	11.6	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.8	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	55.4	4.15	2.5172619000000003
50	protein2	35.55	3.6	2.51166665
50	protein3	118.15	8.45	2.7337301
50	rnapol	0.6	0.0	0.0
51	__protein1_rbs	1.85	0.0	0.0
51	__protein2_rbs	1.45	0.0	0.0
51	__protein3_rbs	3.75	0.0	0.0
51	__ribosome	56.9	0.0	0.0
51	__rnase_site_ext	11.6	0.0	0.0
51	p0	0.95	0.0	0.0
51	p1	0.75	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	57.45	4.3	2.46875
51	protein2	37.1	3.65	2.6483334
51	protein3	122.55	8.65	2.6678717
51	rnapol	0.85	0.0	0.0
52	__protein1_rbs	1.8	0.0	0.0
52	__protein2_rbs	1.55	0.0	0.0
52	__protein3_rbs	4.4	0.0	0.0
52	__ribosome	56.6	0.0	0.0
52	__rnase_site_ext	11.5	0.0	0.0
52	p0	0.9	0.0	0.0
52	p1	0.75	0.0	0.0
52	p2	0.75	0.0	0.0
52	protein1	59.3	4.4	2.48624995
52	protein2	38.9	3.75	2.67583335
52	protein3	127.15	8.6	2.63392675
52	rnapol	0.95	0.0	0.0
53	__protein1_rbs	1.8	0.0	0.0
53	__protein2_rbs	1.95	0.0	0.0
53	__protein3_rbs	3.7	0.0	0.0
53	__ribosome	55.6	0.0	0.0
53	__rnase_site_ext	11.55	0.0	0.0
53	p0	0.85	0.0	0.0
53	p1	0.95	0.0	0.0
53	p2	0.85	0.0	0.0
53	protein1	61.55	4.3	2.7608333000000003
53	protein2	40.9	3.9	2.55666665
53	protein3	131.4	8.65	2.7510912000000003
53	rnapol	0.95	0.0	0.0
54	__protein1_rbs	1.95	0.0	0.0
54	__protein2_rbs	1.95	0.0	0.0
54	__protein3_rbs	3.95	0.0	0.0
54	__ribosome	54.7	0.0	0.0
54	__rnase_site_ext	11.5	0.0	0.0
54	p0	1.0	0.0	0.0
54	p1	1.0	0.0	0.0
54	p2	0.95	0.0	0.0
54	protein1	63.05	4.35	2.7979166500000003
54	protein2	42.5	4.05	2.5266667000000003
54	protein3	136.2	8.8	2.6576642
54	rnapol	1.1	0.0	0.0
55	__protein1_rbs	2.05	0.0	0.0
55	__protein2_rbs	1.9	0.0	0.0
55	__protein3_rbs	3.55	0.0	0.0
55	__ribosome	54.55	0.0	0.0
55	__rnase_site_ext	11.55	0.0	0.0
55	p0	1.0	0.0	0.0
55	p1	1.0	0.0	0.0
55	p2	0.75	0.0	0.0
55	protein1	65.4	4.35	2.7608334
55	protein2	44.45	4.05	2.58583335
55	protein3	140.85	8.65	2.68238095
55	rnapol	1.05	0.0	0.0
56	__protein1_rbs	2.15	0.0	0.0
56	__protein2_rbs	2.15	0.0	0.0
56	__protein3_rbs	4.5	0.0	0.0
56	__ribosome	55.0	0.0	0.0
56	__rnase_site_ext	11.85	0.0	0.0
56	p0	0.9	0.0	0.0
56	p1	0.75	0.0	0.0
56	p2	0.75	0.0	0.0
56	protein1	67.65	4.4	2.66101195
56	protein2	46.35	4.05	2.59666665
56	protein3	145.15	8.8	2.61208335
56	rnapol	1.1	0.0	0.0
57	__protein1_rbs	2.05	0.0	0.0
57	__protein2_rbs	1.65	0.0	0.0
57	__protein3_rbs	3.55	0.0	0.0
57	__ribosome	54.0	0.0	0.0
57	__rnase_site_ext	11.85	0.0	0.0
57	p0	1.0	0.0	0.0
57	p1	0.6	0.0	0.0
57	p2	0.7	0.0	0.0
57	protein1	70.05	4.35	2.6608333500000003
57	protein2	48.45	3.95	2.6833333499999994
57	protein3	149.15	8.95	2.7058207999999997
57	rnapol	1.05	0.0	0.0
58	__protein1_rbs	1.9	0.0	0.0
58	__protein2_rbs	1.95	0.0	0.0
58	__protein3_rbs	3.85	0.0	0.0
