time	species	protein	transcript	ribo_density
8	protein1	0.3	1.15	1.75
8	protein3	0.7	2.05	2.44166665
8	rnapol	0.75	0.0	0.0
9	__protein1_rbs	0.5	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.9	0.0	0.0
9	__ribosome	91.35	0.0	0.0
9	__rnase_site_ext	3.8	0.0	0.0
9	p0	0.95	0.0	0.0
9	p1	0.75	0.0	0.0
9	p2	0.85	0.0	0.0
9	protein1	0.65	1.3	1.80833335
9	protein3	1.5	2.15	2.6208333999999995
9	rnapol	0.85	0.0	0.0
10	__protein1_rbs	0.45	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.75	0.0	0.0
10	__ribosome	90.05	0.0	0.0
10	__rnase_site_ext	4.05	0.0	0.0
10	p0	0.85	0.0	0.0
10	p1	0.6	0.0	0.0
10	p2	0.8	0.0	0.0
10	protein1	1.1	1.4	1.9416667
10	protein3	2.2	2.35	2.9125
10	rnapol	1.0	0.0	0.0
11	__protein1_rbs	0.55	0.0	0.0
11	__protein2_rbs	0.15	0.0	0.0
11	__protein3_rbs	0.8	0.0	0.0
11	__ribosome	88.8	0.0	0.0
11	__rnase_site_ext	4.35	0.0	0.0
11	p0	0.9	0.0	0.0
11	p1	0.7	0.0	0.0
11	p2	0.7	0.0	0.0
11	protein1	1.65	1.5	2.13333335
11	protein2	0.0	0.2	0.05
11	protein3	3.05	2.55	3.11333325
11	rnapol	0.8	0.0	0.0
12	__protein1_rbs	0.5	0.0	0.0
12	__protein2_rbs	0.05	0.0	0.0
12	__protein3_rbs	0.8	0.0	0.0
12	__ribosome	87.3	0.0	0.0
12	__rnase_site_ext	4.65	0.0	0.0
12	p0	0.9	0.0	0.0
12	p1	0.65	0.0	0.0
12	p2	0.75	0.0	0.0
12	protein1	2.0	1.65	2.4083334
12	protein2	0.0	0.35	0.35
12	protein3	4.35	2.65	3.0333333
12	rnapol	0.65	0.0	0.0
13	__protein1_rbs	0.5	0.0	0.0
13	__protein2_rbs	0.25	0.0	0.0
13	__protein3_rbs	1.0	0.0	0.0
13	__ribosome	85.75	0.0	0.0
13	__rnase_site_ext	4.8	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.75	0.0	0.0
13	p2	0.9	0.0	0.0
13	protein1	2.75	1.8	2.36666665
13	protein2	0.0	0.55	0.65
13	protein3	5.5	2.9	3.16
13	rnapol	0.9	0.0	0.0
14	__protein1_rbs	0.6	0.0	0.0
14	__protein2_rbs	0.15	0.0	0.0
14	__protein3_rbs	0.9	0.0	0.0
14	__ribosome	84.5	0.0	0.0
14	__rnase_site_ext	4.95	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.8	0.0	0.0
14	p2	0.85	0.0	0.0
14	protein1	3.55	1.8	2.56666665
14	protein2	0.0	0.75	1.15
14	protein3	7.0	2.9	3.37750005
14	rnapol	0.7	0.0	0.0
15	__protein1_rbs	0.55	0.0	0.0
15	__protein2_rbs	0.25	0.0	0.0
15	__protein3_rbs	0.9	0.0	0.0
15	__ribosome	83.3	0.0	0.0
15	__rnase_site_ext	5.1	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.85	0.0	0.0
15	p2	0.8	0.0	0.0
15	protein1	4.45	1.8	2.7083333
15	protein2	0.05	0.85	1.325
15	protein3	8.3	3.15	3.15166665
15	rnapol	0.7	0.0	0.0
16	__protein1_rbs	0.9	0.0	0.0
16	__protein2_rbs	0.35	0.0	0.0
16	__protein3_rbs	1.35	0.0	0.0
16	__ribosome	82.65	0.0	0.0
16	__rnase_site_ext	5.2	0.0	0.0
16	p0	0.9	0.0	0.0
16	p1	0.75	0.0	0.0
16	p2	0.95	0.0	0.0
16	protein1	5.25	1.8	2.71666665
16	protein2	0.25	1.05	1.4
16	protein3	10.0	3.3	2.94749995
16	rnapol	0.7	0.0	0.0
17	__protein1_rbs	0.95	0.0	0.0
17	__protein2_rbs	0.45	0.0	0.0
17	__protein3_rbs	1.15	0.0	0.0
17	__ribosome	82.05	0.0	0.0
17	__rnase_site_ext	5.45	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.9	0.0	0.0
17	p2	0.75	0.0	0.0
17	protein1	6.35	1.75	2.70833335
17	protein2	0.4	1.1	1.6833333
17	protein3	11.7	3.4	2.83083335
17	rnapol	0.75	0.0	0.0
18	__protein1_rbs	0.9	0.0	0.0
18	__protein2_rbs	0.65	0.0	0.0
18	__protein3_rbs	1.3	0.0	0.0
18	__ribosome	81.25	0.0	0.0
18	__rnase_site_ext	5.5	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.85	0.0	0.0
18	p2	0.75	0.0	0.0
18	protein1	7.35	1.85	2.6833333500000003
18	protein2	0.65	1.3	1.7583333
18	protein3	13.35	3.55	3.02369045
18	rnapol	1.0	0.0	0.0
19	__protein1_rbs	0.65	0.0	0.0
19	__protein2_rbs	0.55	0.0	0.0
19	__protein3_rbs	1.2	0.0	0.0
19	__ribosome	80.65	0.0	0.0
19	__rnase_site_ext	5.8	0.0	0.0
19	p0	0.9	0.0	0.0
19	p1	0.75	0.0	0.0
19	p2	0.85	0.0	0.0
19	protein1	8.7	1.95	2.54166665
19	protein2	1.1	1.35	1.85000005
19	protein3	15.25	3.55	3.1082143
19	rnapol	1.15	0.0	0.0
20	__protein1_rbs	0.95	0.0	0.0
20	__protein2_rbs	0.4	0.0	0.0
20	__protein3_rbs	1.3	0.0	0.0
20	__ribosome	79.85	0.0	0.0
20	__rnase_site_ext	5.95	0.0	0.0
20	p0	0.9	0.0	0.0
20	p1	0.75	0.0	0.0
20	p2	0.75	0.0	0.0
20	protein1	9.65	2.05	2.4916667
20	protein2	1.65	1.4	2.0416667
20	protein3	17.5	3.7	2.93416675
20	rnapol	1.05	0.0	0.0
21	__protein1_rbs	0.8	0.0	0.0
21	__protein2_rbs	0.55	0.0	0.0
21	__protein3_rbs	1.65	0.0	0.0
21	__ribosome	79.25	0.0	0.0
21	__rnase_site_ext	6.35	0.0	0.0
21	p0	0.9	0.0	0.0
21	p1	0.85	0.0	0.0
21	p2	0.85	0.0	0.0
21	protein1	10.7	2.15	2.4458333
21	protein2	2.3	1.5	2.0666667000000003
21	protein3	19.15	3.95	2.9458333000000003
21	rnapol	1.15	0.0	0.0
22	__protein1_rbs	0.8	0.0	0.0
22	__protein2_rbs	0.6	0.0	0.0
22	__protein3_rbs	1.4	0.0	0.0
22	__ribosome	77.35	0.0	0.0
22	__rnase_site_ext	6.6	0.0	0.0
22	p0	0.9	0.0	0.0
22	p1	0.95	0.0	0.0
22	p2	0.85	0.0	0.0
22	protein1	11.45	2.25	2.70833335
22	protein2	2.95	1.75	2.075
22	protein3	21.1	4.1	2.9094048
22	rnapol	1.05	0.0	0.0
23	__protein1_rbs	0.75	0.0	0.0
23	__protein2_rbs	0.45	0.0	0.0
23	__protein3_rbs	1.8	0.0	0.0
23	__ribosome	76.4	0.0	0.0
23	__rnase_site_ext	6.95	0.0	0.0
23	p0	0.9	0.0	0.0
23	p1	1.0	0.0	0.0
23	p2	0.75	0.0	0.0
23	protein1	12.7	2.3	2.7166667
23	protein2	3.65	1.8	2.25833335
23	protein3	23.15	4.25	2.8444643
23	rnapol	0.9	0.0	0.0
24	__protein1_rbs	1.2	0.0	0.0
24	__protein2_rbs	0.65	0.0	0.0
24	__protein3_rbs	1.75	0.0	0.0
24	__ribosome	75.45	0.0	0.0
24	__rnase_site_ext	7.05	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	1.0	0.0	0.0
24	p2	0.75	0.0	0.0
24	protein1	13.8	2.5	2.62916665
24	protein2	4.5	1.85	2.4333332999999997
24	protein3	25.4	4.55	2.71220235
24	rnapol	1.0	0.0	0.0
25	__protein1_rbs	1.1	0.0	0.0
25	__protein2_rbs	0.55	0.0	0.0
25	__protein3_rbs	1.5	0.0	0.0
25	__ribosome	74.15	0.0	0.0
25	__rnase_site_ext	7.5	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.85	0.0	0.0
25	p2	0.6	0.0	0.0
25	protein1	14.9	2.5	2.75
25	protein2	5.45	1.85	2.48333335
25	protein3	27.6	4.55	2.9166071499999995
25	rnapol	0.95	0.0	0.0
26	__protein1_rbs	0.65	0.0	0.0
26	__protein2_rbs	0.4	0.0	0.0
26	__protein3_rbs	2.2	0.0	0.0
26	__ribosome	72.7	0.0	0.0
26	__rnase_site_ext	7.8	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	0.95	0.0	0.0
26	p2	0.75	0.0	0.0
26	protein1	16.3	2.5	2.8166667000000003
26	protein2	6.15	1.85	2.7833333500000004
26	protein3	30.0	5.0	2.76083325
26	rnapol	0.8	0.0	0.0
27	__protein1_rbs	1.05	0.0	0.0
27	__protein2_rbs	0.8	0.0	0.0
27	__protein3_rbs	2.05	0.0	0.0
27	__ribosome	72.05	0.0	0.0
27	__rnase_site_ext	7.95	0.0	0.0
27	p0	0.9	0.0	0.0
27	p1	0.8	0.0	0.0
27	p2	0.85	0.0	0.0
27	protein1	17.5	2.55	2.8750000000000004
27	protein2	7.1	2.0	2.78333325
27	protein3	32.65	5.2	2.67113095
27	rnapol	0.95	0.0	0.0
28	__protein1_rbs	0.85	0.0	0.0
28	__protein2_rbs	0.5	0.0	0.0
28	__protein3_rbs	2.25	0.0	0.0
28	__ribosome	70.6	0.0	0.0
28	__rnase_site_ext	8.15	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	0.9	0.0	0.0
28	p2	0.75	0.0	0.0
28	protein1	18.8	2.65	2.90833335
28	protein2	8.3	2.0	2.8166667000000003
28	protein3	34.6	5.4	2.86398805
28	rnapol	1.05	0.0	0.0
29	__protein1_rbs	1.3	0.0	0.0
29	__protein2_rbs	0.9	0.0	0.0
29	__protein3_rbs	2.05	0.0	0.0
29	__ribosome	70.2	0.0	0.0
29	__rnase_site_ext	8.45	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	0.85	0.0	0.0
29	p2	0.85	0.0	0.0
29	protein1	20.15	2.7	2.86916665
29	protein2	9.4	2.2	2.63749995
29	protein3	37.6	5.55	2.8197222500000003
29	rnapol	1.1	0.0	0.0
30	__protein1_rbs	1.05	0.0	0.0
30	__protein2_rbs	0.7	0.0	0.0
30	__protein3_rbs	2.15	0.0	0.0
30	__ribosome	69.0	0.0	0.0
30	__rnase_site_ext	8.75	0.0	0.0
30	p0	0.9	0.0	0.0
30	p1	0.9	0.0	0.0
30	p2	0.7	0.0	0.0
30	protein1	21.65	2.7	2.9483333
30	protein2	10.8	2.25	2.6958333
30	protein3	40.25	5.75	2.8273611
30	rnapol	0.95	0.0	0.0
31	__protein1_rbs	1.3	0.0	0.0
31	__protein2_rbs	0.95	0.0	0.0
31	__protein3_rbs	2.6	0.0	0.0
31	__ribosome	68.75	0.0	0.0
31	__rnase_site_ext	9.1	0.0	0.0
31	p0	0.95	0.0	0.0
31	p1	0.8	0.0	0.0
31	p2	0.75	0.0	0.0
31	protein1	23.2	2.7	2.9908333499999995
31	protein2	12.0	2.3	2.62083335
31	protein3	43.2	5.95	2.834623
31	rnapol	0.85	0.0	0.0
32	__protein1_rbs	1.15	0.0	0.0
32	__protein2_rbs	0.9	0.0	0.0
32	__protein3_rbs	2.65	0.0	0.0
32	__ribosome	68.1	0.0	0.0
32	__rnase_site_ext	9.1	0.0	0.0
32	p0	0.95	0.0	0.0
32	p1	0.9	0.0	0.0
32	p2	0.95	0.0	0.0
32	protein1	24.75	2.85	2.9025000000000003
32	protein2	13.05	2.4	2.6125
32	protein3	46.45	6.15	2.76791665
32	rnapol	1.25	0.0	0.0
33	__protein1_rbs	1.15	0.0	0.0
33	__protein2_rbs	0.95	0.0	0.0
33	__protein3_rbs	2.6	0.0	0.0
33	__ribosome	67.45	0.0	0.0
33	__rnase_site_ext	9.25	0.0	0.0
33	p0	0.9	0.0	0.0
33	p1	1.0	0.0	0.0
33	p2	0.75	0.0	0.0
33	protein1	26.45	2.9	2.8641666
33	protein2	14.45	2.55	2.6916666500000006
33	protein3	49.3	6.2	2.89166665
33	rnapol	1.1	0.0	0.0
34	__protein1_rbs	1.3	0.0	0.0
34	__protein2_rbs	1.2	0.0	0.0
34	__protein3_rbs	2.75	0.0	0.0
34	__ribosome	66.9	0.0	0.0
34	__rnase_site_ext	9.7	0.0	0.0
34	p0	0.9	0.0	0.0
34	p1	0.9	0.0	0.0
34	p2	0.65	0.0	0.0
34	protein1	27.9	2.9	2.8108333
34	protein2	15.75	2.6	2.6041666999999995
34	protein3	52.6	6.4	2.86798705
34	rnapol	0.9	0.0	0.0
35	__protein1_rbs	1.15	0.0	0.0
35	__protein2_rbs	0.9	0.0	0.0
35	__protein3_rbs	2.8	0.0	0.0
35	__ribosome	65.95	0.0	0.0
35	__rnase_site_ext	9.9	0.0	0.0
35	p0	0.9	0.0	0.0
35	p1	0.85	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	29.55	3.05	2.8541666
35	protein2	16.8	2.5	3.05833335
35	protein3	56.0	6.6	2.926645
35	rnapol	0.95	0.0	0.0
36	__protein1_rbs	1.45	0.0	0.0
36	__protein2_rbs	0.9	0.0	0.0
36	__protein3_rbs	2.5	0.0	0.0
36	__ribosome	65.1	0.0	0.0
36	__rnase_site_ext	10.2	0.0	0.0
36	p0	0.8	0.0	0.0
36	p1	0.8	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	30.9	3.1	2.7449999000000003
36	protein2	18.5	2.6	2.95833335
36	protein3	59.05	6.75	2.8867929
36	rnapol	0.9	0.0	0.0
37	__protein1_rbs	1.4	0.0	0.0
37	__protein2_rbs	1.2	0.0	0.0
37	__protein3_rbs	3.1	0.0	0.0
37	__ribosome	65.05	0.0	0.0
37	__rnase_site_ext	10.55	0.0	0.0
37	p0	0.85	0.0	0.0
37	p1	0.95	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	32.65	3.25	2.59499995
37	protein2	19.75	2.7	2.8808333
37	protein3	62.85	6.8	2.7843236
37	rnapol	0.9	0.0	0.0
38	__protein1_rbs	1.35	0.0	0.0
38	__protein2_rbs	1.2	0.0	0.0
38	__protein3_rbs	3.2	0.0	0.0
38	__ribosome	64.5	0.0	0.0
38	__rnase_site_ext	10.4	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	1.0	0.0	0.0
38	p2	0.9	0.0	0.0
38	protein1	34.3	3.5	2.56749995
38	protein2	21.35	2.75	2.7008332999999998
38	protein3	66.25	7.0	2.7740151500000003
38	rnapol	1.25	0.0	0.0
39	__protein1_rbs	1.35	0.0	0.0
39	__protein2_rbs	1.5	0.0	0.0
39	__protein3_rbs	2.95	0.0	0.0
39	__ribosome	62.95	0.0	0.0
39	__rnase_site_ext	10.7	0.0	0.0
39	p0	0.85	0.0	0.0
39	p1	0.85	0.0	0.0
39	p2	0.9	0.0	0.0
39	protein1	35.9	3.45	inf
39	protein2	22.4	2.8	2.81
39	protein3	69.55	7.0	2.8720455
39	rnapol	1.1	0.0	0.0
40	__protein1_rbs	1.7	0.0	0.0
40	__protein2_rbs	1.0	0.0	0.0
40	__protein3_rbs	3.05	0.0	0.0
40	__ribosome	62.4	0.0	0.0
40	__rnase_site_ext	11.0	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.95	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	37.6	3.5	inf
40	protein2	24.0	2.8	2.9225
40	protein3	73.35	7.15	2.8253373499999994
40	rnapol	1.05	0.0	0.0
41	__protein1_rbs	1.6	0.0	0.0
41	__protein2_rbs	1.45	0.0	0.0
41	__protein3_rbs	3.2	0.0	0.0
41	__ribosome	62.1	0.0	0.0
41	__rnase_site_ext	10.95	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.9	0.0	0.0
41	p2	0.85	0.0	0.0
41	protein1	39.05	3.55	2.6950000000000003
41	protein2	25.5	2.95	2.73166665
41	protein3	77.45	7.4	2.7292893
41	rnapol	1.0	0.0	0.0
42	__protein1_rbs	1.15	0.0	0.0
42	__protein2_rbs	1.4	0.0	0.0
42	__protein3_rbs	3.25	0.0	0.0
42	__ribosome	62.0	0.0	0.0
42	__rnase_site_ext	11.3	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	0.8	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	41.15	3.45	2.8525
42	protein2	27.05	2.95	2.6741667000000002
42	protein3	81.1	7.5	2.7293271500000005
42	rnapol	1.05	0.0	0.0
43	__protein1_rbs	1.6	0.0	0.0
43	__protein2_rbs	1.4	0.0	0.0
43	__protein3_rbs	3.2	0.0	0.0
43	__ribosome	61.0	0.0	0.0
43	__rnase_site_ext	11.7	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.85	0.0	0.0
43	p2	0.85	0.0	0.0
43	protein1	43.05	3.55	2.81416665
43	protein2	28.7	3.1	2.5941667
43	protein3	85.0	7.8	2.7459488
43	rnapol	0.95	0.0	0.0
44	__protein1_rbs	2.05	0.0	0.0
44	__protein2_rbs	1.35	0.0	0.0
44	__protein3_rbs	3.5	0.0	0.0
44	__ribosome	60.35	0.0	0.0
44	__rnase_site_ext	11.85	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.7	0.0	0.0
44	p2	0.6	0.0	0.0
44	protein1	44.9	3.75	2.6450000000000005
44	protein2	30.0	3.15	2.64083335
44	protein3	88.95	7.85	2.77132585
44	rnapol	0.7	0.0	0.0
45	__protein1_rbs	1.65	0.0	0.0
45	__protein2_rbs	1.2	0.0	0.0
45	__protein3_rbs	3.3	0.0	0.0
45	__ribosome	59.9	0.0	0.0
45	__rnase_site_ext	12.3	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.7	0.0	0.0
45	p2	0.75	0.0	0.0
45	protein1	46.7	3.8	2.6584522999999995
45	protein2	31.6	3.2	2.71166665
45	protein3	93.35	8.05	2.6570563
45	rnapol	0.45	0.0	0.0
46	__protein1_rbs	2.1	0.0	0.0
46	__protein2_rbs	1.75	0.0	0.0
46	__protein3_rbs	3.5	0.0	0.0
46	__ribosome	58.3	0.0	0.0
46	__rnase_site_ext	12.4	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	0.8	0.0	0.0
46	p2	0.85	0.0	0.0
46	protein1	48.55	3.85	2.55023815
46	protein2	32.95	3.4	2.60999995
46	protein3	96.6	8.35	2.74565725
46	rnapol	0.55	0.0	0.0
47	__protein1_rbs	1.85	0.0	0.0
47	__protein2_rbs	1.5	0.0	0.0
47	__protein3_rbs	3.95	0.0	0.0
47	__ribosome	57.9	0.0	0.0
47	__rnase_site_ext	12.55	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.95	0.0	0.0
47	p2	0.9	0.0	0.0
47	protein1	50.7	3.9	2.4959523
47	protein2	34.45	3.45	2.76333335
47	protein3	100.9	8.45	2.72331665
47	rnapol	0.75	0.0	0.0
48	__protein1_rbs	1.8	0.0	0.0
48	__protein2_rbs	1.6	0.0	0.0
48	__protein3_rbs	3.9	0.0	0.0
48	__ribosome	57.4	0.0	0.0
48	__rnase_site_ext	12.7	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	0.85	0.0	0.0
48	p2	0.85	0.0	0.0
48	protein1	52.55	3.95	2.55690475
48	protein2	36.1	3.65	2.7775
48	protein3	105.55	8.55	2.6778807000000002
48	rnapol	0.9	0.0	0.0
49	__protein1_rbs	1.65	0.0	0.0
49	__protein2_rbs	2.0	0.0	0.0
49	__protein3_rbs	4.05	0.0	0.0
49	__ribosome	56.35	0.0	0.0
49	__rnase_site_ext	12.85	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.85	0.0	0.0
49	p2	0.75	0.0	0.0
49	protein1	54.3	4.05	2.63321425
49	protein2	37.85	3.7	2.70500005
49	protein3	109.55	8.7	2.6592082
49	rnapol	0.9	0.0	0.0
50	__protein1_rbs	1.95	0.0	0.0
50	__protein2_rbs	1.8	0.0	0.0
50	__protein3_rbs	3.75	0.0	0.0
50	__ribosome	55.75	0.0	0.0
50	__rnase_site_ext	12.95	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.95	0.0	0.0
50	p2	0.85	0.0	0.0
50	protein1	56.35	3.95	2.71940485
50	protein2	39.75	3.85	2.56500005
50	protein3	114.0	8.9	2.67756205
50	rnapol	0.95	0.0	0.0
51	__protein1_rbs	2.25	0.0	0.0
51	__protein2_rbs	1.8	0.0	0.0
51	__protein3_rbs	4.15	0.0	0.0
51	__ribosome	55.65	0.0	0.0
51	__rnase_site_ext	13.2	0.0	0.0
51	p0	0.95	0.0	0.0
51	p1	0.75	0.0	0.0
51	p2	0.85	0.0	0.0
51	protein1	58.15	3.95	2.73226195
51	protein2	41.9	3.8	2.50833335
51	protein3	118.35	8.95	2.73121175
51	rnapol	1.05	0.0	0.0
52	__protein1_rbs	2.1	0.0	0.0
52	__protein2_rbs	1.8	0.0	0.0
52	__protein3_rbs	4.3	0.0	0.0
52	__ribosome	55.25	0.0	0.0
52	__rnase_site_ext	13.55	0.0	0.0
52	p0	0.75	0.0	0.0
52	p1	0.7	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	60.1	4.1	2.72500005
52	protein2	43.7	3.85	2.5858333
52	protein3	123.0	9.15	2.6424804
52	rnapol	0.9	0.0	0.0
53	__protein1_rbs	1.7	0.0	0.0
53	__protein2_rbs	2.05	0.0	0.0
53	__protein3_rbs	4.3	0.0	0.0
53	__ribosome	55.35	0.0	0.0
53	__rnase_site_ext	13.95	0.0	0.0
53	p0	0.9	0.0	0.0
53	p1	0.9	0.0	0.0
53	p2	0.75	0.0	0.0
53	protein1	62.75	4.1	2.64309535
53	protein2	45.65	3.95	2.4542857000000002
53	protein3	127.95	9.35	2.6162579500000005
53	rnapol	0.9	0.0	0.0
54	__protein1_rbs	2.0	0.0	0.0
54	__protein2_rbs	1.95	0.0	0.0
54	__protein3_rbs	4.35	0.0	0.0
54	__ribosome	53.8	0.0	0.0
54	__rnase_site_ext	14.1	0.0	0.0
54	p0	0.95	0.0	0.0
54	p1	0.75	0.0	0.0
54	p2	0.85	0.0	0.0
54	protein1	64.9	4.35	2.4435714500000003
54	protein2	47.25	4.15	2.59059525
54	protein3	132.15	9.65	2.62099105
54	rnapol	1.0	0.0	0.0
55	__protein1_rbs	2.0	0.0	0.0
55	__protein2_rbs	1.75	0.0	0.0
55	__protein3_rbs	4.55	0.0	0.0
55	__ribosome	52.85	0.0	0.0
55	__rnase_site_ext	13.8	0.0	0.0
55	p0	0.95	0.0	0.0
55	p1	0.85	0.0	0.0
55	p2	0.85	0.0	0.0
55	protein1	66.55	4.35	2.67232145
55	protein2	49.2	4.2	2.6622619
55	protein3	137.2	9.55	2.64431075
55	rnapol	1.05	0.0	0.0
56	__protein1_rbs	2.1	0.0	0.0
56	__protein2_rbs	2.1	0.0	0.0
56	__protein3_rbs	3.8	0.0	0.0
56	__ribosome	52.2	0.0	0.0
56	__rnase_site_ext	14.05	0.0	0.0
56	p0	0.85	0.0	0.0
56	p1	0.95	0.0	0.0
56	p2	0.7	0.0	0.0
56	protein1	68.7	4.4	2.5639880999999995
56	protein2	51.3	4.35	2.59357145
56	protein3	142.05	9.35	2.7520602000000003
56	rnapol	1.0	0.0	0.0
57	__protein1_rbs	2.25	0.0	0.0
57	__protein2_rbs	2.15	0.0	0.0
57	__protein3_rbs	4.9	0.0	0.0
57	__ribosome	52.3	0.0	0.0
57	__rnase_site_ext	14.4	0.0	0.0
57	p0	0.95	0.0	0.0
57	p1	0.9	0.0	0.0
57	p2	0.8	0.0	0.0
57	protein1	70.65	4.4	2.6137499500000003
57	protein2	53.2	4.4	2.5859524500000006
57	protein3	147.0	9.65	2.61164005
57	rnapol	0.8	0.0	0.0
58	__protein1_rbs	2.05	0.0	0.0
58	__protein2_rbs	2.05	0.0	0.0
58	__protein3_rbs	4.85	0.0	0.0
58	__ribosome	51.45	0.0	0.0
58	__rnase_site_ext	14.3	0.0	0.0
58	p0	1.0	0.0	0.0
