time	species	protein	transcript	ribo_density
8	__rnase_site_ext	3.15	0.0	0.0
8	p0	0.8	0.0	0.0
8	p1	0.25	0.0	0.0
8	p2	0.95	0.0	0.0
8	protein1	0.6	2.05	2.62500005
8	protein2	0.0	0.35	0.75
8	protein3	0.25	0.5	1.1
8	rnapol	0.85	0.0	0.0
9	__protein1_rbs	0.8	0.0	0.0
9	__protein2_rbs	0.25	0.0	0.0
9	__protein3_rbs	0.1	0.0	0.0
9	__ribosome	91.65	0.0	0.0
9	__rnase_site_ext	3.3	0.0	0.0
9	p0	0.85	0.0	0.0
9	p1	0.35	0.0	0.0
9	p2	0.95	0.0	0.0
9	protein1	1.2	2.25	2.75833335
9	protein2	0.05	0.35	0.8
9	protein3	0.6	0.5	1.15
9	rnapol	0.7	0.0	0.0
10	__protein1_rbs	0.9	0.0	0.0
10	__protein2_rbs	0.3	0.0	0.0
10	__protein3_rbs	0.3	0.0	0.0
10	__ribosome	90.9	0.0	0.0
10	__rnase_site_ext	3.55	0.0	0.0
10	p0	0.8	0.0	0.0
10	p1	0.5	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	2.1	2.25	3.0333334
10	protein2	0.05	0.5	0.9
10	protein3	0.8	0.6	1.11666665
10	rnapol	0.5	0.0	0.0
11	__protein1_rbs	1.1	0.0	0.0
11	__protein2_rbs	0.45	0.0	0.0
11	__protein3_rbs	0.15	0.0	0.0
11	__ribosome	89.85	0.0	0.0
11	__rnase_site_ext	3.55	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.45	0.0	0.0
11	p2	0.95	0.0	0.0
11	protein1	3.2	2.5	2.87916665
11	protein2	0.15	0.9	0.925
11	protein3	1.0	0.6	1.31666665
11	rnapol	0.45	0.0	0.0
12	__protein1_rbs	0.9	0.0	0.0
12	__protein2_rbs	0.5	0.0	0.0
12	__protein3_rbs	0.2	0.0	0.0
12	__ribosome	88.9	0.0	0.0
12	__rnase_site_ext	3.6	0.0	0.0
12	p0	0.9	0.0	0.0
12	p1	0.55	0.0	0.0
12	p2	0.8	0.0	0.0
12	protein1	4.3	2.5	3.08750005
12	protein2	0.4	1.35	1.25833335
12	protein3	1.4	0.6	1.3
12	rnapol	0.5	0.0	0.0
13	__protein1_rbs	1.05	0.0	0.0
13	__protein2_rbs	0.55	0.0	0.0
13	__protein3_rbs	0.3	0.0	0.0
13	__ribosome	87.9	0.0	0.0
13	__rnase_site_ext	3.7	0.0	0.0
13	p0	0.85	0.0	0.0
13	p1	0.7	0.0	0.0
13	p2	0.7	0.0	0.0
13	protein1	5.4	2.45	3.0375000000000005
13	protein2	0.7	1.7	1.575
13	protein3	1.7	0.65	1.25
13	rnapol	0.3	0.0	0.0
14	__protein1_rbs	1.05	0.0	0.0
14	__protein2_rbs	0.8	0.0	0.0
14	__protein3_rbs	0.25	0.0	0.0
14	__ribosome	86.5	0.0	0.0
14	__rnase_site_ext	3.7	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.7	0.0	0.0
14	p2	0.9	0.0	0.0
14	protein1	6.75	2.6	2.92916665
14	protein2	0.9	1.9	1.925
14	protein3	2.0	0.85	inf
14	rnapol	0.25	0.0	0.0
15	__protein1_rbs	0.95	0.0	0.0
15	__protein2_rbs	0.65	0.0	0.0
15	__protein3_rbs	0.35	0.0	0.0
15	__ribosome	84.9	0.0	0.0
15	__rnase_site_ext	3.75	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.65	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	8.2	2.7	2.88749995
15	protein2	1.1	2.2	2.18750005
15	protein3	2.3	0.9	inf
15	rnapol	0.25	0.0	0.0
16	__protein1_rbs	0.95	0.0	0.0
16	__protein2_rbs	0.7	0.0	0.0
16	__protein3_rbs	0.35	0.0	0.0
16	__ribosome	82.95	0.0	0.0
16	__rnase_site_ext	3.9	0.0	0.0
16	p0	0.8	0.0	0.0
16	p1	0.6	0.0	0.0
16	p2	0.85	0.0	0.0
16	protein1	9.65	2.7	3.03333335
16	protein2	1.55	2.5	2.58333335
16	protein3	2.75	0.95	inf
16	rnapol	0.1	0.0	0.0
17	__protein1_rbs	0.65	0.0	0.0
17	__protein2_rbs	1.2	0.0	0.0
17	__protein3_rbs	0.5	0.0	0.0
17	__ribosome	82.2	0.0	0.0
17	__rnase_site_ext	3.85	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.85	0.0	0.0
17	p2	0.6	0.0	0.0
17	protein1	11.25	2.7	3.20416675
17	protein2	2.3	2.65	2.5375000000000005
17	protein3	3.15	0.95	inf
17	rnapol	0.05	0.0	0.0
18	__protein1_rbs	1.25	0.0	0.0
18	__protein2_rbs	0.85	0.0	0.0
18	__protein3_rbs	0.45	0.0	0.0
18	__ribosome	80.95	0.0	0.0
18	__rnase_site_ext	3.95	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.85	0.0	0.0
18	p2	0.35	0.0	0.0
18	protein1	12.5	2.85	3.19583335
18	protein2	3.35	2.8	2.6874999500000003
18	protein3	3.45	1.1	inf
18	rnapol	0.05	0.0	0.0
19	__protein1_rbs	0.95	0.0	0.0
19	__protein2_rbs	1.1	0.0	0.0
19	__protein3_rbs	0.45	0.0	0.0
19	__ribosome	79.8	0.0	0.0
19	__rnase_site_ext	3.95	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.8	0.0	0.0
19	p2	0.3	0.0	0.0
19	protein1	14.2	2.9	3.2041666500000003
19	protein2	4.45	3.05	2.71249995
19	protein3	4.05	1.25	1.58333335
19	rnapol	0.2	0.0	0.0
20	__protein1_rbs	1.4	0.0	0.0
20	__protein2_rbs	1.25	0.0	0.0
20	__protein3_rbs	0.65	0.0	0.0
20	__ribosome	78.85	0.0	0.0
20	__rnase_site_ext	4.1	0.0	0.0
20	p0	0.9	0.0	0.0
20	p1	0.8	0.0	0.0
20	p2	0.55	0.0	0.0
20	protein1	15.95	2.95	3.02916665
20	protein2	5.55	3.15	2.8208333
20	protein3	4.5	1.75	1.86666665
20	rnapol	0.2	0.0	0.0
21	__protein1_rbs	1.0	0.0	0.0
21	__protein2_rbs	1.0	0.0	0.0
21	__protein3_rbs	1.1	0.0	0.0
21	__ribosome	77.45	0.0	0.0
21	__rnase_site_ext	4.0	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.9	0.0	0.0
21	p2	0.75	0.0	0.0
21	protein1	17.55	3.0	3.1166666999999992
21	protein2	7.25	3.25	2.83749995
21	protein3	5.05	2.3	1.6874999999999996
21	rnapol	0.25	0.0	0.0
22	__protein1_rbs	1.15	0.0	0.0
22	__protein2_rbs	1.4	0.0	0.0
22	__protein3_rbs	0.9	0.0	0.0
22	__ribosome	75.85	0.0	0.0
22	__rnase_site_ext	3.95	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.85	0.0	0.0
22	p2	0.5	0.0	0.0
22	protein1	19.05	3.05	3.1291666000000005
22	protein2	8.65	3.35	2.90000005
22	protein3	5.6	2.4	2.0874999
22	rnapol	0.25	0.0	0.0
23	__protein1_rbs	0.85	0.0	0.0
23	__protein2_rbs	1.2	0.0	0.0
23	__protein3_rbs	0.95	0.0	0.0
23	__ribosome	74.3	0.0	0.0
23	__rnase_site_ext	3.95	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.8	0.0	0.0
23	p2	0.65	0.0	0.0
23	protein1	20.8	2.95	3.3124999999999987
23	protein2	10.35	3.45	2.94166665
23	protein3	6.35	2.65	2.35
23	rnapol	0.35	0.0	0.0
24	__protein1_rbs	1.45	0.0	0.0
24	__protein2_rbs	1.5	0.0	0.0
24	__protein3_rbs	1.3	0.0	0.0
24	__ribosome	73.9	0.0	0.0
24	__rnase_site_ext	3.95	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.85	0.0	0.0
24	p2	0.65	0.0	0.0
24	protein1	22.8	2.95	3.1291666000000005
24	protein2	12.0	3.55	2.9333333500000003
24	protein3	7.0	2.9	2.30416665
24	rnapol	0.25	0.0	0.0
25	__protein1_rbs	1.4	0.0	0.0
25	__protein2_rbs	1.5	0.0	0.0
25	__protein3_rbs	0.85	0.0	0.0
25	__ribosome	72.8	0.0	0.0
25	__rnase_site_ext	4.05	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.85	0.0	0.0
25	p2	0.65	0.0	0.0
25	protein1	24.3	2.95	3.14166675
25	protein2	14.2	3.55	2.8375
25	protein3	7.65	3.15	2.5333332500000005
25	rnapol	0.6	0.0	0.0
26	__protein1_rbs	1.25	0.0	0.0
26	__protein2_rbs	1.25	0.0	0.0
26	__protein3_rbs	1.2	0.0	0.0
26	__ribosome	71.75	0.0	0.0
26	__rnase_site_ext	4.2	0.0	0.0
26	p0	0.8	0.0	0.0
26	p1	0.8	0.0	0.0
26	p2	0.65	0.0	0.0
26	protein1	26.25	3.0	2.9208332500000003
26	protein2	16.15	3.7	2.84166665
26	protein3	8.9	3.35	2.63666665
26	rnapol	0.7	0.0	0.0
27	__protein1_rbs	1.4	0.0	0.0
27	__protein2_rbs	1.55	0.0	0.0
27	__protein3_rbs	1.65	0.0	0.0
27	__ribosome	71.25	0.0	0.0
27	__rnase_site_ext	4.4	0.0	0.0
27	p0	0.9	0.0	0.0
27	p1	0.85	0.0	0.0
27	p2	0.7	0.0	0.0
27	protein1	28.15	3.15	2.7950000000000004
27	protein2	17.8	3.65	3.0125
27	protein3	10.35	3.5	2.6383332999999998
27	rnapol	0.9	0.0	0.0
28	__protein1_rbs	1.3	0.0	0.0
28	__protein2_rbs	1.55	0.0	0.0
28	__protein3_rbs	1.6	0.0	0.0
28	__ribosome	70.65	0.0	0.0
28	__rnase_site_ext	4.6	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	0.95	0.0	0.0
28	p2	0.75	0.0	0.0
28	protein1	30.05	3.25	2.6616667
28	protein2	19.9	3.7	2.98499995
28	protein3	11.85	3.85	2.5591667
28	rnapol	0.85	0.0	0.0
29	__protein1_rbs	1.5	0.0	0.0
29	__protein2_rbs	1.7	0.0	0.0
29	__protein3_rbs	1.45	0.0	0.0
29	__ribosome	69.9	0.0	0.0
29	__rnase_site_ext	4.7	0.0	0.0
29	p0	0.95	0.0	0.0
29	p1	1.0	0.0	0.0
29	p2	0.85	0.0	0.0
29	protein1	31.55	3.4	2.625
29	protein2	22.05	3.6	3.06416665
29	protein3	13.5	4.0	2.6266667
29	rnapol	0.9	0.0	0.0
30	__protein1_rbs	1.45	0.0	0.0
30	__protein2_rbs	1.15	0.0	0.0
30	__protein3_rbs	1.6	0.0	0.0
30	__ribosome	68.25	0.0	0.0
30	__rnase_site_ext	4.95	0.0	0.0
30	p0	0.8	0.0	0.0
30	p1	0.95	0.0	0.0
30	p2	0.75	0.0	0.0
30	protein1	33.05	3.55	2.7475
30	protein2	24.05	3.75	2.98916665
30	protein3	15.4	4.1	2.6966667
30	rnapol	1.0	0.0	0.0
31	__protein1_rbs	1.6	0.0	0.0
31	__protein2_rbs	1.85	0.0	0.0
31	__protein3_rbs	1.45	0.0	0.0
31	__ribosome	67.35	0.0	0.0
31	__rnase_site_ext	5.3	0.0	0.0
31	p0	0.85	0.0	0.0
31	p1	0.85	0.0	0.0
31	p2	0.75	0.0	0.0
31	protein1	34.8	3.65	2.7575
31	protein2	25.95	3.7	3.0583332999999997
31	protein3	17.45	4.25	2.72583335
31	rnapol	0.8	0.0	0.0
32	__protein1_rbs	1.8	0.0	0.0
32	__protein2_rbs	1.6	0.0	0.0
32	__protein3_rbs	2.0	0.0	0.0
32	__ribosome	66.7	0.0	0.0
32	__rnase_site_ext	5.45	0.0	0.0
32	p0	0.85	0.0	0.0
32	p1	0.75	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	36.25	3.85	2.7066667
32	protein2	28.15	3.7	2.9624999500000007
32	protein3	19.25	4.4	2.7516666999999995
32	rnapol	0.85	0.0	0.0
33	__protein1_rbs	1.7	0.0	0.0
33	__protein2_rbs	1.5	0.0	0.0
33	__protein3_rbs	2.0	0.0	0.0
33	__ribosome	66.5	0.0	0.0
33	__rnase_site_ext	5.6	0.0	0.0
33	p0	0.75	0.0	0.0
33	p1	0.75	0.0	0.0
33	p2	0.85	0.0	0.0
33	protein1	38.2	4.1	2.6216666500000003
33	protein2	30.5	3.7	2.9191667000000003
33	protein3	21.5	4.45	2.7116666500000006
33	rnapol	0.75	0.0	0.0
34	__protein1_rbs	1.6	0.0	0.0
34	__protein2_rbs	1.7	0.0	0.0
34	__protein3_rbs	2.0	0.0	0.0
34	__ribosome	65.55	0.0	0.0
34	__rnase_site_ext	5.9	0.0	0.0
34	p0	0.85	0.0	0.0
34	p1	0.75	0.0	0.0
34	p2	0.65	0.0	0.0
34	protein1	40.45	4.1	2.77583335
34	protein2	32.45	3.8	2.84333335
34	protein3	23.6	4.55	2.77083335
34	rnapol	0.75	0.0	0.0
35	__protein1_rbs	2.05	0.0	0.0
35	__protein2_rbs	1.55	0.0	0.0
35	__protein3_rbs	2.0	0.0	0.0
35	__ribosome	65.5	0.0	0.0
35	__rnase_site_ext	5.8	0.0	0.0
35	p0	0.85	0.0	0.0
35	p1	0.75	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	42.3	4.35	2.6658333499999998
35	protein2	34.9	3.9	2.69500005
35	protein3	25.9	4.6	2.7955952
35	rnapol	0.7	0.0	0.0
36	__protein1_rbs	1.45	0.0	0.0
36	__protein2_rbs	1.4	0.0	0.0
36	__protein3_rbs	2.05	0.0	0.0
36	__ribosome	64.2	0.0	0.0
36	__rnase_site_ext	5.95	0.0	0.0
36	p0	0.7	0.0	0.0
36	p1	0.85	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	44.15	4.35	2.90833335
36	protein2	36.75	4.0	2.7824999500000005
36	protein3	28.65	4.7	2.7332143
36	rnapol	0.55	0.0	0.0
37	__protein1_rbs	2.05	0.0	0.0
37	__protein2_rbs	2.0	0.0	0.0
37	__protein3_rbs	1.75	0.0	0.0
37	__ribosome	63.35	0.0	0.0
37	__rnase_site_ext	6.05	0.0	0.0
37	p0	0.95	0.0	0.0
37	p1	0.7	0.0	0.0
37	p2	0.9	0.0	0.0
37	protein1	46.4	4.6	2.725833300000001
37	protein2	38.75	4.2	2.6991666500000004
37	protein3	30.85	4.7	2.83285715
37	rnapol	0.55	0.0	0.0
38	__protein1_rbs	2.05	0.0	0.0
38	__protein2_rbs	1.35	0.0	0.0
38	__protein3_rbs	2.0	0.0	0.0
38	__ribosome	62.1	0.0	0.0
38	__rnase_site_ext	6.0	0.0	0.0
38	p0	0.95	0.0	0.0
38	p1	0.75	0.0	0.0
38	p2	0.9	0.0	0.0
38	protein1	48.8	4.65	2.6890476000000003
38	protein2	40.65	4.35	2.8283333500000003
38	protein3	33.25	4.85	2.7889285500000005
38	rnapol	0.55	0.0	0.0
39	__protein1_rbs	1.35	0.0	0.0
39	__protein2_rbs	2.0	0.0	0.0
39	__protein3_rbs	2.25	0.0	0.0
39	__ribosome	61.15	0.0	0.0
39	__rnase_site_ext	6.15	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.6	0.0	0.0
39	p2	0.95	0.0	0.0
39	protein1	50.9	4.6	2.9266666999999997
39	protein2	42.6	4.3	2.9041667
39	protein3	35.85	4.9	2.7391666999999997
39	rnapol	0.6	0.0	0.0
40	__protein1_rbs	2.0	0.0	0.0
40	__protein2_rbs	2.15	0.0	0.0
40	__protein3_rbs	2.05	0.0	0.0
40	__ribosome	60.4	0.0	0.0
40	__rnase_site_ext	6.3	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.55	0.0	0.0
40	p2	0.95	0.0	0.0
40	protein1	53.25	4.6	2.8776190999999995
40	protein2	44.75	4.45	2.8266667
40	protein3	38.35	5.0	2.7871428
40	rnapol	0.6	0.0	0.0
41	__protein1_rbs	2.05	0.0	0.0
41	__protein2_rbs	2.3	0.0	0.0
41	__protein3_rbs	2.1	0.0	0.0
41	__ribosome	60.0	0.0	0.0
41	__rnase_site_ext	6.35	0.0	0.0
41	p0	0.85	0.0	0.0
41	p1	0.75	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	55.85	4.8	2.8313095000000006
41	protein2	47.25	4.6	2.6541667
41	protein3	40.75	5.0	2.859881
41	rnapol	0.65	0.0	0.0
42	__protein1_rbs	2.0	0.0	0.0
42	__protein2_rbs	1.75	0.0	0.0
42	__protein3_rbs	2.3	0.0	0.0
42	__ribosome	59.7	0.0	0.0
42	__rnase_site_ext	6.5	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	0.6	0.0	0.0
42	p2	0.6	0.0	0.0
42	protein1	58.45	4.7	2.8075
42	protein2	49.5	4.8	2.6991667
42	protein3	43.5	5.05	2.8344047999999997
42	rnapol	0.6	0.0	0.0
43	__protein1_rbs	2.4	0.0	0.0
43	__protein2_rbs	2.2	0.0	0.0
43	__protein3_rbs	2.35	0.0	0.0
43	__ribosome	59.3	0.0	0.0
43	__rnase_site_ext	6.5	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.8	0.0	0.0
43	p2	0.85	0.0	0.0
43	protein1	60.75	4.95	2.7596428000000004
43	protein2	52.1	5.2	2.54083335
43	protein3	46.2	5.05	2.85714285
43	rnapol	0.7	0.0	0.0
44	__protein1_rbs	2.4	0.0	0.0
44	__protein2_rbs	2.45	0.0	0.0
44	__protein3_rbs	2.45	0.0	0.0
44	__ribosome	59.4	0.0	0.0
44	__rnase_site_ext	6.5	0.0	0.0
44	p0	0.85	0.0	0.0
44	p1	0.9	0.0	0.0
44	p2	0.7	0.0	0.0
44	protein1	63.15	5.0	2.7552381499999994
44	protein2	54.75	5.35	2.42583335
44	protein3	49.25	5.35	2.64095235
44	rnapol	0.6	0.0	0.0
45	__protein1_rbs	2.45	0.0	0.0
45	__protein2_rbs	2.5	0.0	0.0
45	__protein3_rbs	1.8	0.0	0.0
45	__ribosome	58.15	0.0	0.0
45	__rnase_site_ext	6.65	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.9	0.0	0.0
45	p2	0.5	0.0	0.0
45	protein1	65.6	5.05	2.74214285
45	protein2	57.15	5.55	2.4434523500000003
45	protein3	51.8	5.2	2.8647619000000004
45	rnapol	0.5	0.0	0.0
46	__protein1_rbs	2.5	0.0	0.0
46	__protein2_rbs	3.0	0.0	0.0
46	__protein3_rbs	2.6	0.0	0.0
46	__ribosome	58.65	0.0	0.0
46	__rnase_site_ext	6.8	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.7	0.0	0.0
46	p2	0.7	0.0	0.0
46	protein1	68.7	5.1	2.6217261999999995
46	protein2	59.3	5.75	2.44095235
46	protein3	54.65	5.5	2.592142850000001
46	rnapol	0.3	0.0	0.0
47	__protein1_rbs	2.65	0.0	0.0
47	__protein2_rbs	2.05	0.0	0.0
47	__protein3_rbs	2.6	0.0	0.0
47	__ribosome	57.95	0.0	0.0
47	__rnase_site_ext	6.85	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.7	0.0	0.0
47	p2	0.7	0.0	0.0
47	protein1	71.6	5.15	2.50827375
47	protein2	62.0	5.8	2.59738095
47	protein3	57.45	5.6	2.5520238
47	rnapol	0.25	0.0	0.0
48	__protein1_rbs	2.1	0.0	0.0
48	__protein2_rbs	2.65	0.0	0.0
48	__protein3_rbs	2.95	0.0	0.0
48	__ribosome	56.45	0.0	0.0
48	__rnase_site_ext	6.8	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.75	0.0	0.0
48	p2	0.75	0.0	0.0
48	protein1	73.7	5.1	2.803869
48	protein2	64.65	5.75	2.69720245
48	protein3	59.85	5.6	2.57541675
48	rnapol	0.2	0.0	0.0
49	__protein1_rbs	2.7	0.0	0.0
49	__protein2_rbs	2.55	0.0	0.0
49	__protein3_rbs	2.65	0.0	0.0
49	__ribosome	56.25	0.0	0.0
49	__rnase_site_ext	6.85	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.95	0.0	0.0
49	p2	0.6	0.0	0.0
49	protein1	76.35	5.1	2.66255955
49	protein2	67.35	5.9	2.71125
49	protein3	62.95	5.8	2.5127977
49	rnapol	0.45	0.0	0.0
50	__protein1_rbs	1.95	0.0	0.0
50	__protein2_rbs	3.0	0.0	0.0
50	__protein3_rbs	2.85	0.0	0.0
50	__ribosome	55.4	0.0	0.0
50	__rnase_site_ext	6.9	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.8	0.0	0.0
50	p2	0.55	0.0	0.0
50	protein1	79.05	5.1	2.75232145
50	protein2	70.3	6.05	2.63178565
50	protein3	65.65	6.05	2.4875595000000006
50	rnapol	0.45	0.0	0.0
51	__protein1_rbs	2.35	0.0	0.0
51	__protein2_rbs	3.05	0.0	0.0
51	__protein3_rbs	2.65	0.0	0.0
51	__ribosome	54.6	0.0	0.0
51	__rnase_site_ext	6.95	0.0	0.0
51	p0	0.9	0.0	0.0
51	p1	0.75	0.0	0.0
51	p2	0.5	0.0	0.0
51	protein1	81.8	5.15	2.69511905
51	protein2	73.25	6.25	2.59684525
51	protein3	68.4	6.3	2.5034126500000005
51	rnapol	0.4	0.0	0.0
52	__protein1_rbs	2.55	0.0	0.0
52	__protein2_rbs	2.5	0.0	0.0
52	__protein3_rbs	3.1	0.0	0.0
52	__ribosome	53.9	0.0	0.0
52	__rnase_site_ext	6.95	0.0	0.0
52	p0	0.9	0.0	0.0
52	p1	0.9	0.0	0.0
52	p2	0.75	0.0	0.0
52	protein1	84.45	5.15	2.6334524500000005
52	protein2	76.5	6.1	2.73250005
52	protein3	71.35	6.45	2.53777785
52	rnapol	0.55	0.0	0.0
53	__protein1_rbs	2.45	0.0	0.0
53	__protein2_rbs	3.2	0.0	0.0
53	__protein3_rbs	3.25	0.0	0.0
53	__ribosome	53.8	0.0	0.0
53	__rnase_site_ext	7.1	0.0	0.0
53	p0	0.8	0.0	0.0
53	p1	0.95	0.0	0.0
53	p2	0.75	0.0	0.0
53	protein1	87.15	5.15	2.63150795
53	protein2	79.55	6.05	2.70089285
53	protein3	74.05	6.65	2.4990277
53	rnapol	0.6	0.0	0.0
54	__protein1_rbs	2.3	0.0	0.0
54	__protein2_rbs	2.55	0.0	0.0
54	__protein3_rbs	3.4	0.0	0.0
54	__ribosome	52.6	0.0	0.0
54	__rnase_site_ext	7.2	0.0	0.0
54	p0	0.95	0.0	0.0
54	p1	0.9	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	89.6	5.25	2.6715476
54	protein2	82.55	6.25	2.68494055
54	protein3	76.95	6.85	2.444742
54	rnapol	0.45	0.0	0.0
55	__protein1_rbs	2.6	0.0	0.0
55	__protein2_rbs	2.6	0.0	0.0
55	__protein3_rbs	3.7	0.0	0.0
55	__ribosome	52.0	0.0	0.0
55	__rnase_site_ext	7.2	0.0	0.0
55	p0	0.95	0.0	0.0
55	p1	0.95	0.0	0.0
55	p2	0.85	0.0	0.0
55	protein1	92.25	5.4	2.6408334
55	protein2	85.8	6.35	2.7147024
55	protein3	80.4	7.0	2.416825399999999
55	rnapol	0.6	0.0	0.0
56	__protein1_rbs	2.8	0.0	0.0
56	__protein2_rbs	3.05	0.0	0.0
56	__protein3_rbs	3.35	0.0	0.0
56	__ribosome	51.75	0.0	0.0
56	__rnase_site_ext	7.15	0.0	0.0
56	p0	0.8	0.0	0.0
56	p1	0.85	0.0	0.0
56	p2	0.75	0.0	0.0
56	protein1	95.1	5.4	2.61759925
56	protein2	88.6	6.35	2.77613095
56	protein3	83.65	6.95	2.4186507499999994
56	rnapol	0.7	0.0	0.0
57	__protein1_rbs	2.3	0.0	0.0
57	__protein2_rbs	2.8	0.0	0.0
57	__protein3_rbs	3.6	0.0	0.0
57	__ribosome	52.35	0.0	0.0
57	__rnase_site_ext	7.2	0.0	0.0
57	p0	1.0	0.0	0.0
57	p1	0.8	0.0	0.0
57	p2	0.65	0.0	0.0
57	protein1	98.05	5.25	2.7314285499999995
57	protein2	92.5	6.45	2.6565476500000007
