time	species	protein	transcript	ribo_density
8	protein1	0.25	1.15	inf
8	protein2	0.0	0.05	0.05
8	protein3	0.6	1.95	2.54166665
8	rnapol	0.9	0.0	0.0
9	__protein1_rbs	0.3	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.95	0.0	0.0
9	__ribosome	91.4	0.0	0.0
9	__rnase_site_ext	3.45	0.0	0.0
9	p0	0.85	0.0	0.0
9	p1	0.8	0.0	0.0
9	p2	0.85	0.0	0.0
9	protein1	0.45	1.25	inf
9	protein2	0.0	0.05	0.1
9	protein3	1.2	1.85	2.75833335
9	rnapol	0.9	0.0	0.0
10	__protein1_rbs	0.5	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.75	0.0	0.0
10	__ribosome	90.45	0.0	0.0
10	__rnase_site_ext	3.5	0.0	0.0
10	p0	0.8	0.0	0.0
10	p1	0.7	0.0	0.0
10	p2	0.95	0.0	0.0
10	protein1	0.75	1.25	2.55
10	protein2	0.0	0.15	0.2
10	protein3	2.0	1.95	3.0416667
10	rnapol	1.25	0.0	0.0
11	__protein1_rbs	0.25	0.0	0.0
11	__protein2_rbs	0.1	0.0	0.0
11	__protein3_rbs	0.65	0.0	0.0
11	__ribosome	89.2	0.0	0.0
11	__rnase_site_ext	3.8	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.7	0.0	0.0
11	p2	0.7	0.0	0.0
11	protein1	1.3	1.35	inf
11	protein2	0.0	0.25	0.35
11	protein3	2.8	2.05	3.23333335
11	rnapol	1.0	0.0	0.0
12	__protein1_rbs	0.55	0.0	0.0
12	__protein2_rbs	0.1	0.0	0.0
12	__protein3_rbs	0.85	0.0	0.0
12	__ribosome	88.3	0.0	0.0
12	__rnase_site_ext	4.1	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.75	0.0	0.0
12	p2	0.85	0.0	0.0
12	protein1	1.95	1.5	inf
12	protein2	0.05	0.45	0.6
12	protein3	3.75	2.25	3.1075
12	rnapol	1.1	0.0	0.0
13	__protein1_rbs	0.6	0.0	0.0
13	__protein2_rbs	0.15	0.0	0.0
13	__protein3_rbs	0.85	0.0	0.0
13	__ribosome	87.1	0.0	0.0
13	__rnase_site_ext	4.25	0.0	0.0
13	p0	0.9	0.0	0.0
13	p1	0.6	0.0	0.0
13	p2	0.9	0.0	0.0
13	protein1	2.65	1.6	inf
13	protein2	0.05	0.65	0.975
13	protein3	5.0	2.45	3.06
13	rnapol	1.05	0.0	0.0
14	__protein1_rbs	0.55	0.0	0.0
14	__protein2_rbs	0.4	0.0	0.0
14	__protein3_rbs	1.05	0.0	0.0
14	__ribosome	86.45	0.0	0.0
14	__rnase_site_ext	4.6	0.0	0.0
14	p0	0.9	0.0	0.0
14	p1	0.7	0.0	0.0
14	p2	0.8	0.0	0.0
14	protein1	3.55	1.6	inf
14	protein2	0.1	0.75	1.075
14	protein3	6.2	2.55	3.0041666999999994
14	rnapol	0.8	0.0	0.0
15	__protein1_rbs	0.4	0.0	0.0
15	__protein2_rbs	0.4	0.0	0.0
15	__protein3_rbs	0.95	0.0	0.0
15	__ribosome	84.95	0.0	0.0
15	__rnase_site_ext	4.75	0.0	0.0
15	p0	0.9	0.0	0.0
15	p1	0.8	0.0	0.0
15	p2	0.95	0.0	0.0
15	protein1	4.25	1.7	inf
15	protein2	0.25	1.05	1.55
15	protein3	7.5	2.85	2.92261905
15	rnapol	0.8	0.0	0.0
16	__protein1_rbs	0.7	0.0	0.0
16	__protein2_rbs	0.55	0.0	0.0
16	__protein3_rbs	1.1	0.0	0.0
16	__ribosome	83.8	0.0	0.0
16	__rnase_site_ext	5.05	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.85	0.0	0.0
16	p2	0.85	0.0	0.0
16	protein1	5.3	1.8	inf
16	protein2	0.35	1.25	1.85
16	protein3	8.7	2.9	2.9892857000000004
16	rnapol	0.75	0.0	0.0
17	__protein1_rbs	0.85	0.0	0.0
17	__protein2_rbs	0.35	0.0	0.0
17	__protein3_rbs	1.05	0.0	0.0
17	__ribosome	82.55	0.0	0.0
17	__rnase_site_ext	5.05	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.85	0.0	0.0
17	p2	0.85	0.0	0.0
17	protein1	6.25	1.9	2.575
17	protein2	0.55	1.25	2.3
17	protein3	10.2	3.05	2.8845238
17	rnapol	0.75	0.0	0.0
18	__protein1_rbs	0.45	0.0	0.0
18	__protein2_rbs	0.55	0.0	0.0
18	__protein3_rbs	1.3	0.0	0.0
18	__ribosome	81.8	0.0	0.0
18	__rnase_site_ext	5.25	0.0	0.0
18	p0	0.85	0.0	0.0
18	p1	0.8	0.0	0.0
18	p2	0.9	0.0	0.0
18	protein1	7.5	1.95	2.5333333500000004
18	protein2	0.95	1.45	2.475
18	protein3	11.7	3.1	2.9008333
18	rnapol	0.8	0.0	0.0
19	__protein1_rbs	0.45	0.0	0.0
19	__protein2_rbs	0.75	0.0	0.0
19	__protein3_rbs	1.05	0.0	0.0
19	__ribosome	80.2	0.0	0.0
19	__rnase_site_ext	5.65	0.0	0.0
19	p0	0.85	0.0	0.0
19	p1	0.8	0.0	0.0
19	p2	0.75	0.0	0.0
19	protein1	8.25	2.0	2.7958333
19	protein2	1.5	1.45	2.50833335
19	protein3	13.2	3.25	2.9687500000000004
19	rnapol	0.65	0.0	0.0
20	__protein1_rbs	0.95	0.0	0.0
20	__protein2_rbs	0.65	0.0	0.0
20	__protein3_rbs	1.35	0.0	0.0
20	__ribosome	79.8	0.0	0.0
20	__rnase_site_ext	5.85	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.85	0.0	0.0
20	p2	0.55	0.0	0.0
20	protein1	9.6	2.2	2.51249995
20	protein2	2.15	1.65	2.4875
20	protein3	15.0	3.45	2.9300000000000006
20	rnapol	0.7	0.0	0.0
21	__protein1_rbs	0.85	0.0	0.0
21	__protein2_rbs	0.7	0.0	0.0
21	__protein3_rbs	1.15	0.0	0.0
21	__ribosome	78.65	0.0	0.0
21	__rnase_site_ext	6.0	0.0	0.0
21	p0	0.9	0.0	0.0
21	p1	0.8	0.0	0.0
21	p2	0.75	0.0	0.0
21	protein1	10.5	2.3	2.6083333
21	protein2	2.95	1.6	inf
21	protein3	16.55	3.7	2.8850000499999995
21	rnapol	0.85	0.0	0.0
22	__protein1_rbs	0.7	0.0	0.0
22	__protein2_rbs	0.5	0.0	0.0
22	__protein3_rbs	1.4	0.0	0.0
22	__ribosome	77.55	0.0	0.0
22	__rnase_site_ext	5.9	0.0	0.0
22	p0	0.9	0.0	0.0
22	p1	0.65	0.0	0.0
22	p2	0.55	0.0	0.0
22	protein1	11.7	2.35	2.675
22	protein2	3.75	1.75	inf
22	protein3	18.35	4.0	2.7516666999999995
22	rnapol	0.7	0.0	0.0
23	__protein1_rbs	0.9	0.0	0.0
23	__protein2_rbs	0.75	0.0	0.0
23	__protein3_rbs	2.0	0.0	0.0
23	__ribosome	77.1	0.0	0.0
23	__rnase_site_ext	5.9	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.8	0.0	0.0
23	p2	0.7	0.0	0.0
23	protein1	12.8	2.25	2.9916667
23	protein2	4.5	1.85	inf
23	protein3	20.35	4.05	2.7088889000000003
23	rnapol	0.75	0.0	0.0
24	__protein1_rbs	1.0	0.0	0.0
24	__protein2_rbs	0.85	0.0	0.0
24	__protein3_rbs	1.5	0.0	0.0
24	__ribosome	75.95	0.0	0.0
24	__rnase_site_ext	6.0	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.8	0.0	0.0
24	p2	0.7	0.0	0.0
24	protein1	14.3	2.25	2.92499995
24	protein2	5.4	2.05	2.32500005
24	protein3	22.0	4.3	2.8161111
24	rnapol	0.55	0.0	0.0
25	__protein1_rbs	0.7	0.0	0.0
25	__protein2_rbs	0.95	0.0	0.0
25	__protein3_rbs	1.75	0.0	0.0
25	__ribosome	74.7	0.0	0.0
25	__rnase_site_ext	6.15	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.9	0.0	0.0
25	p2	0.65	0.0	0.0
25	protein1	15.25	2.15	3.2499999500000003
25	protein2	6.25	2.15	2.3583333
25	protein3	24.25	4.55	2.7835715000000003
25	rnapol	0.5	0.0	0.0
26	__protein1_rbs	0.9	0.0	0.0
26	__protein2_rbs	0.85	0.0	0.0
26	__protein3_rbs	2.0	0.0	0.0
26	__ribosome	73.8	0.0	0.0
26	__rnase_site_ext	6.25	0.0	0.0
26	p0	0.95	0.0	0.0
26	p1	0.8	0.0	0.0
26	p2	0.65	0.0	0.0
26	protein1	16.65	2.1	3.48333335
26	protein2	7.15	2.25	2.4958333999999995
26	protein3	26.4	4.7	2.70813485
26	rnapol	0.6	0.0	0.0
27	__protein1_rbs	0.8	0.0	0.0
27	__protein2_rbs	0.7	0.0	0.0
27	__protein3_rbs	1.7	0.0	0.0
27	__ribosome	73.3	0.0	0.0
27	__rnase_site_ext	6.45	0.0	0.0
27	p0	0.95	0.0	0.0
27	p1	0.85	0.0	0.0
27	p2	0.85	0.0	0.0
27	protein1	18.1	2.1	3.19583335
27	protein2	8.35	2.3	inf
27	protein3	28.85	5.0	2.6738889
27	rnapol	0.65	0.0	0.0
28	__protein1_rbs	0.9	0.0	0.0
28	__protein2_rbs	1.25	0.0	0.0
28	__protein3_rbs	1.5	0.0	0.0
28	__ribosome	71.95	0.0	0.0
28	__rnase_site_ext	6.6	0.0	0.0
28	p0	0.85	0.0	0.0
28	p1	0.8	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	19.45	2.2	3.0375
28	protein2	9.2	2.4	inf
28	protein3	31.25	5.05	2.86257935
28	rnapol	0.8	0.0	0.0
29	__protein1_rbs	0.9	0.0	0.0
29	__protein2_rbs	0.75	0.0	0.0
29	__protein3_rbs	2.15	0.0	0.0
29	__ribosome	71.3	0.0	0.0
29	__rnase_site_ext	6.95	0.0	0.0
29	p0	0.85	0.0	0.0
29	p1	0.85	0.0	0.0
29	p2	0.85	0.0	0.0
29	protein1	20.8	2.2	2.9708333500000004
29	protein2	10.35	2.45	inf
29	protein3	33.8	5.2	2.81589285
29	rnapol	0.75	0.0	0.0
30	__protein1_rbs	1.25	0.0	0.0
30	__protein2_rbs	1.1	0.0	0.0
30	__protein3_rbs	2.45	0.0	0.0
30	__ribosome	71.1	0.0	0.0
30	__rnase_site_ext	7.25	0.0	0.0
30	p0	0.85	0.0	0.0
30	p1	0.9	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	22.4	2.5	2.42916665
30	protein2	11.6	2.55	inf
30	protein3	36.1	5.45	2.8088636
30	rnapol	0.9	0.0	0.0
31	__protein1_rbs	1.2	0.0	0.0
31	__protein2_rbs	1.05	0.0	0.0
31	__protein3_rbs	2.05	0.0	0.0
31	__ribosome	69.95	0.0	0.0
31	__rnase_site_ext	7.3	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	0.85	0.0	0.0
31	p2	0.65	0.0	0.0
31	protein1	23.4	2.7	2.49166665
31	protein2	12.8	2.6	2.6716667000000003
31	protein3	38.8	5.55	2.8730682000000005
31	rnapol	0.9	0.0	0.0
32	__protein1_rbs	0.9	0.0	0.0
32	__protein2_rbs	1.1	0.0	0.0
32	__protein3_rbs	2.7	0.0	0.0
32	__ribosome	69.95	0.0	0.0
32	__rnase_site_ext	7.55	0.0	0.0
32	p0	0.9	0.0	0.0
32	p1	0.9	0.0	0.0
32	p2	0.6	0.0	0.0
32	protein1	24.7	2.7	2.57916665
32	protein2	14.55	2.7	2.49833335
32	protein3	41.9	5.7	2.7713257999999987
32	rnapol	0.9	0.0	0.0
33	__protein1_rbs	0.75	0.0	0.0
33	__protein2_rbs	1.4	0.0	0.0
33	__protein3_rbs	2.6	0.0	0.0
33	__ribosome	68.9	0.0	0.0
33	__rnase_site_ext	7.75	0.0	0.0
33	p0	0.95	0.0	0.0
33	p1	0.95	0.0	0.0
33	p2	0.7	0.0	0.0
33	protein1	25.95	2.8	2.7541667000000003
33	protein2	15.8	2.65	2.6208333999999995
33	protein3	44.75	5.9	2.7357306
33	rnapol	0.9	0.0	0.0
34	__protein1_rbs	1.35	0.0	0.0
34	__protein2_rbs	0.45	0.0	0.0
34	__protein3_rbs	2.45	0.0	0.0
34	__ribosome	68.0	0.0	0.0
34	__rnase_site_ext	7.95	0.0	0.0
34	p0	0.9	0.0	0.0
34	p1	0.85	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	27.45	2.85	2.69916665
34	protein2	17.25	2.7	2.7791667
34	protein3	47.6	6.2	2.68134205
34	rnapol	0.95	0.0	0.0
35	__protein1_rbs	1.15	0.0	0.0
35	__protein2_rbs	1.25	0.0	0.0
35	__protein3_rbs	2.7	0.0	0.0
35	__ribosome	66.8	0.0	0.0
35	__rnase_site_ext	8.25	0.0	0.0
35	p0	0.9	0.0	0.0
35	p1	0.85	0.0	0.0
35	p2	0.7	0.0	0.0
35	protein1	28.45	3.0	2.84166665
35	protein2	18.5	2.7	2.7333334
35	protein3	50.75	6.3	2.7177759999999997
35	rnapol	0.75	0.0	0.0
36	__protein1_rbs	1.25	0.0	0.0
36	__protein2_rbs	1.1	0.0	0.0
36	__protein3_rbs	2.9	0.0	0.0
36	__ribosome	65.8	0.0	0.0
36	__rnase_site_ext	8.45	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.8	0.0	0.0
36	p2	0.55	0.0	0.0
36	protein1	29.85	3.0	2.92083335
36	protein2	19.9	2.75	2.7458332999999997
36	protein3	53.95	6.6	2.6334522999999996
36	rnapol	0.55	0.0	0.0
37	__protein1_rbs	1.35	0.0	0.0
37	__protein2_rbs	1.2	0.0	0.0
37	__protein3_rbs	2.8	0.0	0.0
37	__ribosome	64.8	0.0	0.0
37	__rnase_site_ext	8.7	0.0	0.0
37	p0	0.95	0.0	0.0
37	p1	0.75	0.0	0.0
37	p2	0.7	0.0	0.0
37	protein1	31.5	3.05	2.905
37	protein2	21.4	2.9	2.63583335
37	protein3	57.2	6.85	2.650552
37	rnapol	0.45	0.0	0.0
38	__protein1_rbs	1.0	0.0	0.0
38	__protein2_rbs	1.45	0.0	0.0
38	__protein3_rbs	3.05	0.0	0.0
38	__ribosome	63.45	0.0	0.0
38	__rnase_site_ext	8.65	0.0	0.0
38	p0	0.95	0.0	0.0
38	p1	0.75	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	33.4	3.05	3.02583335
38	protein2	22.6	3.0	2.69666665
38	protein3	60.1	7.15	2.62168645
38	rnapol	0.75	0.0	0.0
39	__protein1_rbs	1.3	0.0	0.0
39	__protein2_rbs	1.45	0.0	0.0
39	__protein3_rbs	3.2	0.0	0.0
39	__ribosome	63.55	0.0	0.0
39	__rnase_site_ext	8.8	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.95	0.0	0.0
39	p2	0.85	0.0	0.0
39	protein1	35.05	3.1	2.9033333000000012
39	protein2	24.45	3.0	2.65249995
39	protein3	63.85	7.3	2.60255955
39	rnapol	0.8	0.0	0.0
40	__protein1_rbs	1.4	0.0	0.0
40	__protein2_rbs	0.9	0.0	0.0
40	__protein3_rbs	3.25	0.0	0.0
40	__ribosome	62.2	0.0	0.0
40	__rnase_site_ext	8.9	0.0	0.0
40	p0	0.85	0.0	0.0
40	p1	0.85	0.0	0.0
40	p2	0.85	0.0	0.0
40	protein1	36.85	3.1	2.905
40	protein2	25.85	3.1	2.74166665
40	protein3	67.1	7.45	2.663088
40	rnapol	0.95	0.0	0.0
41	__protein1_rbs	1.55	0.0	0.0
41	__protein2_rbs	1.5	0.0	0.0
41	__protein3_rbs	3.25	0.0	0.0
41	__ribosome	62.35	0.0	0.0
41	__rnase_site_ext	9.1	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.85	0.0	0.0
41	p2	0.9	0.0	0.0
41	protein1	38.45	3.1	3.0316667
41	protein2	27.55	3.0	2.7541667000000003
41	protein3	70.9	7.5	2.67615085
41	rnapol	1.0	0.0	0.0
42	__protein1_rbs	1.4	0.0	0.0
42	__protein2_rbs	1.55	0.0	0.0
42	__protein3_rbs	2.95	0.0	0.0
42	__ribosome	61.95	0.0	0.0
42	__rnase_site_ext	9.1	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.7	0.0	0.0
42	p2	0.9	0.0	0.0
42	protein1	40.6	3.25	2.83416665
42	protein2	29.1	3.0	2.83583335
42	protein3	74.45	7.6	2.7886706
42	rnapol	1.3	0.0	0.0
43	__protein1_rbs	1.15	0.0	0.0
43	__protein2_rbs	0.85	0.0	0.0
43	__protein3_rbs	3.25	0.0	0.0
43	__ribosome	61.25	0.0	0.0
43	__rnase_site_ext	9.5	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.75	0.0	0.0
43	p2	0.6	0.0	0.0
43	protein1	42.1	3.2	2.92333335
43	protein2	30.95	3.05	2.8166667000000003
43	protein3	78.45	7.75	2.71980155
43	rnapol	1.0	0.0	0.0
44	__protein1_rbs	1.25	0.0	0.0
44	__protein2_rbs	1.75	0.0	0.0
44	__protein3_rbs	3.8	0.0	0.0
44	__ribosome	61.2	0.0	0.0
44	__rnase_site_ext	9.8	0.0	0.0
44	p0	0.85	0.0	0.0
44	p1	0.95	0.0	0.0
44	p2	0.75	0.0	0.0
44	protein1	44.05	3.25	2.8566667000000003
44	protein2	32.3	3.15	2.99833335
44	protein3	82.75	8.05	2.6167460500000006
44	rnapol	1.05	0.0	0.0
45	__protein1_rbs	1.55	0.0	0.0
45	__protein2_rbs	1.25	0.0	0.0
45	__protein3_rbs	3.5	0.0	0.0
45	__ribosome	60.15	0.0	0.0
45	__rnase_site_ext	9.9	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.95	0.0	0.0
45	p2	0.65	0.0	0.0
45	protein1	45.8	3.35	2.73166665
45	protein2	34.25	3.3	2.88666665
45	protein3	86.35	8.2	2.6981349
45	rnapol	1.15	0.0	0.0
46	__protein1_rbs	1.2	0.0	0.0
46	__protein2_rbs	1.6	0.0	0.0
46	__protein3_rbs	3.15	0.0	0.0
46	__ribosome	58.5	0.0	0.0
46	__rnase_site_ext	10.0	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.95	0.0	0.0
46	p2	0.7	0.0	0.0
46	protein1	47.35	3.45	2.8083333499999994
46	protein2	35.65	3.3	2.85833335
46	protein3	90.45	8.4	2.7506619999999997
46	rnapol	0.95	0.0	0.0
47	__protein1_rbs	1.7	0.0	0.0
47	__protein2_rbs	1.35	0.0	0.0
47	__protein3_rbs	3.65	0.0	0.0
47	__ribosome	58.25	0.0	0.0
47	__rnase_site_ext	10.1	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.95	0.0	0.0
47	p2	0.7	0.0	0.0
47	protein1	48.9	3.35	2.8366666999999994
47	protein2	37.4	3.25	3.00833335
47	protein3	94.95	8.7	2.6678211500000004
47	rnapol	0.9	0.0	0.0
48	__protein1_rbs	1.5	0.0	0.0
48	__protein2_rbs	1.6	0.0	0.0
48	__protein3_rbs	3.85	0.0	0.0
48	__ribosome	58.1	0.0	0.0
48	__rnase_site_ext	10.15	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	0.8	0.0	0.0
48	p2	0.9	0.0	0.0
48	protein1	50.9	3.4	2.7225
48	protein2	39.35	3.3	2.8366667000000003
48	protein3	99.0	8.95	2.64956895
48	rnapol	0.95	0.0	0.0
49	__protein1_rbs	1.55	0.0	0.0
49	__protein2_rbs	1.3	0.0	0.0
49	__protein3_rbs	3.6	0.0	0.0
49	__ribosome	56.9	0.0	0.0
49	__rnase_site_ext	10.6	0.0	0.0
49	p0	0.85	0.0	0.0
49	p1	0.8	0.0	0.0
49	p2	0.7	0.0	0.0
49	protein1	52.85	3.5	2.68416665
49	protein2	40.8	3.35	2.9241667000000002
49	protein3	103.3	8.9	2.7510480000000004
49	rnapol	0.8	0.0	0.0
50	__protein1_rbs	1.65	0.0	0.0
50	__protein2_rbs	1.45	0.0	0.0
50	__protein3_rbs	4.6	0.0	0.0
50	__ribosome	57.7	0.0	0.0
50	__rnase_site_ext	10.8	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.9	0.0	0.0
50	p2	0.85	0.0	0.0
50	protein1	54.7	3.55	2.61023815
50	protein2	43.05	3.45	2.70333335
50	protein3	108.1	9.15	2.6322509500000004
50	rnapol	0.85	0.0	0.0
51	__protein1_rbs	2.05	0.0	0.0
51	__protein2_rbs	1.85	0.0	0.0
51	__protein3_rbs	4.0	0.0	0.0
51	__ribosome	56.85	0.0	0.0
51	__rnase_site_ext	10.9	0.0	0.0
51	p0	0.95	0.0	0.0
51	p1	0.85	0.0	0.0
51	p2	0.7	0.0	0.0
51	protein1	56.5	3.65	2.4872618500000003
51	protein2	44.6	3.5	2.6183333
51	protein3	112.4	9.3	2.6920270499999988
51	rnapol	0.8	0.0	0.0
52	__protein1_rbs	1.65	0.0	0.0
52	__protein2_rbs	1.45	0.0	0.0
52	__protein3_rbs	4.8	0.0	0.0
52	__ribosome	56.75	0.0	0.0
52	__rnase_site_ext	11.25	0.0	0.0
52	p0	0.75	0.0	0.0
52	p1	0.8	0.0	0.0
52	p2	0.75	0.0	0.0
52	protein1	58.3	3.7	2.50023815
52	protein2	46.3	3.55	2.74250005
52	protein3	117.45	9.4	2.61521075
52	rnapol	0.65	0.0	0.0
53	__protein1_rbs	1.85	0.0	0.0
53	__protein2_rbs	1.7	0.0	0.0
53	__protein3_rbs	4.35	0.0	0.0
53	__ribosome	56.15	0.0	0.0
53	__rnase_site_ext	11.15	0.0	0.0
53	p0	0.95	0.0	0.0
53	p1	0.8	0.0	0.0
53	p2	0.95	0.0	0.0
53	protein1	59.95	3.75	2.4796428
53	protein2	47.85	3.65	2.7683333
53	protein3	122.2	9.5	2.61307505
53	rnapol	0.8	0.0	0.0
54	__protein1_rbs	1.85	0.0	0.0
54	__protein2_rbs	1.6	0.0	0.0
54	__protein3_rbs	4.25	0.0	0.0
54	__ribosome	54.95	0.0	0.0
54	__rnase_site_ext	11.4	0.0	0.0
54	p0	0.95	0.0	0.0
54	p1	0.95	0.0	0.0
54	p2	0.85	0.0	0.0
54	protein1	61.7	3.95	2.40428575
54	protein2	49.75	3.75	2.7633334
54	protein3	126.55	9.65	2.66196575
54	rnapol	0.9	0.0	0.0
55	__protein1_rbs	2.2	0.0	0.0
55	__protein2_rbs	1.7	0.0	0.0
55	__protein3_rbs	4.2	0.0	0.0
55	__ribosome	54.55	0.0	0.0
55	__rnase_site_ext	11.6	0.0	0.0
55	p0	0.9	0.0	0.0
55	p1	0.85	0.0	0.0
55	p2	0.75	0.0	0.0
55	protein1	63.7	4.05	2.36190475
55	protein2	51.8	3.75	2.71666665
55	protein3	131.2	9.7	2.7072519
55	rnapol	0.85	0.0	0.0
56	__protein1_rbs	1.8	0.0	0.0
56	__protein2_rbs	2.0	0.0	0.0
56	__protein3_rbs	4.25	0.0	0.0
56	__ribosome	54.4	0.0	0.0
56	__rnase_site_ext	11.6	0.0	0.0
56	p0	0.9	0.0	0.0
56	p1	0.85	0.0	0.0
56	p2	0.85	0.0	0.0
56	protein1	65.35	4.05	2.51107145
56	protein2	53.55	3.7	2.7441666000000007
56	protein3	136.9	9.75	2.6510992
56	rnapol	0.9	0.0	0.0
57	__protein1_rbs	2.15	0.0	0.0
57	__protein2_rbs	1.8	0.0	0.0
57	__protein3_rbs	4.5	0.0	0.0
57	__ribosome	53.45	0.0	0.0
57	__rnase_site_ext	11.9	0.0	0.0
57	p0	0.9	0.0	0.0
57	p1	0.85	0.0	0.0
57	p2	0.65	0.0	0.0
57	protein1	66.85	4.15	2.5307142500000004
57	protein2	55.6	3.8	2.60535715
57	protein3	141.25	9.7	2.7724585
57	rnapol	0.7	0.0	0.0
58	__protein1_rbs	1.95	0.0	0.0
58	__protein2_rbs	1.65	0.0	0.0
58	__protein3_rbs	5.2	0.0	0.0
58	__ribosome	53.35	0.0	0.0
