time	species	protein	transcript	ribo_density
8	p0	1.0	0.0	0.0
8	p1	0.35	0.0	0.0
8	p2	0.95	0.0	0.0
8	protein1	0.45	2.1	2.35416665
8	protein2	0.0	0.75	1.325
8	protein3	0.0	0.4	0.925
8	rnapol	0.7	0.0	0.0
9	__protein1_rbs	0.55	0.0	0.0
9	__protein2_rbs	0.15	0.0	0.0
9	__protein3_rbs	0.2	0.0	0.0
9	__ribosome	90.75	0.0	0.0
9	__rnase_site_ext	3.4	0.0	0.0
9	p0	0.95	0.0	0.0
9	p1	0.45	0.0	0.0
9	p2	0.9	0.0	0.0
9	protein1	1.05	2.05	2.9041666500000005
9	protein2	0.0	0.75	1.85
9	protein3	0.2	0.5	1.05
9	rnapol	0.6	0.0	0.0
10	__protein1_rbs	0.55	0.0	0.0
10	__protein2_rbs	0.3	0.0	0.0
10	__protein3_rbs	0.2	0.0	0.0
10	__ribosome	89.85	0.0	0.0
10	__rnase_site_ext	3.55	0.0	0.0
10	p0	0.9	0.0	0.0
10	p1	0.45	0.0	0.0
10	p2	0.9	0.0	0.0
10	protein1	2.1	2.15	2.9916666500000004
10	protein2	0.25	0.9	2.05
10	protein3	0.35	0.55	1.09166665
10	rnapol	0.6	0.0	0.0
11	__protein1_rbs	0.8	0.0	0.0
11	__protein2_rbs	0.35	0.0	0.0
11	__protein3_rbs	0.3	0.0	0.0
11	__ribosome	89.1	0.0	0.0
11	__rnase_site_ext	3.65	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.65	0.0	0.0
11	p2	0.65	0.0	0.0
11	protein1	2.95	2.2	3.0958333
11	protein2	0.65	1.25	2.0
11	protein3	0.6	0.55	1.1
11	rnapol	0.45	0.0	0.0
12	__protein1_rbs	0.45	0.0	0.0
12	__protein2_rbs	0.35	0.0	0.0
12	__protein3_rbs	0.35	0.0	0.0
12	__ribosome	87.7	0.0	0.0
12	__rnase_site_ext	3.75	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.5	0.0	0.0
12	p2	0.65	0.0	0.0
12	protein1	4.0	2.25	3.17500005
12	protein2	1.0	1.65	2.10833335
12	protein3	1.0	0.7	1.08333335
12	rnapol	0.35	0.0	0.0
13	__protein1_rbs	0.85	0.0	0.0
13	__protein2_rbs	1.05	0.0	0.0
13	__protein3_rbs	0.35	0.0	0.0
13	__ribosome	86.6	0.0	0.0
13	__rnase_site_ext	3.8	0.0	0.0
13	p0	0.9	0.0	0.0
13	p1	0.65	0.0	0.0
13	p2	0.8	0.0	0.0
13	protein1	5.3	2.35	3.0458333
13	protein2	1.55	2.2	1.8708333500000005
13	protein3	1.15	1.0	1.28333335
13	rnapol	0.25	0.0	0.0
14	__protein1_rbs	1.1	0.0	0.0
14	__protein2_rbs	0.75	0.0	0.0
14	__protein3_rbs	0.35	0.0	0.0
14	__ribosome	85.35	0.0	0.0
14	__rnase_site_ext	3.85	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.9	0.0	0.0
14	p2	0.9	0.0	0.0
14	protein1	6.7	2.3	3.13750005
14	protein2	2.1	2.3	2.1499999999999995
14	protein3	1.4	1.1	1.64166665
14	rnapol	0.3	0.0	0.0
15	__protein1_rbs	0.8	0.0	0.0
15	__protein2_rbs	1.05	0.0	0.0
15	__protein3_rbs	0.45	0.0	0.0
15	__ribosome	84.15	0.0	0.0
15	__rnase_site_ext	3.9	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.9	0.0	0.0
15	p2	0.95	0.0	0.0
15	protein1	8.05	2.45	2.9916667
15	protein2	2.7	2.6	2.2208334499999998
15	protein3	1.9	1.2	1.7416667
15	rnapol	0.25	0.0	0.0
16	__protein1_rbs	0.8	0.0	0.0
16	__protein2_rbs	1.05	0.0	0.0
16	__protein3_rbs	0.45	0.0	0.0
16	__ribosome	82.0	0.0	0.0
16	__rnase_site_ext	3.95	0.0	0.0
16	p0	0.85	0.0	0.0
16	p1	0.9	0.0	0.0
16	p2	0.85	0.0	0.0
16	protein1	9.1	2.5	3.13749995
16	protein2	3.4	2.95	2.4541666
16	protein3	2.2	1.25	2.01666665
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	1.0	0.0	0.0
17	__protein2_rbs	1.15	0.0	0.0
17	__protein3_rbs	0.65	0.0	0.0
17	__ribosome	81.4	0.0	0.0
17	__rnase_site_ext	4.1	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.75	0.0	0.0
17	p2	0.75	0.0	0.0
17	protein1	11.0	2.5	2.9958333500000003
17	protein2	4.55	3.0	2.6625
17	protein3	2.45	1.3	2.1166667
17	rnapol	0.1	0.0	0.0
18	__protein1_rbs	0.75	0.0	0.0
18	__protein2_rbs	1.05	0.0	0.0
18	__protein3_rbs	0.65	0.0	0.0
18	__ribosome	80.15	0.0	0.0
18	__rnase_site_ext	4.2	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.9	0.0	0.0
18	p2	0.35	0.0	0.0
18	protein1	12.35	2.65	2.98333335
18	protein2	5.75	3.1	2.7666667
18	protein3	2.95	1.4	2.45
18	rnapol	0.15	0.0	0.0
19	__protein1_rbs	0.75	0.0	0.0
19	__protein2_rbs	0.95	0.0	0.0
19	__protein3_rbs	0.5	0.0	0.0
19	__ribosome	78.65	0.0	0.0
19	__rnase_site_ext	4.25	0.0	0.0
19	p0	0.9	0.0	0.0
19	p1	0.95	0.0	0.0
19	p2	0.3	0.0	0.0
19	protein1	13.45	2.7	3.1125
19	protein2	7.2	3.1	3.00000005
19	protein3	3.65	1.6	2.45
19	rnapol	0.35	0.0	0.0
20	__protein1_rbs	1.0	0.0	0.0
20	__protein2_rbs	1.05	0.0	0.0
20	__protein3_rbs	1.2	0.0	0.0
20	__ribosome	78.0	0.0	0.0
20	__rnase_site_ext	4.45	0.0	0.0
20	p0	0.9	0.0	0.0
20	p1	0.75	0.0	0.0
20	p2	0.5	0.0	0.0
20	protein1	15.15	2.8	2.9458333000000003
20	protein2	8.5	3.25	2.9999999500000003
20	protein3	4.35	2.05	2.00833335
20	rnapol	0.25	0.0	0.0
21	__protein1_rbs	0.85	0.0	0.0
21	__protein2_rbs	1.45	0.0	0.0
21	__protein3_rbs	1.2	0.0	0.0
21	__ribosome	77.0	0.0	0.0
21	__rnase_site_ext	4.55	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.85	0.0	0.0
21	p2	0.65	0.0	0.0
21	protein1	16.6	2.9	2.975
21	protein2	10.5	3.35	2.85000005
21	protein3	4.9	2.4	2.12916675
21	rnapol	0.15	0.0	0.0
22	__protein1_rbs	1.15	0.0	0.0
22	__protein2_rbs	1.25	0.0	0.0
22	__protein3_rbs	0.85	0.0	0.0
22	__ribosome	75.1	0.0	0.0
22	__rnase_site_ext	4.35	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.8	0.0	0.0
22	p2	0.6	0.0	0.0
22	protein1	18.15	3.0	2.9083333
22	protein2	12.15	3.4	2.9666667
22	protein3	5.65	2.8	2.19166665
22	rnapol	0.25	0.0	0.0
23	__protein1_rbs	0.95	0.0	0.0
23	__protein2_rbs	1.2	0.0	0.0
23	__protein3_rbs	1.35	0.0	0.0
23	__ribosome	73.45	0.0	0.0
23	__rnase_site_ext	4.4	0.0	0.0
23	p0	0.9	0.0	0.0
23	p1	0.8	0.0	0.0
23	p2	0.65	0.0	0.0
23	protein1	19.7	2.85	3.2375
23	protein2	13.65	3.5	3.06916665
23	protein3	6.3	3.1	2.31916665
23	rnapol	0.2	0.0	0.0
24	__protein1_rbs	1.4	0.0	0.0
24	__protein2_rbs	1.3	0.0	0.0
24	__protein3_rbs	1.15	0.0	0.0
24	__ribosome	72.7	0.0	0.0
24	__rnase_site_ext	4.4	0.0	0.0
24	p0	0.9	0.0	0.0
24	p1	0.9	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	21.15	2.8	3.22499995
24	protein2	15.6	3.7	2.93916665
24	protein3	7.55	3.25	2.40416665
24	rnapol	0.25	0.0	0.0
25	__protein1_rbs	0.7	0.0	0.0
25	__protein2_rbs	1.2	0.0	0.0
25	__protein3_rbs	1.85	0.0	0.0
25	__ribosome	71.1	0.0	0.0
25	__rnase_site_ext	4.35	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	0.8	0.0	0.0
25	p2	0.9	0.0	0.0
25	protein1	22.7	2.85	3.4875000000000007
25	protein2	17.75	3.65	3.11416665
25	protein3	8.55	3.55	2.3925
25	rnapol	0.3	0.0	0.0
26	__protein1_rbs	1.3	0.0	0.0
26	__protein2_rbs	1.7	0.0	0.0
26	__protein3_rbs	1.2	0.0	0.0
26	__ribosome	70.3	0.0	0.0
26	__rnase_site_ext	4.4	0.0	0.0
26	p0	0.95	0.0	0.0
26	p1	0.7	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	24.6	2.85	3.2208333500000004
26	protein2	19.6	3.8	3.04666665
26	protein3	9.8	3.55	2.75500005
26	rnapol	0.6	0.0	0.0
27	__protein1_rbs	1.25	0.0	0.0
27	__protein2_rbs	1.65	0.0	0.0
27	__protein3_rbs	1.4	0.0	0.0
27	__ribosome	70.35	0.0	0.0
27	__rnase_site_ext	4.5	0.0	0.0
27	p0	0.8	0.0	0.0
27	p1	0.85	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	26.45	2.9	3.1175000000000006
27	protein2	21.85	3.9	2.9225000000000003
27	protein3	11.5	3.65	2.77916665
27	rnapol	0.85	0.0	0.0
28	__protein1_rbs	1.2	0.0	0.0
28	__protein2_rbs	1.55	0.0	0.0
28	__protein3_rbs	1.25	0.0	0.0
28	__ribosome	69.65	0.0	0.0
28	__rnase_site_ext	4.65	0.0	0.0
28	p0	0.95	0.0	0.0
28	p1	1.0	0.0	0.0
28	p2	0.9	0.0	0.0
28	protein1	28.15	2.95	3.0633334
28	protein2	23.9	3.95	2.95
28	protein3	13.25	3.7	2.8108333
28	rnapol	1.15	0.0	0.0
29	__protein1_rbs	1.3	0.0	0.0
29	__protein2_rbs	1.65	0.0	0.0
29	__protein3_rbs	1.85	0.0	0.0
29	__ribosome	69.25	0.0	0.0
29	__rnase_site_ext	4.75	0.0	0.0
29	p0	0.9	0.0	0.0
29	p1	0.85	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	29.85	3.15	2.825
29	protein2	26.0	4.1	2.9091667
29	protein3	15.0	3.85	2.7116666500000006
29	rnapol	1.2	0.0	0.0
30	__protein1_rbs	1.2	0.0	0.0
30	__protein2_rbs	1.7	0.0	0.0
30	__protein3_rbs	1.7	0.0	0.0
30	__ribosome	68.9	0.0	0.0
30	__rnase_site_ext	5.0	0.0	0.0
30	p0	0.75	0.0	0.0
30	p1	0.85	0.0	0.0
30	p2	0.7	0.0	0.0
30	protein1	31.3	3.15	2.8516666499999994
30	protein2	28.8	4.3	2.7225
30	protein3	17.0	3.85	2.78166665
30	rnapol	1.0	0.0	0.0
31	__protein1_rbs	1.55	0.0	0.0
31	__protein2_rbs	1.4	0.0	0.0
31	__protein3_rbs	1.4	0.0	0.0
31	__ribosome	67.65	0.0	0.0
31	__rnase_site_ext	5.15	0.0	0.0
31	p0	0.95	0.0	0.0
31	p1	0.75	0.0	0.0
31	p2	0.75	0.0	0.0
31	protein1	32.9	3.3	2.7883333500000003
31	protein2	30.8	4.2	2.92833335
31	protein3	18.75	4.0	2.83
31	rnapol	1.1	0.0	0.0
32	__protein1_rbs	1.3	0.0	0.0
32	__protein2_rbs	1.85	0.0	0.0
32	__protein3_rbs	1.9	0.0	0.0
32	__ribosome	66.85	0.0	0.0
32	__rnase_site_ext	5.35	0.0	0.0
32	p0	0.85	0.0	0.0
32	p1	0.8	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	34.9	3.5	2.6899999500000003
32	protein2	32.95	4.25	2.92583335
32	protein3	20.65	4.15	2.8
32	rnapol	0.95	0.0	0.0
33	__protein1_rbs	1.95	0.0	0.0
33	__protein2_rbs	1.75	0.0	0.0
33	__protein3_rbs	1.9	0.0	0.0
33	__ribosome	66.7	0.0	0.0
33	__rnase_site_ext	5.6	0.0	0.0
33	p0	0.95	0.0	0.0
33	p1	0.85	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	36.25	3.55	2.75416665
33	protein2	35.35	4.35	2.8783333000000004
33	protein3	23.1	4.3	2.62666665
33	rnapol	0.8	0.0	0.0
34	__protein1_rbs	1.4	0.0	0.0
34	__protein2_rbs	1.85	0.0	0.0
34	__protein3_rbs	1.6	0.0	0.0
34	__ribosome	65.1	0.0	0.0
34	__rnase_site_ext	5.7	0.0	0.0
34	p0	0.9	0.0	0.0
34	p1	0.8	0.0	0.0
34	p2	0.85	0.0	0.0
34	protein1	38.25	3.75	2.7166666999999998
34	protein2	37.5	4.55	2.8125
34	protein3	25.0	4.65	2.6575
34	rnapol	0.75	0.0	0.0
35	__protein1_rbs	1.5	0.0	0.0
35	__protein2_rbs	1.85	0.0	0.0
35	__protein3_rbs	2.15	0.0	0.0
35	__ribosome	63.7	0.0	0.0
35	__rnase_site_ext	5.7	0.0	0.0
35	p0	0.9	0.0	0.0
35	p1	0.8	0.0	0.0
35	p2	0.75	0.0	0.0
35	protein1	39.95	3.8	2.8558334
35	protein2	39.85	4.55	2.8475
35	protein3	26.9	4.55	2.8758333
35	rnapol	0.75	0.0	0.0
36	__protein1_rbs	1.55	0.0	0.0
36	__protein2_rbs	1.9	0.0	0.0
36	__protein3_rbs	1.5	0.0	0.0
36	__ribosome	63.3	0.0	0.0
36	__rnase_site_ext	5.85	0.0	0.0
36	p0	0.75	0.0	0.0
36	p1	0.7	0.0	0.0
36	p2	0.6	0.0	0.0
36	protein1	42.05	3.85	2.82250005
36	protein2	42.55	4.6	2.8183333
36	protein3	29.5	4.7	2.87
36	rnapol	0.55	0.0	0.0
37	__protein1_rbs	1.4	0.0	0.0
37	__protein2_rbs	2.35	0.0	0.0
37	__protein3_rbs	1.95	0.0	0.0
37	__ribosome	61.95	0.0	0.0
37	__rnase_site_ext	5.95	0.0	0.0
37	p0	0.95	0.0	0.0
37	p1	0.7	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	43.8	3.95	2.89166665
37	protein2	44.75	4.65	2.76666665
37	protein3	31.7	4.95	2.8558334000000003
37	rnapol	0.6	0.0	0.0
38	__protein1_rbs	2.0	0.0	0.0
38	__protein2_rbs	1.7	0.0	0.0
38	__protein3_rbs	2.0	0.0	0.0
38	__ribosome	61.1	0.0	0.0
38	__rnase_site_ext	6.1	0.0	0.0
38	p0	0.8	0.0	0.0
38	p1	0.75	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	45.8	4.15	2.70166665
38	protein2	47.55	4.7	2.7858333
38	protein3	34.35	5.2	2.8238095000000003
38	rnapol	0.6	0.0	0.0
39	__protein1_rbs	1.85	0.0	0.0
39	__protein2_rbs	2.35	0.0	0.0
39	__protein3_rbs	2.15	0.0	0.0
39	__ribosome	61.1	0.0	0.0
39	__rnase_site_ext	6.3	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.7	0.0	0.0
39	p2	0.75	0.0	0.0
39	protein1	48.25	4.2	2.6825
39	protein2	49.85	4.75	2.74583335
39	protein3	36.95	5.2	2.8647617999999997
39	rnapol	0.55	0.0	0.0
40	__protein1_rbs	2.15	0.0	0.0
40	__protein2_rbs	2.3	0.0	0.0
40	__protein3_rbs	1.95	0.0	0.0
40	__ribosome	60.75	0.0	0.0
40	__rnase_site_ext	6.35	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.9	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	50.1	4.3	2.69333335
40	protein2	52.55	4.9	2.62916665
40	protein3	39.55	5.35	2.8558333
40	rnapol	0.6	0.0	0.0
41	__protein1_rbs	1.85	0.0	0.0
41	__protein2_rbs	1.85	0.0	0.0
41	__protein3_rbs	2.55	0.0	0.0
41	__ribosome	59.55	0.0	0.0
41	__rnase_site_ext	6.5	0.0	0.0
41	p0	0.8	0.0	0.0
41	p1	0.8	0.0	0.0
41	p2	0.7	0.0	0.0
41	protein1	52.25	4.4	2.6975
41	protein2	54.65	4.95	2.8600000500000005
41	protein3	42.45	5.5	2.75166665
41	rnapol	0.45	0.0	0.0
42	__protein1_rbs	1.95	0.0	0.0
42	__protein2_rbs	2.6	0.0	0.0
42	__protein3_rbs	2.55	0.0	0.0
42	__ribosome	59.8	0.0	0.0
42	__rnase_site_ext	6.65	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	0.75	0.0	0.0
42	p2	0.7	0.0	0.0
42	protein1	54.75	4.4	2.6816667
42	protein2	57.4	5.2	2.67511905
42	protein3	45.45	5.5	2.7328571
42	rnapol	0.55	0.0	0.0
43	__protein1_rbs	1.7	0.0	0.0
43	__protein2_rbs	2.2	0.0	0.0
43	__protein3_rbs	2.25	0.0	0.0
43	__ribosome	58.15	0.0	0.0
43	__rnase_site_ext	6.65	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.8	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	56.85	4.6	2.6991667
43	protein2	59.95	5.2	2.72499995
43	protein3	48.0	5.75	2.77345235
43	rnapol	0.6	0.0	0.0
44	__protein1_rbs	1.75	0.0	0.0
44	__protein2_rbs	1.75	0.0	0.0
44	__protein3_rbs	2.8	0.0	0.0
44	__ribosome	56.45	0.0	0.0
44	__rnase_site_ext	6.7	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.85	0.0	0.0
44	p2	0.85	0.0	0.0
44	protein1	58.75	4.55	2.875
44	protein2	62.15	5.2	2.9661904999999997
44	protein3	51.05	5.85	2.65410715
44	rnapol	0.6	0.0	0.0
45	__protein1_rbs	2.5	0.0	0.0
45	__protein2_rbs	2.55	0.0	0.0
45	__protein3_rbs	3.0	0.0	0.0
45	__ribosome	56.9	0.0	0.0
45	__rnase_site_ext	6.75	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.75	0.0	0.0
45	p2	0.85	0.0	0.0
45	protein1	61.15	4.55	2.82916675
45	protein2	65.05	5.4	2.7288094500000004
45	protein3	53.8	5.9	2.6778571499999995
45	rnapol	0.6	0.0	0.0
46	__protein1_rbs	2.2	0.0	0.0
46	__protein2_rbs	2.25	0.0	0.0
46	__protein3_rbs	2.65	0.0	0.0
46	__ribosome	56.95	0.0	0.0
46	__rnase_site_ext	6.9	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.7	0.0	0.0
46	p2	0.7	0.0	0.0
46	protein1	63.45	4.65	2.8822619
46	protein2	67.95	5.45	2.72964285
46	protein3	57.3	6.05	2.53892865
46	rnapol	0.45	0.0	0.0
47	__protein1_rbs	1.95	0.0	0.0
47	__protein2_rbs	2.45	0.0	0.0
47	__protein3_rbs	2.6	0.0	0.0
47	__ribosome	55.9	0.0	0.0
47	__rnase_site_ext	7.0	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.7	0.0	0.0
47	p2	0.7	0.0	0.0
47	protein1	65.7	4.7	2.9264285000000005
47	protein2	70.75	5.55	2.643333299999999
47	protein3	59.85	6.15	2.6432738
47	rnapol	0.45	0.0	0.0
48	__protein1_rbs	2.5	0.0	0.0
48	__protein2_rbs	2.45	0.0	0.0
48	__protein3_rbs	3.0	0.0	0.0
48	__ribosome	56.3	0.0	0.0
48	__rnase_site_ext	7.05	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.7	0.0	0.0
48	p2	0.6	0.0	0.0
48	protein1	68.25	4.85	2.75154765
48	protein2	73.7	5.7	2.5883332999999995
48	protein3	63.15	6.35	2.5154761000000003
48	rnapol	0.5	0.0	0.0
49	__protein1_rbs	2.3	0.0	0.0
49	__protein2_rbs	2.95	0.0	0.0
49	__protein3_rbs	3.05	0.0	0.0
49	__ribosome	56.3	0.0	0.0
49	__rnase_site_ext	7.3	0.0	0.0
49	p0	0.85	0.0	0.0
49	p1	0.75	0.0	0.0
49	p2	0.75	0.0	0.0
49	protein1	71.25	4.85	2.61750005
49	protein2	76.35	5.75	2.54011905
49	protein3	66.15	6.5	2.5598810499999995
49	rnapol	0.5	0.0	0.0
50	__protein1_rbs	2.0	0.0	0.0
50	__protein2_rbs	2.55	0.0	0.0
50	__protein3_rbs	2.8	0.0	0.0
50	__ribosome	54.45	0.0	0.0
50	__rnase_site_ext	7.4	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	0.85	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	73.65	4.9	2.67523805
50	protein2	79.0	5.95	2.5619048
50	protein3	69.0	6.75	2.57595235
50	rnapol	0.6	0.0	0.0
51	__protein1_rbs	2.25	0.0	0.0
51	__protein2_rbs	2.75	0.0	0.0
51	__protein3_rbs	3.2	0.0	0.0
51	__ribosome	53.9	0.0	0.0
51	__rnase_site_ext	7.5	0.0	0.0
51	p0	0.9	0.0	0.0
51	p1	0.75	0.0	0.0
51	p2	0.75	0.0	0.0
51	protein1	76.4	4.95	2.5633333
51	protein2	81.7	6.15	2.5358334
51	protein3	72.15	6.9	2.5874405
51	rnapol	0.65	0.0	0.0
52	__protein1_rbs	2.45	0.0	0.0
52	__protein2_rbs	2.6	0.0	0.0
52	__protein3_rbs	2.8	0.0	0.0
52	__ribosome	52.25	0.0	0.0
52	__rnase_site_ext	7.65	0.0	0.0
52	p0	0.9	0.0	0.0
52	p1	0.8	0.0	0.0
52	p2	0.9	0.0	0.0
52	protein1	78.6	5.0	2.5725
52	protein2	84.5	6.35	2.5564879999999994
52	protein3	75.3	6.95	2.68204375
52	rnapol	0.45	0.0	0.0
53	__protein1_rbs	2.0	0.0	0.0
53	__protein2_rbs	2.65	0.0	0.0
53	__protein3_rbs	3.3	0.0	0.0
53	__ribosome	52.55	0.0	0.0
53	__rnase_site_ext	7.45	0.0	0.0
53	p0	0.9	0.0	0.0
53	p1	0.8	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	80.85	5.15	2.6090477
53	protein2	88.15	6.3	2.52291665
53	protein3	78.8	6.95	2.6334128000000003
53	rnapol	0.6	0.0	0.0
54	__protein1_rbs	2.9	0.0	0.0
54	__protein2_rbs	3.15	0.0	0.0
54	__protein3_rbs	2.9	0.0	0.0
54	__ribosome	51.65	0.0	0.0
54	__rnase_site_ext	7.35	0.0	0.0
54	p0	0.95	0.0	0.0
54	p1	0.85	0.0	0.0
54	p2	0.7	0.0	0.0
54	protein1	83.65	5.15	2.52642855
54	protein2	90.75	6.45	2.56607145
54	protein3	82.05	6.95	2.7582937500000004
54	rnapol	0.6	0.0	0.0
55	__protein1_rbs	2.2	0.0	0.0
55	__protein2_rbs	3.5	0.0	0.0
55	__protein3_rbs	3.05	0.0	0.0
55	__ribosome	51.5	0.0	0.0
55	__rnase_site_ext	7.45	0.0	0.0
55	p0	0.9	0.0	0.0
55	p1	0.85	0.0	0.0
55	p2	0.7	0.0	0.0
55	protein1	86.05	5.15	2.6515476500000004
55	protein2	93.65	6.55	2.5002976500000003
55	protein3	85.8	7.0	2.6969246500000006
55	rnapol	0.75	0.0	0.0
56	__protein1_rbs	2.75	0.0	0.0
56	__protein2_rbs	3.0	0.0	0.0
56	__protein3_rbs	3.25	0.0	0.0
56	__ribosome	51.4	0.0	0.0
56	__rnase_site_ext	7.6	0.0	0.0
56	p0	0.85	0.0	0.0
56	p1	0.9	0.0	0.0
56	p2	0.7	0.0	0.0
56	protein1	88.65	5.05	2.66238095
56	protein2	96.55	6.6	2.5527381
56	protein3	89.4	7.0	2.6928770500000008
56	rnapol	0.7	0.0	0.0
57	__protein1_rbs	2.35	0.0	0.0
57	__protein2_rbs	3.55	0.0	0.0
57	__protein3_rbs	3.6	0.0	0.0
57	__ribosome	51.95	0.0	0.0
57	__rnase_site_ext	7.9	0.0	0.0
57	p0	0.8	0.0	0.0
57	p1	0.85	0.0	0.0
57	p2	0.65	0.0	0.0
57	protein1	91.05	5.15	2.6585714
57	protein2	100.05	6.75	2.46595235
57	protein3	93.3	7.2	2.5282142999999997
57	rnapol	0.65	0.0	0.0
