time	species	protein	transcript	ribo_density
8	protein1	0.35	1.0	1.65
8	protein3	0.9	2.3	2.5208334
8	rnapol	0.85	0.0	0.0
9	__protein1_rbs	0.2	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.7	0.0	0.0
9	__ribosome	90.45	0.0	0.0
9	__rnase_site_ext	3.7	0.0	0.0
9	p0	0.95	0.0	0.0
9	p1	0.75	0.0	0.0
9	p2	0.85	0.0	0.0
9	protein1	0.75	1.05	1.975
9	protein3	1.55	2.45	2.82083335
9	rnapol	1.15	0.0	0.0
10	__protein1_rbs	0.5	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.95	0.0	0.0
10	__ribosome	89.7	0.0	0.0
10	__rnase_site_ext	4.2	0.0	0.0
10	p0	0.8	0.0	0.0
10	p1	0.7	0.0	0.0
10	p2	0.85	0.0	0.0
10	protein1	1.0	1.15	2.08333335
10	protein3	2.7	2.6	2.8500000000000005
10	rnapol	1.2	0.0	0.0
11	__protein1_rbs	0.5	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	1.25	0.0	0.0
11	__ribosome	89.2	0.0	0.0
11	__rnase_site_ext	4.4	0.0	0.0
11	p0	0.85	0.0	0.0
11	p1	0.75	0.0	0.0
11	p2	0.65	0.0	0.0
11	protein1	1.6	1.35	2.0
11	protein2	0.0	0.2	0.0
11	protein3	4.0	2.8	2.7541667000000003
11	rnapol	1.0	0.0	0.0
12	__protein1_rbs	0.45	0.0	0.0
12	__protein2_rbs	0.1	0.0	0.0
12	__protein3_rbs	1.15	0.0	0.0
12	__ribosome	87.6	0.0	0.0
12	__rnase_site_ext	4.9	0.0	0.0
12	p0	0.85	0.0	0.0
12	p1	0.75	0.0	0.0
12	p2	0.9	0.0	0.0
12	protein1	2.0	1.45	2.20833335
12	protein2	0.0	0.3	0.2
12	protein3	5.0	3.05	2.7958332500000003
12	rnapol	0.95	0.0	0.0
13	__protein1_rbs	0.55	0.0	0.0
13	__protein2_rbs	0.1	0.0	0.0
13	__protein3_rbs	1.15	0.0	0.0
13	__ribosome	86.65	0.0	0.0
13	__rnase_site_ext	5.15	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.8	0.0	0.0
13	p2	0.85	0.0	0.0
13	protein1	2.75	1.55	2.25
13	protein2	0.0	0.5	0.55
13	protein3	6.4	3.25	2.7216667
13	rnapol	1.0	0.0	0.0
14	__protein1_rbs	0.75	0.0	0.0
14	__protein2_rbs	0.15	0.0	0.0
14	__protein3_rbs	1.05	0.0	0.0
14	__ribosome	85.0	0.0	0.0
14	__rnase_site_ext	5.25	0.0	0.0
14	p0	0.9	0.0	0.0
14	p1	0.9	0.0	0.0
14	p2	0.8	0.0	0.0
14	protein1	3.4	1.7	2.1125
14	protein2	0.0	0.55	0.85
14	protein3	7.7	3.4	2.93166675
14	rnapol	0.85	0.0	0.0
15	__protein1_rbs	0.45	0.0	0.0
15	__protein2_rbs	0.35	0.0	0.0
15	__protein3_rbs	1.5	0.0	0.0
15	__ribosome	83.55	0.0	0.0
15	__rnase_site_ext	5.6	0.0	0.0
15	p0	0.9	0.0	0.0
15	p1	0.9	0.0	0.0
15	p2	0.95	0.0	0.0
15	protein1	3.9	1.75	2.3625
15	protein2	0.0	0.75	1.1
15	protein3	9.25	3.5	2.925
15	rnapol	0.8	0.0	0.0
16	__protein1_rbs	0.7	0.0	0.0
16	__protein2_rbs	0.3	0.0	0.0
16	__protein3_rbs	1.2	0.0	0.0
16	__ribosome	82.65	0.0	0.0
16	__rnase_site_ext	5.85	0.0	0.0
16	p0	0.9	0.0	0.0
16	p1	1.0	0.0	0.0
16	p2	0.85	0.0	0.0
16	protein1	4.85	1.85	2.4125
16	protein2	0.05	0.85	1.55
16	protein3	11.2	3.65	2.88666665
16	rnapol	0.85	0.0	0.0
17	__protein1_rbs	0.9	0.0	0.0
17	__protein2_rbs	0.3	0.0	0.0
17	__protein3_rbs	1.15	0.0	0.0
17	__ribosome	81.7	0.0	0.0
17	__rnase_site_ext	6.1	0.0	0.0
17	p0	0.85	0.0	0.0
17	p1	0.95	0.0	0.0
17	p2	0.75	0.0	0.0
17	protein1	5.8	2.0	2.3166667000000003
17	protein2	0.2	0.9	1.775
17	protein3	12.95	3.75	2.9508333499999995
17	rnapol	0.7	0.0	0.0
18	__protein1_rbs	0.7	0.0	0.0
18	__protein2_rbs	0.3	0.0	0.0
18	__protein3_rbs	1.7	0.0	0.0
18	__ribosome	81.05	0.0	0.0
18	__rnase_site_ext	6.35	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.9	0.0	0.0
18	p2	0.85	0.0	0.0
18	protein1	6.6	2.05	2.4458333
18	protein2	0.45	0.9	2.0
18	protein3	14.95	3.9	2.7675
18	rnapol	0.9	0.0	0.0
19	__protein1_rbs	0.4	0.0	0.0
19	__protein2_rbs	0.35	0.0	0.0
19	__protein3_rbs	1.2	0.0	0.0
19	__ribosome	79.4	0.0	0.0
19	__rnase_site_ext	6.8	0.0	0.0
19	p0	0.85	0.0	0.0
19	p1	0.8	0.0	0.0
19	p2	0.6	0.0	0.0
19	protein1	7.35	2.15	2.7124999500000007
19	protein2	0.95	0.9	2.05
19	protein3	16.95	4.15	2.8305952000000003
19	rnapol	0.8	0.0	0.0
20	__protein1_rbs	0.85	0.0	0.0
20	__protein2_rbs	0.45	0.0	0.0
20	__protein3_rbs	1.4	0.0	0.0
20	__ribosome	78.5	0.0	0.0
20	__rnase_site_ext	7.0	0.0	0.0
20	p0	0.9	0.0	0.0
20	p1	0.7	0.0	0.0
20	p2	0.7	0.0	0.0
20	protein1	8.55	2.25	2.675
20	protein2	1.35	1.0	2.05
20	protein3	19.05	4.5	2.80464285
20	rnapol	0.95	0.0	0.0
21	__protein1_rbs	0.8	0.0	0.0
21	__protein2_rbs	0.45	0.0	0.0
21	__protein3_rbs	1.8	0.0	0.0
21	__ribosome	76.85	0.0	0.0
21	__rnase_site_ext	7.3	0.0	0.0
21	p0	0.9	0.0	0.0
21	p1	0.7	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	9.65	2.4	2.56666665
21	protein2	1.65	1.15	2.275
21	protein3	20.85	4.6	2.9372619500000003
21	rnapol	0.7	0.0	0.0
22	__protein1_rbs	0.7	0.0	0.0
22	__protein2_rbs	0.55	0.0	0.0
22	__protein3_rbs	1.85	0.0	0.0
22	__ribosome	75.9	0.0	0.0
22	__rnase_site_ext	7.55	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.9	0.0	0.0
22	p2	0.65	0.0	0.0
22	protein1	10.65	2.4	2.84166665
22	protein2	2.2	1.25	2.15
22	protein3	23.3	4.8	2.87130945
22	rnapol	0.6	0.0	0.0
23	__protein1_rbs	0.95	0.0	0.0
23	__protein2_rbs	0.7	0.0	0.0
23	__protein3_rbs	2.1	0.0	0.0
23	__ribosome	74.75	0.0	0.0
23	__rnase_site_ext	7.65	0.0	0.0
23	p0	0.9	0.0	0.0
23	p1	0.9	0.0	0.0
23	p2	0.85	0.0	0.0
23	protein1	11.9	2.5	2.9124999500000004
23	protein2	2.85	1.5	2.0166666500000003
23	protein3	25.4	4.95	2.9567858
23	rnapol	0.75	0.0	0.0
24	__protein1_rbs	1.1	0.0	0.0
24	__protein2_rbs	0.45	0.0	0.0
24	__protein3_rbs	1.75	0.0	0.0
24	__ribosome	73.6	0.0	0.0
24	__rnase_site_ext	7.95	0.0	0.0
24	p0	0.9	0.0	0.0
24	p1	0.85	0.0	0.0
24	p2	0.75	0.0	0.0
24	protein1	13.1	2.55	2.9625000000000004
24	protein2	3.4	1.5	2.275
24	protein3	28.0	5.1	2.97773805
24	rnapol	0.7	0.0	0.0
25	__protein1_rbs	0.9	0.0	0.0
25	__protein2_rbs	0.65	0.0	0.0
25	__protein3_rbs	2.15	0.0	0.0
25	__ribosome	73.3	0.0	0.0
25	__rnase_site_ext	8.2	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.85	0.0	0.0
25	p2	0.85	0.0	0.0
25	protein1	14.6	2.65	2.8533333
25	protein2	4.2	1.55	2.36666665
25	protein3	30.95	5.35	2.81642865
25	rnapol	0.6	0.0	0.0
26	__protein1_rbs	1.2	0.0	0.0
26	__protein2_rbs	0.65	0.0	0.0
26	__protein3_rbs	2.0	0.0	0.0
26	__ribosome	72.25	0.0	0.0
26	__rnase_site_ext	8.3	0.0	0.0
26	p0	0.95	0.0	0.0
26	p1	0.85	0.0	0.0
26	p2	0.85	0.0	0.0
26	protein1	15.95	2.75	2.8933332999999997
26	protein2	4.75	1.65	2.3833333000000003
26	protein3	33.8	5.5	2.8332143499999995
26	rnapol	0.6	0.0	0.0
27	__protein1_rbs	0.95	0.0	0.0
27	__protein2_rbs	0.9	0.0	0.0
27	__protein3_rbs	2.25	0.0	0.0
27	__ribosome	71.4	0.0	0.0
27	__rnase_site_ext	8.45	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	0.8	0.0	0.0
27	p2	0.6	0.0	0.0
27	protein1	17.55	2.75	3.0708333
27	protein2	5.55	1.75	2.34166665
27	protein3	36.5	5.6	2.8963095000000005
27	rnapol	0.6	0.0	0.0
28	__protein1_rbs	1.2	0.0	0.0
28	__protein2_rbs	0.85	0.0	0.0
28	__protein3_rbs	2.0	0.0	0.0
28	__ribosome	70.65	0.0	0.0
28	__rnase_site_ext	8.5	0.0	0.0
28	p0	0.95	0.0	0.0
28	p1	0.75	0.0	0.0
28	p2	0.9	0.0	0.0
28	protein1	19.0	2.75	3.25833335
28	protein2	6.3	1.95	2.32083335
28	protein3	39.6	5.8	2.8180951500000004
28	rnapol	0.95	0.0	0.0
29	__protein1_rbs	1.3	0.0	0.0
29	__protein2_rbs	0.9	0.0	0.0
29	__protein3_rbs	2.45	0.0	0.0
29	__ribosome	69.95	0.0	0.0
29	__rnase_site_ext	8.85	0.0	0.0
29	p0	0.9	0.0	0.0
29	p1	0.85	0.0	0.0
29	p2	0.7	0.0	0.0
29	protein1	20.4	2.8	3.1241667
29	protein2	7.1	2.0	2.4875
29	protein3	42.45	5.85	2.88529765
29	rnapol	1.0	0.0	0.0
30	__protein1_rbs	1.4	0.0	0.0
30	__protein2_rbs	0.9	0.0	0.0
30	__protein3_rbs	2.45	0.0	0.0
30	__ribosome	69.4	0.0	0.0
30	__rnase_site_ext	8.95	0.0	0.0
30	p0	0.95	0.0	0.0
30	p1	0.95	0.0	0.0
30	p2	0.6	0.0	0.0
30	protein1	21.9	2.95	2.90666665
30	protein2	8.05	2.2	2.39583335
30	protein3	45.4	6.05	2.84767865
30	rnapol	1.0	0.0	0.0
31	__protein1_rbs	1.65	0.0	0.0
31	__protein2_rbs	0.9	0.0	0.0
31	__protein3_rbs	2.75	0.0	0.0
31	__ribosome	69.6	0.0	0.0
31	__rnase_site_ext	9.15	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	1.0	0.0	0.0
31	p2	0.65	0.0	0.0
31	protein1	23.55	3.05	2.53916665
31	protein2	9.0	2.2	2.4583333000000005
31	protein3	48.45	6.25	2.7302976000000005
31	rnapol	1.1	0.0	0.0
32	__protein1_rbs	1.1	0.0	0.0
32	__protein2_rbs	0.8	0.0	0.0
32	__protein3_rbs	2.35	0.0	0.0
32	__ribosome	68.15	0.0	0.0
32	__rnase_site_ext	9.55	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.85	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	25.4	3.05	2.6733333000000004
32	protein2	9.8	2.2	2.68750005
32	protein3	51.9	6.45	2.7516469
32	rnapol	0.9	0.0	0.0
33	__protein1_rbs	1.8	0.0	0.0
33	__protein2_rbs	0.85	0.0	0.0
33	__protein3_rbs	2.95	0.0	0.0
33	__ribosome	67.5	0.0	0.0
33	__rnase_site_ext	9.55	0.0	0.0
33	p0	0.9	0.0	0.0
33	p1	0.8	0.0	0.0
33	p2	0.9	0.0	0.0
33	protein1	26.8	3.1	2.54583335
33	protein2	10.85	2.2	2.8166667000000003
33	protein3	55.05	6.8	2.6790476
33	rnapol	0.85	0.0	0.0
34	__protein1_rbs	0.95	0.0	0.0
34	__protein2_rbs	0.85	0.0	0.0
34	__protein3_rbs	2.55	0.0	0.0
34	__ribosome	65.7	0.0	0.0
34	__rnase_site_ext	9.75	0.0	0.0
34	p0	0.95	0.0	0.0
34	p1	0.9	0.0	0.0
34	p2	0.9	0.0	0.0
34	protein1	28.15	3.3	2.74833335
34	protein2	11.95	2.3	2.7666666500000003
34	protein3	58.15	6.65	2.8660515500000003
34	rnapol	0.95	0.0	0.0
35	__protein1_rbs	1.35	0.0	0.0
35	__protein2_rbs	1.05	0.0	0.0
35	__protein3_rbs	2.65	0.0	0.0
35	__ribosome	64.8	0.0	0.0
35	__rnase_site_ext	9.9	0.0	0.0
35	p0	0.85	0.0	0.0
35	p1	0.95	0.0	0.0
35	p2	0.75	0.0	0.0
35	protein1	29.55	3.3	inf
35	protein2	13.1	2.4	2.57499995
35	protein3	61.7	6.8	2.8842858
35	rnapol	0.9	0.0	0.0
36	__protein1_rbs	1.3	0.0	0.0
36	__protein2_rbs	0.9	0.0	0.0
36	__protein3_rbs	2.65	0.0	0.0
36	__ribosome	64.05	0.0	0.0
36	__rnase_site_ext	10.05	0.0	0.0
36	p0	0.95	0.0	0.0
36	p1	1.0	0.0	0.0
36	p2	0.65	0.0	0.0
36	protein1	31.35	3.35	inf
36	protein2	14.35	2.45	2.58749995
36	protein3	65.15	6.8	2.9671032000000004
36	rnapol	0.9	0.0	0.0
37	__protein1_rbs	1.15	0.0	0.0
37	__protein2_rbs	1.15	0.0	0.0
37	__protein3_rbs	3.15	0.0	0.0
37	__ribosome	63.6	0.0	0.0
37	__rnase_site_ext	10.25	0.0	0.0
37	p0	0.8	0.0	0.0
37	p1	0.9	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	33.2	3.5	inf
37	protein2	15.55	2.45	2.6166667
37	protein3	69.2	7.1	2.8643453
37	rnapol	0.85	0.0	0.0
38	__protein1_rbs	2.0	0.0	0.0
38	__protein2_rbs	0.85	0.0	0.0
38	__protein3_rbs	3.4	0.0	0.0
38	__ribosome	63.7	0.0	0.0
38	__rnase_site_ext	10.7	0.0	0.0
38	p0	0.75	0.0	0.0
38	p1	0.7	0.0	0.0
38	p2	0.7	0.0	0.0
38	protein1	34.8	3.5	inf
38	protein2	16.8	2.45	2.7833333
38	protein3	73.05	7.2	2.77591275
38	rnapol	0.65	0.0	0.0
39	__protein1_rbs	1.7	0.0	0.0
39	__protein2_rbs	1.1	0.0	0.0
39	__protein3_rbs	2.85	0.0	0.0
39	__ribosome	62.15	0.0	0.0
39	__rnase_site_ext	11.05	0.0	0.0
39	p0	0.85	0.0	0.0
39	p1	0.95	0.0	0.0
39	p2	0.85	0.0	0.0
39	protein1	36.65	3.7	inf
39	protein2	18.0	2.5	2.7958333
39	protein3	76.6	7.45	2.8036796000000006
39	rnapol	0.6	0.0	0.0
40	__protein1_rbs	1.85	0.0	0.0
40	__protein2_rbs	1.1	0.0	0.0
40	__protein3_rbs	3.15	0.0	0.0
40	__ribosome	61.25	0.0	0.0
40	__rnase_site_ext	11.35	0.0	0.0
40	p0	0.8	0.0	0.0
40	p1	1.0	0.0	0.0
40	p2	0.85	0.0	0.0
40	protein1	38.2	3.95	2.57630955
40	protein2	19.15	2.65	2.81583335
40	protein3	80.8	7.55	2.79375
40	rnapol	0.45	0.0	0.0
41	__protein1_rbs	1.65	0.0	0.0
41	__protein2_rbs	1.25	0.0	0.0
41	__protein3_rbs	3.1	0.0	0.0
41	__ribosome	60.9	0.0	0.0
41	__rnase_site_ext	11.35	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.75	0.0	0.0
41	p2	1.0	0.0	0.0
41	protein1	40.5	4.05	2.485119
41	protein2	20.7	2.7	2.75500005
41	protein3	84.75	7.75	2.735487
41	rnapol	0.6	0.0	0.0
42	__protein1_rbs	1.85	0.0	0.0
42	__protein2_rbs	0.95	0.0	0.0
42	__protein3_rbs	3.15	0.0	0.0
42	__ribosome	59.5	0.0	0.0
42	__rnase_site_ext	11.55	0.0	0.0
42	p0	0.85	0.0	0.0
42	p1	0.75	0.0	0.0
42	p2	0.75	0.0	0.0
42	protein1	42.65	4.25	2.54583335
42	protein2	21.95	2.65	2.94416665
42	protein3	88.4	7.65	2.8716054
42	rnapol	0.5	0.0	0.0
43	__protein1_rbs	1.85	0.0	0.0
43	__protein2_rbs	0.95	0.0	0.0
43	__protein3_rbs	3.6	0.0	0.0
43	__ribosome	58.85	0.0	0.0
43	__rnase_site_ext	11.8	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.95	0.0	0.0
43	p2	0.7	0.0	0.0
43	protein1	44.25	4.25	2.74375005
43	protein2	23.5	2.8	2.7908333
43	protein3	92.8	7.95	2.7273683
43	rnapol	0.55	0.0	0.0
44	__protein1_rbs	1.95	0.0	0.0
44	__protein2_rbs	1.15	0.0	0.0
44	__protein3_rbs	3.4	0.0	0.0
44	__ribosome	58.6	0.0	0.0
44	__rnase_site_ext	11.95	0.0	0.0
44	p0	0.75	0.0	0.0
44	p1	0.75	0.0	0.0
44	p2	0.9	0.0	0.0
44	protein1	46.5	4.4	2.5929762000000003
44	protein2	25.0	2.9	2.7041667
44	protein3	96.7	8.1	2.7386237999999996
44	rnapol	0.45	0.0	0.0
45	__protein1_rbs	1.85	0.0	0.0
45	__protein2_rbs	1.25	0.0	0.0
45	__protein3_rbs	3.15	0.0	0.0
45	__ribosome	56.8	0.0	0.0
45	__rnase_site_ext	11.8	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.8	0.0	0.0
45	p2	0.95	0.0	0.0
45	protein1	48.5	4.5	2.7380357
45	protein2	26.25	2.9	2.89583335
45	protein3	100.65	8.05	2.82209775
45	rnapol	0.7	0.0	0.0
46	__protein1_rbs	2.0	0.0	0.0
46	__protein2_rbs	1.55	0.0	0.0
46	__protein3_rbs	3.95	0.0	0.0
46	__ribosome	57.85	0.0	0.0
46	__rnase_site_ext	11.95	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	0.75	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	50.65	4.45	2.8085714000000004
46	protein2	27.6	2.95	2.95666665
46	protein3	105.55	8.0	2.6792388000000003
46	rnapol	0.65	0.0	0.0
47	__protein1_rbs	1.7	0.0	0.0
47	__protein2_rbs	1.15	0.0	0.0
47	__protein3_rbs	3.6	0.0	0.0
47	__ribosome	57.45	0.0	0.0
47	__rnase_site_ext	12.0	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.65	0.0	0.0
47	p2	0.55	0.0	0.0
47	protein1	53.35	4.6	2.63613095
47	protein2	29.5	3.1	2.89666665
47	protein3	109.65	8.05	2.7091648999999998
47	rnapol	0.75	0.0	0.0
48	__protein1_rbs	1.75	0.0	0.0
48	__protein2_rbs	1.6	0.0	0.0
48	__protein3_rbs	3.85	0.0	0.0
48	__ribosome	57.0	0.0	0.0
48	__rnase_site_ext	12.0	0.0	0.0
48	p0	0.8	0.0	0.0
48	p1	0.65	0.0	0.0
48	p2	0.9	0.0	0.0
48	protein1	55.3	4.6	2.80249995
48	protein2	31.05	3.2	2.8525
48	protein3	113.75	8.25	2.6535859
48	rnapol	0.6	0.0	0.0
49	__protein1_rbs	2.0	0.0	0.0
49	__protein2_rbs	1.85	0.0	0.0
49	__protein3_rbs	3.9	0.0	0.0
49	__ribosome	56.15	0.0	0.0
49	__rnase_site_ext	12.1	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.8	0.0	0.0
49	p2	0.9	0.0	0.0
49	protein1	57.55	4.5	2.87315475
49	protein2	32.35	3.5	2.6583334
49	protein3	117.85	8.3	2.6834415000000003
49	rnapol	0.7	0.0	0.0
50	__protein1_rbs	2.3	0.0	0.0
50	__protein2_rbs	1.35	0.0	0.0
50	__protein3_rbs	3.45	0.0	0.0
50	__ribosome	56.1	0.0	0.0
50	__rnase_site_ext	12.2	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	0.8	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	60.1	4.7	2.6490476500000004
50	protein2	34.15	3.6	2.6933333
50	protein3	122.85	8.25	2.6898484500000004
50	rnapol	0.85	0.0	0.0
51	__protein1_rbs	2.1	0.0	0.0
51	__protein2_rbs	2.0	0.0	0.0
51	__protein3_rbs	4.35	0.0	0.0
51	__ribosome	56.4	0.0	0.0
51	__rnase_site_ext	12.2	0.0	0.0
51	p0	0.95	0.0	0.0
51	p1	0.85	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	62.45	4.7	2.6465476000000003
51	protein2	35.8	3.8	2.55547615
51	protein3	127.0	8.35	2.62938135
51	rnapol	0.8	0.0	0.0
52	__protein1_rbs	2.15	0.0	0.0
52	__protein2_rbs	1.8	0.0	0.0
52	__protein3_rbs	3.95	0.0	0.0
52	__ribosome	55.3	0.0	0.0
52	__rnase_site_ext	12.4	0.0	0.0
52	p0	0.9	0.0	0.0
52	p1	0.8	0.0	0.0
52	p2	0.9	0.0	0.0
52	protein1	64.9	4.7	2.7211905
52	protein2	37.5	3.85	2.46892855
52	protein3	130.8	8.45	2.6707359
52	rnapol	0.75	0.0	0.0
53	__protein1_rbs	2.05	0.0	0.0
53	__protein2_rbs	1.65	0.0	0.0
53	__protein3_rbs	4.1	0.0	0.0
53	__ribosome	55.35	0.0	0.0
53	__rnase_site_ext	12.4	0.0	0.0
53	p0	0.9	0.0	0.0
53	p1	0.8	0.0	0.0
53	p2	0.9	0.0	0.0
53	protein1	67.55	4.85	2.6169841
53	protein2	39.2	3.9	2.57821435
53	protein3	135.5	8.6	2.5877021
53	rnapol	0.9	0.0	0.0
54	__protein1_rbs	2.35	0.0	0.0
54	__protein2_rbs	1.9	0.0	0.0
54	__protein3_rbs	4.1	0.0	0.0
54	__ribosome	55.4	0.0	0.0
54	__rnase_site_ext	12.55	0.0	0.0
54	p0	0.85	0.0	0.0
54	p1	0.8	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	70.0	4.9	2.5383134999999997
54	protein2	41.0	3.9	2.6159524
54	protein3	139.7	8.5	2.6118272000000005
54	rnapol	1.05	0.0	0.0
55	__protein1_rbs	2.3	0.0	0.0
55	__protein2_rbs	1.6	0.0	0.0
55	__protein3_rbs	3.7	0.0	0.0
55	__ribosome	54.15	0.0	0.0
55	__rnase_site_ext	12.8	0.0	0.0
55	p0	0.85	0.0	0.0
55	p1	0.9	0.0	0.0
55	p2	0.8	0.0	0.0
55	protein1	72.3	4.85	2.6076785
55	protein2	42.85	4.05	2.5373809
55	protein3	144.1	8.65	2.6417785
55	rnapol	1.25	0.0	0.0
56	__protein1_rbs	2.55	0.0	0.0
56	__protein2_rbs	1.55	0.0	0.0
56	__protein3_rbs	4.35	0.0	0.0
56	__ribosome	53.75	0.0	0.0
56	__rnase_site_ext	13.05	0.0	0.0
56	p0	0.85	0.0	0.0
56	p1	0.95	0.0	0.0
56	p2	0.7	0.0	0.0
56	protein1	74.45	5.0	2.6325
56	protein2	45.05	4.15	2.5163096000000005
56	protein3	148.15	8.85	2.57672905
56	rnapol	1.0	0.0	0.0
57	__protein1_rbs	2.8	0.0	0.0
57	__protein2_rbs	2.1	0.0	0.0
57	__protein3_rbs	3.55	0.0	0.0
57	__ribosome	52.9	0.0	0.0
57	__rnase_site_ext	13.15	0.0	0.0
57	p0	0.95	0.0	0.0
57	p1	0.9	0.0	0.0
57	p2	0.65	0.0	0.0
57	protein1	77.2	5.2	2.41492055
57	protein2	47.05	4.2	2.53815475
57	protein3	152.1	8.95	2.7075035
57	rnapol	0.9	0.0	0.0
58	__protein1_rbs	2.15	0.0	0.0
58	__protein2_rbs	1.7	0.0	0.0
58	__protein3_rbs	4.1	0.0	0.0
58	__ribosome	51.95	0.0	0.0
58	__rnase_site_ext	13.45	0.0	0.0
58	p0	0.9	0.0	0.0
