time	species	protein	transcript	ribo_density
8	__rnase_site_ext	2.75	0.0	0.0
8	p0	0.85	0.0	0.0
8	p1	1.0	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	0.1	0.7	1.35
8	protein2	0.1	0.25	0.75
8	protein3	0.45	1.55	2.3749999500000003
8	rnapol	1.3	0.0	0.0
9	__protein1_rbs	0.3	0.0	0.0
9	__protein2_rbs	0.1	0.0	0.0
9	__protein3_rbs	0.85	0.0	0.0
9	__ribosome	92.85	0.0	0.0
9	__rnase_site_ext	3.05	0.0	0.0
9	p0	0.9	0.0	0.0
9	p1	0.85	0.0	0.0
9	p2	0.8	0.0	0.0
9	protein1	0.25	0.85	1.525
9	protein2	0.2	0.25	0.7
9	protein3	0.9	1.65	inf
9	rnapol	1.3	0.0	0.0
10	__protein1_rbs	0.35	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.5	0.0	0.0
10	__ribosome	92.1	0.0	0.0
10	__rnase_site_ext	3.25	0.0	0.0
10	p0	0.9	0.0	0.0
10	p1	0.75	0.0	0.0
10	p2	0.75	0.0	0.0
10	protein1	0.5	0.95	1.8083333500000005
10	protein2	0.3	0.25	0.8
10	protein3	1.75	1.75	inf
10	rnapol	1.4	0.0	0.0
11	__protein1_rbs	0.4	0.0	0.0
11	__protein2_rbs	0.15	0.0	0.0
11	__protein3_rbs	0.8	0.0	0.0
11	__ribosome	91.3	0.0	0.0
11	__rnase_site_ext	3.6	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.8	0.0	0.0
11	p2	0.7	0.0	0.0
11	protein1	0.8	1.05	1.7833333500000002
11	protein2	0.5	0.4	0.85
11	protein3	2.35	2.05	2.6633333500000003
11	rnapol	1.25	0.0	0.0
12	__protein1_rbs	0.4	0.0	0.0
12	__protein2_rbs	0.25	0.0	0.0
12	__protein3_rbs	0.7	0.0	0.0
12	__ribosome	90.1	0.0	0.0
12	__rnase_site_ext	3.85	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.9	0.0	0.0
12	p2	0.75	0.0	0.0
12	protein1	1.3	1.15	1.9333333500000005
12	protein2	0.6	0.5	1.0
12	protein3	3.1	2.3	inf
12	rnapol	1.15	0.0	0.0
13	__protein1_rbs	0.35	0.0	0.0
13	__protein2_rbs	0.2	0.0	0.0
13	__protein3_rbs	1.15	0.0	0.0
13	__ribosome	89.1	0.0	0.0
13	__rnase_site_ext	4.05	0.0	0.0
13	p0	0.85	0.0	0.0
13	p1	0.8	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	1.6	1.15	2.1
13	protein2	0.75	0.65	1.15
13	protein3	4.05	2.5	inf
13	rnapol	1.05	0.0	0.0
14	__protein1_rbs	0.35	0.0	0.0
14	__protein2_rbs	0.25	0.0	0.0
14	__protein3_rbs	0.65	0.0	0.0
14	__ribosome	87.9	0.0	0.0
14	__rnase_site_ext	4.15	0.0	0.0
14	p0	0.9	0.0	0.0
14	p1	0.7	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	2.2	1.25	2.075
14	protein2	0.9	0.75	1.35833335
14	protein3	5.2	2.6	2.8125
14	rnapol	1.2	0.0	0.0
15	__protein1_rbs	0.55	0.0	0.0
15	__protein2_rbs	0.25	0.0	0.0
15	__protein3_rbs	1.0	0.0	0.0
15	__ribosome	86.55	0.0	0.0
15	__rnase_site_ext	4.3	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.8	0.0	0.0
15	p2	0.9	0.0	0.0
15	protein1	2.7	1.4	2.2083333
15	protein2	1.1	0.9	inf
15	protein3	6.0	2.6	2.9883333000000003
15	rnapol	1.25	0.0	0.0
16	__protein1_rbs	0.4	0.0	0.0
16	__protein2_rbs	0.35	0.0	0.0
16	__protein3_rbs	0.75	0.0	0.0
16	__ribosome	85.4	0.0	0.0
16	__rnase_site_ext	4.45	0.0	0.0
16	p0	0.9	0.0	0.0
16	p1	0.8	0.0	0.0
16	p2	0.9	0.0	0.0
16	protein1	3.35	1.5	2.3
16	protein2	1.35	1.05	inf
16	protein3	7.35	2.7	3.00166665
16	rnapol	1.15	0.0	0.0
17	__protein1_rbs	0.45	0.0	0.0
17	__protein2_rbs	0.6	0.0	0.0
17	__protein3_rbs	0.9	0.0	0.0
17	__ribosome	84.1	0.0	0.0
17	__rnase_site_ext	4.7	0.0	0.0
17	p0	0.9	0.0	0.0
17	p1	0.9	0.0	0.0
17	p2	0.75	0.0	0.0
17	protein1	3.9	1.6	2.62500005
17	protein2	1.5	1.25	inf
17	protein3	8.8	2.8	2.9058333999999992
17	rnapol	1.2	0.0	0.0
18	__protein1_rbs	0.75	0.0	0.0
18	__protein2_rbs	0.55	0.0	0.0
18	__protein3_rbs	1.3	0.0	0.0
18	__ribosome	83.5	0.0	0.0
18	__rnase_site_ext	5.0	0.0	0.0
18	p0	0.8	0.0	0.0
18	p1	0.8	0.0	0.0
18	p2	0.7	0.0	0.0
18	protein1	4.55	1.65	2.69166665
18	protein2	2.0	1.3	inf
18	protein3	10.25	2.95	2.7960714500000003
18	rnapol	1.2	0.0	0.0
19	__protein1_rbs	0.7	0.0	0.0
19	__protein2_rbs	0.4	0.0	0.0
19	__protein3_rbs	1.15	0.0	0.0
19	__ribosome	82.5	0.0	0.0
19	__rnase_site_ext	5.0	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.9	0.0	0.0
19	p2	0.75	0.0	0.0
19	protein1	5.45	1.85	2.6
19	protein2	2.45	1.3	inf
19	protein3	11.8	2.95	2.8816667000000002
19	rnapol	1.3	0.0	0.0
20	__protein1_rbs	0.65	0.0	0.0
20	__protein2_rbs	0.65	0.0	0.0
20	__protein3_rbs	1.35	0.0	0.0
20	__ribosome	81.85	0.0	0.0
20	__rnase_site_ext	5.35	0.0	0.0
20	p0	0.85	0.0	0.0
20	p1	0.95	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	6.35	1.95	2.6541667
20	protein2	3.05	1.4	2.025
20	protein3	13.25	3.2	2.7754762000000004
20	rnapol	1.0	0.0	0.0
21	__protein1_rbs	1.2	0.0	0.0
21	__protein2_rbs	0.8	0.0	0.0
21	__protein3_rbs	1.25	0.0	0.0
21	__ribosome	81.55	0.0	0.0
21	__rnase_site_ext	5.35	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.7	0.0	0.0
21	p2	0.7	0.0	0.0
21	protein1	7.35	2.05	2.4333333500000003
21	protein2	3.75	1.5	1.94166665
21	protein3	14.85	3.45	2.72380945
21	rnapol	0.85	0.0	0.0
22	__protein1_rbs	0.65	0.0	0.0
22	__protein2_rbs	0.45	0.0	0.0
22	__protein3_rbs	1.4	0.0	0.0
22	__ribosome	80.4	0.0	0.0
22	__rnase_site_ext	5.5	0.0	0.0
22	p0	0.8	0.0	0.0
22	p1	0.8	0.0	0.0
22	p2	0.7	0.0	0.0
22	protein1	8.25	2.05	2.6333333000000003
22	protein2	4.35	1.6	2.14166665
22	protein3	16.6	3.65	2.6725000000000003
22	rnapol	0.75	0.0	0.0
23	__protein1_rbs	0.8	0.0	0.0
23	__protein2_rbs	0.65	0.0	0.0
23	__protein3_rbs	1.5	0.0	0.0
23	__ribosome	79.6	0.0	0.0
23	__rnase_site_ext	5.5	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.9	0.0	0.0
23	p2	0.65	0.0	0.0
23	protein1	9.35	2.15	2.7083333
23	protein2	5.15	1.7	2.18333335
23	protein3	18.45	3.75	2.7433333000000006
23	rnapol	0.9	0.0	0.0
24	__protein1_rbs	0.7	0.0	0.0
24	__protein2_rbs	0.65	0.0	0.0
24	__protein3_rbs	1.05	0.0	0.0
24	__ribosome	77.8	0.0	0.0
24	__rnase_site_ext	5.55	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.9	0.0	0.0
24	p2	0.7	0.0	0.0
24	protein1	10.25	2.2	2.925
24	protein2	6.0	1.8	2.3083332999999997
24	protein3	20.1	3.9	2.85875005
24	rnapol	0.85	0.0	0.0
25	__protein1_rbs	1.2	0.0	0.0
25	__protein2_rbs	0.95	0.0	0.0
25	__protein3_rbs	1.8	0.0	0.0
25	__ribosome	77.65	0.0	0.0
25	__rnase_site_ext	5.6	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	0.75	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	11.45	2.15	2.88333325
25	protein2	6.7	1.9	2.3750000000000004
25	protein3	22.0	4.35	2.62825395
25	rnapol	0.8	0.0	0.0
26	__protein1_rbs	0.8	0.0	0.0
26	__protein2_rbs	0.55	0.0	0.0
26	__protein3_rbs	1.75	0.0	0.0
26	__ribosome	76.0	0.0	0.0
26	__rnase_site_ext	5.8	0.0	0.0
26	p0	0.85	0.0	0.0
26	p1	0.7	0.0	0.0
26	p2	0.85	0.0	0.0
26	protein1	12.6	2.1	3.19166665
26	protein2	7.55	1.95	2.69166665
26	protein3	23.75	4.5	2.7154762000000003
26	rnapol	0.85	0.0	0.0
27	__protein1_rbs	1.05	0.0	0.0
27	__protein2_rbs	0.8	0.0	0.0
27	__protein3_rbs	2.0	0.0	0.0
27	__ribosome	75.9	0.0	0.0
27	__rnase_site_ext	5.9	0.0	0.0
27	p0	0.95	0.0	0.0
27	p1	0.85	0.0	0.0
27	p2	0.85	0.0	0.0
27	protein1	13.85	2.25	3.0041666999999994
27	protein2	8.55	2.05	2.66666665
27	protein3	26.1	4.6	2.6478174
27	rnapol	1.05	0.0	0.0
28	__protein1_rbs	0.95	0.0	0.0
28	__protein2_rbs	0.6	0.0	0.0
28	__protein3_rbs	1.55	0.0	0.0
28	__ribosome	74.35	0.0	0.0
28	__rnase_site_ext	5.95	0.0	0.0
28	p0	0.9	0.0	0.0
28	p1	0.85	0.0	0.0
28	p2	0.9	0.0	0.0
28	protein1	15.1	2.3	2.9633333
28	protein2	9.45	2.25	2.65
28	protein3	28.35	4.7	2.7903969
28	rnapol	1.2	0.0	0.0
29	__protein1_rbs	1.35	0.0	0.0
29	__protein2_rbs	0.9	0.0	0.0
29	__protein3_rbs	2.05	0.0	0.0
29	__ribosome	74.1	0.0	0.0
29	__rnase_site_ext	6.2	0.0	0.0
29	p0	0.85	0.0	0.0
29	p1	0.9	0.0	0.0
29	p2	0.65	0.0	0.0
29	protein1	16.5	2.35	2.7050000000000005
29	protein2	10.55	2.35	2.5375
29	protein3	30.6	4.8	2.7753174
29	rnapol	1.05	0.0	0.0
30	__protein1_rbs	0.65	0.0	0.0
30	__protein2_rbs	0.85	0.0	0.0
30	__protein3_rbs	2.05	0.0	0.0
30	__ribosome	72.75	0.0	0.0
30	__rnase_site_ext	6.4	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	0.8	0.0	0.0
30	p2	0.65	0.0	0.0
30	protein1	17.85	2.5	2.7366667000000002
30	protein2	11.6	2.45	2.6250000999999994
30	protein3	32.75	4.95	2.84472225
30	rnapol	1.2	0.0	0.0
31	__protein1_rbs	1.2	0.0	0.0
31	__protein2_rbs	0.8	0.0	0.0
31	__protein3_rbs	2.25	0.0	0.0
31	__ribosome	71.6	0.0	0.0
31	__rnase_site_ext	6.6	0.0	0.0
31	p0	0.95	0.0	0.0
31	p1	0.95	0.0	0.0
31	p2	0.65	0.0	0.0
31	protein1	19.1	2.7	2.70916665
31	protein2	12.9	2.5	2.7541666000000005
31	protein3	35.3	5.15	2.79658735
31	rnapol	1.2	0.0	0.0
32	__protein1_rbs	1.2	0.0	0.0
32	__protein2_rbs	1.1	0.0	0.0
32	__protein3_rbs	2.15	0.0	0.0
32	__ribosome	70.3	0.0	0.0
32	__rnase_site_ext	6.75	0.0	0.0
32	p0	0.85	0.0	0.0
32	p1	1.0	0.0	0.0
32	p2	0.85	0.0	0.0
32	protein1	20.05	2.75	2.8008333999999997
32	protein2	14.05	2.65	2.67916665
32	protein3	37.85	5.4	2.71732145
32	rnapol	1.05	0.0	0.0
33	__protein1_rbs	1.15	0.0	0.0
33	__protein2_rbs	0.9	0.0	0.0
33	__protein3_rbs	2.5	0.0	0.0
33	__ribosome	69.5	0.0	0.0
33	__rnase_site_ext	6.8	0.0	0.0
33	p0	0.95	0.0	0.0
33	p1	0.9	0.0	0.0
33	p2	0.85	0.0	0.0
33	protein1	21.55	2.8	2.7783333
33	protein2	15.3	2.65	2.8333333
33	protein3	40.4	5.55	2.6931547999999994
33	rnapol	1.1	0.0	0.0
34	__protein1_rbs	1.4	0.0	0.0
34	__protein2_rbs	1.0	0.0	0.0
34	__protein3_rbs	1.8	0.0	0.0
34	__ribosome	68.1	0.0	0.0
34	__rnase_site_ext	6.85	0.0	0.0
34	p0	0.95	0.0	0.0
34	p1	0.8	0.0	0.0
34	p2	0.75	0.0	0.0
34	protein1	22.7	3.0	2.72333335
34	protein2	16.65	2.65	2.85416665
34	protein3	43.1	5.5	2.8972024
34	rnapol	1.15	0.0	0.0
35	__protein1_rbs	1.3	0.0	0.0
35	__protein2_rbs	1.2	0.0	0.0
35	__protein3_rbs	2.95	0.0	0.0
35	__ribosome	68.5	0.0	0.0
35	__rnase_site_ext	6.85	0.0	0.0
35	p0	0.9	0.0	0.0
35	p1	0.8	0.0	0.0
35	p2	0.7	0.0	0.0
35	protein1	24.4	3.05	2.714166650000001
35	protein2	18.15	2.75	2.725
35	protein3	46.25	5.65	2.7397818
35	rnapol	1.1	0.0	0.0
36	__protein1_rbs	0.95	0.0	0.0
36	__protein2_rbs	1.0	0.0	0.0
36	__protein3_rbs	2.0	0.0	0.0
36	__ribosome	66.8	0.0	0.0
36	__rnase_site_ext	7.05	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.8	0.0	0.0
36	p2	0.6	0.0	0.0
36	protein1	25.7	2.95	2.99583335
36	protein2	20.0	2.9	2.7008333500000004
36	protein3	48.8	5.8	2.90795635
36	rnapol	1.15	0.0	0.0
37	__protein1_rbs	1.55	0.0	0.0
37	__protein2_rbs	1.2	0.0	0.0
37	__protein3_rbs	2.4	0.0	0.0
37	__ribosome	66.15	0.0	0.0
37	__rnase_site_ext	7.4	0.0	0.0
37	p0	0.85	0.0	0.0
37	p1	0.7	0.0	0.0
37	p2	0.7	0.0	0.0
37	protein1	27.25	3.0	2.8216667
37	protein2	21.25	2.95	2.8591666999999994
37	protein3	51.9	6.2	2.76345245
37	rnapol	1.0	0.0	0.0
38	__protein1_rbs	1.15	0.0	0.0
38	__protein2_rbs	1.25	0.0	0.0
38	__protein3_rbs	2.6	0.0	0.0
38	__ribosome	65.7	0.0	0.0
38	__rnase_site_ext	7.5	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.8	0.0	0.0
38	p2	0.7	0.0	0.0
38	protein1	29.0	3.15	2.7641667
38	protein2	22.9	3.1	2.79333335
38	protein3	55.2	6.3	2.7802183
38	rnapol	1.05	0.0	0.0
39	__protein1_rbs	1.4	0.0	0.0
39	__protein2_rbs	1.55	0.0	0.0
39	__protein3_rbs	3.3	0.0	0.0
39	__ribosome	65.65	0.0	0.0
39	__rnase_site_ext	7.6	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.9	0.0	0.0
39	p2	0.7	0.0	0.0
39	protein1	30.65	3.05	2.8125
39	protein2	24.2	3.15	2.8433332000000013
39	protein3	58.55	6.6	2.5867063000000003
39	rnapol	1.05	0.0	0.0
40	__protein1_rbs	1.2	0.0	0.0
40	__protein2_rbs	1.3	0.0	0.0
40	__protein3_rbs	3.55	0.0	0.0
40	__ribosome	64.0	0.0	0.0
40	__rnase_site_ext	7.7	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.75	0.0	0.0
40	p2	0.95	0.0	0.0
40	protein1	32.0	3.0	3.05
40	protein2	25.75	3.15	2.98583335
40	protein3	61.2	6.95	2.5800594999999995
40	rnapol	0.95	0.0	0.0
41	__protein1_rbs	1.3	0.0	0.0
41	__protein2_rbs	1.2	0.0	0.0
41	__protein3_rbs	3.3	0.0	0.0
41	__ribosome	64.1	0.0	0.0
41	__rnase_site_ext	7.65	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.7	0.0	0.0
41	p2	0.95	0.0	0.0
41	protein1	33.75	3.05	2.86666665
41	protein2	27.85	3.2	2.87583335
41	protein3	64.55	6.95	2.57400785
41	rnapol	1.15	0.0	0.0
42	__protein1_rbs	1.3	0.0	0.0
42	__protein2_rbs	1.4	0.0	0.0
42	__protein3_rbs	2.9	0.0	0.0
42	__ribosome	62.45	0.0	0.0
42	__rnase_site_ext	7.9	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	0.95	0.0	0.0
42	p2	0.65	0.0	0.0
42	protein1	35.3	3.05	2.88833335
42	protein2	29.5	3.45	2.73416665
42	protein3	67.45	6.95	2.83305555
42	rnapol	1.05	0.0	0.0
43	__protein1_rbs	1.15	0.0	0.0
43	__protein2_rbs	1.45	0.0	0.0
43	__protein3_rbs	3.7	0.0	0.0
43	__ribosome	62.95	0.0	0.0
43	__rnase_site_ext	8.0	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.85	0.0	0.0
43	p2	0.75	0.0	0.0
43	protein1	37.0	3.0	3.04750005
43	protein2	31.35	3.5	2.78333335
43	protein3	71.65	7.2	2.5469174000000008
43	rnapol	1.15	0.0	0.0
44	__protein1_rbs	1.4	0.0	0.0
44	__protein2_rbs	1.65	0.0	0.0
44	__protein3_rbs	3.15	0.0	0.0
44	__ribosome	62.35	0.0	0.0
44	__rnase_site_ext	8.15	0.0	0.0
44	p0	0.85	0.0	0.0
44	p1	0.85	0.0	0.0
44	p2	0.75	0.0	0.0
44	protein1	38.7	3.05	3.01833335
44	protein2	33.1	3.55	2.73583335
44	protein3	75.05	7.3	2.6397167999999995
44	rnapol	1.2	0.0	0.0
45	__protein1_rbs	1.25	0.0	0.0
45	__protein2_rbs	1.6	0.0	0.0
45	__protein3_rbs	3.25	0.0	0.0
45	__ribosome	62.1	0.0	0.0
45	__rnase_site_ext	8.05	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.8	0.0	0.0
45	p2	0.7	0.0	0.0
45	protein1	40.65	3.05	2.9075
45	protein2	34.65	3.7	2.76750005
45	protein3	78.75	7.35	2.6428175000000005
45	rnapol	1.25	0.0	0.0
46	__protein1_rbs	1.25	0.0	0.0
46	__protein2_rbs	1.6	0.0	0.0
46	__protein3_rbs	3.3	0.0	0.0
46	__ribosome	61.25	0.0	0.0
46	__rnase_site_ext	8.2	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.9	0.0	0.0
46	p2	0.6	0.0	0.0
46	protein1	42.55	3.15	2.7258332999999997
46	protein2	36.7	3.75	2.72916665
46	protein3	82.05	7.45	2.6940801500000005
46	rnapol	1.2	0.0	0.0
47	__protein1_rbs	1.35	0.0	0.0
47	__protein2_rbs	1.95	0.0	0.0
47	__protein3_rbs	3.2	0.0	0.0
47	__ribosome	60.75	0.0	0.0
47	__rnase_site_ext	8.45	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.9	0.0	0.0
47	p2	0.7	0.0	0.0
47	protein1	44.1	3.2	2.745
47	protein2	38.5	3.95	2.5983333000000006
47	protein3	86.0	7.6	2.70571785
47	rnapol	1.15	0.0	0.0
48	__protein1_rbs	0.9	0.0	0.0
48	__protein2_rbs	2.0	0.0	0.0
48	__protein3_rbs	2.85	0.0	0.0
48	__ribosome	59.55	0.0	0.0
48	__rnase_site_ext	8.55	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	0.9	0.0	0.0
48	p2	0.7	0.0	0.0
48	protein1	45.85	3.25	2.81666665
48	protein2	40.55	3.95	2.575
48	protein3	89.8	7.8	2.7422692000000004
48	rnapol	0.95	0.0	0.0
49	__protein1_rbs	1.75	0.0	0.0
49	__protein2_rbs	1.75	0.0	0.0
49	__protein3_rbs	3.85	0.0	0.0
49	__ribosome	59.05	0.0	0.0
49	__rnase_site_ext	8.5	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.95	0.0	0.0
49	p2	0.65	0.0	0.0
49	protein1	47.25	3.3	2.7225
49	protein2	42.3	4.05	2.58416665
49	protein3	93.45	7.9	2.72717355
49	rnapol	1.1	0.0	0.0
50	__protein1_rbs	1.2	0.0	0.0
50	__protein2_rbs	2.1	0.0	0.0
50	__protein3_rbs	3.05	0.0	0.0
50	__ribosome	58.75	0.0	0.0
50	__rnase_site_ext	8.4	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	0.9	0.0	0.0
50	p2	0.85	0.0	0.0
50	protein1	49.3	3.35	2.69916665
50	protein2	44.35	4.05	2.57249995
50	protein3	97.85	8.0	2.74640875
50	rnapol	1.15	0.0	0.0
51	__protein1_rbs	1.25	0.0	0.0
51	__protein2_rbs	1.6	0.0	0.0
51	__protein3_rbs	3.75	0.0	0.0
51	__ribosome	57.35	0.0	0.0
51	__rnase_site_ext	8.45	0.0	0.0
51	p0	0.95	0.0	0.0
51	p1	0.85	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	50.8	3.4	2.84000005
51	protein2	46.45	4.05	2.64750005
51	protein3	101.25	8.15	2.75714285
51	rnapol	1.0	0.0	0.0
52	__protein1_rbs	1.6	0.0	0.0
52	__protein2_rbs	2.0	0.0	0.0
52	__protein3_rbs	3.45	0.0	0.0
52	__ribosome	57.15	0.0	0.0
52	__rnase_site_ext	8.5	0.0	0.0
52	p0	1.0	0.0	0.0
52	p1	0.75	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	52.55	3.45	2.8891667
52	protein2	48.3	4.15	2.675
52	protein3	106.0	8.1	2.7467857
52	rnapol	1.2	0.0	0.0
53	__protein1_rbs	1.45	0.0	0.0
53	__protein2_rbs	2.35	0.0	0.0
53	__protein3_rbs	3.6	0.0	0.0
53	__ribosome	57.25	0.0	0.0
53	__rnase_site_ext	8.65	0.0	0.0
53	p0	0.95	0.0	0.0
53	p1	0.85	0.0	0.0
53	p2	0.55	0.0	0.0
53	protein1	54.25	3.45	2.84916665
53	protein2	50.45	4.05	2.7388095
53	protein3	110.25	8.3	2.72454365
53	rnapol	1.1	0.0	0.0
54	__protein1_rbs	1.65	0.0	0.0
54	__protein2_rbs	2.2	0.0	0.0
54	__protein3_rbs	3.5	0.0	0.0
54	__ribosome	56.35	0.0	0.0
54	__rnase_site_ext	8.7	0.0	0.0
54	p0	1.0	0.0	0.0
54	p1	0.9	0.0	0.0
54	p2	0.7	0.0	0.0
54	protein1	56.0	3.45	2.8175
54	protein2	52.35	4.15	2.6955951500000004
54	protein3	114.5	8.35	2.7925451000000003
54	rnapol	1.35	0.0	0.0
55	__protein1_rbs	1.85	0.0	0.0
55	__protein2_rbs	1.65	0.0	0.0
55	__protein3_rbs	4.1	0.0	0.0
55	__ribosome	56.8	0.0	0.0
55	__rnase_site_ext	9.05	0.0	0.0
55	p0	0.85	0.0	0.0
55	p1	0.85	0.0	0.0
55	p2	0.7	0.0	0.0
55	protein1	57.75	3.5	2.71333335
55	protein2	54.5	4.2	2.73892855
55	protein3	119.35	8.6	2.64983595
55	rnapol	1.2	0.0	0.0
56	__protein1_rbs	1.45	0.0	0.0
56	__protein2_rbs	1.95	0.0	0.0
56	__protein3_rbs	3.75	0.0	0.0
56	__ribosome	56.75	0.0	0.0
56	__rnase_site_ext	9.15	0.0	0.0
56	p0	1.0	0.0	0.0
56	p1	0.8	0.0	0.0
56	p2	0.8	0.0	0.0
56	protein1	59.75	3.45	2.7816666500000005
56	protein2	57.0	4.25	2.5309524
56	protein3	123.25	8.9	2.616793
56	rnapol	1.3	0.0	0.0
57	__protein1_rbs	1.4	0.0	0.0
57	__protein2_rbs	1.9	0.0	0.0
57	__protein3_rbs	4.45	0.0	0.0
57	__ribosome	56.45	0.0	0.0
57	__rnase_site_ext	9.4	0.0	0.0
57	p0	0.85	0.0	0.0
57	p1	0.85	0.0	0.0
57	p2	0.9	0.0	0.0
57	protein1	61.6	3.6	2.7425
57	protein2	59.05	4.2	2.5661905000000003
57	protein3	127.85	9.05	2.5934992500000003
