time	species	protein	transcript	ribo_density
8	protein3	0.75	2.25	2.9375
8	rnapol	0.4	0.0	0.0
9	__protein1_rbs	0.4	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.75	0.0	0.0
9	__ribosome	89.35	0.0	0.0
9	__rnase_site_ext	3.95	0.0	0.0
9	p0	0.95	0.0	0.0
9	p1	0.65	0.0	0.0
9	p2	0.75	0.0	0.0
9	protein1	0.85	1.25	inf
9	protein3	1.55	2.5	3.0166667
9	rnapol	0.8	0.0	0.0
10	__protein1_rbs	0.35	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	1.1	0.0	0.0
10	__ribosome	88.5	0.0	0.0
10	__rnase_site_ext	4.15	0.0	0.0
10	p0	0.9	0.0	0.0
10	p1	0.6	0.0	0.0
10	p2	0.8	0.0	0.0
10	protein1	1.1	1.25	2.75
10	protein3	2.8	2.65	2.925
10	rnapol	0.95	0.0	0.0
11	__protein1_rbs	0.6	0.0	0.0
11	__protein2_rbs	0.05	0.0	0.0
11	__protein3_rbs	0.8	0.0	0.0
11	__ribosome	87.85	0.0	0.0
11	__rnase_site_ext	4.6	0.0	0.0
11	p0	0.8	0.0	0.0
11	p1	0.75	0.0	0.0
11	p2	0.85	0.0	0.0
11	protein1	1.85	1.3	2.675
11	protein2	0.0	0.15	0.1
11	protein3	4.2	2.9	2.93250005
11	rnapol	0.95	0.0	0.0
12	__protein1_rbs	0.3	0.0	0.0
12	__protein2_rbs	0.0	0.0	0.0
12	__protein3_rbs	0.95	0.0	0.0
12	__ribosome	86.3	0.0	0.0
12	__rnase_site_ext	4.8	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.75	0.0	0.0
12	p2	0.75	0.0	0.0
12	protein1	2.65	1.3	2.875
12	protein2	0.0	0.45	0.55
12	protein3	5.45	3.2	2.8491667
12	rnapol	0.9	0.0	0.0
13	__protein1_rbs	0.75	0.0	0.0
13	__protein2_rbs	0.35	0.0	0.0
13	__protein3_rbs	1.25	0.0	0.0
13	__ribosome	85.2	0.0	0.0
13	__rnase_site_ext	5.0	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.55	0.0	0.0
13	p2	0.85	0.0	0.0
13	protein1	3.2	1.45	inf
13	protein2	0.0	0.65	0.775
13	protein3	6.7	3.4	2.9591666
13	rnapol	0.75	0.0	0.0
14	__protein1_rbs	0.55	0.0	0.0
14	__protein2_rbs	0.2	0.0	0.0
14	__protein3_rbs	1.35	0.0	0.0
14	__ribosome	84.3	0.0	0.0
14	__rnase_site_ext	5.15	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.7	0.0	0.0
14	p2	0.9	0.0	0.0
14	protein1	4.0	1.45	inf
14	protein2	0.0	0.7	1.2
14	protein3	8.6	3.55	2.9747619
14	rnapol	0.7	0.0	0.0
15	__protein1_rbs	0.6	0.0	0.0
15	__protein2_rbs	0.3	0.0	0.0
15	__protein3_rbs	1.05	0.0	0.0
15	__ribosome	82.6	0.0	0.0
15	__rnase_site_ext	5.25	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.85	0.0	0.0
15	p2	0.8	0.0	0.0
15	protein1	4.7	1.5	inf
15	protein2	0.0	1.05	1.7
15	protein3	10.2	3.65	3.17607145
15	rnapol	0.5	0.0	0.0
16	__protein1_rbs	0.55	0.0	0.0
16	__protein2_rbs	0.5	0.0	0.0
16	__protein3_rbs	1.65	0.0	0.0
16	__ribosome	81.55	0.0	0.0
16	__rnase_site_ext	5.5	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.95	0.0	0.0
16	p2	0.95	0.0	0.0
16	protein1	5.65	1.4	inf
16	protein2	0.1	1.25	2.01666665
16	protein3	11.85	3.85	3.0583332999999997
16	rnapol	0.65	0.0	0.0
17	__protein1_rbs	0.4	0.0	0.0
17	__protein2_rbs	0.55	0.0	0.0
17	__protein3_rbs	1.35	0.0	0.0
17	__ribosome	80.9	0.0	0.0
17	__rnase_site_ext	5.5	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.95	0.0	0.0
17	p2	0.75	0.0	0.0
17	protein1	6.45	1.5	inf
17	protein2	0.45	1.3	2.175
17	protein3	14.1	3.9	3.0762500000000004
17	rnapol	0.8	0.0	0.0
18	__protein1_rbs	0.7	0.0	0.0
18	__protein2_rbs	0.4	0.0	0.0
18	__protein3_rbs	1.6	0.0	0.0
18	__ribosome	80.25	0.0	0.0
18	__rnase_site_ext	5.55	0.0	0.0
18	p0	0.9	0.0	0.0
18	p1	0.9	0.0	0.0
18	p2	0.75	0.0	0.0
18	protein1	7.2	1.5	inf
18	protein2	0.8	1.35	2.49166665
18	protein3	16.4	3.95	3.0213889
18	rnapol	0.95	0.0	0.0
19	__protein1_rbs	0.4	0.0	0.0
19	__protein2_rbs	0.25	0.0	0.0
19	__protein3_rbs	1.35	0.0	0.0
19	__ribosome	79.0	0.0	0.0
19	__rnase_site_ext	5.95	0.0	0.0
19	p0	0.9	0.0	0.0
19	p1	0.8	0.0	0.0
19	p2	0.7	0.0	0.0
19	protein1	8.0	1.5	inf
19	protein2	1.25	1.35	2.73333335
19	protein3	18.5	3.95	3.27388885
19	rnapol	1.0	0.0	0.0
20	__protein1_rbs	0.55	0.0	0.0
20	__protein2_rbs	0.5	0.0	0.0
20	__protein3_rbs	1.4	0.0	0.0
20	__ribosome	78.55	0.0	0.0
20	__rnase_site_ext	6.1	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.7	0.0	0.0
20	p2	0.8	0.0	0.0
20	protein1	9.05	1.65	inf
20	protein2	1.85	1.45	2.7666666500000003
20	protein3	21.0	4.3	3.05916665
20	rnapol	1.15	0.0	0.0
21	__protein1_rbs	0.7	0.0	0.0
21	__protein2_rbs	0.75	0.0	0.0
21	__protein3_rbs	1.65	0.0	0.0
21	__ribosome	77.75	0.0	0.0
21	__rnase_site_ext	6.3	0.0	0.0
21	p0	0.9	0.0	0.0
21	p1	0.85	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	9.8	1.75	inf
21	protein2	2.45	1.5	2.65833335
21	protein3	23.15	4.35	3.0620833000000007
21	rnapol	1.25	0.0	0.0
22	__protein1_rbs	0.6	0.0	0.0
22	__protein2_rbs	0.65	0.0	0.0
22	__protein3_rbs	1.95	0.0	0.0
22	__ribosome	77.25	0.0	0.0
22	__rnase_site_ext	6.6	0.0	0.0
22	p0	0.9	0.0	0.0
22	p1	0.95	0.0	0.0
22	p2	0.65	0.0	0.0
22	protein1	10.8	1.8	inf
22	protein2	3.2	1.65	2.6
22	protein3	25.3	4.55	2.91250005
22	rnapol	1.1	0.0	0.0
23	__protein1_rbs	0.65	0.0	0.0
23	__protein2_rbs	0.65	0.0	0.0
23	__protein3_rbs	2.2	0.0	0.0
23	__ribosome	76.65	0.0	0.0
23	__rnase_site_ext	6.75	0.0	0.0
23	p0	0.9	0.0	0.0
23	p1	1.0	0.0	0.0
23	p2	0.7	0.0	0.0
23	protein1	11.7	1.85	inf
23	protein2	4.1	1.7	inf
23	protein3	27.65	4.95	2.71519845
23	rnapol	0.95	0.0	0.0
24	__protein1_rbs	0.55	0.0	0.0
24	__protein2_rbs	0.85	0.0	0.0
24	__protein3_rbs	2.2	0.0	0.0
24	__ribosome	75.45	0.0	0.0
24	__rnase_site_ext	6.95	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.95	0.0	0.0
24	p2	0.75	0.0	0.0
24	protein1	12.7	1.9	2.85
24	protein2	5.0	1.75	inf
24	protein3	29.9	5.15	2.69875005
24	rnapol	0.95	0.0	0.0
25	__protein1_rbs	0.9	0.0	0.0
25	__protein2_rbs	0.35	0.0	0.0
25	__protein3_rbs	1.8	0.0	0.0
25	__ribosome	75.15	0.0	0.0
25	__rnase_site_ext	7.15	0.0	0.0
25	p0	0.85	0.0	0.0
25	p1	0.9	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	13.8	2.05	2.63583335
25	protein2	6.15	1.7	inf
25	protein3	32.85	5.3	2.6745832500000004
25	rnapol	0.9	0.0	0.0
26	__protein1_rbs	0.8	0.0	0.0
26	__protein2_rbs	0.8	0.0	0.0
26	__protein3_rbs	2.65	0.0	0.0
26	__ribosome	74.1	0.0	0.0
26	__rnase_site_ext	7.5	0.0	0.0
26	p0	0.8	0.0	0.0
26	p1	0.95	0.0	0.0
26	p2	0.85	0.0	0.0
26	protein1	14.65	2.05	2.7458332999999997
26	protein2	6.85	1.75	inf
26	protein3	35.2	5.55	2.68688495
26	rnapol	0.8	0.0	0.0
27	__protein1_rbs	0.8	0.0	0.0
27	__protein2_rbs	0.6	0.0	0.0
27	__protein3_rbs	1.8	0.0	0.0
27	__ribosome	72.15	0.0	0.0
27	__rnase_site_ext	7.85	0.0	0.0
27	p0	0.85	0.0	0.0
27	p1	0.85	0.0	0.0
27	p2	0.9	0.0	0.0
27	protein1	15.8	2.25	2.7033332999999997
27	protein2	7.65	1.8	inf
27	protein3	37.85	5.6	2.83248015
27	rnapol	0.7	0.0	0.0
28	__protein1_rbs	1.05	0.0	0.0
28	__protein2_rbs	0.75	0.0	0.0
28	__protein3_rbs	2.65	0.0	0.0
28	__ribosome	71.85	0.0	0.0
28	__rnase_site_ext	8.1	0.0	0.0
28	p0	0.9	0.0	0.0
28	p1	0.85	0.0	0.0
28	p2	0.85	0.0	0.0
28	protein1	17.05	2.5	2.43666665
28	protein2	8.45	1.85	2.73749995
28	protein3	40.7	5.75	2.86952385
28	rnapol	0.65	0.0	0.0
29	__protein1_rbs	1.1	0.0	0.0
29	__protein2_rbs	1.0	0.0	0.0
29	__protein3_rbs	2.15	0.0	0.0
29	__ribosome	70.6	0.0	0.0
29	__rnase_site_ext	8.35	0.0	0.0
29	p0	0.85	0.0	0.0
29	p1	0.95	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	18.35	2.6	2.41666665
29	protein2	9.5	2.0	2.44583335
29	protein3	43.2	5.95	2.9819047000000003
29	rnapol	0.9	0.0	0.0
30	__protein1_rbs	1.15	0.0	0.0
30	__protein2_rbs	0.95	0.0	0.0
30	__protein3_rbs	2.45	0.0	0.0
30	__ribosome	70.1	0.0	0.0
30	__rnase_site_ext	8.5	0.0	0.0
30	p0	0.95	0.0	0.0
30	p1	0.9	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	19.5	2.65	2.4283333
30	protein2	10.55	1.95	2.50833335
30	protein3	46.4	6.0	2.95916665
30	rnapol	1.0	0.0	0.0
31	__protein1_rbs	0.9	0.0	0.0
31	__protein2_rbs	0.75	0.0	0.0
31	__protein3_rbs	2.35	0.0	0.0
31	__ribosome	68.8	0.0	0.0
31	__rnase_site_ext	8.8	0.0	0.0
31	p0	0.95	0.0	0.0
31	p1	0.9	0.0	0.0
31	p2	0.75	0.0	0.0
31	protein1	20.65	2.8	2.51083335
31	protein2	11.7	1.9	2.7375
31	protein3	49.4	6.15	2.9754167500000004
31	rnapol	1.0	0.0	0.0
32	__protein1_rbs	1.0	0.0	0.0
32	__protein2_rbs	0.75	0.0	0.0
32	__protein3_rbs	2.9	0.0	0.0
32	__ribosome	68.4	0.0	0.0
32	__rnase_site_ext	9.05	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.8	0.0	0.0
32	p2	0.9	0.0	0.0
32	protein1	21.9	2.85	2.65749995
32	protein2	12.95	2.0	2.5875000000000004
32	protein3	53.0	6.5	2.78366345
32	rnapol	0.85	0.0	0.0
33	__protein1_rbs	1.6	0.0	0.0
33	__protein2_rbs	0.8	0.0	0.0
33	__protein3_rbs	3.0	0.0	0.0
33	__ribosome	68.15	0.0	0.0
33	__rnase_site_ext	9.35	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	0.85	0.0	0.0
33	p2	0.85	0.0	0.0
33	protein1	23.1	3.0	2.6266667
33	protein2	13.95	2.05	2.48333335
33	protein3	56.25	6.5	2.7945130000000002
33	rnapol	0.85	0.0	0.0
34	__protein1_rbs	0.95	0.0	0.0
34	__protein2_rbs	0.8	0.0	0.0
34	__protein3_rbs	2.3	0.0	0.0
34	__ribosome	66.95	0.0	0.0
34	__rnase_site_ext	9.5	0.0	0.0
34	p0	0.9	0.0	0.0
34	p1	0.75	0.0	0.0
34	p2	0.95	0.0	0.0
34	protein1	24.65	3.15	2.7158333000000003
34	protein2	14.9	2.1	2.4825000000000004
34	protein3	59.95	6.6	2.7755086500000004
34	rnapol	0.9	0.0	0.0
35	__protein1_rbs	1.55	0.0	0.0
35	__protein2_rbs	1.25	0.0	0.0
35	__protein3_rbs	2.6	0.0	0.0
35	__ribosome	66.1	0.0	0.0
35	__rnase_site_ext	9.65	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.7	0.0	0.0
35	p2	0.85	0.0	0.0
35	protein1	26.05	3.3	2.6516667
35	protein2	16.15	2.1	2.4425
35	protein3	63.1	6.8	2.85910175
35	rnapol	0.95	0.0	0.0
36	__protein1_rbs	1.2	0.0	0.0
36	__protein2_rbs	0.85	0.0	0.0
36	__protein3_rbs	3.0	0.0	0.0
36	__ribosome	65.0	0.0	0.0
36	__rnase_site_ext	9.75	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.75	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	27.75	3.35	2.6824999500000004
36	protein2	17.25	2.3	2.3625
36	protein3	66.65	6.85	2.87706705
36	rnapol	1.0	0.0	0.0
37	__protein1_rbs	1.15	0.0	0.0
37	__protein2_rbs	1.1	0.0	0.0
37	__protein3_rbs	3.1	0.0	0.0
37	__ribosome	64.4	0.0	0.0
37	__rnase_site_ext	9.95	0.0	0.0
37	p0	0.85	0.0	0.0
37	p1	0.85	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	29.3	3.35	2.7833334
37	protein2	18.1	2.4	2.49749995
37	protein3	70.75	7.0	2.80550515
37	rnapol	0.85	0.0	0.0
38	__protein1_rbs	1.6	0.0	0.0
38	__protein2_rbs	1.25	0.0	0.0
38	__protein3_rbs	2.5	0.0	0.0
38	__ribosome	63.9	0.0	0.0
38	__rnase_site_ext	10.1	0.0	0.0
38	p0	0.95	0.0	0.0
38	p1	0.8	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	31.25	3.4	2.66
38	protein2	19.4	2.6	2.2016666499999995
38	protein3	74.05	7.2	2.8154961000000003
38	rnapol	0.9	0.0	0.0
39	__protein1_rbs	1.35	0.0	0.0
39	__protein2_rbs	1.15	0.0	0.0
39	__protein3_rbs	2.75	0.0	0.0
39	__ribosome	62.25	0.0	0.0
39	__rnase_site_ext	10.45	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.85	0.0	0.0
39	p2	0.9	0.0	0.0
39	protein1	33.05	3.55	2.63583335
39	protein2	20.7	2.7	2.2674999500000004
39	protein3	77.4	7.4	2.9039431
39	rnapol	0.9	0.0	0.0
40	__protein1_rbs	1.3	0.0	0.0
40	__protein2_rbs	1.35	0.0	0.0
40	__protein3_rbs	3.5	0.0	0.0
40	__ribosome	62.25	0.0	0.0
40	__rnase_site_ext	10.6	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.8	0.0	0.0
40	p2	0.95	0.0	0.0
40	protein1	35.35	3.6	2.55083335
40	protein2	21.55	2.8	2.44916665
40	protein3	81.75	7.6	2.7394445
40	rnapol	0.75	0.0	0.0
41	__protein1_rbs	1.5	0.0	0.0
41	__protein2_rbs	1.2	0.0	0.0
41	__protein3_rbs	3.45	0.0	0.0
41	__ribosome	61.15	0.0	0.0
41	__rnase_site_ext	10.75	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.8	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	36.75	3.65	2.6224998999999998
41	protein2	22.9	2.85	2.5091667
41	protein3	85.2	7.7	2.7990333000000005
41	rnapol	0.8	0.0	0.0
42	__protein1_rbs	1.45	0.0	0.0
42	__protein2_rbs	1.4	0.0	0.0
42	__protein3_rbs	3.15	0.0	0.0
42	__ribosome	60.55	0.0	0.0
42	__rnase_site_ext	10.85	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	0.7	0.0	0.0
42	p2	0.85	0.0	0.0
42	protein1	38.85	3.7	2.6575
42	protein2	24.25	2.95	2.52166665
42	protein3	89.05	7.8	2.8323467
42	rnapol	0.85	0.0	0.0
43	__protein1_rbs	1.8	0.0	0.0
43	__protein2_rbs	1.35	0.0	0.0
43	__protein3_rbs	3.85	0.0	0.0
43	__ribosome	60.45	0.0	0.0
43	__rnase_site_ext	10.85	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.8	0.0	0.0
43	p2	0.9	0.0	0.0
43	protein1	40.55	3.7	2.73249995
43	protein2	25.5	3.1	2.47666665
43	protein3	93.4	7.8	2.7617425
43	rnapol	1.05	0.0	0.0
44	__protein1_rbs	1.6	0.0	0.0
44	__protein2_rbs	1.45	0.0	0.0
44	__protein3_rbs	3.45	0.0	0.0
44	__ribosome	59.85	0.0	0.0
44	__rnase_site_ext	11.0	0.0	0.0
44	p0	0.8	0.0	0.0
44	p1	0.95	0.0	0.0
44	p2	0.55	0.0	0.0
44	protein1	42.5	3.7	2.8441666000000003
44	protein2	27.05	3.25	2.4899999500000005
44	protein3	97.65	7.85	2.73867605
44	rnapol	0.9	0.0	0.0
45	__protein1_rbs	1.8	0.0	0.0
45	__protein2_rbs	1.4	0.0	0.0
45	__protein3_rbs	3.65	0.0	0.0
45	__ribosome	59.5	0.0	0.0
45	__rnase_site_ext	11.35	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	1.0	0.0	0.0
45	p2	0.6	0.0	0.0
45	protein1	44.2	3.8	2.8308334
45	protein2	28.45	3.35	2.4558332999999997
45	protein3	101.75	7.85	2.6999167500000003
45	rnapol	0.95	0.0	0.0
46	__protein1_rbs	1.75	0.0	0.0
46	__protein2_rbs	1.6	0.0	0.0
46	__protein3_rbs	3.7	0.0	0.0
46	__ribosome	59.0	0.0	0.0
46	__rnase_site_ext	11.65	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	0.85	0.0	0.0
46	p2	0.65	0.0	0.0
46	protein1	46.7	4.0	2.6014285
46	protein2	30.25	3.35	2.40166665
46	protein3	105.5	8.25	2.6793824
46	rnapol	0.75	0.0	0.0
47	__protein1_rbs	1.55	0.0	0.0
47	__protein2_rbs	1.45	0.0	0.0
47	__protein3_rbs	3.95	0.0	0.0
47	__ribosome	58.3	0.0	0.0
47	__rnase_site_ext	11.95	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.85	0.0	0.0
47	p2	0.9	0.0	0.0
47	protein1	48.25	4.1	2.7061905000000004
47	protein2	31.95	3.35	2.4225
47	protein3	110.0	8.45	2.59449505
47	rnapol	0.75	0.0	0.0
48	__protein1_rbs	1.75	0.0	0.0
48	__protein2_rbs	1.45	0.0	0.0
48	__protein3_rbs	3.6	0.0	0.0
48	__ribosome	57.1	0.0	0.0
48	__rnase_site_ext	12.0	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.75	0.0	0.0
48	p2	0.65	0.0	0.0
48	protein1	50.5	4.25	2.6859524
48	protein2	33.3	3.45	2.49833335
48	protein3	114.05	8.65	2.6118489
48	rnapol	0.75	0.0	0.0
49	__protein1_rbs	2.4	0.0	0.0
49	__protein2_rbs	1.55	0.0	0.0
49	__protein3_rbs	3.95	0.0	0.0
49	__ribosome	57.4	0.0	0.0
49	__rnase_site_ext	12.25	0.0	0.0
49	p0	0.85	0.0	0.0
49	p1	0.85	0.0	0.0
49	p2	0.9	0.0	0.0
49	protein1	52.9	4.25	2.4216071500000003
49	protein2	35.0	3.55	2.45583335
49	protein3	118.0	8.8	2.66030025
49	rnapol	0.75	0.0	0.0
50	__protein1_rbs	1.75	0.0	0.0
50	__protein2_rbs	1.65	0.0	0.0
50	__protein3_rbs	3.9	0.0	0.0
50	__ribosome	55.9	0.0	0.0
50	__rnase_site_ext	12.75	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	0.95	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	54.3	4.3	2.67875
50	protein2	36.8	3.7	2.4883333500000004
50	protein3	122.7	8.9	2.6522896000000005
50	rnapol	0.5	0.0	0.0
51	__protein1_rbs	2.0	0.0	0.0
51	__protein2_rbs	1.7	0.0	0.0
51	__protein3_rbs	4.25	0.0	0.0
51	__ribosome	55.15	0.0	0.0
51	__rnase_site_ext	12.9	0.0	0.0
51	p0	0.95	0.0	0.0
51	p1	0.95	0.0	0.0
51	p2	0.85	0.0	0.0
51	protein1	56.45	4.5	2.67613095
51	protein2	38.65	3.7	2.4583333
51	protein3	126.65	9.1	2.64823055
51	rnapol	0.8	0.0	0.0
52	__protein1_rbs	2.05	0.0	0.0
52	__protein2_rbs	1.75	0.0	0.0
52	__protein3_rbs	3.6	0.0	0.0
52	__ribosome	54.05	0.0	0.0
52	__rnase_site_ext	13.05	0.0	0.0
52	p0	0.8	0.0	0.0
52	p1	0.9	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	58.75	4.55	2.67357145
52	protein2	40.4	3.75	2.48499995
52	protein3	131.1	9.3	2.6946337499999995
52	rnapol	0.75	0.0	0.0
53	__protein1_rbs	2.35	0.0	0.0
53	__protein2_rbs	1.95	0.0	0.0
53	__protein3_rbs	4.5	0.0	0.0
53	__ribosome	54.05	0.0	0.0
53	__rnase_site_ext	13.2	0.0	0.0
53	p0	0.95	0.0	0.0
53	p1	0.7	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	60.85	4.5	2.6963690500000004
53	protein2	42.2	3.8	2.4958332999999997
53	protein3	136.0	9.35	2.69444275
53	rnapol	0.9	0.0	0.0
54	__protein1_rbs	1.9	0.0	0.0
54	__protein2_rbs	1.6	0.0	0.0
54	__protein3_rbs	4.05	0.0	0.0
54	__ribosome	52.75	0.0	0.0
54	__rnase_site_ext	13.2	0.0	0.0
54	p0	0.95	0.0	0.0
54	p1	0.75	0.0	0.0
54	p2	0.75	0.0	0.0
54	protein1	63.05	4.65	2.66730155
54	protein2	44.0	3.85	2.64166665
54	protein3	140.75	9.45	2.6767419500000003
54	rnapol	0.9	0.0	0.0
55	__protein1_rbs	2.05	0.0	0.0
55	__protein2_rbs	1.7	0.0	0.0
55	__protein3_rbs	5.0	0.0	0.0
55	__ribosome	51.85	0.0	0.0
55	__rnase_site_ext	13.4	0.0	0.0
55	p0	0.95	0.0	0.0
55	p1	0.8	0.0	0.0
55	p2	0.9	0.0	0.0
55	protein1	65.1	4.65	2.7823016
55	protein2	45.55	4.1	2.60250005
55	protein3	145.55	9.6	2.6210240000000002
55	rnapol	1.2	0.0	0.0
56	__protein1_rbs	2.45	0.0	0.0
56	__protein2_rbs	2.25	0.0	0.0
56	__protein3_rbs	4.9	0.0	0.0
56	__ribosome	52.15	0.0	0.0
56	__rnase_site_ext	13.7	0.0	0.0
56	p0	0.8	0.0	0.0
56	p1	0.95	0.0	0.0
56	p2	0.7	0.0	0.0
56	protein1	67.85	4.65	2.65456355
56	protein2	47.6	4.15	2.5430952000000002
56	protein3	149.9	9.75	2.6238438000000004
56	rnapol	0.75	0.0	0.0
57	__protein1_rbs	2.05	0.0	0.0
57	__protein2_rbs	1.8	0.0	0.0
57	__protein3_rbs	4.7	0.0	0.0
57	__ribosome	51.95	0.0	0.0
57	__rnase_site_ext	13.9	0.0	0.0
57	p0	0.9	0.0	0.0
57	p1	0.95	0.0	0.0
57	p2	0.85	0.0	0.0
57	protein1	70.35	4.75	2.62789685
57	protein2	49.3	4.3	2.597381
57	protein3	155.25	9.8	2.56344145
57	rnapol	0.85	0.0	0.0
58	__protein1_rbs	2.35	0.0	0.0
58	__protein2_rbs	2.45	0.0	0.0
58	__protein3_rbs	4.95	0.0	0.0
58	__ribosome	51.8	0.0	0.0
58	__rnase_site_ext	14.05	0.0	0.0
58	p0	0.95	0.0	0.0
58	p1	0.75	0.0	0.0
58	p2	0.9	0.0	0.0
