time	species	protein	transcript	ribo_density
8	p0	0.9	0.0	0.0
8	p1	1.15	0.0	0.0
8	p2	1.3	0.0	0.0
8	protein1	0.15	0.95	inf
8	protein2	0.0	0.25	0.375
8	protein3	0.15	0.95	1.45833335
8	rnapol	2.4	0.0	0.0
9	__protein1_rbs	0.3	0.0	0.0
9	__protein2_rbs	0.15	0.0	0.0
9	__protein3_rbs	0.4	0.0	0.0
9	__ribosome	93.9	0.0	0.0
9	__rnase_site_ext	2.6	0.0	0.0
9	p0	0.95	0.0	0.0
9	p1	0.85	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	0.35	1.0	inf
9	protein2	0.05	0.3	0.4
9	protein3	0.3	1.15	1.7416667
9	rnapol	1.5	0.0	0.0
10	__protein1_rbs	0.35	0.0	0.0
10	__protein2_rbs	0.1	0.0	0.0
10	__protein3_rbs	0.4	0.0	0.0
10	__ribosome	93.1	0.0	0.0
10	__rnase_site_ext	2.75	0.0	0.0
10	p0	0.9	0.0	0.0
10	p1	0.6	0.0	0.0
10	p2	0.75	0.0	0.0
10	protein1	0.85	1.2	inf
10	protein2	0.1	0.35	0.5
10	protein3	0.55	1.1	2.0916667
10	rnapol	1.25	0.0	0.0
11	__protein1_rbs	0.4	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.5	0.0	0.0
11	__ribosome	92.4	0.0	0.0
11	__rnase_site_ext	2.75	0.0	0.0
11	p0	0.9	0.0	0.0
11	p1	0.7	0.0	0.0
11	p2	0.85	0.0	0.0
11	protein1	1.4	1.2	2.35
11	protein2	0.25	0.5	0.53333335
11	protein3	0.9	1.25	2.275
11	rnapol	1.25	0.0	0.0
12	__protein1_rbs	0.35	0.0	0.0
12	__protein2_rbs	0.5	0.0	0.0
12	__protein3_rbs	0.55	0.0	0.0
12	__ribosome	91.55	0.0	0.0
12	__rnase_site_ext	2.8	0.0	0.0
12	p0	0.85	0.0	0.0
12	p1	0.6	0.0	0.0
12	p2	0.85	0.0	0.0
12	protein1	1.9	1.2	2.675
12	protein2	0.3	0.8	0.6375
12	protein3	1.35	1.4	2.41666665
12	rnapol	1.4	0.0	0.0
13	__protein1_rbs	0.4	0.0	0.0
13	__protein2_rbs	0.25	0.0	0.0
13	__protein3_rbs	0.8	0.0	0.0
13	__ribosome	90.65	0.0	0.0
13	__rnase_site_ext	3.1	0.0	0.0
13	p0	0.85	0.0	0.0
13	p1	0.9	0.0	0.0
13	p2	0.8	0.0	0.0
13	protein1	2.4	1.2	inf
13	protein2	0.5	0.85	1.0125
13	protein3	1.9	1.45	2.40000005
13	rnapol	1.1	0.0	0.0
14	__protein1_rbs	0.6	0.0	0.0
14	__protein2_rbs	0.45	0.0	0.0
14	__protein3_rbs	0.75	0.0	0.0
14	__ribosome	89.55	0.0	0.0
14	__rnase_site_ext	3.4	0.0	0.0
14	p0	0.85	0.0	0.0
14	p1	0.8	0.0	0.0
14	p2	0.95	0.0	0.0
14	protein1	3.05	1.35	inf
14	protein2	0.6	1.2	1.34583335
14	protein3	2.75	1.6	2.50833335
14	rnapol	1.15	0.0	0.0
15	__protein1_rbs	0.5	0.0	0.0
15	__protein2_rbs	0.65	0.0	0.0
15	__protein3_rbs	0.8	0.0	0.0
15	__ribosome	88.8	0.0	0.0
15	__rnase_site_ext	3.65	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.8	0.0	0.0
15	p2	0.9	0.0	0.0
15	protein1	3.8	1.55	inf
15	protein2	0.9	1.35	1.5041666999999999
15	protein3	3.4	1.7	2.5333333500000004
15	rnapol	1.05	0.0	0.0
16	__protein1_rbs	0.55	0.0	0.0
16	__protein2_rbs	0.35	0.0	0.0
16	__protein3_rbs	0.7	0.0	0.0
16	__ribosome	87.0	0.0	0.0
16	__rnase_site_ext	3.9	0.0	0.0
16	p0	0.9	0.0	0.0
16	p1	0.8	0.0	0.0
16	p2	0.85	0.0	0.0
16	protein1	4.5	1.65	inf
16	protein2	1.2	1.45	2.0583333500000003
16	protein3	4.1	1.8	2.6250000000000004
16	rnapol	0.9	0.0	0.0
17	__protein1_rbs	0.55	0.0	0.0
17	__protein2_rbs	0.7	0.0	0.0
17	__protein3_rbs	0.85	0.0	0.0
17	__ribosome	86.1	0.0	0.0
17	__rnase_site_ext	4.0	0.0	0.0
17	p0	0.9	0.0	0.0
17	p1	0.95	0.0	0.0
17	p2	0.65	0.0	0.0
17	protein1	5.4	1.8	2.38333335
17	protein2	1.5	1.65	2.2458333500000003
17	protein3	5.0	1.9	2.58333335
17	rnapol	0.85	0.0	0.0
18	__protein1_rbs	0.75	0.0	0.0
18	__protein2_rbs	0.55	0.0	0.0
18	__protein3_rbs	0.6	0.0	0.0
18	__ribosome	85.15	0.0	0.0
18	__rnase_site_ext	4.15	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.85	0.0	0.0
18	p2	0.65	0.0	0.0
18	protein1	6.1	1.75	2.4583333
18	protein2	2.2	1.75	2.5166667
18	protein3	5.85	1.9	2.82499995
18	rnapol	0.85	0.0	0.0
19	__protein1_rbs	0.7	0.0	0.0
19	__protein2_rbs	0.6	0.0	0.0
19	__protein3_rbs	1.0	0.0	0.0
19	__ribosome	83.6	0.0	0.0
19	__rnase_site_ext	4.15	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.85	0.0	0.0
19	p2	0.7	0.0	0.0
19	protein1	6.8	1.9	2.84999995
19	protein2	2.85	1.75	2.8416667
19	protein3	6.65	2.15	2.77916665
19	rnapol	0.8	0.0	0.0
20	__protein1_rbs	0.9	0.0	0.0
20	__protein2_rbs	0.6	0.0	0.0
20	__protein3_rbs	0.9	0.0	0.0
20	__ribosome	82.5	0.0	0.0
20	__rnase_site_ext	4.3	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.8	0.0	0.0
20	p2	0.5	0.0	0.0
20	protein1	7.85	1.95	2.72500005
20	protein2	3.55	1.75	3.19166665
20	protein3	7.75	2.4	2.75333335
20	rnapol	0.7	0.0	0.0
21	__protein1_rbs	0.8	0.0	0.0
21	__protein2_rbs	0.65	0.0	0.0
21	__protein3_rbs	1.0	0.0	0.0
21	__ribosome	81.45	0.0	0.0
21	__rnase_site_ext	4.4	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.7	0.0	0.0
21	p2	0.7	0.0	0.0
21	protein1	8.85	2.05	2.7708333
21	protein2	4.6	1.85	3.0875
21	protein3	8.65	2.6	2.85666665
21	rnapol	0.7	0.0	0.0
22	__protein1_rbs	0.9	0.0	0.0
22	__protein2_rbs	0.85	0.0	0.0
22	__protein3_rbs	0.9	0.0	0.0
22	__ribosome	80.05	0.0	0.0
22	__rnase_site_ext	4.35	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.65	0.0	0.0
22	p2	0.7	0.0	0.0
22	protein1	9.75	2.15	2.76250005
22	protein2	5.45	2.0	3.0975
22	protein3	9.75	2.95	2.71416665
22	rnapol	0.7	0.0	0.0
23	__protein1_rbs	0.9	0.0	0.0
23	__protein2_rbs	0.75	0.0	0.0
23	__protein3_rbs	1.4	0.0	0.0
23	__ribosome	79.55	0.0	0.0
23	__rnase_site_ext	4.4	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.8	0.0	0.0
23	p2	0.75	0.0	0.0
23	protein1	10.75	2.1	2.89166665
23	protein2	6.7	2.15	2.87666665
23	protein3	11.0	3.1	2.69083335
23	rnapol	0.7	0.0	0.0
24	__protein1_rbs	0.8	0.0	0.0
24	__protein2_rbs	0.7	0.0	0.0
24	__protein3_rbs	1.2	0.0	0.0
24	__ribosome	78.1	0.0	0.0
24	__rnase_site_ext	4.5	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.8	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	12.05	2.2	2.7916667
24	protein2	7.75	2.25	inf
24	protein3	12.2	3.15	2.963333399999999
24	rnapol	0.75	0.0	0.0
25	__protein1_rbs	0.8	0.0	0.0
25	__protein2_rbs	0.9	0.0	0.0
25	__protein3_rbs	1.55	0.0	0.0
25	__ribosome	77.25	0.0	0.0
25	__rnase_site_ext	4.5	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.8	0.0	0.0
25	p2	0.85	0.0	0.0
25	protein1	13.05	2.2	2.90416665
25	protein2	8.95	2.4	inf
25	protein3	13.75	3.4	2.82583325
25	rnapol	0.85	0.0	0.0
26	__protein1_rbs	0.7	0.0	0.0
26	__protein2_rbs	0.65	0.0	0.0
26	__protein3_rbs	1.05	0.0	0.0
26	__ribosome	75.95	0.0	0.0
26	__rnase_site_ext	4.6	0.0	0.0
26	p0	0.95	0.0	0.0
26	p1	0.85	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	14.45	2.2	3.0625
26	protein2	10.1	2.5	inf
26	protein3	15.3	3.45	2.9116666
26	rnapol	0.95	0.0	0.0
27	__protein1_rbs	1.0	0.0	0.0
27	__protein2_rbs	1.1	0.0	0.0
27	__protein3_rbs	1.85	0.0	0.0
27	__ribosome	76.0	0.0	0.0
27	__rnase_site_ext	4.8	0.0	0.0
27	p0	0.95	0.0	0.0
27	p1	0.75	0.0	0.0
27	p2	0.75	0.0	0.0
27	protein1	15.5	2.2	2.975
27	protein2	11.15	2.7	inf
27	protein3	17.45	3.6	2.67666665
27	rnapol	1.05	0.0	0.0
28	__protein1_rbs	0.55	0.0	0.0
28	__protein2_rbs	0.9	0.0	0.0
28	__protein3_rbs	1.35	0.0	0.0
28	__ribosome	74.3	0.0	0.0
28	__rnase_site_ext	5.05	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	0.8	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	16.6	2.3	3.0791667
28	protein2	12.6	2.75	inf
28	protein3	18.95	3.7	2.82916665
28	rnapol	1.2	0.0	0.0
29	__protein1_rbs	0.95	0.0	0.0
29	__protein2_rbs	1.25	0.0	0.0
29	__protein3_rbs	1.5	0.0	0.0
29	__ribosome	73.5	0.0	0.0
29	__rnase_site_ext	5.1	0.0	0.0
29	p0	0.95	0.0	0.0
29	p1	0.9	0.0	0.0
29	p2	0.85	0.0	0.0
29	protein1	18.05	2.4	2.8625
29	protein2	13.8	2.9	inf
29	protein3	20.9	3.85	2.78
29	rnapol	1.1	0.0	0.0
30	__protein1_rbs	1.1	0.0	0.0
30	__protein2_rbs	1.6	0.0	0.0
30	__protein3_rbs	1.2	0.0	0.0
30	__ribosome	72.95	0.0	0.0
30	__rnase_site_ext	5.2	0.0	0.0
30	p0	0.95	0.0	0.0
30	p1	0.9	0.0	0.0
30	p2	0.55	0.0	0.0
30	protein1	19.45	2.4	2.95
30	protein2	15.35	3.05	2.65
30	protein3	22.8	3.95	2.91333335
30	rnapol	1.1	0.0	0.0
31	__protein1_rbs	0.85	0.0	0.0
31	__protein2_rbs	0.9	0.0	0.0
31	__protein3_rbs	1.7	0.0	0.0
31	__ribosome	72.1	0.0	0.0
31	__rnase_site_ext	5.35	0.0	0.0
31	p0	0.95	0.0	0.0
31	p1	0.8	0.0	0.0
31	p2	0.6	0.0	0.0
31	protein1	21.05	2.5	2.7416666000000003
31	protein2	16.95	3.05	2.8366666500000006
31	protein3	24.7	4.15	2.8758333
31	rnapol	1.25	0.0	0.0
32	__protein1_rbs	1.25	0.0	0.0
32	__protein2_rbs	1.6	0.0	0.0
32	__protein3_rbs	1.85	0.0	0.0
32	__ribosome	72.3	0.0	0.0
32	__rnase_site_ext	5.6	0.0	0.0
32	p0	0.9	0.0	0.0
32	p1	0.95	0.0	0.0
32	p2	0.65	0.0	0.0
32	protein1	22.1	2.5	2.74166665
32	protein2	18.6	3.15	2.6991667
32	protein3	26.65	4.3	2.75333335
32	rnapol	1.15	0.0	0.0
33	__protein1_rbs	0.65	0.0	0.0
33	__protein2_rbs	1.4	0.0	0.0
33	__protein3_rbs	1.8	0.0	0.0
33	__ribosome	71.4	0.0	0.0
33	__rnase_site_ext	5.65	0.0	0.0
33	p0	0.9	0.0	0.0
33	p1	0.9	0.0	0.0
33	p2	0.7	0.0	0.0
33	protein1	23.65	2.55	2.8133333
33	protein2	20.15	3.2	2.73166665
33	protein3	29.0	4.55	2.6730952
33	rnapol	1.15	0.0	0.0
34	__protein1_rbs	1.15	0.0	0.0
34	__protein2_rbs	1.0	0.0	0.0
34	__protein3_rbs	2.2	0.0	0.0
34	__ribosome	70.05	0.0	0.0
34	__rnase_site_ext	5.75	0.0	0.0
34	p0	0.95	0.0	0.0
34	p1	0.85	0.0	0.0
34	p2	0.65	0.0	0.0
34	protein1	25.0	2.75	2.6233332500000004
34	protein2	21.9	3.2	2.77166665
34	protein3	30.85	4.7	2.7811904999999997
34	rnapol	1.05	0.0	0.0
35	__protein1_rbs	1.2	0.0	0.0
35	__protein2_rbs	1.55	0.0	0.0
35	__protein3_rbs	2.25	0.0	0.0
35	__ribosome	69.95	0.0	0.0
35	__rnase_site_ext	5.85	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.9	0.0	0.0
35	p2	0.75	0.0	0.0
35	protein1	26.55	2.85	2.56166675
35	protein2	23.7	3.2	2.8008333
35	protein3	33.3	4.9	2.6846429
35	rnapol	1.15	0.0	0.0
36	__protein1_rbs	1.2	0.0	0.0
36	__protein2_rbs	1.45	0.0	0.0
36	__protein3_rbs	2.0	0.0	0.0
36	__ribosome	69.95	0.0	0.0
36	__rnase_site_ext	5.85	0.0	0.0
36	p0	0.95	0.0	0.0
36	p1	0.8	0.0	0.0
36	p2	0.7	0.0	0.0
36	protein1	27.95	2.9	2.5508333500000004
36	protein2	25.45	3.35	2.69416665
36	protein3	36.15	4.9	2.6877381500000004
36	rnapol	1.2	0.0	0.0
37	__protein1_rbs	1.7	0.0	0.0
37	__protein2_rbs	2.0	0.0	0.0
37	__protein3_rbs	2.6	0.0	0.0
37	__ribosome	69.5	0.0	0.0
37	__rnase_site_ext	5.85	0.0	0.0
37	p0	0.9	0.0	0.0
37	p1	0.95	0.0	0.0
37	p2	0.65	0.0	0.0
37	protein1	29.2	2.95	2.5866665000000006
37	protein2	27.05	3.4	2.7275
37	protein3	38.2	5.1	2.6433332999999997
37	rnapol	1.15	0.0	0.0
38	__protein1_rbs	1.0	0.0	0.0
38	__protein2_rbs	1.5	0.0	0.0
38	__protein3_rbs	2.0	0.0	0.0
38	__ribosome	68.35	0.0	0.0
38	__rnase_site_ext	6.05	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.9	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	30.75	2.95	2.7083333
38	protein2	28.65	3.45	2.8400000000000007
38	protein3	40.9	5.25	2.6157142499999995
38	rnapol	1.2	0.0	0.0
39	__protein1_rbs	1.05	0.0	0.0
39	__protein2_rbs	0.85	0.0	0.0
39	__protein3_rbs	2.55	0.0	0.0
39	__ribosome	67.25	0.0	0.0
39	__rnase_site_ext	6.25	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.9	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	32.25	3.0	2.8141667
39	protein2	30.75	3.4	3.02166665
39	protein3	43.5	5.6	2.5325
39	rnapol	1.15	0.0	0.0
40	__protein1_rbs	1.5	0.0	0.0
40	__protein2_rbs	1.75	0.0	0.0
40	__protein3_rbs	2.5	0.0	0.0
40	__ribosome	66.9	0.0	0.0
40	__rnase_site_ext	6.4	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.85	0.0	0.0
40	p2	0.85	0.0	0.0
40	protein1	34.05	3.1	2.5808332999999997
40	protein2	32.35	3.5	2.8225
40	protein3	45.95	5.7	2.65404765
40	rnapol	1.2	0.0	0.0
41	__protein1_rbs	1.45	0.0	0.0
41	__protein2_rbs	1.0	0.0	0.0
41	__protein3_rbs	2.65	0.0	0.0
41	__ribosome	66.25	0.0	0.0
41	__rnase_site_ext	6.55	0.0	0.0
41	p0	0.85	0.0	0.0
41	p1	0.8	0.0	0.0
41	p2	0.85	0.0	0.0
41	protein1	35.8	3.15	2.5583333500000003
41	protein2	34.1	3.5	3.0758334
41	protein3	48.85	5.7	2.6820237999999996
41	rnapol	1.3	0.0	0.0
42	__protein1_rbs	1.0	0.0	0.0
42	__protein2_rbs	1.85	0.0	0.0
42	__protein3_rbs	2.5	0.0	0.0
42	__ribosome	65.1	0.0	0.0
42	__rnase_site_ext	6.75	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	0.8	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	37.1	3.3	2.74166665
42	protein2	35.9	3.65	2.9366666999999995
42	protein3	51.55	5.8	2.6952381
42	rnapol	1.2	0.0	0.0
43	__protein1_rbs	1.55	0.0	0.0
43	__protein2_rbs	1.25	0.0	0.0
43	__protein3_rbs	2.5	0.0	0.0
43	__ribosome	64.2	0.0	0.0
43	__rnase_site_ext	6.9	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.85	0.0	0.0
43	p2	0.85	0.0	0.0
43	protein1	38.9	3.4	2.5774999500000004
43	protein2	37.8	3.8	2.95916665
43	protein3	54.5	5.95	2.71321425
43	rnapol	1.3	0.0	0.0
44	__protein1_rbs	1.15	0.0	0.0
44	__protein2_rbs	1.75	0.0	0.0
44	__protein3_rbs	2.65	0.0	0.0
44	__ribosome	62.95	0.0	0.0
44	__rnase_site_ext	7.0	0.0	0.0
44	p0	0.85	0.0	0.0
44	p1	0.9	0.0	0.0
44	p2	0.75	0.0	0.0
44	protein1	40.6	3.5	2.6866666999999995
44	protein2	39.8	3.9	2.8666667
44	protein3	57.4	6.05	2.74952385
44	rnapol	1.45	0.0	0.0
45	__protein1_rbs	1.5	0.0	0.0
45	__protein2_rbs	2.1	0.0	0.0
45	__protein3_rbs	2.55	0.0	0.0
45	__ribosome	62.85	0.0	0.0
45	__rnase_site_ext	7.2	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.85	0.0	0.0
45	p2	0.75	0.0	0.0
45	protein1	42.25	3.45	2.7824999500000005
45	protein2	41.7	3.95	2.8241666000000003
45	protein3	60.65	6.1	2.7076190500000012
45	rnapol	1.4	0.0	0.0
46	__protein1_rbs	1.4	0.0	0.0
46	__protein2_rbs	1.75	0.0	0.0
46	__protein3_rbs	2.7	0.0	0.0
46	__ribosome	61.25	0.0	0.0
46	__rnase_site_ext	7.6	0.0	0.0
46	p0	0.8	0.0	0.0
46	p1	0.8	0.0	0.0
46	p2	0.85	0.0	0.0
46	protein1	43.9	3.6	2.72333335
46	protein2	43.9	4.0	2.8391665500000003
46	protein3	63.25	6.35	2.75875005
46	rnapol	0.95	0.0	0.0
47	__protein1_rbs	1.7	0.0	0.0
47	__protein2_rbs	1.95	0.0	0.0
47	__protein3_rbs	2.45	0.0	0.0
47	__ribosome	60.95	0.0	0.0
47	__rnase_site_ext	7.6	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.9	0.0	0.0
47	p2	0.85	0.0	0.0
47	protein1	45.75	3.8	2.6633333500000003
47	protein2	46.15	4.1	2.7274999500000003
47	protein3	66.7	6.35	2.79103175
47	rnapol	1.05	0.0	0.0
48	__protein1_rbs	1.8	0.0	0.0
48	__protein2_rbs	1.9	0.0	0.0
48	__protein3_rbs	3.1	0.0	0.0
48	__ribosome	60.55	0.0	0.0
48	__rnase_site_ext	7.65	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.75	0.0	0.0
48	p2	0.95	0.0	0.0
48	protein1	47.6	3.9	2.6525000000000003
48	protein2	48.3	4.15	2.7536905000000003
48	protein3	69.9	6.5	2.7467857999999996
48	rnapol	1.1	0.0	0.0
49	__protein1_rbs	1.75	0.0	0.0
49	__protein2_rbs	2.05	0.0	0.0
49	__protein3_rbs	2.95	0.0	0.0
49	__ribosome	60.6	0.0	0.0
49	__rnase_site_ext	7.85	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.7	0.0	0.0
49	p2	0.75	0.0	0.0
49	protein1	49.8	3.8	2.7033333
49	protein2	50.6	4.2	2.67238095
49	protein3	73.35	6.65	2.6954762999999997
49	rnapol	1.0	0.0	0.0
50	__protein1_rbs	1.55	0.0	0.0
50	__protein2_rbs	1.8	0.0	0.0
50	__protein3_rbs	3.05	0.0	0.0
50	__ribosome	59.55	0.0	0.0
50	__rnase_site_ext	7.95	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	0.85	0.0	0.0
50	p2	0.65	0.0	0.0
50	protein1	51.5	3.85	2.7725
50	protein2	52.75	4.35	2.61595235
50	protein3	76.75	6.8	2.6517659
50	rnapol	1.0	0.0	0.0
51	__protein1_rbs	1.75	0.0	0.0
51	__protein2_rbs	2.2	0.0	0.0
51	__protein3_rbs	3.1	0.0	0.0
51	__ribosome	59.35	0.0	0.0
51	__rnase_site_ext	8.0	0.0	0.0
51	p0	1.0	0.0	0.0
51	p1	1.0	0.0	0.0
51	p2	0.7	0.0	0.0
51	protein1	53.85	3.9	2.665
51	protein2	54.85	4.6	2.5671429
51	protein3	80.1	6.95	2.63204375
51	rnapol	1.05	0.0	0.0
52	__protein1_rbs	1.8	0.0	0.0
52	__protein2_rbs	1.85	0.0	0.0
52	__protein3_rbs	3.1	0.0	0.0
52	__ribosome	57.9	0.0	0.0
52	__rnase_site_ext	8.05	0.0	0.0
52	p0	0.9	0.0	0.0
52	p1	0.8	0.0	0.0
52	p2	0.75	0.0	0.0
52	protein1	55.6	3.95	2.7575000000000003
52	protein2	57.1	4.7	2.60630955
52	protein3	83.35	7.0	2.7002976000000003
52	rnapol	1.0	0.0	0.0
53	__protein1_rbs	2.1	0.0	0.0
53	__protein2_rbs	1.8	0.0	0.0
53	__protein3_rbs	2.9	0.0	0.0
53	__ribosome	57.5	0.0	0.0
53	__rnase_site_ext	8.05	0.0	0.0
53	p0	1.0	0.0	0.0
53	p1	0.6	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	57.95	3.95	2.6391667
53	protein2	59.2	4.75	2.69791665
53	protein3	86.95	7.2	2.6668651500000005
53	rnapol	1.0	0.0	0.0
54	__protein1_rbs	1.6	0.0	0.0
54	__protein2_rbs	1.95	0.0	0.0
54	__protein3_rbs	3.4	0.0	0.0
54	__ribosome	56.55	0.0	0.0
54	__rnase_site_ext	8.15	0.0	0.0
54	p0	0.95	0.0	0.0
54	p1	0.7	0.0	0.0
54	p2	0.75	0.0	0.0
54	protein1	60.05	3.95	2.7491667000000004
54	protein2	61.3	4.75	2.8279761999999997
54	protein3	90.65	7.3	2.62867065
54	rnapol	1.2	0.0	0.0
55	__protein1_rbs	1.65	0.0	0.0
55	__protein2_rbs	2.7	0.0	0.0
55	__protein3_rbs	3.05	0.0	0.0
55	__ribosome	55.85	0.0	0.0
55	__rnase_site_ext	8.15	0.0	0.0
55	p0	0.95	0.0	0.0
55	p1	0.95	0.0	0.0
55	p2	0.7	0.0	0.0
55	protein1	62.4	3.9	2.7775
55	protein2	63.65	5.0	2.6939881000000003
55	protein3	93.9	7.4	2.72708335
55	rnapol	1.15	0.0	0.0
56	__protein1_rbs	1.7	0.0	0.0
56	__protein2_rbs	1.95	0.0	0.0
56	__protein3_rbs	3.3	0.0	0.0
56	__ribosome	54.8	0.0	0.0
56	__rnase_site_ext	8.5	0.0	0.0
56	p0	0.95	0.0	0.0
56	p1	0.95	0.0	0.0
56	p2	0.7	0.0	0.0
56	protein1	64.35	3.95	2.73750005
56	protein2	66.1	5.25	2.6908332500000003
56	protein3	97.5	7.5	2.77037695
56	rnapol	0.95	0.0	0.0
57	__protein1_rbs	2.2	0.0	0.0
57	__protein2_rbs	2.5	0.0	0.0
57	__protein3_rbs	3.8	0.0	0.0
57	__ribosome	55.35	0.0	0.0
57	__rnase_site_ext	8.6	0.0	0.0
57	p0	0.95	0.0	0.0
57	p1	0.85	0.0	0.0
57	p2	0.65	0.0	0.0
57	protein1	66.5	4.15	2.54750005
57	protein2	68.8	5.2	2.6567262
57	protein3	101.35	7.6	2.69337305
57	rnapol	1.15	0.0	0.0
58	__protein1_rbs	2.1	0.0	0.0
