time	species	protein	transcript	ribo_density
8	__ribosome	92.85	0.0	0.0
8	__rnase_site_ext	3.3	0.0	0.0
8	p0	0.85	0.0	0.0
8	p1	1.0	0.0	0.0
8	p2	0.8	0.0	0.0
8	protein1	0.25	1.1	inf
8	protein2	0.15	0.15	0.45
8	protein3	0.45	1.65	2.11666665
8	rnapol	0.85	0.0	0.0
9	__protein1_rbs	0.45	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.6	0.0	0.0
9	__ribosome	91.95	0.0	0.0
9	__rnase_site_ext	3.45	0.0	0.0
9	p0	0.9	0.0	0.0
9	p1	0.6	0.0	0.0
9	p2	0.85	0.0	0.0
9	protein1	0.7	1.25	inf
9	protein2	0.25	0.15	0.45
9	protein3	1.0	1.85	2.2166667
9	rnapol	1.1	0.0	0.0
10	__protein1_rbs	0.25	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.6	0.0	0.0
10	__ribosome	90.5	0.0	0.0
10	__rnase_site_ext	3.8	0.0	0.0
10	p0	0.9	0.0	0.0
10	p1	0.6	0.0	0.0
10	p2	0.7	0.0	0.0
10	protein1	1.05	1.35	inf
10	protein2	0.3	0.15	0.55
10	protein3	1.7	1.95	2.50833335
10	rnapol	0.75	0.0	0.0
11	__protein1_rbs	0.5	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	1.0	0.0	0.0
11	__ribosome	89.65	0.0	0.0
11	__rnase_site_ext	4.25	0.0	0.0
11	p0	0.9	0.0	0.0
11	p1	0.8	0.0	0.0
11	p2	0.85	0.0	0.0
11	protein1	1.5	1.55	inf
11	protein2	0.4	0.5	0.6
11	protein3	2.6	2.2	2.4583333
11	rnapol	0.7	0.0	0.0
12	__protein1_rbs	0.6	0.0	0.0
12	__protein2_rbs	0.35	0.0	0.0
12	__protein3_rbs	0.65	0.0	0.0
12	__ribosome	87.8	0.0	0.0
12	__rnase_site_ext	4.35	0.0	0.0
12	p0	0.9	0.0	0.0
12	p1	0.65	0.0	0.0
12	p2	0.9	0.0	0.0
12	protein1	2.15	1.75	2.1958333
12	protein2	0.45	0.65	0.775
12	protein3	3.4	2.4	2.6416667
12	rnapol	0.8	0.0	0.0
13	__protein1_rbs	0.55	0.0	0.0
13	__protein2_rbs	0.35	0.0	0.0
13	__protein3_rbs	0.65	0.0	0.0
13	__ribosome	86.15	0.0	0.0
13	__rnase_site_ext	4.45	0.0	0.0
13	p0	0.8	0.0	0.0
13	p1	0.8	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	2.85	1.85	2.2541667000000003
13	protein2	0.55	0.85	1.0
13	protein3	4.4	2.45	3.00833335
13	rnapol	0.7	0.0	0.0
14	__protein1_rbs	0.7	0.0	0.0
14	__protein2_rbs	0.3	0.0	0.0
14	__protein3_rbs	1.3	0.0	0.0
14	__ribosome	85.15	0.0	0.0
14	__rnase_site_ext	4.6	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.85	0.0	0.0
14	p2	0.8	0.0	0.0
14	protein1	3.55	1.9	2.56250005
14	protein2	0.7	1.05	1.4
14	protein3	5.55	2.45	2.91666665
14	rnapol	0.55	0.0	0.0
15	__protein1_rbs	0.7	0.0	0.0
15	__protein2_rbs	0.35	0.0	0.0
15	__protein3_rbs	0.6	0.0	0.0
15	__ribosome	83.3	0.0	0.0
15	__rnase_site_ext	4.8	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.6	0.0	0.0
15	p2	0.95	0.0	0.0
15	protein1	4.35	1.95	2.74583335
15	protein2	0.8	1.2	1.83333335
15	protein3	6.65	2.6	3.0858333
15	rnapol	0.7	0.0	0.0
16	__protein1_rbs	0.65	0.0	0.0
16	__protein2_rbs	0.6	0.0	0.0
16	__protein3_rbs	1.0	0.0	0.0
16	__ribosome	82.3	0.0	0.0
16	__rnase_site_ext	5.0	0.0	0.0
16	p0	0.9	0.0	0.0
16	p1	0.8	0.0	0.0
16	p2	0.85	0.0	0.0
16	protein1	5.4	2.0	2.8416667
16	protein2	1.1	1.35	2.08333335
16	protein3	8.1	2.7	3.0158333
16	rnapol	0.65	0.0	0.0
17	__protein1_rbs	0.7	0.0	0.0
17	__protein2_rbs	0.7	0.0	0.0
17	__protein3_rbs	1.0	0.0	0.0
17	__ribosome	81.5	0.0	0.0
17	__rnase_site_ext	5.25	0.0	0.0
17	p0	0.9	0.0	0.0
17	p1	0.75	0.0	0.0
17	p2	0.65	0.0	0.0
17	protein1	6.4	2.0	3.00833335
17	protein2	1.4	1.5	2.1125
17	protein3	9.65	2.85	3.0025000000000004
17	rnapol	0.7	0.0	0.0
18	__protein1_rbs	0.7	0.0	0.0
18	__protein2_rbs	0.75	0.0	0.0
18	__protein3_rbs	1.25	0.0	0.0
18	__ribosome	81.1	0.0	0.0
18	__rnase_site_ext	5.4	0.0	0.0
18	p0	0.9	0.0	0.0
18	p1	0.65	0.0	0.0
18	p2	0.5	0.0	0.0
18	protein1	7.65	2.2	2.86666675
18	protein2	2.1	1.6	2.14583335
18	protein3	11.25	2.95	2.9366666500000003
18	rnapol	0.65	0.0	0.0
19	__protein1_rbs	0.85	0.0	0.0
19	__protein2_rbs	0.45	0.0	0.0
19	__protein3_rbs	1.35	0.0	0.0
19	__ribosome	79.8	0.0	0.0
19	__rnase_site_ext	5.45	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.8	0.0	0.0
19	p2	0.8	0.0	0.0
19	protein1	8.65	2.35	2.9000000000000004
19	protein2	2.75	1.75	2.3916667
19	protein3	12.8	3.15	2.88083335
19	rnapol	0.65	0.0	0.0
20	__protein1_rbs	1.0	0.0	0.0
20	__protein2_rbs	0.9	0.0	0.0
20	__protein3_rbs	1.25	0.0	0.0
20	__ribosome	79.1	0.0	0.0
20	__rnase_site_ext	5.5	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.8	0.0	0.0
20	p2	0.65	0.0	0.0
20	protein1	9.85	2.45	2.925
20	protein2	3.45	1.9	2.38333335
20	protein3	14.6	3.4	2.6166667
20	rnapol	0.6	0.0	0.0
21	__protein1_rbs	0.7	0.0	0.0
21	__protein2_rbs	0.95	0.0	0.0
21	__protein3_rbs	0.9	0.0	0.0
21	__ribosome	77.35	0.0	0.0
21	__rnase_site_ext	5.5	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	0.9	0.0	0.0
21	p2	0.65	0.0	0.0
21	protein1	11.25	2.45	3.1375
21	protein2	4.2	2.1	2.29583335
21	protein3	16.1	3.5	2.84916665
21	rnapol	0.65	0.0	0.0
22	__protein1_rbs	0.85	0.0	0.0
22	__protein2_rbs	0.5	0.0	0.0
22	__protein3_rbs	1.1	0.0	0.0
22	__ribosome	75.7	0.0	0.0
22	__rnase_site_ext	5.6	0.0	0.0
22	p0	0.85	0.0	0.0
22	p1	0.8	0.0	0.0
22	p2	0.75	0.0	0.0
22	protein1	12.45	2.45	3.304166700000001
22	protein2	5.0	2.2	2.6
22	protein3	18.0	3.75	2.7558333500000005
22	rnapol	0.6	0.0	0.0
23	__protein1_rbs	1.05	0.0	0.0
23	__protein2_rbs	0.65	0.0	0.0
23	__protein3_rbs	1.7	0.0	0.0
23	__ribosome	75.35	0.0	0.0
23	__rnase_site_ext	5.75	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.75	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	13.9	2.5	3.2541667000000003
23	protein2	5.95	2.25	2.7125
23	protein3	19.75	4.1	2.5083332
23	rnapol	0.55	0.0	0.0
24	__protein1_rbs	1.05	0.0	0.0
24	__protein2_rbs	1.05	0.0	0.0
24	__protein3_rbs	1.15	0.0	0.0
24	__ribosome	74.1	0.0	0.0
24	__rnase_site_ext	5.8	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.75	0.0	0.0
24	p2	0.6	0.0	0.0
24	protein1	15.4	2.55	3.20833335
24	protein2	7.05	2.35	inf
24	protein3	21.45	4.2	2.75083335
24	rnapol	0.6	0.0	0.0
25	__protein1_rbs	1.05	0.0	0.0
25	__protein2_rbs	1.3	0.0	0.0
25	__protein3_rbs	1.6	0.0	0.0
25	__ribosome	72.9	0.0	0.0
25	__rnase_site_ext	5.8	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.75	0.0	0.0
25	p2	0.7	0.0	0.0
25	protein1	16.85	2.6	3.0791667
25	protein2	8.0	2.45	inf
25	protein3	23.3	4.4	2.8527381000000003
25	rnapol	0.75	0.0	0.0
26	__protein1_rbs	0.8	0.0	0.0
26	__protein2_rbs	1.25	0.0	0.0
26	__protein3_rbs	2.25	0.0	0.0
26	__ribosome	72.65	0.0	0.0
26	__rnase_site_ext	5.9	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	0.85	0.0	0.0
26	p2	0.55	0.0	0.0
26	protein1	18.4	2.55	3.1875000000000004
26	protein2	9.15	2.6	2.53749995
26	protein3	25.55	4.55	2.71690485
26	rnapol	0.75	0.0	0.0
27	__protein1_rbs	0.75	0.0	0.0
27	__protein2_rbs	1.2	0.0	0.0
27	__protein3_rbs	1.9	0.0	0.0
27	__ribosome	71.75	0.0	0.0
27	__rnase_site_ext	6.3	0.0	0.0
27	p0	0.85	0.0	0.0
27	p1	0.9	0.0	0.0
27	p2	0.65	0.0	0.0
27	protein1	19.8	2.55	3.2333332999999995
27	protein2	10.55	2.75	2.4916666000000003
27	protein3	27.8	4.8	2.7401191
27	rnapol	0.65	0.0	0.0
28	__protein1_rbs	1.0	0.0	0.0
28	__protein2_rbs	1.4	0.0	0.0
28	__protein3_rbs	2.3	0.0	0.0
28	__ribosome	71.05	0.0	0.0
28	__rnase_site_ext	6.4	0.0	0.0
28	p0	0.9	0.0	0.0
28	p1	1.0	0.0	0.0
28	p2	0.65	0.0	0.0
28	protein1	21.35	2.5	3.34166665
28	protein2	11.75	2.85	2.4875000000000003
28	protein3	30.0	5.2	2.69053575
28	rnapol	0.6	0.0	0.0
29	__protein1_rbs	0.9	0.0	0.0
29	__protein2_rbs	1.6	0.0	0.0
29	__protein3_rbs	1.95	0.0	0.0
29	__ribosome	70.25	0.0	0.0
29	__rnase_site_ext	6.55	0.0	0.0
29	p0	0.9	0.0	0.0
29	p1	0.85	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	22.7	2.75	3.2625
29	protein2	13.45	2.95	2.42083335
29	protein3	32.85	5.35	2.688631
29	rnapol	0.75	0.0	0.0
30	__protein1_rbs	1.45	0.0	0.0
30	__protein2_rbs	1.15	0.0	0.0
30	__protein3_rbs	2.3	0.0	0.0
30	__ribosome	69.55	0.0	0.0
30	__rnase_site_ext	6.7	0.0	0.0
30	p0	0.9	0.0	0.0
30	p1	0.85	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	24.35	2.8	3.1216667
30	protein2	14.6	2.9	2.6666667
30	protein3	35.3	5.55	2.5921429
30	rnapol	0.75	0.0	0.0
31	__protein1_rbs	1.3	0.0	0.0
31	__protein2_rbs	0.95	0.0	0.0
31	__protein3_rbs	2.2	0.0	0.0
31	__ribosome	68.6	0.0	0.0
31	__rnase_site_ext	7.0	0.0	0.0
31	p0	0.85	0.0	0.0
31	p1	0.8	0.0	0.0
31	p2	0.6	0.0	0.0
31	protein1	26.1	2.9	2.9658333
31	protein2	16.15	2.85	2.9708333
31	protein3	37.75	5.65	2.6970834000000004
31	rnapol	0.6	0.0	0.0
32	__protein1_rbs	1.1	0.0	0.0
32	__protein2_rbs	1.5	0.0	0.0
32	__protein3_rbs	2.5	0.0	0.0
32	__ribosome	67.9	0.0	0.0
32	__rnase_site_ext	7.15	0.0	0.0
32	p0	0.85	0.0	0.0
32	p1	0.9	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	27.7	3.05	2.838333200000001
32	protein2	17.65	2.95	2.83333335
32	protein3	40.45	5.95	2.64628975
32	rnapol	0.7	0.0	0.0
33	__protein1_rbs	1.5	0.0	0.0
33	__protein2_rbs	1.4	0.0	0.0
33	__protein3_rbs	2.4	0.0	0.0
33	__ribosome	66.65	0.0	0.0
33	__rnase_site_ext	7.2	0.0	0.0
33	p0	0.95	0.0	0.0
33	p1	1.0	0.0	0.0
33	p2	0.75	0.0	0.0
33	protein1	28.95	3.15	2.8608333999999997
33	protein2	19.1	3.15	2.6375
33	protein3	43.45	6.2	2.6278572000000002
33	rnapol	0.95	0.0	0.0
34	__protein1_rbs	1.3	0.0	0.0
34	__protein2_rbs	1.0	0.0	0.0
34	__protein3_rbs	2.95	0.0	0.0
34	__ribosome	65.25	0.0	0.0
34	__rnase_site_ext	7.35	0.0	0.0
34	p0	0.9	0.0	0.0
34	p1	0.95	0.0	0.0
34	p2	0.85	0.0	0.0
34	protein1	30.6	3.2	2.9308332999999998
34	protein2	20.8	3.15	2.78750005
34	protein3	46.2	6.4	2.6586905
34	rnapol	1.0	0.0	0.0
35	__protein1_rbs	1.35	0.0	0.0
35	__protein2_rbs	1.25	0.0	0.0
35	__protein3_rbs	2.0	0.0	0.0
35	__ribosome	63.5	0.0	0.0
35	__rnase_site_ext	7.3	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.75	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	32.3	3.25	2.8683334
35	protein2	22.4	3.15	2.79583335
35	protein3	49.25	6.6	2.81091275
35	rnapol	1.25	0.0	0.0
36	__protein1_rbs	1.7	0.0	0.0
36	__protein2_rbs	1.35	0.0	0.0
36	__protein3_rbs	3.05	0.0	0.0
36	__ribosome	63.2	0.0	0.0
36	__rnase_site_ext	7.4	0.0	0.0
36	p0	0.95	0.0	0.0
36	p1	0.75	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	33.95	3.3	2.7758333000000004
36	protein2	23.85	3.15	2.8958333
36	protein3	52.45	6.6	2.8112102
36	rnapol	1.25	0.0	0.0
37	__protein1_rbs	1.35	0.0	0.0
37	__protein2_rbs	1.75	0.0	0.0
37	__protein3_rbs	2.6	0.0	0.0
37	__ribosome	62.75	0.0	0.0
37	__rnase_site_ext	7.65	0.0	0.0
37	p0	0.9	0.0	0.0
37	p1	0.85	0.0	0.0
37	p2	0.9	0.0	0.0
37	protein1	35.8	3.25	2.8316667
37	protein2	25.4	3.35	2.7308333
37	protein3	55.8	6.7	2.8720635000000003
37	rnapol	1.2	0.0	0.0
38	__protein1_rbs	1.5	0.0	0.0
38	__protein2_rbs	1.4	0.0	0.0
38	__protein3_rbs	2.95	0.0	0.0
38	__ribosome	62.65	0.0	0.0
38	__rnase_site_ext	7.9	0.0	0.0
38	p0	0.75	0.0	0.0
38	p1	0.75	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	37.55	3.45	2.77916665
38	protein2	27.35	3.45	2.63416665
38	protein3	59.5	6.75	2.8526787
38	rnapol	1.05	0.0	0.0
39	__protein1_rbs	1.6	0.0	0.0
39	__protein2_rbs	1.65	0.0	0.0
39	__protein3_rbs	3.15	0.0	0.0
39	__ribosome	62.0	0.0	0.0
39	__rnase_site_ext	8.35	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.75	0.0	0.0
39	p2	0.65	0.0	0.0
39	protein1	39.15	3.6	2.7166666
39	protein2	29.0	3.55	2.67750005
39	protein3	63.1	6.8	2.78884915
39	rnapol	0.9	0.0	0.0
40	__protein1_rbs	1.8	0.0	0.0
40	__protein2_rbs	1.6	0.0	0.0
40	__protein3_rbs	3.35	0.0	0.0
40	__ribosome	61.25	0.0	0.0
40	__rnase_site_ext	8.4	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.8	0.0	0.0
40	p2	0.65	0.0	0.0
40	protein1	40.95	3.8	2.6366667
40	protein2	30.65	3.65	2.79416665
40	protein3	66.8	7.1	2.7245237999999996
40	rnapol	0.9	0.0	0.0
41	__protein1_rbs	1.85	0.0	0.0
41	__protein2_rbs	1.5	0.0	0.0
41	__protein3_rbs	3.05	0.0	0.0
41	__ribosome	60.25	0.0	0.0
41	__rnase_site_ext	8.5	0.0	0.0
41	p0	0.85	0.0	0.0
41	p1	0.75	0.0	0.0
41	p2	0.9	0.0	0.0
41	protein1	42.7	3.85	2.6141666500000005
41	protein2	32.65	3.75	2.7460714000000004
41	protein3	70.2	7.25	2.77630955
41	rnapol	0.75	0.0	0.0
42	__protein1_rbs	1.4	0.0	0.0
42	__protein2_rbs	1.45	0.0	0.0
42	__protein3_rbs	3.25	0.0	0.0
42	__ribosome	59.2	0.0	0.0
42	__rnase_site_ext	8.75	0.0	0.0
42	p0	0.8	0.0	0.0
42	p1	0.9	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	44.45	3.8	2.78999995
42	protein2	34.15	3.8	2.8494049
42	protein3	74.45	7.4	2.70200405
42	rnapol	0.55	0.0	0.0
43	__protein1_rbs	1.9	0.0	0.0
43	__protein2_rbs	1.75	0.0	0.0
43	__protein3_rbs	3.2	0.0	0.0
43	__ribosome	58.3	0.0	0.0
43	__rnase_site_ext	8.9	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.9	0.0	0.0
43	p2	0.65	0.0	0.0
43	protein1	46.4	3.95	2.6833332999999997
43	protein2	36.05	3.9	2.86607145
43	protein3	77.9	7.55	2.7293056
43	rnapol	0.6	0.0	0.0
44	__protein1_rbs	1.95	0.0	0.0
44	__protein2_rbs	1.3	0.0	0.0
44	__protein3_rbs	3.45	0.0	0.0
44	__ribosome	57.25	0.0	0.0
44	__rnase_site_ext	8.95	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.9	0.0	0.0
44	p2	0.7	0.0	0.0
44	protein1	48.4	4.1	2.56476185
44	protein2	38.05	4.0	2.8998809000000003
44	protein3	81.5	7.6	2.7710517
44	rnapol	0.7	0.0	0.0
45	__protein1_rbs	1.75	0.0	0.0
45	__protein2_rbs	1.5	0.0	0.0
45	__protein3_rbs	3.3	0.0	0.0
45	__ribosome	57.75	0.0	0.0
45	__rnase_site_ext	8.9	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.85	0.0	0.0
45	p2	0.75	0.0	0.0
45	protein1	50.65	4.1	2.53642855
45	protein2	40.1	3.95	2.8698809000000005
45	protein3	85.85	7.7	2.6795238500000003
45	rnapol	0.8	0.0	0.0
46	__protein1_rbs	1.9	0.0	0.0
46	__protein2_rbs	1.55	0.0	0.0
46	__protein3_rbs	3.25	0.0	0.0
46	__ribosome	56.55	0.0	0.0
46	__rnase_site_ext	8.9	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.65	0.0	0.0
46	p2	0.75	0.0	0.0
46	protein1	52.4	4.15	2.60476185
46	protein2	42.2	3.95	2.8982143
46	protein3	89.7	7.8	2.7366198000000006
46	rnapol	1.0	0.0	0.0
47	__protein1_rbs	1.7	0.0	0.0
47	__protein2_rbs	1.8	0.0	0.0
47	__protein3_rbs	3.85	0.0	0.0
47	__ribosome	57.05	0.0	0.0
47	__rnase_site_ext	9.05	0.0	0.0
47	p0	0.85	0.0	0.0
47	p1	0.65	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	54.8	4.1	2.6945238499999995
47	protein2	44.25	4.1	2.7827381000000004
47	protein3	93.9	7.95	2.6331421
47	rnapol	1.0	0.0	0.0
48	__protein1_rbs	1.85	0.0	0.0
48	__protein2_rbs	2.3	0.0	0.0
48	__protein3_rbs	3.8	0.0	0.0
48	__ribosome	56.5	0.0	0.0
48	__rnase_site_ext	9.0	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	0.85	0.0	0.0
48	p2	0.75	0.0	0.0
48	protein1	56.55	4.2	2.7009524499999995
48	protein2	46.5	4.4	2.5240476499999995
48	protein3	97.75	8.0	2.6737212
48	rnapol	1.0	0.0	0.0
49	__protein1_rbs	1.9	0.0	0.0
49	__protein2_rbs	2.15	0.0	0.0
49	__protein3_rbs	3.6	0.0	0.0
49	__ribosome	55.55	0.0	0.0
49	__rnase_site_ext	9.05	0.0	0.0
49	p0	0.85	0.0	0.0
49	p1	0.9	0.0	0.0
49	p2	0.7	0.0	0.0
49	protein1	58.65	4.25	2.77190475
49	protein2	48.6	4.55	2.49535715
49	protein3	101.9	8.05	2.7221952999999997
49	rnapol	0.95	0.0	0.0
50	__protein1_rbs	1.95	0.0	0.0
50	__protein2_rbs	2.2	0.0	0.0
50	__protein3_rbs	4.0	0.0	0.0
50	__ribosome	55.8	0.0	0.0
50	__rnase_site_ext	9.15	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	0.7	0.0	0.0
50	p2	0.85	0.0	0.0
50	protein1	60.85	4.25	2.7929167
50	protein2	50.9	4.6	2.4601189999999997
50	protein3	106.1	8.25	2.63674415
50	rnapol	0.8	0.0	0.0
51	__protein1_rbs	1.5	0.0	0.0
51	__protein2_rbs	2.25	0.0	0.0
51	__protein3_rbs	3.7	0.0	0.0
51	__ribosome	54.5	0.0	0.0
51	__rnase_site_ext	9.15	0.0	0.0
51	p0	0.95	0.0	0.0
51	p1	0.75	0.0	0.0
51	p2	0.85	0.0	0.0
51	protein1	62.8	4.35	2.8308927500000007
51	protein2	53.15	4.65	2.55666665
51	protein3	110.25	8.35	2.64814395
51	rnapol	0.9	0.0	0.0
52	__protein1_rbs	1.85	0.0	0.0
52	__protein2_rbs	2.0	0.0	0.0
52	__protein3_rbs	3.65	0.0	0.0
52	__ribosome	53.45	0.0	0.0
52	__rnase_site_ext	9.45	0.0	0.0
52	p0	0.95	0.0	0.0
52	p1	0.95	0.0	0.0
52	p2	0.9	0.0	0.0
52	protein1	65.45	4.3	2.74630955
52	protein2	55.35	4.75	2.5925
52	protein3	113.8	8.5	2.7245779500000005
52	rnapol	0.85	0.0	0.0
53	__protein1_rbs	2.4	0.0	0.0
53	__protein2_rbs	2.35	0.0	0.0
53	__protein3_rbs	4.7	0.0	0.0
53	__ribosome	53.8	0.0	0.0
53	__rnase_site_ext	9.55	0.0	0.0
53	p0	0.9	0.0	0.0
53	p1	0.95	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	67.4	4.45	2.62988095
53	protein2	57.2	4.8	2.7424404500000006
53	protein3	118.35	8.7	2.5399549
53	rnapol	0.9	0.0	0.0
54	__protein1_rbs	2.15	0.0	0.0
54	__protein2_rbs	2.65	0.0	0.0
54	__protein3_rbs	4.0	0.0	0.0
54	__ribosome	54.05	0.0	0.0
54	__rnase_site_ext	9.65	0.0	0.0
54	p0	0.85	0.0	0.0
54	p1	0.8	0.0	0.0
54	p2	0.65	0.0	0.0
54	protein1	69.6	4.45	2.61238095
54	protein2	59.8	4.85	2.5867856500000004
54	protein3	122.75	8.75	2.5518001
54	rnapol	0.85	0.0	0.0
55	__protein1_rbs	2.55	0.0	0.0
55	__protein2_rbs	2.7	0.0	0.0
55	__protein3_rbs	4.5	0.0	0.0
55	__ribosome	54.25	0.0	0.0
55	__rnase_site_ext	9.8	0.0	0.0
55	p0	0.9	0.0	0.0
55	p1	0.85	0.0	0.0
55	p2	0.6	0.0	0.0
55	protein1	72.25	4.6	2.44851185
55	protein2	62.1	4.9	2.5647619000000006
55	protein3	127.3	8.9	2.5221951000000002
55	rnapol	0.8	0.0	0.0
56	__protein1_rbs	2.2	0.0	0.0
56	__protein2_rbs	2.6	0.0	0.0
56	__protein3_rbs	4.5	0.0	0.0
56	__ribosome	53.15	0.0	0.0
56	__rnase_site_ext	9.85	0.0	0.0
56	p0	0.9	0.0	0.0
56	p1	0.7	0.0	0.0
56	p2	0.65	0.0	0.0
56	protein1	74.35	4.75	2.4714285
56	protein2	64.5	5.0	2.5657143
56	protein3	131.35	9.15	2.4930141
56	rnapol	0.85	0.0	0.0
57	__protein1_rbs	2.4	0.0	0.0
57	__protein2_rbs	2.5	0.0	0.0
57	__protein3_rbs	3.35	0.0	0.0
57	__ribosome	52.15	0.0	0.0
57	__rnase_site_ext	9.85	0.0	0.0
57	p0	0.9	0.0	0.0
57	p1	0.8	0.0	0.0
57	p2	0.8	0.0	0.0
57	protein1	76.7	4.7	2.4942857499999995
