time	species	protein	transcript	ribo_density
8	__ribosome	93.8	0.0	0.0
8	__rnase_site_ext	2.75	0.0	0.0
8	p0	0.95	0.0	0.0
8	p1	1.0	0.0	0.0
8	p2	0.85	0.0	0.0
8	protein1	0.15	0.9	inf
8	protein2	0.15	0.35	inf
8	protein3	0.35	1.35	inf
8	rnapol	1.2	0.0	0.0
9	__protein1_rbs	0.25	0.0	0.0
9	__protein2_rbs	0.2	0.0	0.0
9	__protein3_rbs	0.4	0.0	0.0
9	__ribosome	92.65	0.0	0.0
9	__rnase_site_ext	2.85	0.0	0.0
9	p0	0.9	0.0	0.0
9	p1	0.75	0.0	0.0
9	p2	0.75	0.0	0.0
9	protein1	0.3	0.85	inf
9	protein2	0.35	0.35	inf
9	protein3	0.65	1.55	inf
9	rnapol	1.3	0.0	0.0
10	__protein1_rbs	0.4	0.0	0.0
10	__protein2_rbs	0.25	0.0	0.0
10	__protein3_rbs	0.55	0.0	0.0
10	__ribosome	91.8	0.0	0.0
10	__rnase_site_ext	3.1	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.65	0.0	0.0
10	p2	0.8	0.0	0.0
10	protein1	0.7	0.9	inf
10	protein2	0.5	0.4	inf
10	protein3	1.1	1.65	inf
10	rnapol	1.35	0.0	0.0
11	__protein1_rbs	0.45	0.0	0.0
11	__protein2_rbs	0.15	0.0	0.0
11	__protein3_rbs	0.4	0.0	0.0
11	__ribosome	90.8	0.0	0.0
11	__rnase_site_ext	3.2	0.0	0.0
11	p0	0.85	0.0	0.0
11	p1	0.7	0.0	0.0
11	p2	0.9	0.0	0.0
11	protein1	1.0	1.0	2.1
11	protein2	0.7	0.5	inf
11	protein3	1.85	1.9	2.59166665
11	rnapol	1.2	0.0	0.0
12	__protein1_rbs	0.25	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	0.75	0.0	0.0
12	__ribosome	90.1	0.0	0.0
12	__rnase_site_ext	3.4	0.0	0.0
12	p0	0.85	0.0	0.0
12	p1	0.8	0.0	0.0
12	p2	0.9	0.0	0.0
12	protein1	1.5	0.95	2.45
12	protein2	1.0	0.65	inf
12	protein3	2.45	2.0	2.675
12	rnapol	1.25	0.0	0.0
13	__protein1_rbs	0.25	0.0	0.0
13	__protein2_rbs	0.25	0.0	0.0
13	__protein3_rbs	0.75	0.0	0.0
13	__ribosome	89.45	0.0	0.0
13	__rnase_site_ext	3.45	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.8	0.0	0.0
13	p2	0.85	0.0	0.0
13	protein1	2.15	1.15	2.4666667
13	protein2	1.25	0.8	1.35
13	protein3	3.4	2.0	2.94999995
13	rnapol	1.35	0.0	0.0
14	__protein1_rbs	0.4	0.0	0.0
14	__protein2_rbs	0.35	0.0	0.0
14	__protein3_rbs	0.45	0.0	0.0
14	__ribosome	87.7	0.0	0.0
14	__rnase_site_ext	3.55	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.8	0.0	0.0
14	p2	0.9	0.0	0.0
14	protein1	2.55	1.2	2.6416667
14	protein2	1.4	1.0	1.45
14	protein3	4.2	2.2	3.04583335
14	rnapol	1.45	0.0	0.0
15	__protein1_rbs	0.35	0.0	0.0
15	__protein2_rbs	0.5	0.0	0.0
15	__protein3_rbs	0.7	0.0	0.0
15	__ribosome	86.65	0.0	0.0
15	__rnase_site_ext	3.6	0.0	0.0
15	p0	0.95	0.0	0.0
15	p1	0.85	0.0	0.0
15	p2	0.9	0.0	0.0
15	protein1	3.0	1.2	2.73333335
15	protein2	1.6	1.2	1.58333335
15	protein3	5.25	2.3	3.1208333500000003
15	rnapol	1.45	0.0	0.0
16	__protein1_rbs	0.5	0.0	0.0
16	__protein2_rbs	0.3	0.0	0.0
16	__protein3_rbs	0.5	0.0	0.0
16	__ribosome	85.8	0.0	0.0
16	__rnase_site_ext	3.75	0.0	0.0
16	p0	0.85	0.0	0.0
16	p1	0.85	0.0	0.0
16	p2	1.0	0.0	0.0
16	protein1	3.6	1.2	2.725
16	protein2	2.05	1.3	1.725
16	protein3	6.4	2.35	inf
16	rnapol	1.25	0.0	0.0
17	__protein1_rbs	0.55	0.0	0.0
17	__protein2_rbs	0.55	0.0	0.0
17	__protein3_rbs	0.95	0.0	0.0
17	__ribosome	85.2	0.0	0.0
17	__rnase_site_ext	3.9	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.9	0.0	0.0
17	p2	0.75	0.0	0.0
17	protein1	4.25	1.3	2.74166665
17	protein2	2.4	1.4	2.0166666500000003
17	protein3	7.7	2.35	inf
17	rnapol	1.5	0.0	0.0
18	__protein1_rbs	0.3	0.0	0.0
18	__protein2_rbs	0.4	0.0	0.0
18	__protein3_rbs	0.9	0.0	0.0
18	__ribosome	84.55	0.0	0.0
18	__rnase_site_ext	4.15	0.0	0.0
18	p0	0.8	0.0	0.0
18	p1	0.9	0.0	0.0
18	p2	0.8	0.0	0.0
18	protein1	5.0	1.4	3.00833335
18	protein2	2.75	1.45	2.3083333500000003
18	protein3	9.2	2.35	inf
18	rnapol	1.3	0.0	0.0
19	__protein1_rbs	0.5	0.0	0.0
19	__protein2_rbs	0.35	0.0	0.0
19	__protein3_rbs	0.95	0.0	0.0
19	__ribosome	83.6	0.0	0.0
19	__rnase_site_ext	4.4	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.7	0.0	0.0
19	p2	0.65	0.0	0.0
19	protein1	5.7	1.5	3.04166665
19	protein2	3.55	1.6	2.47499995
19	protein3	10.45	2.5	2.79166665
19	rnapol	1.15	0.0	0.0
20	__protein1_rbs	0.75	0.0	0.0
20	__protein2_rbs	0.65	0.0	0.0
20	__protein3_rbs	1.0	0.0	0.0
20	__ribosome	83.05	0.0	0.0
20	__rnase_site_ext	4.45	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.75	0.0	0.0
20	p2	0.65	0.0	0.0
20	protein1	6.65	1.7	2.65833335
20	protein2	4.0	1.65	2.70833335
20	protein3	11.9	2.65	2.75333335
20	rnapol	1.3	0.0	0.0
21	__protein1_rbs	0.5	0.0	0.0
21	__protein2_rbs	1.2	0.0	0.0
21	__protein3_rbs	0.7	0.0	0.0
21	__ribosome	82.15	0.0	0.0
21	__rnase_site_ext	4.5	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.9	0.0	0.0
21	p2	0.75	0.0	0.0
21	protein1	7.3	1.75	2.85833335
21	protein2	4.7	1.95	2.60833335
21	protein3	13.35	2.9	2.755
21	rnapol	1.3	0.0	0.0
22	__protein1_rbs	0.75	0.0	0.0
22	__protein2_rbs	0.6	0.0	0.0
22	__protein3_rbs	1.15	0.0	0.0
22	__ribosome	81.05	0.0	0.0
22	__rnase_site_ext	4.6	0.0	0.0
22	p0	0.9	0.0	0.0
22	p1	0.95	0.0	0.0
22	p2	0.55	0.0	0.0
22	protein1	8.05	1.85	2.89166665
22	protein2	5.65	1.95	inf
22	protein3	14.7	3.1	2.7958333000000004
22	rnapol	1.15	0.0	0.0
23	__protein1_rbs	0.4	0.0	0.0
23	__protein2_rbs	0.7	0.0	0.0
23	__protein3_rbs	1.35	0.0	0.0
23	__ribosome	79.6	0.0	0.0
23	__rnase_site_ext	4.8	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.95	0.0	0.0
23	p2	0.65	0.0	0.0
23	protein1	8.85	1.9	3.1083334
23	protein2	6.45	2.0	inf
23	protein3	16.15	3.2	2.8391667000000003
23	rnapol	1.05	0.0	0.0
24	__protein1_rbs	0.45	0.0	0.0
24	__protein2_rbs	0.8	0.0	0.0
24	__protein3_rbs	1.45	0.0	0.0
24	__ribosome	79.05	0.0	0.0
24	__rnase_site_ext	4.9	0.0	0.0
24	p0	0.9	0.0	0.0
24	p1	0.85	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	9.95	1.95	3.1416667
24	protein2	7.8	2.0	inf
24	protein3	17.5	3.6	2.5741667
24	rnapol	0.95	0.0	0.0
25	__protein1_rbs	0.8	0.0	0.0
25	__protein2_rbs	0.6	0.0	0.0
25	__protein3_rbs	1.5	0.0	0.0
25	__ribosome	78.05	0.0	0.0
25	__rnase_site_ext	5.1	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	0.75	0.0	0.0
25	p2	0.7	0.0	0.0
25	protein1	11.0	2.05	3.0333333500000004
25	protein2	8.75	2.0	inf
25	protein3	19.1	3.75	2.67249995
25	rnapol	0.8	0.0	0.0
26	__protein1_rbs	0.95	0.0	0.0
26	__protein2_rbs	1.0	0.0	0.0
26	__protein3_rbs	1.4	0.0	0.0
26	__ribosome	77.55	0.0	0.0
26	__rnase_site_ext	5.25	0.0	0.0
26	p0	0.95	0.0	0.0
26	p1	0.65	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	12.25	2.05	2.95
26	protein2	9.55	2.1	inf
26	protein3	21.05	3.9	2.6816666000000007
26	rnapol	1.15	0.0	0.0
27	__protein1_rbs	0.55	0.0	0.0
27	__protein2_rbs	0.85	0.0	0.0
27	__protein3_rbs	1.7	0.0	0.0
27	__ribosome	75.95	0.0	0.0
27	__rnase_site_ext	5.4	0.0	0.0
27	p0	0.9	0.0	0.0
27	p1	0.9	0.0	0.0
27	p2	0.75	0.0	0.0
27	protein1	12.95	2.15	3.2291666999999995
27	protein2	10.8	2.15	2.75833335
27	protein3	22.7	4.05	2.81166665
27	rnapol	1.0	0.0	0.0
28	__protein1_rbs	0.9	0.0	0.0
28	__protein2_rbs	0.8	0.0	0.0
28	__protein3_rbs	1.55	0.0	0.0
28	__ribosome	75.5	0.0	0.0
28	__rnase_site_ext	5.6	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	0.9	0.0	0.0
28	p2	0.65	0.0	0.0
28	protein1	14.35	2.25	2.9125
28	protein2	12.15	2.4	2.6375
28	protein3	24.7	4.15	2.7433333500000003
28	rnapol	0.85	0.0	0.0
29	__protein1_rbs	1.15	0.0	0.0
29	__protein2_rbs	0.9	0.0	0.0
29	__protein3_rbs	1.65	0.0	0.0
29	__ribosome	74.45	0.0	0.0
29	__rnase_site_ext	5.5	0.0	0.0
29	p0	0.95	0.0	0.0
29	p1	0.95	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	15.75	2.55	2.7291666500000007
29	protein2	13.05	2.4	2.725
29	protein3	26.65	4.25	2.855
29	rnapol	1.0	0.0	0.0
30	__protein1_rbs	1.0	0.0	0.0
30	__protein2_rbs	1.1	0.0	0.0
30	__protein3_rbs	1.6	0.0	0.0
30	__ribosome	73.5	0.0	0.0
30	__rnase_site_ext	5.55	0.0	0.0
30	p0	0.85	0.0	0.0
30	p1	0.9	0.0	0.0
30	p2	0.9	0.0	0.0
30	protein1	16.9	2.4	3.06666665
30	protein2	14.25	2.45	2.85833335
30	protein3	28.95	4.5	2.80392855
30	rnapol	1.1	0.0	0.0
31	__protein1_rbs	0.95	0.0	0.0
31	__protein2_rbs	0.7	0.0	0.0
31	__protein3_rbs	1.8	0.0	0.0
31	__ribosome	72.25	0.0	0.0
31	__rnase_site_ext	5.65	0.0	0.0
31	p0	0.95	0.0	0.0
31	p1	0.85	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	18.1	2.45	3.02499995
31	protein2	15.35	2.45	3.14166665
31	protein3	31.2	4.6	2.8207142999999997
31	rnapol	1.3	0.0	0.0
32	__protein1_rbs	0.9	0.0	0.0
32	__protein2_rbs	1.15	0.0	0.0
32	__protein3_rbs	1.5	0.0	0.0
32	__ribosome	72.15	0.0	0.0
32	__rnase_site_ext	5.75	0.0	0.0
32	p0	0.85	0.0	0.0
32	p1	0.85	0.0	0.0
32	p2	0.85	0.0	0.0
32	protein1	19.45	2.55	2.94583335
32	protein2	17.0	2.5	2.9083333
32	protein3	33.7	4.6	2.9773810000000003
32	rnapol	1.35	0.0	0.0
33	__protein1_rbs	1.0	0.0	0.0
33	__protein2_rbs	0.95	0.0	0.0
33	__protein3_rbs	1.7	0.0	0.0
33	__ribosome	71.6	0.0	0.0
33	__rnase_site_ext	6.05	0.0	0.0
33	p0	0.9	0.0	0.0
33	p1	0.9	0.0	0.0
33	p2	0.6	0.0	0.0
33	protein1	20.8	2.6	2.90416665
33	protein2	18.25	2.45	3.04166665
33	protein3	36.0	4.6	2.9925
33	rnapol	1.1	0.0	0.0
34	__protein1_rbs	1.45	0.0	0.0
34	__protein2_rbs	1.1	0.0	0.0
34	__protein3_rbs	2.1	0.0	0.0
34	__ribosome	71.15	0.0	0.0
34	__rnase_site_ext	6.2	0.0	0.0
34	p0	0.95	0.0	0.0
34	p1	0.8	0.0	0.0
34	p2	0.65	0.0	0.0
34	protein1	22.05	2.8	2.7500001000000003
34	protein2	19.6	2.6	2.9083333
34	protein3	38.5	4.85	2.9260715
34	rnapol	1.2	0.0	0.0
35	__protein1_rbs	0.85	0.0	0.0
35	__protein2_rbs	1.05	0.0	0.0
35	__protein3_rbs	1.7	0.0	0.0
35	__ribosome	69.7	0.0	0.0
35	__rnase_site_ext	6.35	0.0	0.0
35	p0	0.9	0.0	0.0
35	p1	0.7	0.0	0.0
35	p2	0.6	0.0	0.0
35	protein1	23.65	2.85	2.7708333
35	protein2	20.9	2.65	3.0
35	protein3	41.0	5.05	2.8742262500000004
35	rnapol	1.25	0.0	0.0
36	__protein1_rbs	0.95	0.0	0.0
36	__protein2_rbs	1.1	0.0	0.0
36	__protein3_rbs	2.0	0.0	0.0
36	__ribosome	68.7	0.0	0.0
36	__rnase_site_ext	6.6	0.0	0.0
36	p0	0.8	0.0	0.0
36	p1	0.7	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	24.95	2.9	2.94583335
36	protein2	22.45	2.8	2.86666675
36	protein3	43.7	5.3	2.8096428
36	rnapol	1.15	0.0	0.0
37	__protein1_rbs	1.2	0.0	0.0
37	__protein2_rbs	1.25	0.0	0.0
37	__protein3_rbs	2.45	0.0	0.0
37	__ribosome	67.95	0.0	0.0
37	__rnase_site_ext	6.85	0.0	0.0
37	p0	0.85	0.0	0.0
37	p1	0.8	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	26.4	3.1	2.89333335
37	protein2	23.85	2.95	2.8875
37	protein3	46.45	5.6	2.6817857000000003
37	rnapol	0.9	0.0	0.0
38	__protein1_rbs	1.25	0.0	0.0
38	__protein2_rbs	1.2	0.0	0.0
38	__protein3_rbs	2.8	0.0	0.0
38	__ribosome	67.3	0.0	0.0
38	__rnase_site_ext	7.2	0.0	0.0
38	p0	0.85	0.0	0.0
38	p1	0.85	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	27.95	3.2	2.92499995
38	protein2	25.45	3.15	2.7933332500000008
38	protein3	49.25	5.7	2.6374602500000006
38	rnapol	0.7	0.0	0.0
39	__protein1_rbs	1.45	0.0	0.0
39	__protein2_rbs	1.3	0.0	0.0
39	__protein3_rbs	2.5	0.0	0.0
39	__ribosome	66.4	0.0	0.0
39	__rnase_site_ext	7.1	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.85	0.0	0.0
39	p2	0.8	0.0	0.0
39	protein1	29.5	3.4	2.8266667
39	protein2	27.15	3.25	2.7516666
39	protein3	51.9	5.7	2.7167460000000005
39	rnapol	0.65	0.0	0.0
40	__protein1_rbs	1.75	0.0	0.0
40	__protein2_rbs	1.6	0.0	0.0
40	__protein3_rbs	2.75	0.0	0.0
40	__ribosome	65.85	0.0	0.0
40	__rnase_site_ext	7.0	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.7	0.0	0.0
40	p2	0.85	0.0	0.0
40	protein1	31.15	3.45	2.79583335
40	protein2	28.4	3.4	2.7658332999999997
40	protein3	54.95	5.8	2.70023815
40	rnapol	0.7	0.0	0.0
41	__protein1_rbs	1.0	0.0	0.0
41	__protein2_rbs	1.7	0.0	0.0
41	__protein3_rbs	2.2	0.0	0.0
41	__ribosome	64.6	0.0	0.0
41	__rnase_site_ext	7.1	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.9	0.0	0.0
41	p2	0.85	0.0	0.0
41	protein1	32.9	3.4	3.15333335
41	protein2	30.35	3.5	2.6475
41	protein3	57.75	5.7	2.85170635
41	rnapol	0.8	0.0	0.0
42	__protein1_rbs	1.7	0.0	0.0
42	__protein2_rbs	1.4	0.0	0.0
42	__protein3_rbs	2.0	0.0	0.0
42	__ribosome	63.85	0.0	0.0
42	__rnase_site_ext	7.2	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.9	0.0	0.0
42	p2	0.75	0.0	0.0
42	protein1	34.85	3.45	2.9391666000000014
42	protein2	32.0	3.6	2.7041666500000003
42	protein3	60.7	5.9	2.8753968500000004
42	rnapol	1.0	0.0	0.0
43	__protein1_rbs	1.65	0.0	0.0
43	__protein2_rbs	1.55	0.0	0.0
43	__protein3_rbs	2.7	0.0	0.0
43	__ribosome	63.7	0.0	0.0
43	__rnase_site_ext	7.1	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.7	0.0	0.0
43	p2	0.9	0.0	0.0
43	protein1	36.55	3.55	2.90000005
43	protein2	33.8	3.6	2.8308333
43	protein3	63.9	6.1	2.7096428500000003
43	rnapol	1.25	0.0	0.0
44	__protein1_rbs	1.25	0.0	0.0
44	__protein2_rbs	1.4	0.0	0.0
44	__protein3_rbs	2.5	0.0	0.0
44	__ribosome	62.9	0.0	0.0
44	__rnase_site_ext	7.25	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.65	0.0	0.0
44	p2	0.6	0.0	0.0
44	protein1	38.65	3.5	2.9074999500000005
44	protein2	35.55	3.65	2.8908333
44	protein3	66.95	6.2	2.73498015
44	rnapol	1.15	0.0	0.0
45	__protein1_rbs	1.55	0.0	0.0
45	__protein2_rbs	2.0	0.0	0.0
45	__protein3_rbs	2.6	0.0	0.0
45	__ribosome	62.65	0.0	0.0
45	__rnase_site_ext	7.35	0.0	0.0
45	p0	0.85	0.0	0.0
45	p1	0.85	0.0	0.0
45	p2	0.6	0.0	0.0
45	protein1	40.2	3.5	2.8141667
45	protein2	37.55	3.9	2.70833335
45	protein3	70.15	6.1	2.8293453000000004
45	rnapol	0.9	0.0	0.0
46	__protein1_rbs	1.25	0.0	0.0
46	__protein2_rbs	1.8	0.0	0.0
46	__protein3_rbs	2.5	0.0	0.0
46	__ribosome	61.75	0.0	0.0
46	__rnase_site_ext	7.6	0.0	0.0
46	p0	0.85	0.0	0.0
46	p1	0.7	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	42.55	3.6	2.7399999500000005
46	protein2	39.05	3.9	2.87666665
46	protein3	73.65	6.35	2.7800198
46	rnapol	0.85	0.0	0.0
47	__protein1_rbs	1.85	0.0	0.0
47	__protein2_rbs	1.6	0.0	0.0
47	__protein3_rbs	2.65	0.0	0.0
47	__ribosome	61.1	0.0	0.0
47	__rnase_site_ext	7.8	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.75	0.0	0.0
47	p2	0.75	0.0	0.0
47	protein1	44.55	3.8	2.4575000000000005
47	protein2	41.25	4.0	2.7866667
47	protein3	76.7	6.65	2.7442262000000004
47	rnapol	0.75	0.0	0.0
48	__protein1_rbs	1.95	0.0	0.0
48	__protein2_rbs	2.1	0.0	0.0
48	__protein3_rbs	2.95	0.0	0.0
48	__ribosome	60.7	0.0	0.0
48	__rnase_site_ext	7.9	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.95	0.0	0.0
48	p2	0.7	0.0	0.0
48	protein1	46.3	3.75	2.53833335
48	protein2	43.35	4.15	2.7575000000000003
48	protein3	79.95	6.75	2.7820834
48	rnapol	0.9	0.0	0.0
49	__protein1_rbs	1.8	0.0	0.0
49	__protein2_rbs	1.8	0.0	0.0
49	__protein3_rbs	3.35	0.0	0.0
49	__ribosome	60.4	0.0	0.0
49	__rnase_site_ext	7.95	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.9	0.0	0.0
49	p2	0.85	0.0	0.0
49	protein1	48.1	3.9	2.4925
49	protein2	45.45	4.15	2.7774999999999994
49	protein3	83.7	6.9	2.676434
49	rnapol	0.95	0.0	0.0
50	__protein1_rbs	1.75	0.0	0.0
50	__protein2_rbs	1.45	0.0	0.0
50	__protein3_rbs	3.0	0.0	0.0
50	__ribosome	59.05	0.0	0.0
50	__rnase_site_ext	8.05	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.95	0.0	0.0
50	p2	0.7	0.0	0.0
50	protein1	49.95	3.95	2.56666665
50	protein2	47.6	4.2	2.8758333000000005
50	protein3	87.1	7.05	2.6866973
50	rnapol	0.9	0.0	0.0
51	__protein1_rbs	2.1	0.0	0.0
51	__protein2_rbs	1.8	0.0	0.0
51	__protein3_rbs	3.7	0.0	0.0
51	__ribosome	59.4	0.0	0.0
51	__rnase_site_ext	8.1	0.0	0.0
51	p0	1.0	0.0	0.0
51	p1	0.9	0.0	0.0
51	p2	0.75	0.0	0.0
51	protein1	52.0	3.85	2.5675
51	protein2	49.65	4.2	2.95416665
51	protein3	90.5	7.15	2.5896645
51	rnapol	0.95	0.0	0.0
52	__protein1_rbs	1.35	0.0	0.0
52	__protein2_rbs	1.85	0.0	0.0
52	__protein3_rbs	3.05	0.0	0.0
52	__ribosome	58.85	0.0	0.0
52	__rnase_site_ext	8.05	0.0	0.0
52	p0	1.0	0.0	0.0
52	p1	0.75	0.0	0.0
52	p2	0.7	0.0	0.0
52	protein1	53.95	3.9	2.67583335
52	protein2	52.15	4.25	2.8124999500000003
52	protein3	94.55	7.35	2.57999825
52	rnapol	1.1	0.0	0.0
53	__protein1_rbs	1.9	0.0	0.0
53	__protein2_rbs	1.65	0.0	0.0
53	__protein3_rbs	3.65	0.0	0.0
53	__ribosome	57.65	0.0	0.0
53	__rnase_site_ext	8.1	0.0	0.0
53	p0	0.95	0.0	0.0
53	p1	0.75	0.0	0.0
53	p2	0.75	0.0	0.0
53	protein1	55.6	3.9	2.8275
53	protein2	54.05	4.35	2.925
53	protein3	98.3	7.4	2.5730735500000006
53	rnapol	1.25	0.0	0.0
54	__protein1_rbs	1.7	0.0	0.0
54	__protein2_rbs	2.2	0.0	0.0
54	__protein3_rbs	2.75	0.0	0.0
54	__ribosome	56.6	0.0	0.0
54	__rnase_site_ext	8.35	0.0	0.0
54	p0	0.95	0.0	0.0
54	p1	0.75	0.0	0.0
54	p2	0.55	0.0	0.0
54	protein1	57.65	3.95	2.8966667
54	protein2	56.35	4.55	2.8124999500000003
54	protein3	101.7	7.55	2.68384745
54	rnapol	1.05	0.0	0.0
55	__protein1_rbs	1.35	0.0	0.0
55	__protein2_rbs	1.9	0.0	0.0
55	__protein3_rbs	3.6	0.0	0.0
55	__ribosome	56.2	0.0	0.0
55	__rnase_site_ext	8.35	0.0	0.0
55	p0	0.8	0.0	0.0
55	p1	0.85	0.0	0.0
55	p2	0.8	0.0	0.0
55	protein1	59.95	4.0	2.9133332999999997
55	protein2	59.2	4.6	2.69345235
55	protein3	105.2	7.75	2.6867100000000006
55	rnapol	1.05	0.0	0.0
56	__protein1_rbs	1.4	0.0	0.0
56	__protein2_rbs	2.05	0.0	0.0
56	__protein3_rbs	3.6	0.0	0.0
56	__ribosome	54.15	0.0	0.0
56	__rnase_site_ext	8.45	0.0	0.0
56	p0	0.9	0.0	0.0
56	p1	0.8	0.0	0.0
56	p2	0.8	0.0	0.0
56	protein1	61.95	4.05	2.9349998999999998
56	protein2	61.25	4.75	2.727619
56	protein3	108.7	7.95	2.75608035
56	rnapol	0.85	0.0	0.0
57	__protein1_rbs	1.85	0.0	0.0
57	__protein2_rbs	2.25	0.0	0.0
57	__protein3_rbs	3.9	0.0	0.0
57	__ribosome	54.6	0.0	0.0
57	__rnase_site_ext	8.55	0.0	0.0
57	p0	0.95	0.0	0.0
57	p1	0.85	0.0	0.0
57	p2	0.9	0.0	0.0
57	protein1	63.95	4.15	2.88
57	protein2	63.5	4.8	2.7008333499999995
57	protein3	113.35	8.0	2.6461905
57	rnapol	0.9	0.0	0.0
