time	species	protein	transcript	ribo_density
9	p0	0.9	0.0	0.0
9	p2	0.8	0.0	0.0
9	protein1	1.0	1.95	inf
9	protein2	0.0	0.1	0.05
9	protein3	0.65	0.8	1.58333335
9	rnapol	1.0	0.0	0.0
10	__protein1_rbs	0.5	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.4	0.0	0.0
10	__ribosome	91.55	0.0	0.0
10	__rnase_site_ext	3.15	0.0	0.0
10	p0	0.95	0.0	0.0
10	p2	0.95	0.0	0.0
10	protein1	1.65	2.1	inf
10	protein2	0.0	0.4	0.25
10	protein3	0.85	0.95	1.73333335
10	rnapol	1.0	0.0	0.0
11	__protein1_rbs	0.9	0.0	0.0
11	__protein2_rbs	0.5	0.0	0.0
11	__protein3_rbs	0.3	0.0	0.0
11	__ribosome	90.3	0.0	0.0
11	__rnase_site_ext	3.25	0.0	0.0
11	p0	0.9	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	2.35	2.15	2.8375
11	protein2	0.0	0.85	0.5
11	protein3	1.25	1.0	inf
11	rnapol	1.05	0.0	0.0
12	__protein1_rbs	0.85	0.0	0.0
12	__protein2_rbs	0.45	0.0	0.0
12	__protein3_rbs	0.45	0.0	0.0
12	__ribosome	89.35	0.0	0.0
12	__rnase_site_ext	3.4	0.0	0.0
12	p0	0.8	0.0	0.0
12	p2	0.9	0.0	0.0
12	protein1	3.4	2.15	2.8916666500000003
12	protein2	0.0	1.1	0.95
12	protein3	1.65	1.05	inf
12	rnapol	0.8	0.0	0.0
13	__protein1_rbs	0.55	0.0	0.0
13	__protein2_rbs	0.45	0.0	0.0
13	__protein3_rbs	0.2	0.0	0.0
13	__ribosome	88.0	0.0	0.0
13	__rnase_site_ext	3.65	0.0	0.0
13	p0	0.9	0.0	0.0
13	p2	0.9	0.0	0.0
13	protein1	4.6	2.3	2.91666665
13	protein2	0.0	1.3	1.45
13	protein3	2.05	1.05	inf
13	rnapol	0.55	0.0	0.0
14	__protein1_rbs	0.75	0.0	0.0
14	__protein2_rbs	0.65	0.0	0.0
14	__protein3_rbs	0.5	0.0	0.0
14	__ribosome	86.4	0.0	0.0
14	__rnase_site_ext	3.85	0.0	0.0
14	p0	0.85	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	5.7	2.5	2.91250005
14	protein2	0.0	1.55	1.85833335
14	protein3	2.55	1.2	inf
14	rnapol	0.5	0.0	0.0
15	__protein1_rbs	0.95	0.0	0.0
15	__protein2_rbs	0.7	0.0	0.0
15	__protein3_rbs	0.35	0.0	0.0
15	__ribosome	85.3	0.0	0.0
15	__rnase_site_ext	3.8	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.95	0.0	0.0
15	protein1	7.2	2.5	3.0708333000000003
15	protein2	0.25	1.85	2.1333333
15	protein3	3.25	1.25	2.0916667
15	rnapol	0.5	0.0	0.0
16	__protein1_rbs	1.0	0.0	0.0
16	__protein2_rbs	0.75	0.0	0.0
16	__protein3_rbs	0.55	0.0	0.0
16	__ribosome	83.85	0.0	0.0
16	__rnase_site_ext	3.8	0.0	0.0
16	p0	0.95	0.0	0.0
16	p2	0.8	0.0	0.0
16	protein1	8.3	2.6	3.225
16	protein2	0.6	2.05	2.35
16	protein3	3.75	1.25	2.19166665
16	rnapol	0.7	0.0	0.0
17	__protein1_rbs	0.6	0.0	0.0
17	__protein2_rbs	0.7	0.0	0.0
17	__protein3_rbs	0.4	0.0	0.0
17	__ribosome	82.15	0.0	0.0
17	__rnase_site_ext	3.8	0.0	0.0
17	p0	0.9	0.0	0.0
17	p2	0.4	0.0	0.0
17	protein1	9.55	2.6	3.48333335
17	protein2	1.25	2.25	2.5583332999999997
17	protein3	4.4	1.25	2.3
17	rnapol	0.55	0.0	0.0
18	__protein1_rbs	0.65	0.0	0.0
18	__protein2_rbs	0.7	0.0	0.0
18	__protein3_rbs	0.6	0.0	0.0
18	__ribosome	80.7	0.0	0.0
18	__rnase_site_ext	3.9	0.0	0.0
18	p0	0.9	0.0	0.0
18	p2	0.35	0.0	0.0
18	protein1	10.9	2.55	3.6875
18	protein2	1.8	2.25	2.9958333500000003
18	protein3	4.95	1.35	2.40416665
18	rnapol	0.5	0.0	0.0
19	__protein1_rbs	0.85	0.0	0.0
19	__protein2_rbs	0.9	0.0	0.0
19	__protein3_rbs	0.95	0.0	0.0
19	__ribosome	80.15	0.0	0.0
19	__rnase_site_ext	4.0	0.0	0.0
19	p0	0.9	0.0	0.0
19	p2	0.45	0.0	0.0
19	protein1	12.4	2.6	3.4124999499999995
19	protein2	2.6	2.3	3.02499995
19	protein3	5.85	1.8	1.8750000000000004
19	rnapol	0.4	0.0	0.0
20	__protein1_rbs	1.05	0.0	0.0
20	__protein2_rbs	0.75	0.0	0.0
20	__protein3_rbs	0.85	0.0	0.0
20	__ribosome	79.2	0.0	0.0
20	__rnase_site_ext	3.95	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.55	0.0	0.0
20	protein1	14.15	2.7	3.2
20	protein2	3.8	2.3	3.2708333
20	protein3	6.5	2.1	1.92083335
20	rnapol	0.5	0.0	0.0
21	__protein1_rbs	0.7	0.0	0.0
21	__protein2_rbs	1.05	0.0	0.0
21	__protein3_rbs	1.0	0.0	0.0
21	__ribosome	78.45	0.0	0.0
21	__rnase_site_ext	3.85	0.0	0.0
21	p0	0.95	0.0	0.0
21	p2	0.55	0.0	0.0
21	protein1	15.85	2.75	3.29166665
21	protein2	5.25	2.4	3.1583333
21	protein3	7.2	2.35	2.0583333500000003
21	rnapol	0.55	0.0	0.0
22	__protein1_rbs	1.1	0.0	0.0
22	__protein2_rbs	1.05	0.0	0.0
22	__protein3_rbs	1.0	0.0	0.0
22	__ribosome	77.35	0.0	0.0
22	__rnase_site_ext	3.95	0.0	0.0
22	p0	0.95	0.0	0.0
22	p2	0.65	0.0	0.0
22	protein1	17.4	2.7	3.32916665
22	protein2	6.55	2.7	2.8958333
22	protein3	7.9	2.55	2.3916667
22	rnapol	0.5	0.0	0.0
23	__protein1_rbs	1.15	0.0	0.0
23	__protein2_rbs	1.1	0.0	0.0
23	__protein3_rbs	1.0	0.0	0.0
23	__ribosome	76.8	0.0	0.0
23	__rnase_site_ext	3.9	0.0	0.0
23	p0	0.9	0.0	0.0
23	p2	0.75	0.0	0.0
23	protein1	19.1	2.8	3.1083333000000004
23	protein2	8.1	2.8	2.8125
23	protein3	8.9	2.95	2.2750000000000004
23	rnapol	0.45	0.0	0.0
24	__protein1_rbs	1.2	0.0	0.0
24	__protein2_rbs	1.05	0.0	0.0
24	__protein3_rbs	1.15	0.0	0.0
24	__ribosome	75.8	0.0	0.0
24	__rnase_site_ext	3.9	0.0	0.0
24	p0	0.95	0.0	0.0
24	p2	0.6	0.0	0.0
24	protein1	20.85	2.75	3.12500005
24	protein2	9.6	2.75	2.9541666500000003
24	protein3	9.9	3.1	2.4891667
24	rnapol	0.75	0.0	0.0
25	__protein1_rbs	1.15	0.0	0.0
25	__protein2_rbs	1.1	0.0	0.0
25	__protein3_rbs	1.25	0.0	0.0
25	__ribosome	75.15	0.0	0.0
25	__rnase_site_ext	3.95	0.0	0.0
25	p0	0.95	0.0	0.0
25	p2	0.85	0.0	0.0
25	protein1	22.65	2.8	3.11666665
25	protein2	11.05	2.8	2.91250005
25	protein3	10.95	3.25	2.64
25	rnapol	0.95	0.0	0.0
26	__protein1_rbs	1.4	0.0	0.0
26	__protein2_rbs	1.3	0.0	0.0
26	__protein3_rbs	1.35	0.0	0.0
26	__ribosome	74.25	0.0	0.0
26	__rnase_site_ext	4.05	0.0	0.0
26	p0	1.0	0.0	0.0
26	p2	0.85	0.0	0.0
26	protein1	24.15	2.85	2.975
26	protein2	12.35	2.9	2.89166665
26	protein3	12.3	3.4	2.75416665
26	rnapol	1.2	0.0	0.0
27	__protein1_rbs	1.15	0.0	0.0
27	__protein2_rbs	1.05	0.0	0.0
27	__protein3_rbs	1.3	0.0	0.0
27	__ribosome	72.65	0.0	0.0
27	__rnase_site_ext	4.15	0.0	0.0
27	p0	0.9	0.0	0.0
27	p2	0.85	0.0	0.0
27	protein1	25.6	2.9	2.97916665
27	protein2	13.95	3.0	2.9291666000000003
27	protein3	13.85	3.5	2.87833335
27	rnapol	1.25	0.0	0.0
28	__protein1_rbs	1.05	0.0	0.0
28	__protein2_rbs	1.05	0.0	0.0
28	__protein3_rbs	1.35	0.0	0.0
28	__ribosome	71.75	0.0	0.0
28	__rnase_site_ext	4.55	0.0	0.0
28	p0	0.8	0.0	0.0
28	p2	0.7	0.0	0.0
28	protein1	27.25	3.0	2.94999995
28	protein2	15.55	3.1	2.92916665
28	protein3	15.45	3.55	2.9733332999999997
28	rnapol	1.25	0.0	0.0
29	__protein1_rbs	1.2	0.0	0.0
29	__protein2_rbs	1.15	0.0	0.0
29	__protein3_rbs	1.75	0.0	0.0
29	__ribosome	71.5	0.0	0.0
29	__rnase_site_ext	4.75	0.0	0.0
29	p0	0.85	0.0	0.0
29	p2	0.7	0.0	0.0
29	protein1	29.0	3.1	2.77916665
29	protein2	17.4	3.15	2.84166665
29	protein3	17.0	3.8	2.85666665
29	rnapol	1.35	0.0	0.0
30	__protein1_rbs	1.2	0.0	0.0
30	__protein2_rbs	1.2	0.0	0.0
30	__protein3_rbs	1.55	0.0	0.0
30	__ribosome	70.4	0.0	0.0
30	__rnase_site_ext	4.85	0.0	0.0
30	p0	0.9	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	30.6	3.3	2.79833335
30	protein2	18.7	3.1	3.2166667
30	protein3	19.3	4.0	2.74833335
30	rnapol	1.35	0.0	0.0
31	__protein1_rbs	1.45	0.0	0.0
31	__protein2_rbs	0.95	0.0	0.0
31	__protein3_rbs	1.85	0.0	0.0
31	__ribosome	68.8	0.0	0.0
31	__rnase_site_ext	5.0	0.0	0.0
31	p0	0.9	0.0	0.0
31	p2	0.95	0.0	0.0
31	protein1	32.3	3.5	2.672500049999999
31	protein2	20.3	3.15	3.3375
31	protein3	20.9	4.2	2.78666665
31	rnapol	1.4	0.0	0.0
32	__protein1_rbs	1.8	0.0	0.0
32	__protein2_rbs	1.35	0.0	0.0
32	__protein3_rbs	1.7	0.0	0.0
32	__ribosome	68.15	0.0	0.0
32	__rnase_site_ext	5.3	0.0	0.0
32	p0	0.65	0.0	0.0
32	p2	0.85	0.0	0.0
32	protein1	33.9	3.65	2.6841666500000003
32	protein2	21.95	3.15	3.3458333500000004
32	protein3	23.2	4.3	2.7299999999999995
32	rnapol	1.15	0.0	0.0
33	__protein1_rbs	1.65	0.0	0.0
33	__protein2_rbs	1.25	0.0	0.0
33	__protein3_rbs	2.15	0.0	0.0
33	__ribosome	67.55	0.0	0.0
33	__rnase_site_ext	5.5	0.0	0.0
33	p0	0.9	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	35.9	3.85	2.7200000500000003
33	protein2	23.75	3.15	3.23749995
33	protein3	25.1	4.35	2.73166665
33	rnapol	1.05	0.0	0.0
34	__protein1_rbs	1.8	0.0	0.0
34	__protein2_rbs	1.2	0.0	0.0
34	__protein3_rbs	1.6	0.0	0.0
34	__ribosome	66.8	0.0	0.0
34	__rnase_site_ext	5.6	0.0	0.0
34	p0	0.8	0.0	0.0
34	p2	0.75	0.0	0.0
34	protein1	37.6	4.1	2.73833335
34	protein2	25.8	3.15	3.1833332999999997
34	protein3	27.5	4.4	2.7975
34	rnapol	1.0	0.0	0.0
35	__protein1_rbs	1.75	0.0	0.0
35	__protein2_rbs	1.6	0.0	0.0
35	__protein3_rbs	2.05	0.0	0.0
35	__ribosome	66.9	0.0	0.0
35	__rnase_site_ext	5.9	0.0	0.0
35	p0	0.85	0.0	0.0
35	p2	0.9	0.0	0.0
35	protein1	39.55	4.2	2.8061905000000005
35	protein2	27.7	3.15	3.00416665
35	protein3	29.85	4.5	2.73
35	rnapol	1.05	0.0	0.0
36	__protein1_rbs	2.35	0.0	0.0
36	__protein2_rbs	1.15	0.0	0.0
36	__protein3_rbs	2.2	0.0	0.0
36	__ribosome	67.05	0.0	0.0
36	__rnase_site_ext	6.0	0.0	0.0
36	p0	0.95	0.0	0.0
36	p2	0.9	0.0	0.0
36	protein1	41.7	4.35	2.6365476
36	protein2	29.65	3.25	2.9658333
36	protein3	32.2	4.55	2.7341667000000003
36	rnapol	1.15	0.0	0.0
37	__protein1_rbs	1.95	0.0	0.0
37	__protein2_rbs	1.5	0.0	0.0
37	__protein3_rbs	2.2	0.0	0.0
37	__ribosome	66.55	0.0	0.0
37	__rnase_site_ext	6.2	0.0	0.0
37	p0	0.85	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	43.8	4.5	2.5720238
37	protein2	31.6	3.35	2.89250005
37	protein3	34.4	4.65	2.7372619
37	rnapol	1.05	0.0	0.0
38	__protein1_rbs	2.55	0.0	0.0
38	__protein2_rbs	1.5	0.0	0.0
38	__protein3_rbs	1.7	0.0	0.0
38	__ribosome	66.2	0.0	0.0
38	__rnase_site_ext	6.35	0.0	0.0
38	p0	0.85	0.0	0.0
38	p2	0.9	0.0	0.0
38	protein1	46.25	4.6	2.46892855
38	protein2	33.35	3.55	2.7366667000000002
38	protein3	36.8	4.7	2.84892855
38	rnapol	0.9	0.0	0.0
39	__protein1_rbs	2.1	0.0	0.0
39	__protein2_rbs	1.45	0.0	0.0
39	__protein3_rbs	2.1	0.0	0.0
39	__ribosome	65.6	0.0	0.0
39	__rnase_site_ext	6.45	0.0	0.0
39	p0	1.0	0.0	0.0
39	p2	0.9	0.0	0.0
39	protein1	48.35	4.8	2.4419048
39	protein2	35.3	3.75	2.60999995
39	protein3	39.3	4.8	2.74488095
39	rnapol	0.85	0.0	0.0
40	__protein1_rbs	2.05	0.0	0.0
40	__protein2_rbs	1.8	0.0	0.0
40	__protein3_rbs	2.0	0.0	0.0
40	__ribosome	64.5	0.0	0.0
40	__rnase_site_ext	6.5	0.0	0.0
40	p0	0.95	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	50.65	4.95	2.5289881499999995
40	protein2	36.95	3.75	2.63250005
40	protein3	41.75	4.8	2.8214285
40	rnapol	0.9	0.0	0.0
41	__protein1_rbs	2.0	0.0	0.0
41	__protein2_rbs	1.7	0.0	0.0
41	__protein3_rbs	1.65	0.0	0.0
41	__ribosome	62.35	0.0	0.0
41	__rnase_site_ext	6.5	0.0	0.0
41	p0	0.9	0.0	0.0
41	p2	0.85	0.0	0.0
41	protein1	52.6	4.95	2.70875
41	protein2	38.95	4.15	2.4875
41	protein3	44.15	4.9	2.9208333000000004
41	rnapol	1.05	0.0	0.0
42	__protein1_rbs	2.6	0.0	0.0
42	__protein2_rbs	1.9	0.0	0.0
42	__protein3_rbs	2.15	0.0	0.0
42	__ribosome	61.55	0.0	0.0
42	__rnase_site_ext	6.7	0.0	0.0
42	p0	0.8	0.0	0.0
42	p2	0.9	0.0	0.0
42	protein1	55.0	4.95	2.6983333000000003
42	protein2	40.55	4.2	2.6291667000000003
42	protein3	46.5	4.95	2.94238095
42	rnapol	0.85	0.0	0.0
43	__protein1_rbs	2.55	0.0	0.0
43	__protein2_rbs	1.9	0.0	0.0
43	__protein3_rbs	1.75	0.0	0.0
43	__ribosome	61.15	0.0	0.0
43	__rnase_site_ext	6.8	0.0	0.0
43	p0	1.0	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	57.35	5.1	2.6170833
43	protein2	42.7	4.3	2.5916667
43	protein3	49.5	5.0	2.93452385
43	rnapol	1.05	0.0	0.0
44	__protein1_rbs	1.95	0.0	0.0
44	__protein2_rbs	2.25	0.0	0.0
44	__protein3_rbs	2.05	0.0	0.0
44	__ribosome	60.35	0.0	0.0
44	__rnase_site_ext	6.8	0.0	0.0
44	p0	0.9	0.0	0.0
44	p2	0.65	0.0	0.0
44	protein1	59.85	5.25	2.66875
44	protein2	44.75	4.6	2.4295237499999995
44	protein3	52.25	5.1	2.83976195
44	rnapol	1.05	0.0	0.0
45	__protein1_rbs	2.45	0.0	0.0
45	__protein2_rbs	1.9	0.0	0.0
45	__protein3_rbs	2.45	0.0	0.0
45	__ribosome	59.1	0.0	0.0
45	__rnase_site_ext	6.9	0.0	0.0
45	p0	0.95	0.0	0.0
45	p2	0.65	0.0	0.0
45	protein1	62.3	5.25	2.72541665
45	protein2	46.65	4.65	2.5829762
45	protein3	54.95	5.2	2.84095235
45	rnapol	1.05	0.0	0.0
46	__protein1_rbs	2.65	0.0	0.0
46	__protein2_rbs	2.0	0.0	0.0
46	__protein3_rbs	2.35	0.0	0.0
46	__ribosome	58.55	0.0	0.0
46	__rnase_site_ext	6.8	0.0	0.0
46	p0	0.85	0.0	0.0
46	p2	0.7	0.0	0.0
46	protein1	65.4	5.3	2.63916665
46	protein2	48.7	4.75	2.670119
46	protein3	57.65	5.25	2.9040477000000005
46	rnapol	0.95	0.0	0.0
47	__protein1_rbs	2.4	0.0	0.0
47	__protein2_rbs	1.95	0.0	0.0
47	__protein3_rbs	2.35	0.0	0.0
47	__ribosome	57.45	0.0	0.0
47	__rnase_site_ext	6.8	0.0	0.0
47	p0	0.95	0.0	0.0
47	p2	0.55	0.0	0.0
47	protein1	67.5	5.25	2.7795238499999995
47	protein2	51.25	4.9	2.7214880500000005
47	protein3	60.4	5.4	2.8437500000000013
47	rnapol	0.9	0.0	0.0
48	__protein1_rbs	2.45	0.0	0.0
48	__protein2_rbs	2.35	0.0	0.0
48	__protein3_rbs	3.15	0.0	0.0
48	__ribosome	57.3	0.0	0.0
48	__rnase_site_ext	6.95	0.0	0.0
48	p0	0.85	0.0	0.0
48	p2	0.6	0.0	0.0
48	protein1	70.25	5.35	2.7697024
48	protein2	53.25	5.0	2.7764285499999994
48	protein3	63.35	5.65	2.65642855
48	rnapol	0.85	0.0	0.0
49	__protein1_rbs	2.6	0.0	0.0
49	__protein2_rbs	1.8	0.0	0.0
49	__protein3_rbs	2.6	0.0	0.0
49	__ribosome	56.5	0.0	0.0
49	__rnase_site_ext	7.1	0.0	0.0
49	p0	0.85	0.0	0.0
49	p2	0.65	0.0	0.0
49	protein1	73.3	5.45	2.6500595
49	protein2	55.7	5.05	2.8906547000000002
49	protein3	66.4	5.8	2.62505955
49	rnapol	0.75	0.0	0.0
50	__protein1_rbs	2.8	0.0	0.0
50	__protein2_rbs	2.75	0.0	0.0
50	__protein3_rbs	2.85	0.0	0.0
50	__ribosome	56.05	0.0	0.0
50	__rnase_site_ext	7.2	0.0	0.0
50	p0	0.8	0.0	0.0
50	p2	0.6	0.0	0.0
50	protein1	75.85	5.6	2.6445833
50	protein2	58.3	5.2	2.6952977
50	protein3	69.15	5.9	2.61928575
50	rnapol	0.55	0.0	0.0
51	__protein1_rbs	2.65	0.0	0.0
51	__protein2_rbs	2.05	0.0	0.0
51	__protein3_rbs	2.75	0.0	0.0
51	__ribosome	56.2	0.0	0.0
51	__rnase_site_ext	7.45	0.0	0.0
51	p0	0.85	0.0	0.0
51	p2	0.7	0.0	0.0
51	protein1	78.8	5.7	2.5419643
51	protein2	61.25	5.2	2.67946425
51	protein3	71.9	6.1	2.56875005
51	rnapol	0.35	0.0	0.0
52	__protein1_rbs	2.95	0.0	0.0
52	__protein2_rbs	2.55	0.0	0.0
52	__protein3_rbs	3.35	0.0	0.0
52	__ribosome	56.35	0.0	0.0
52	__rnase_site_ext	7.45	0.0	0.0
52	p0	0.95	0.0	0.0
52	p2	0.85	0.0	0.0
52	protein1	81.55	5.9	2.4721429
52	protein2	63.85	5.3	2.6543452000000003
52	protein3	75.4	6.25	2.4454563
52	rnapol	0.55	0.0	0.0
53	__protein1_rbs	2.9	0.0	0.0
53	__protein2_rbs	2.85	0.0	0.0
53	__protein3_rbs	2.7	0.0	0.0
53	__ribosome	55.5	0.0	0.0
53	__rnase_site_ext	7.4	0.0	0.0
53	p0	0.9	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	84.55	5.85	2.44886905
53	protein2	66.1	5.45	2.6029762
53	protein3	77.9	6.4	2.5532936
53	rnapol	0.6	0.0	0.0
54	__protein1_rbs	2.6	0.0	0.0
54	__protein2_rbs	2.65	0.0	0.0
54	__protein3_rbs	3.1	0.0	0.0
54	__ribosome	55.25	0.0	0.0
54	__rnase_site_ext	7.55	0.0	0.0
54	p0	0.95	0.0	0.0
54	p2	0.85	0.0	0.0
54	protein1	87.5	5.85	2.51297615
54	protein2	69.4	5.55	2.4509524000000003
54	protein3	80.6	6.45	2.6174802
54	rnapol	0.85	0.0	0.0
55	__protein1_rbs	2.7	0.0	0.0
55	__protein2_rbs	2.65	0.0	0.0
55	__protein3_rbs	2.9	0.0	0.0
55	__ribosome	53.6	0.0	0.0
55	__rnase_site_ext	7.65	0.0	0.0
55	p0	0.85	0.0	0.0
55	p2	0.75	0.0	0.0
55	protein1	90.3	5.9	2.5445832999999998
55	protein2	71.7	5.6	2.5393452
55	protein3	83.5	6.6	2.7010912
55	rnapol	0.8	0.0	0.0
56	__protein1_rbs	2.85	0.0	0.0
56	__protein2_rbs	3.2	0.0	0.0
56	__protein3_rbs	2.85	0.0	0.0
56	__ribosome	54.1	0.0	0.0
56	__rnase_site_ext	7.8	0.0	0.0
56	p0	1.0	0.0	0.0
56	p2	0.75	0.0	0.0
56	protein1	92.95	6.0	2.5655357000000003
56	protein2	74.9	5.65	2.32815475
56	protein3	87.15	6.7	2.6583134999999998
56	rnapol	0.95	0.0	0.0
57	__protein1_rbs	3.2	0.0	0.0
57	__protein2_rbs	2.3	0.0	0.0
57	__protein3_rbs	3.45	0.0	0.0
57	__ribosome	52.7	0.0	0.0
57	__rnase_site_ext	7.9	0.0	0.0
57	p0	0.85	0.0	0.0
57	p2	0.8	0.0	0.0
57	protein1	95.75	6.05	2.5223214
57	protein2	77.2	5.75	2.4686905
57	protein3	89.95	6.9	2.6278770000000007
57	rnapol	1.1	0.0	0.0
58	__protein1_rbs	3.1	0.0	0.0
58	__protein2_rbs	3.0	0.0	0.0
58	__protein3_rbs	3.1	0.0	0.0
58	__ribosome	52.0	0.0	0.0
58	__rnase_site_ext	8.05	0.0	0.0
58	p0	0.85	0.0	0.0
58	p2	0.75	0.0	0.0
58	protein1	98.6	6.1	2.5269245499999995
58	protein2	79.85	6.1	2.40630945
58	protein3	93.35	6.9	2.6562103
58	rnapol	1.05	0.0	0.0
59	__protein1_rbs	3.25	0.0	0.0
59	__protein2_rbs	2.9	0.0	0.0
59	__protein3_rbs	3.0	0.0	0.0
59	__ribosome	50.45	0.0	0.0
59	__rnase_site_ext	8.35	0.0	0.0
59	p0	0.8	0.0	0.0
59	p2	0.85	0.0	0.0
59	protein1	101.65	6.25	2.45569445
59	protein2	82.25	6.15	2.5617262000000003
59	protein3	96.55	7.2	2.665377
59	rnapol	0.8	0.0	0.0
60	__protein1_rbs	2.95	0.0	0.0
60	__protein2_rbs	3.5	0.0	0.0
60	__protein3_rbs	3.2	0.0	0.0
60	__ribosome	50.85	0.0	0.0
60	__rnase_site_ext	8.3	0.0	0.0
60	p0	1.0	0.0	0.0
60	p2	0.8	0.0	0.0
60	protein1	105.15	6.3	2.4197024000000003
60	protein2	85.25	6.35	2.42815475
60	protein3	100.45	7.3	2.6018651000000004
60	rnapol	0.85	0.0	0.0
61	__protein1_rbs	3.15	0.0	0.0
61	__protein2_rbs	2.9	0.0	0.0
61	__protein3_rbs	3.65	0.0	0.0
61	__ribosome	50.4	0.0	0.0
61	__rnase_site_ext	8.35	0.0	0.0
61	p0	0.95	0.0	0.0
61	p2	0.9	0.0	0.0
61	protein1	107.8	6.4	2.43688495
61	protein2	88.4	6.2	2.54166665
61	protein3	104.2	7.45	2.5405267000000005
61	rnapol	1.0	0.0	0.0
62	__protein1_rbs	3.1	0.0	0.0
62	__protein2_rbs	3.2	0.0	0.0
62	__protein3_rbs	4.25	0.0	0.0
62	__ribosome	49.4	0.0	0.0
62	__rnase_site_ext	8.35	0.0	0.0
62	p0	0.95	0.0	0.0
62	p2	0.95	0.0	0.0
