time	species	protein	transcript	ribo_density
9	p0	0.85	0.0	0.0
9	p2	0.75	0.0	0.0
9	protein1	0.55	1.15	2.1
9	protein3	0.35	0.95	inf
9	rnapol	1.55	0.0	0.0
10	__protein1_rbs	0.4	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.15	0.0	0.0
10	__ribosome	88.4	0.0	0.0
10	__rnase_site_ext	2.45	0.0	0.0
10	p0	0.95	0.0	0.0
10	p2	0.9	0.0	0.0
10	protein1	0.9	1.15	2.4
10	protein2	0.0	0.2	0.15
10	protein3	0.75	1.05	inf
10	rnapol	1.7	0.0	0.0
11	__protein1_rbs	0.35	0.0	0.0
11	__protein2_rbs	0.25	0.0	0.0
11	__protein3_rbs	0.35	0.0	0.0
11	__ribosome	142.6	0.0	0.0
11	__rnase_site_ext	2.5	0.0	0.0
11	p0	0.95	0.0	0.0
11	p2	1.45	0.0	0.0
11	protein1	1.4	1.25	2.475
11	protein2	0.0	0.45	0.3
11	protein3	1.15	1.2	inf
11	rnapol	3.35	0.0	0.0
12	__protein1_rbs	0.25	0.0	0.0
12	__protein2_rbs	0.1	0.0	0.0
12	__protein3_rbs	0.3	0.0	0.0
12	__ribosome	91.5	0.0	0.0
12	__rnase_site_ext	2.7	0.0	0.0
12	p0	0.85	0.0	0.0
12	p2	0.85	0.0	0.0
12	protein1	2.05	1.25	2.725
12	protein2	0.0	0.5	0.65
12	protein3	1.7	1.15	inf
12	rnapol	1.75	0.0	0.0
13	__protein1_rbs	0.5	0.0	0.0
13	__protein2_rbs	0.35	0.0	0.0
13	__protein3_rbs	0.45	0.0	0.0
13	__ribosome	90.75	0.0	0.0
13	__rnase_site_ext	2.95	0.0	0.0
13	p0	0.85	0.0	0.0
13	p2	0.9	0.0	0.0
13	protein1	2.7	1.35	2.85
13	protein2	0.0	0.75	0.95
13	protein3	2.3	1.3	inf
13	rnapol	1.6	0.0	0.0
14	__protein1_rbs	0.65	0.0	0.0
14	__protein2_rbs	0.2	0.0	0.0
14	__protein3_rbs	0.5	0.0	0.0
14	__ribosome	89.95	0.0	0.0
14	__rnase_site_ext	3.05	0.0	0.0
14	p0	0.9	0.0	0.0
14	p2	0.85	0.0	0.0
14	protein1	3.45	1.5	inf
14	protein2	0.05	0.95	1.3
14	protein3	2.9	1.3	inf
14	rnapol	1.4	0.0	0.0
15	__protein1_rbs	0.35	0.0	0.0
15	__protein2_rbs	0.35	0.0	0.0
15	__protein3_rbs	0.2	0.0	0.0
15	__ribosome	88.8	0.0	0.0
15	__rnase_site_ext	3.45	0.0	0.0
15	p0	0.9	0.0	0.0
15	p2	0.9	0.0	0.0
15	protein1	4.25	1.55	inf
15	protein2	0.15	1.05	1.625
15	protein3	3.6	1.45	inf
15	rnapol	1.15	0.0	0.0
16	__protein1_rbs	0.5	0.0	0.0
16	__protein2_rbs	0.45	0.0	0.0
16	__protein3_rbs	0.7	0.0	0.0
16	__ribosome	87.65	0.0	0.0
16	__rnase_site_ext	3.6	0.0	0.0
16	p0	0.95	0.0	0.0
16	p2	0.75	0.0	0.0
16	protein1	5.1	1.7	inf
16	protein2	0.25	1.1	1.975
16	protein3	4.2	1.7	2.60416665
16	rnapol	1.1	0.0	0.0
17	__protein1_rbs	0.55	0.0	0.0
17	__protein2_rbs	0.45	0.0	0.0
17	__protein3_rbs	0.45	0.0	0.0
17	__ribosome	86.6	0.0	0.0
17	__rnase_site_ext	3.65	0.0	0.0
17	p0	0.9	0.0	0.0
17	p2	0.6	0.0	0.0
17	protein1	5.9	1.75	inf
17	protein2	0.65	1.15	2.1
17	protein3	5.05	1.75	2.69166665
17	rnapol	1.1	0.0	0.0
18	__protein1_rbs	0.4	0.0	0.0
18	__protein2_rbs	0.15	0.0	0.0
18	__protein3_rbs	0.55	0.0	0.0
18	__ribosome	85.05	0.0	0.0
18	__rnase_site_ext	3.85	0.0	0.0
18	p0	0.9	0.0	0.0
18	p2	0.65	0.0	0.0
18	protein1	6.75	1.8	inf
18	protein2	1.05	1.2	2.325
18	protein3	5.8	1.9	2.8625
18	rnapol	1.0	0.0	0.0
19	__protein1_rbs	0.85	0.0	0.0
19	__protein2_rbs	0.65	0.0	0.0
19	__protein3_rbs	0.9	0.0	0.0
19	__ribosome	84.65	0.0	0.0
19	__rnase_site_ext	3.9	0.0	0.0
19	p0	0.95	0.0	0.0
19	p2	0.75	0.0	0.0
19	protein1	7.75	1.9	2.94999995
19	protein2	1.55	1.25	2.2
19	protein3	6.55	2.3	2.5250000000000004
19	rnapol	1.1	0.0	0.0
20	__protein1_rbs	0.6	0.0	0.0
20	__protein2_rbs	0.5	0.0	0.0
20	__protein3_rbs	0.95	0.0	0.0
20	__ribosome	83.95	0.0	0.0
20	__rnase_site_ext	3.95	0.0	0.0
20	p0	0.9	0.0	0.0
20	p2	0.6	0.0	0.0
20	protein1	9.1	2.0	2.82500005
20	protein2	2.25	1.35	2.4
20	protein3	7.5	2.4	2.71249995
20	rnapol	1.05	0.0	0.0
21	__protein1_rbs	0.65	0.0	0.0
21	__protein2_rbs	0.65	0.0	0.0
21	__protein3_rbs	1.1	0.0	0.0
21	__ribosome	83.05	0.0	0.0
21	__rnase_site_ext	4.05	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.65	0.0	0.0
21	protein1	10.05	2.1	2.8333333499999998
21	protein2	3.0	1.4	2.3083333500000003
21	protein3	8.45	2.5	2.7416667
21	rnapol	1.15	0.0	0.0
22	__protein1_rbs	0.75	0.0	0.0
22	__protein2_rbs	0.65	0.0	0.0
22	__protein3_rbs	1.15	0.0	0.0
22	__ribosome	81.6	0.0	0.0
22	__rnase_site_ext	4.05	0.0	0.0
22	p0	0.9	0.0	0.0
22	p2	0.85	0.0	0.0
22	protein1	11.0	2.1	3.04166665
22	protein2	3.5	1.75	2.31666665
22	protein3	9.6	2.85	2.67333335
22	rnapol	1.2	0.0	0.0
23	__protein1_rbs	0.75	0.0	0.0
23	__protein2_rbs	0.6	0.0	0.0
23	__protein3_rbs	1.05	0.0	0.0
23	__ribosome	80.95	0.0	0.0
23	__rnase_site_ext	4.3	0.0	0.0
23	p0	0.85	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	12.15	2.05	3.0916666000000004
23	protein2	4.45	1.75	2.4416667000000003
23	protein3	10.9	3.0	2.6533333
23	rnapol	1.05	0.0	0.0
24	__protein1_rbs	0.5	0.0	0.0
24	__protein2_rbs	0.6	0.0	0.0
24	__protein3_rbs	1.2	0.0	0.0
24	__ribosome	79.4	0.0	0.0
24	__rnase_site_ext	4.55	0.0	0.0
24	p0	0.95	0.0	0.0
24	p2	0.9	0.0	0.0
24	protein1	13.55	2.15	3.0958333500000004
24	protein2	4.95	1.9	2.7583333
24	protein3	12.2	3.2	2.70250005
24	rnapol	1.1	0.0	0.0
25	__protein1_rbs	0.85	0.0	0.0
25	__protein2_rbs	0.85	0.0	0.0
25	__protein3_rbs	1.3	0.0	0.0
25	__ribosome	78.85	0.0	0.0
25	__rnase_site_ext	4.6	0.0	0.0
25	p0	1.0	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	14.8	2.3	2.90416675
25	protein2	5.8	1.95	2.7583333
25	protein3	13.75	3.3	2.6975
25	rnapol	1.35	0.0	0.0
26	__protein1_rbs	0.9	0.0	0.0
26	__protein2_rbs	0.8	0.0	0.0
26	__protein3_rbs	1.15	0.0	0.0
26	__ribosome	77.65	0.0	0.0
26	__rnase_site_ext	4.6	0.0	0.0
26	p0	1.0	0.0	0.0
26	p2	0.7	0.0	0.0
26	protein1	15.95	2.3	2.9875000000000003
26	protein2	6.65	1.95	2.85833335
26	protein3	14.95	3.4	2.8716667
26	rnapol	1.25	0.0	0.0
27	__protein1_rbs	0.9	0.0	0.0
27	__protein2_rbs	0.8	0.0	0.0
27	__protein3_rbs	1.3	0.0	0.0
27	__ribosome	76.8	0.0	0.0
27	__rnase_site_ext	4.75	0.0	0.0
27	p0	0.85	0.0	0.0
27	p2	0.85	0.0	0.0
27	protein1	17.2	2.3	3.04583335
27	protein2	7.65	2.1	2.88333335
27	protein3	16.65	3.55	inf
27	rnapol	1.35	0.0	0.0
28	__protein1_rbs	0.85	0.0	0.0
28	__protein2_rbs	0.9	0.0	0.0
28	__protein3_rbs	1.3	0.0	0.0
28	__ribosome	76.0	0.0	0.0
28	__rnase_site_ext	4.75	0.0	0.0
28	p0	1.0	0.0	0.0
28	p2	0.7	0.0	0.0
28	protein1	18.55	2.35	2.9750000000000005
28	protein2	8.9	2.25	2.7916666500000007
28	protein3	18.4	3.65	2.8791666999999994
28	rnapol	1.5	0.0	0.0
29	__protein1_rbs	1.05	0.0	0.0
29	__protein2_rbs	0.9	0.0	0.0
29	__protein3_rbs	1.6	0.0	0.0
29	__ribosome	75.75	0.0	0.0
29	__rnase_site_ext	4.65	0.0	0.0
29	p0	0.9	0.0	0.0
29	p2	0.65	0.0	0.0
29	protein1	20.0	2.4	2.9458333
29	protein2	10.1	2.2	inf
29	protein3	20.15	3.75	2.9033334
29	rnapol	1.7	0.0	0.0
30	__protein1_rbs	0.85	0.0	0.0
30	__protein2_rbs	0.8	0.0	0.0
30	__protein3_rbs	1.4	0.0	0.0
30	__ribosome	74.6	0.0	0.0
30	__rnase_site_ext	4.8	0.0	0.0
30	p0	0.85	0.0	0.0
30	p2	0.65	0.0	0.0
30	protein1	21.25	2.4	3.07083335
30	protein2	11.05	2.15	inf
30	protein3	22.0	3.8	3.1183332999999998
30	rnapol	1.6	0.0	0.0
31	__protein1_rbs	1.1	0.0	0.0
31	__protein2_rbs	1.05	0.0	0.0
31	__protein3_rbs	1.55	0.0	0.0
31	__ribosome	74.55	0.0	0.0
31	__rnase_site_ext	4.95	0.0	0.0
31	p0	0.9	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	22.6	2.45	2.9583333499999998
31	protein2	12.25	2.25	3.13749995
31	protein3	24.3	4.05	2.86249995
31	rnapol	1.35	0.0	0.0
32	__protein1_rbs	0.75	0.0	0.0
32	__protein2_rbs	1.0	0.0	0.0
32	__protein3_rbs	1.15	0.0	0.0
32	__ribosome	73.55	0.0	0.0
32	__rnase_site_ext	5.1	0.0	0.0
32	p0	0.8	0.0	0.0
32	p2	0.85	0.0	0.0
32	protein1	23.9	2.6	3.0774999500000004
32	protein2	13.75	2.4	2.6875
32	protein3	26.4	4.25	2.8859524
32	rnapol	1.3	0.0	0.0
33	__protein1_rbs	1.0	0.0	0.0
33	__protein2_rbs	0.85	0.0	0.0
33	__protein3_rbs	1.65	0.0	0.0
33	__ribosome	73.35	0.0	0.0
33	__rnase_site_ext	5.4	0.0	0.0
33	p0	0.9	0.0	0.0
33	p2	0.55	0.0	0.0
33	protein1	25.1	2.6	3.2558333000000004
33	protein2	14.9	2.4	2.8416666000000004
33	protein3	29.15	4.3	2.8188095000000004
33	rnapol	1.1	0.0	0.0
34	__protein1_rbs	1.25	0.0	0.0
34	__protein2_rbs	0.65	0.0	0.0
34	__protein3_rbs	1.8	0.0	0.0
34	__ribosome	72.25	0.0	0.0
34	__rnase_site_ext	5.5	0.0	0.0
34	p0	0.9	0.0	0.0
34	p2	0.85	0.0	0.0
34	protein1	26.85	2.9	2.8100000000000005
34	protein2	16.1	2.45	2.9791666
34	protein3	30.95	4.55	2.83166665
34	rnapol	1.2	0.0	0.0
35	__protein1_rbs	1.1	0.0	0.0
35	__protein2_rbs	0.95	0.0	0.0
35	__protein3_rbs	1.45	0.0	0.0
35	__ribosome	70.85	0.0	0.0
35	__rnase_site_ext	5.65	0.0	0.0
35	p0	0.85	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	28.3	2.85	2.92916665
35	protein2	17.4	2.45	3.0416666999999995
35	protein3	33.1	4.65	2.98119045
35	rnapol	1.05	0.0	0.0
36	__protein1_rbs	1.1	0.0	0.0
36	__protein2_rbs	0.8	0.0	0.0
36	__protein3_rbs	2.0	0.0	0.0
36	__ribosome	69.4	0.0	0.0
36	__rnase_site_ext	5.75	0.0	0.0
36	p0	0.95	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	29.4	3.0	2.9541667
36	protein2	18.45	2.55	3.075
36	protein3	35.15	4.75	2.9803572
36	rnapol	1.3	0.0	0.0
37	__protein1_rbs	1.15	0.0	0.0
37	__protein2_rbs	1.05	0.0	0.0
37	__protein3_rbs	1.65	0.0	0.0
37	__ribosome	69.2	0.0	0.0
37	__rnase_site_ext	5.9	0.0	0.0
37	p0	0.85	0.0	0.0
37	p2	0.75	0.0	0.0
37	protein1	31.2	3.1	2.84083335
37	protein2	19.95	2.5	2.975
37	protein3	37.85	4.85	3.0255952
37	rnapol	1.2	0.0	0.0
38	__protein1_rbs	1.5	0.0	0.0
38	__protein2_rbs	0.85	0.0	0.0
38	__protein3_rbs	2.1	0.0	0.0
38	__ribosome	68.9	0.0	0.0
38	__rnase_site_ext	6.2	0.0	0.0
38	p0	0.9	0.0	0.0
38	p2	0.75	0.0	0.0
38	protein1	32.75	3.2	2.80833335
38	protein2	21.3	2.55	2.9583333000000005
38	protein3	40.8	5.0	2.9177381000000002
38	rnapol	1.3	0.0	0.0
39	__protein1_rbs	1.4	0.0	0.0
39	__protein2_rbs	1.2	0.0	0.0
39	__protein3_rbs	2.0	0.0	0.0
39	__ribosome	68.75	0.0	0.0
39	__rnase_site_ext	6.15	0.0	0.0
39	p0	0.95	0.0	0.0
39	p2	0.85	0.0	0.0
39	protein1	34.5	3.35	2.7808334
39	protein2	22.9	2.7	2.81666665
39	protein3	43.55	5.15	2.8693451999999997
39	rnapol	1.25	0.0	0.0
40	__protein1_rbs	1.15	0.0	0.0
40	__protein2_rbs	1.05	0.0	0.0
40	__protein3_rbs	2.35	0.0	0.0
40	__ribosome	67.9	0.0	0.0
40	__rnase_site_ext	6.35	0.0	0.0
40	p0	0.9	0.0	0.0
40	p2	0.85	0.0	0.0
40	protein1	36.1	3.35	3.0091667
40	protein2	24.3	2.8	2.7208333500000004
40	protein3	46.25	5.25	2.8472618999999995
40	rnapol	1.35	0.0	0.0
41	__protein1_rbs	1.4	0.0	0.0
41	__protein2_rbs	1.1	0.0	0.0
41	__protein3_rbs	2.35	0.0	0.0
41	__ribosome	67.05	0.0	0.0
41	__rnase_site_ext	6.6	0.0	0.0
41	p0	0.95	0.0	0.0
41	p2	0.7	0.0	0.0
41	protein1	38.0	3.3	3.1733333000000004
41	protein2	25.65	2.95	2.7208333
41	protein3	48.8	5.5	2.7894841
41	rnapol	1.25	0.0	0.0
42	__protein1_rbs	1.25	0.0	0.0
42	__protein2_rbs	1.1	0.0	0.0
42	__protein3_rbs	2.35	0.0	0.0
42	__ribosome	65.8	0.0	0.0
42	__rnase_site_ext	6.85	0.0	0.0
42	p0	0.9	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	39.65	3.45	3.02916665
42	protein2	26.9	3.15	2.73083335
42	protein3	51.9	5.75	2.68329365
42	rnapol	1.15	0.0	0.0
43	__protein1_rbs	1.6	0.0	0.0
43	__protein2_rbs	1.55	0.0	0.0
43	__protein3_rbs	2.2	0.0	0.0
43	__ribosome	65.55	0.0	0.0
43	__rnase_site_ext	6.8	0.0	0.0
43	p0	0.9	0.0	0.0
43	p2	0.85	0.0	0.0
43	protein1	41.6	3.45	2.9041667499999995
43	protein2	28.45	3.2	2.7933333999999994
43	protein3	55.05	5.95	2.6575793000000005
43	rnapol	1.2	0.0	0.0
44	__protein1_rbs	1.6	0.0	0.0
44	__protein2_rbs	1.75	0.0	0.0
44	__protein3_rbs	3.05	0.0	0.0
44	__ribosome	65.4	0.0	0.0
44	__rnase_site_ext	6.95	0.0	0.0
44	p0	0.85	0.0	0.0
44	p2	0.85	0.0	0.0
44	protein1	43.3	3.45	3.0083333000000003
44	protein2	30.05	3.25	2.76833335
44	protein3	57.7	6.05	2.65682545
44	rnapol	1.3	0.0	0.0
45	__protein1_rbs	1.05	0.0	0.0
45	__protein2_rbs	1.2	0.0	0.0
45	__protein3_rbs	2.1	0.0	0.0
45	__ribosome	63.7	0.0	0.0
45	__rnase_site_ext	7.1	0.0	0.0
45	p0	1.0	0.0	0.0
45	p2	0.9	0.0	0.0
45	protein1	45.35	3.6	3.0033333
45	protein2	31.75	3.3	2.8183333
45	protein3	60.45	6.05	2.7579166499999994
45	rnapol	1.35	0.0	0.0
46	__protein1_rbs	1.45	0.0	0.0
46	__protein2_rbs	1.45	0.0	0.0
46	__protein3_rbs	2.8	0.0	0.0
46	__ribosome	63.45	0.0	0.0
46	__rnase_site_ext	7.05	0.0	0.0
46	p0	0.95	0.0	0.0
46	p2	0.7	0.0	0.0
46	protein1	47.1	3.65	3.04833335
46	protein2	33.45	3.35	2.80499995
46	protein3	63.7	6.15	2.70583335
46	rnapol	1.2	0.0	0.0
47	__protein1_rbs	1.5	0.0	0.0
47	__protein2_rbs	1.35	0.0	0.0
47	__protein3_rbs	2.65	0.0	0.0
47	__ribosome	63.3	0.0	0.0
47	__rnase_site_ext	7.05	0.0	0.0
47	p0	0.95	0.0	0.0
47	p2	0.65	0.0	0.0
47	protein1	49.3	3.55	3.19166665
47	protein2	35.35	3.45	2.78
47	protein3	66.85	6.25	2.7192261500000012
47	rnapol	1.3	0.0	0.0
48	__protein1_rbs	1.75	0.0	0.0
48	__protein2_rbs	1.05	0.0	0.0
48	__protein3_rbs	2.5	0.0	0.0
48	__ribosome	62.6	0.0	0.0
48	__rnase_site_ext	7.25	0.0	0.0
48	p0	0.95	0.0	0.0
48	p2	0.55	0.0	0.0
48	protein1	51.0	3.5	inf
48	protein2	36.9	3.5	2.9475
48	protein3	70.4	6.35	2.71589275
48	rnapol	1.3	0.0	0.0
49	__protein1_rbs	1.65	0.0	0.0
49	__protein2_rbs	1.65	0.0	0.0
49	__protein3_rbs	2.9	0.0	0.0
49	__ribosome	61.55	0.0	0.0
49	__rnase_site_ext	7.25	0.0	0.0
49	p0	0.95	0.0	0.0
49	p2	0.65	0.0	0.0
49	protein1	53.2	3.55	inf
49	protein2	38.45	3.6	2.90642855
49	protein3	73.0	6.6	2.7952272500000004
49	rnapol	1.35	0.0	0.0
50	__protein1_rbs	1.65	0.0	0.0
50	__protein2_rbs	1.35	0.0	0.0
50	__protein3_rbs	3.35	0.0	0.0
50	__ribosome	61.6	0.0	0.0
50	__rnase_site_ext	7.15	0.0	0.0
50	p0	1.0	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	55.25	3.55	inf
50	protein2	40.55	3.65	2.8505952000000003
50	protein3	76.45	6.8	2.7048484500000005
50	rnapol	1.45	0.0	0.0
51	__protein1_rbs	1.75	0.0	0.0
51	__protein2_rbs	1.75	0.0	0.0
51	__protein3_rbs	2.55	0.0	0.0
51	__ribosome	60.75	0.0	0.0
51	__rnase_site_ext	7.3	0.0	0.0
51	p0	0.85	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	57.2	3.6	2.7566667
51	protein2	42.35	3.65	2.8558333
51	protein3	79.65	6.9	2.7797565000000004
51	rnapol	1.35	0.0	0.0
52	__protein1_rbs	1.25	0.0	0.0
52	__protein2_rbs	1.65	0.0	0.0
52	__protein3_rbs	3.0	0.0	0.0
52	__ribosome	60.7	0.0	0.0
52	__rnase_site_ext	7.35	0.0	0.0
52	p0	1.0	0.0	0.0
52	p2	0.65	0.0	0.0
52	protein1	59.25	3.7	2.7733333
52	protein2	44.25	3.75	2.8041666000000003
52	protein3	83.5	6.95	2.73894125
52	rnapol	1.2	0.0	0.0
53	__protein1_rbs	1.35	0.0	0.0
53	__protein2_rbs	1.7	0.0	0.0
53	__protein3_rbs	2.9	0.0	0.0
53	__ribosome	60.3	0.0	0.0
53	__rnase_site_ext	7.5	0.0	0.0
53	p0	0.95	0.0	0.0
53	p2	0.85	0.0	0.0
53	protein1	61.15	3.75	2.7441666500000004
53	protein2	46.4	3.85	2.6666666
53	protein3	87.1	7.1	2.7447962499999994
53	rnapol	1.2	0.0	0.0
54	__protein1_rbs	2.1	0.0	0.0
54	__protein2_rbs	1.65	0.0	0.0
54	__protein3_rbs	3.65	0.0	0.0
54	__ribosome	60.35	0.0	0.0
54	__rnase_site_ext	7.5	0.0	0.0
54	p0	0.95	0.0	0.0
54	p2	0.85	0.0	0.0
54	protein1	63.1	3.75	2.6808332999999998
54	protein2	48.15	3.95	2.71833335
54	protein3	90.85	7.2	2.6806296
54	rnapol	1.25	0.0	0.0
55	__protein1_rbs	1.6	0.0	0.0
55	__protein2_rbs	1.95	0.0	0.0
55	__protein3_rbs	3.45	0.0	0.0
55	__ribosome	59.9	0.0	0.0
55	__rnase_site_ext	7.6	0.0	0.0
55	p0	0.85	0.0	0.0
55	p2	0.6	0.0	0.0
55	protein1	64.85	3.85	2.7350000000000003
55	protein2	50.5	3.9	2.6941667
55	protein3	94.4	7.25	2.7167388
55	rnapol	1.2	0.0	0.0
56	__protein1_rbs	1.45	0.0	0.0
56	__protein2_rbs	1.65	0.0	0.0
56	__protein3_rbs	3.35	0.0	0.0
56	__ribosome	58.5	0.0	0.0
56	__rnase_site_ext	7.8	0.0	0.0
56	p0	1.0	0.0	0.0
56	p2	0.7	0.0	0.0
56	protein1	66.7	3.9	2.8020238499999994
56	protein2	52.3	3.9	2.87000005
56	protein3	97.9	7.55	2.6793561
56	rnapol	1.2	0.0	0.0
57	__protein1_rbs	1.85	0.0	0.0
57	__protein2_rbs	1.85	0.0	0.0
57	__protein3_rbs	4.2	0.0	0.0
57	__ribosome	59.05	0.0	0.0
57	__rnase_site_ext	7.95	0.0	0.0
57	p0	0.85	0.0	0.0
57	p2	0.75	0.0	0.0
57	protein1	69.0	3.8	2.70833335
57	protein2	54.15	4.0	2.81916665
57	protein3	102.1	7.75	2.54580265
57	rnapol	1.2	0.0	0.0
58	__protein1_rbs	1.85	0.0	0.0
58	__protein2_rbs	1.7	0.0	0.0
58	__protein3_rbs	3.4	0.0	0.0
58	__ribosome	58.55	0.0	0.0
58	__rnase_site_ext	8.1	0.0	0.0
58	p0	1.0	0.0	0.0
58	p2	0.85	0.0	0.0
58	protein1	70.9	3.8	2.7775000000000003
58	protein2	56.45	4.0	2.7891667
58	protein3	106.05	7.95	2.52691555
58	rnapol	1.3	0.0	0.0
59	__protein1_rbs	1.45	0.0	0.0
59	__protein2_rbs	1.85	0.0	0.0
59	__protein3_rbs	4.1	0.0	0.0
59	__ribosome	58.15	0.0	0.0
59	__rnase_site_ext	8.15	0.0	0.0
59	p0	0.95	0.0	0.0
59	p2	0.75	0.0	0.0
59	protein1	72.85	3.9	2.77476195
59	protein2	58.6	4.0	2.6925
59	protein3	109.7	8.05	2.5198612
59	rnapol	1.3	0.0	0.0
60	__protein1_rbs	2.1	0.0	0.0
60	__protein2_rbs	1.2	0.0	0.0
60	__protein3_rbs	3.6	0.0	0.0
60	__ribosome	57.15	0.0	0.0
60	__rnase_site_ext	8.2	0.0	0.0
60	p0	0.95	0.0	0.0
60	p2	0.85	0.0	0.0
60	protein1	74.8	3.9	inf
60	protein2	60.65	4.1	2.82166665
60	protein3	113.7	8.1	2.5566666
60	rnapol	1.4	0.0	0.0
61	__protein1_rbs	1.65	0.0	0.0
61	__protein2_rbs	1.65	0.0	0.0
61	__protein3_rbs	4.15	0.0	0.0
61	__ribosome	56.35	0.0	0.0
61	__rnase_site_ext	8.25	0.0	0.0
61	p0	1.0	0.0	0.0
61	p2	0.8	0.0	0.0
61	protein1	76.8	4.0	inf
61	protein2	62.65	4.25	2.8158333
61	protein3	117.5	8.2	2.57517865
61	rnapol	1.5	0.0	0.0
62	__protein1_rbs	2.1	0.0	0.0
62	__protein2_rbs	1.95	0.0	0.0
62	__protein3_rbs	4.05	0.0	0.0
62	__ribosome	56.7	0.0	0.0
62	__rnase_site_ext	8.2	0.0	0.0
62	p0	0.95	0.0	0.0
62	p2	0.9	0.0	0.0
62	protein1	79.0	4.05	inf
62	protein2	64.9	4.15	3.0016667
62	protein3	121.45	8.25	2.58186505
62	rnapol	1.6	0.0	0.0
