time	species	protein	transcript	ribo_density
8	__protein3_rbs	0.6	0.0	0.0
8	__ribosome	91.25	0.0	0.0
8	__rnase_site_ext	3.5	0.0	0.0
8	p0	0.9	0.0	0.0
8	p1	0.8	0.0	0.0
8	p2	0.8	0.0	0.0
8	protein1	0.6	1.4	2.375
8	protein2	0.05	0.05	0.15
8	protein3	0.5	1.75	2.8083332999999997
8	rnapol	0.7	0.0	0.0
9	__protein1_rbs	0.6	0.0	0.0
9	__protein2_rbs	0.1	0.0	0.0
9	__protein3_rbs	0.95	0.0	0.0
9	__ribosome	90.7	0.0	0.0
9	__rnase_site_ext	3.8	0.0	0.0
9	p0	0.85	0.0	0.0
9	p1	0.45	0.0	0.0
9	p2	0.85	0.0	0.0
9	protein1	0.95	1.5	2.5166666500000003
9	protein2	0.1	0.1	0.1
9	protein3	1.3	1.8	3.0624999500000003
9	rnapol	0.8	0.0	0.0
10	__protein1_rbs	0.6	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.6	0.0	0.0
10	__ribosome	89.75	0.0	0.0
10	__rnase_site_ext	3.9	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.65	0.0	0.0
10	p2	0.9	0.0	0.0
10	protein1	1.5	1.7	2.45833335
10	protein2	0.1	0.25	0.175
10	protein3	2.15	2.0	2.9833332500000003
10	rnapol	0.9	0.0	0.0
11	__protein1_rbs	0.65	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.65	0.0	0.0
11	__ribosome	88.75	0.0	0.0
11	__rnase_site_ext	4.35	0.0	0.0
11	p0	0.9	0.0	0.0
11	p1	0.6	0.0	0.0
11	p2	0.75	0.0	0.0
11	protein1	2.2	1.75	2.58333335
11	protein2	0.15	0.55	0.425
11	protein3	3.15	2.1	3.0
11	rnapol	0.9	0.0	0.0
12	__protein1_rbs	0.85	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.7	0.0	0.0
12	__ribosome	87.5	0.0	0.0
12	__rnase_site_ext	4.6	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.6	0.0	0.0
12	p2	0.9	0.0	0.0
12	protein1	3.0	1.85	2.60833335
12	protein2	0.2	0.8	0.70833335
12	protein3	4.1	2.35	3.0208333000000005
12	rnapol	0.8	0.0	0.0
13	__protein1_rbs	0.55	0.0	0.0
13	__protein2_rbs	0.5	0.0	0.0
13	__protein3_rbs	0.75	0.0	0.0
13	__ribosome	85.8	0.0	0.0
13	__rnase_site_ext	4.9	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.65	0.0	0.0
13	p2	0.85	0.0	0.0
13	protein1	3.85	1.9	2.8
13	protein2	0.2	1.1	1.075
13	protein3	5.2	2.6	2.91583335
13	rnapol	0.65	0.0	0.0
14	__protein1_rbs	0.6	0.0	0.0
14	__protein2_rbs	0.45	0.0	0.0
14	__protein3_rbs	1.15	0.0	0.0
14	__ribosome	83.95	0.0	0.0
14	__rnase_site_ext	5.05	0.0	0.0
14	p0	0.85	0.0	0.0
14	p1	0.8	0.0	0.0
14	p2	0.95	0.0	0.0
14	protein1	4.75	2.05	2.8583333
14	protein2	0.2	1.25	1.6333333500000002
14	protein3	6.35	2.8	2.8191667
14	rnapol	0.5	0.0	0.0
15	__protein1_rbs	1.0	0.0	0.0
15	__protein2_rbs	0.6	0.0	0.0
15	__protein3_rbs	0.8	0.0	0.0
15	__ribosome	82.8	0.0	0.0
15	__rnase_site_ext	5.25	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.8	0.0	0.0
15	p2	0.7	0.0	0.0
15	protein1	5.8	2.2	2.6958333
15	protein2	0.3	1.45	1.925
15	protein3	7.6	2.8	2.98333335
15	rnapol	0.4	0.0	0.0
16	__protein1_rbs	0.8	0.0	0.0
16	__protein2_rbs	0.55	0.0	0.0
16	__protein3_rbs	1.15	0.0	0.0
16	__ribosome	81.5	0.0	0.0
16	__rnase_site_ext	5.5	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.85	0.0	0.0
16	p2	0.85	0.0	0.0
16	protein1	6.9	2.2	2.8458333
16	protein2	0.6	1.6	2.29166665
16	protein3	9.05	3.0	2.7950000000000004
16	rnapol	0.3	0.0	0.0
17	__protein1_rbs	0.9	0.0	0.0
17	__protein2_rbs	0.7	0.0	0.0
17	__protein3_rbs	1.1	0.0	0.0
17	__ribosome	80.15	0.0	0.0
17	__rnase_site_ext	5.55	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.7	0.0	0.0
17	p2	0.6	0.0	0.0
17	protein1	8.05	2.3	2.85833335
17	protein2	1.15	1.7	2.50000005
17	protein3	10.35	3.15	2.915
17	rnapol	0.4	0.0	0.0
18	__protein1_rbs	0.9	0.0	0.0
18	__protein2_rbs	0.75	0.0	0.0
18	__protein3_rbs	1.4	0.0	0.0
18	__ribosome	79.4	0.0	0.0
18	__rnase_site_ext	5.5	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.85	0.0	0.0
18	p2	0.5	0.0	0.0
18	protein1	9.1	2.3	2.9083333500000004
18	protein2	1.75	1.8	2.5249999999999995
18	protein3	11.9	3.2	2.885
18	rnapol	0.6	0.0	0.0
19	__protein1_rbs	0.95	0.0	0.0
19	__protein2_rbs	0.7	0.0	0.0
19	__protein3_rbs	1.3	0.0	0.0
19	__ribosome	78.0	0.0	0.0
19	__rnase_site_ext	5.7	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.95	0.0	0.0
19	p2	0.4	0.0	0.0
19	protein1	10.2	2.3	3.12916675
19	protein2	2.5	1.95	2.4583333
19	protein3	13.5	3.55	2.79761905
19	rnapol	0.6	0.0	0.0
20	__protein1_rbs	0.8	0.0	0.0
20	__protein2_rbs	0.6	0.0	0.0
20	__protein3_rbs	1.5	0.0	0.0
20	__ribosome	77.5	0.0	0.0
20	__rnase_site_ext	5.8	0.0	0.0
20	p0	0.9	0.0	0.0
20	p1	0.9	0.0	0.0
20	p2	0.55	0.0	0.0
20	protein1	11.45	2.35	3.2291666500000007
20	protein2	3.6	2.0	2.5166667
20	protein3	15.45	3.9	2.5625
20	rnapol	0.55	0.0	0.0
21	__protein1_rbs	1.05	0.0	0.0
21	__protein2_rbs	0.6	0.0	0.0
21	__protein3_rbs	1.15	0.0	0.0
21	__ribosome	75.8	0.0	0.0
21	__rnase_site_ext	5.95	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.8	0.0	0.0
21	p2	0.7	0.0	0.0
21	protein1	12.85	2.4	3.0541666000000003
21	protein2	4.35	2.05	2.75833335
21	protein3	17.15	4.15	2.71011905
21	rnapol	0.5	0.0	0.0
22	__protein1_rbs	0.65	0.0	0.0
22	__protein2_rbs	0.65	0.0	0.0
22	__protein3_rbs	1.65	0.0	0.0
22	__ribosome	74.25	0.0	0.0
22	__rnase_site_ext	5.9	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.75	0.0	0.0
22	p2	0.8	0.0	0.0
22	protein1	14.0	2.4	3.2458333500000003
22	protein2	5.35	2.15	2.7833333
22	protein3	19.0	4.5	2.5990476
22	rnapol	0.6	0.0	0.0
23	__protein1_rbs	1.0	0.0	0.0
23	__protein2_rbs	1.05	0.0	0.0
23	__protein3_rbs	2.0	0.0	0.0
23	__ribosome	74.15	0.0	0.0
23	__rnase_site_ext	6.1	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.75	0.0	0.0
23	p2	0.55	0.0	0.0
23	protein1	15.5	2.4	3.1708333
23	protein2	6.4	2.25	2.68333335
23	protein3	20.85	4.55	2.63738095
23	rnapol	0.55	0.0	0.0
24	__protein1_rbs	1.05	0.0	0.0
24	__protein2_rbs	0.75	0.0	0.0
24	__protein3_rbs	2.05	0.0	0.0
24	__ribosome	73.2	0.0	0.0
24	__rnase_site_ext	6.25	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.85	0.0	0.0
24	p2	0.75	0.0	0.0
24	protein1	16.9	2.5	2.88333335
24	protein2	7.3	2.4	2.7458333500000003
24	protein3	23.05	4.9	2.57023805
24	rnapol	0.6	0.0	0.0
25	__protein1_rbs	0.7	0.0	0.0
25	__protein2_rbs	1.0	0.0	0.0
25	__protein3_rbs	1.65	0.0	0.0
25	__ribosome	70.9	0.0	0.0
25	__rnase_site_ext	6.35	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	0.95	0.0	0.0
25	p2	0.6	0.0	0.0
25	protein1	18.15	2.5	3.1333333
25	protein2	8.45	2.55	2.7166666500000005
25	protein3	25.0	5.2	2.6884523999999996
25	rnapol	0.7	0.0	0.0
26	__protein1_rbs	0.9	0.0	0.0
26	__protein2_rbs	0.85	0.0	0.0
26	__protein3_rbs	1.8	0.0	0.0
26	__ribosome	70.35	0.0	0.0
26	__rnase_site_ext	6.55	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	0.9	0.0	0.0
26	p2	0.85	0.0	0.0
26	protein1	19.6	2.5	3.1083332500000003
26	protein2	9.95	2.6	2.72916675
26	protein3	27.9	5.4	2.71698415
26	rnapol	0.85	0.0	0.0
27	__protein1_rbs	0.9	0.0	0.0
27	__protein2_rbs	1.05	0.0	0.0
27	__protein3_rbs	2.05	0.0	0.0
27	__ribosome	69.3	0.0	0.0
27	__rnase_site_ext	6.55	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	0.9	0.0	0.0
27	p2	0.85	0.0	0.0
27	protein1	21.3	2.65	2.9458333
27	protein2	11.15	2.65	2.73333335
27	protein3	30.2	5.55	2.75994045
27	rnapol	1.05	0.0	0.0
28	__protein1_rbs	1.2	0.0	0.0
28	__protein2_rbs	0.95	0.0	0.0
28	__protein3_rbs	2.1	0.0	0.0
28	__ribosome	68.05	0.0	0.0
28	__rnase_site_ext	6.85	0.0	0.0
28	p0	0.9	0.0	0.0
28	p1	0.8	0.0	0.0
28	p2	0.55	0.0	0.0
28	protein1	22.55	2.7	3.01666665
28	protein2	12.5	2.7	2.8458333500000004
28	protein3	32.8	5.65	2.8820238
28	rnapol	0.85	0.0	0.0
29	__protein1_rbs	1.4	0.0	0.0
29	__protein2_rbs	0.9	0.0	0.0
29	__protein3_rbs	2.6	0.0	0.0
29	__ribosome	67.15	0.0	0.0
29	__rnase_site_ext	7.3	0.0	0.0
29	p0	0.85	0.0	0.0
29	p1	0.9	0.0	0.0
29	p2	0.7	0.0	0.0
29	protein1	23.9	2.7	2.92083335
29	protein2	13.8	2.75	2.98749995
29	protein3	35.55	6.05	2.77244055
29	rnapol	0.7	0.0	0.0
30	__protein1_rbs	1.4	0.0	0.0
30	__protein2_rbs	1.3	0.0	0.0
30	__protein3_rbs	2.75	0.0	0.0
30	__ribosome	67.15	0.0	0.0
30	__rnase_site_ext	7.4	0.0	0.0
30	p0	0.95	0.0	0.0
30	p1	0.9	0.0	0.0
30	p2	0.75	0.0	0.0
30	protein1	25.7	2.75	2.6833333500000003
30	protein2	15.35	2.9	2.8591667000000003
30	protein3	38.6	6.3	2.76071435
30	rnapol	1.0	0.0	0.0
31	__protein1_rbs	1.1	0.0	0.0
31	__protein2_rbs	1.3	0.0	0.0
31	__protein3_rbs	2.5	0.0	0.0
31	__ribosome	65.6	0.0	0.0
31	__rnase_site_ext	7.6	0.0	0.0
31	p0	0.95	0.0	0.0
31	p1	0.9	0.0	0.0
31	p2	0.5	0.0	0.0
31	protein1	27.05	2.85	2.76916665
31	protein2	16.6	2.95	2.9383333
31	protein3	41.75	6.6	2.7429563000000003
31	rnapol	0.85	0.0	0.0
32	__protein1_rbs	1.4	0.0	0.0
32	__protein2_rbs	0.95	0.0	0.0
32	__protein3_rbs	2.8	0.0	0.0
32	__ribosome	65.4	0.0	0.0
32	__rnase_site_ext	7.9	0.0	0.0
32	p0	0.95	0.0	0.0
32	p1	0.95	0.0	0.0
32	p2	0.7	0.0	0.0
32	protein1	28.65	2.9	2.6333333
32	protein2	18.2	3.0	2.96499995
32	protein3	45.35	6.85	2.6645237
32	rnapol	1.05	0.0	0.0
33	__protein1_rbs	1.5	0.0	0.0
33	__protein2_rbs	1.1	0.0	0.0
33	__protein3_rbs	3.1	0.0	0.0
33	__ribosome	64.6	0.0	0.0
33	__rnase_site_ext	7.9	0.0	0.0
33	p0	0.95	0.0	0.0
33	p1	0.95	0.0	0.0
33	p2	0.85	0.0	0.0
33	protein1	30.15	3.0	2.631666650000001
33	protein2	19.75	2.95	3.0066667
33	protein3	48.45	7.15	2.65119045
33	rnapol	0.9	0.0	0.0
34	__protein1_rbs	1.45	0.0	0.0
34	__protein2_rbs	1.35	0.0	0.0
34	__protein3_rbs	3.1	0.0	0.0
34	__ribosome	64.25	0.0	0.0
34	__rnase_site_ext	7.9	0.0	0.0
34	p0	0.9	0.0	0.0
34	p1	0.85	0.0	0.0
34	p2	0.9	0.0	0.0
34	protein1	31.6	3.05	2.5783332999999997
34	protein2	21.4	2.95	2.86666665
34	protein3	51.85	7.2	2.71662695
34	rnapol	1.0	0.0	0.0
35	__protein1_rbs	1.25	0.0	0.0
35	__protein2_rbs	0.95	0.0	0.0
35	__protein3_rbs	2.7	0.0	0.0
35	__ribosome	62.9	0.0	0.0
35	__rnase_site_ext	8.1	0.0	0.0
35	p0	0.9	0.0	0.0
35	p1	0.9	0.0	0.0
35	p2	0.7	0.0	0.0
35	protein1	32.7	3.0	2.9266666000000003
35	protein2	23.0	3.0	2.9125
35	protein3	55.5	7.15	2.77785715
35	rnapol	0.9	0.0	0.0
36	__protein1_rbs	1.15	0.0	0.0
36	__protein2_rbs	1.65	0.0	0.0
36	__protein3_rbs	2.65	0.0	0.0
36	__ribosome	62.7	0.0	0.0
36	__rnase_site_ext	8.45	0.0	0.0
36	p0	0.85	0.0	0.0
36	p1	0.9	0.0	0.0
36	p2	0.7	0.0	0.0
36	protein1	34.55	3.1	2.7808333
36	protein2	24.7	3.1	2.79750005
36	protein3	59.55	7.35	2.7846429
36	rnapol	0.95	0.0	0.0
37	__protein1_rbs	1.5	0.0	0.0
37	__protein2_rbs	1.9	0.0	0.0
37	__protein3_rbs	2.9	0.0	0.0
37	__ribosome	62.7	0.0	0.0
37	__rnase_site_ext	8.3	0.0	0.0
37	p0	0.9	0.0	0.0
37	p1	0.75	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	36.15	3.1	2.7066667
37	protein2	26.6	3.2	2.51999995
37	protein3	63.05	7.5	2.8567768
37	rnapol	0.95	0.0	0.0
38	__protein1_rbs	1.3	0.0	0.0
38	__protein2_rbs	0.95	0.0	0.0
38	__protein3_rbs	3.8	0.0	0.0
38	__ribosome	61.8	0.0	0.0
38	__rnase_site_ext	8.4	0.0	0.0
38	p0	0.95	0.0	0.0
38	p1	0.85	0.0	0.0
38	p2	0.6	0.0	0.0
38	protein1	37.45	3.2	2.7433332999999998
38	protein2	28.1	3.25	2.69750005
38	protein3	66.7	7.5	2.81624285
38	rnapol	1.05	0.0	0.0
39	__protein1_rbs	1.5	0.0	0.0
39	__protein2_rbs	1.8	0.0	0.0
39	__protein3_rbs	3.3	0.0	0.0
39	__ribosome	61.8	0.0	0.0
39	__rnase_site_ext	8.75	0.0	0.0
39	p0	0.85	0.0	0.0
39	p1	0.85	0.0	0.0
39	p2	0.65	0.0	0.0
39	protein1	39.4	3.25	2.6008333
39	protein2	29.65	3.35	2.5983332999999997
39	protein3	70.7	7.65	2.8104293500000006
39	rnapol	0.95	0.0	0.0
40	__protein1_rbs	1.55	0.0	0.0
40	__protein2_rbs	1.5	0.0	0.0
40	__protein3_rbs	3.65	0.0	0.0
40	__ribosome	60.75	0.0	0.0
40	__rnase_site_ext	9.1	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.9	0.0	0.0
40	p2	0.7	0.0	0.0
40	protein1	41.0	3.3	2.7183334
40	protein2	31.25	3.35	2.69083335
40	protein3	74.65	8.05	2.6976931000000004
40	rnapol	0.85	0.0	0.0
41	__protein1_rbs	1.7	0.0	0.0
41	__protein2_rbs	1.25	0.0	0.0
41	__protein3_rbs	3.6	0.0	0.0
41	__ribosome	60.0	0.0	0.0
41	__rnase_site_ext	9.25	0.0	0.0
41	p0	0.9	0.0	0.0
41	p1	0.95	0.0	0.0
41	p2	0.9	0.0	0.0
41	protein1	42.8	3.45	2.61083335
41	protein2	33.0	3.45	2.66666665
41	protein3	79.05	8.3	2.6891848000000005
41	rnapol	0.7	0.0	0.0
42	__protein1_rbs	1.6	0.0	0.0
42	__protein2_rbs	1.65	0.0	0.0
42	__protein3_rbs	3.65	0.0	0.0
42	__ribosome	58.55	0.0	0.0
42	__rnase_site_ext	9.2	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.85	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	44.25	3.45	2.665
42	protein2	34.3	3.55	2.71
42	protein3	83.1	8.45	2.71501635
42	rnapol	0.9	0.0	0.0
43	__protein1_rbs	1.5	0.0	0.0
43	__protein2_rbs	1.35	0.0	0.0
43	__protein3_rbs	4.15	0.0	0.0
43	__ribosome	57.6	0.0	0.0
43	__rnase_site_ext	9.15	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.85	0.0	0.0
43	p2	0.65	0.0	0.0
43	protein1	45.7	3.55	2.7408333000000007
43	protein2	36.3	3.5	2.85416665
43	protein3	87.25	8.45	2.7243164
43	rnapol	0.9	0.0	0.0
44	__protein1_rbs	1.65	0.0	0.0
44	__protein2_rbs	1.6	0.0	0.0
44	__protein3_rbs	3.55	0.0	0.0
44	__ribosome	57.0	0.0	0.0
44	__rnase_site_ext	9.4	0.0	0.0
44	p0	0.8	0.0	0.0
44	p1	1.0	0.0	0.0
44	p2	0.65	0.0	0.0
44	protein1	47.65	3.6	2.63166665
44	protein2	37.95	3.55	2.90583335
44	protein3	91.65	8.65	2.6858676
44	rnapol	0.7	0.0	0.0
45	__protein1_rbs	1.7	0.0	0.0
45	__protein2_rbs	1.95	0.0	0.0
45	__protein3_rbs	4.15	0.0	0.0
45	__ribosome	56.75	0.0	0.0
45	__rnase_site_ext	9.7	0.0	0.0
45	p0	0.85	0.0	0.0
45	p1	0.8	0.0	0.0
45	p2	0.65	0.0	0.0
45	protein1	49.2	3.5	2.7458334
45	protein2	39.75	3.65	2.7708333000000005
45	protein3	95.9	8.85	2.6502182999999997
45	rnapol	0.65	0.0	0.0
46	__protein1_rbs	1.85	0.0	0.0
46	__protein2_rbs	1.55	0.0	0.0
46	__protein3_rbs	3.75	0.0	0.0
46	__ribosome	56.25	0.0	0.0
46	__rnase_site_ext	9.65	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.8	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	50.8	3.65	2.74749995
46	protein2	42.05	3.7	2.63333335
46	protein3	100.35	9.1	2.66058255
46	rnapol	0.8	0.0	0.0
47	__protein1_rbs	1.45	0.0	0.0
47	__protein2_rbs	1.55	0.0	0.0
47	__protein3_rbs	3.7	0.0	0.0
47	__ribosome	56.1	0.0	0.0
47	__rnase_site_ext	9.8	0.0	0.0
47	p0	0.8	0.0	0.0
47	p1	0.8	0.0	0.0
47	p2	0.85	0.0	0.0
47	protein1	53.15	3.75	2.67166665
47	protein2	43.85	3.75	2.7925000499999992
47	protein3	105.75	9.2	2.58174965
47	rnapol	0.8	0.0	0.0
48	__protein1_rbs	1.6	0.0	0.0
48	__protein2_rbs	1.6	0.0	0.0
48	__protein3_rbs	4.05	0.0	0.0
48	__ribosome	55.35	0.0	0.0
48	__rnase_site_ext	9.85	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.9	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	55.1	3.8	2.66964285
48	protein2	45.9	3.95	2.60333335
48	protein3	109.55	9.2	2.681618
48	rnapol	0.8	0.0	0.0
49	__protein1_rbs	1.75	0.0	0.0
49	__protein2_rbs	1.65	0.0	0.0
49	__protein3_rbs	4.85	0.0	0.0
49	__ribosome	55.0	0.0	0.0
49	__rnase_site_ext	9.95	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.9	0.0	0.0
49	p2	0.7	0.0	0.0
49	protein1	57.05	3.9	2.67214285
49	protein2	47.95	4.0	2.6575
49	protein3	114.3	9.25	2.66009015
49	rnapol	0.75	0.0	0.0
50	__protein1_rbs	2.0	0.0	0.0
50	__protein2_rbs	1.65	0.0	0.0
50	__protein3_rbs	4.35	0.0	0.0
50	__ribosome	54.15	0.0	0.0
50	__rnase_site_ext	10.2	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.95	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	58.9	3.9	2.60142855
50	protein2	49.5	3.95	2.90499995
50	protein3	118.65	9.35	2.67630235
50	rnapol	0.75	0.0	0.0
51	__protein1_rbs	2.0	0.0	0.0
51	__protein2_rbs	2.35	0.0	0.0
51	__protein3_rbs	4.4	0.0	0.0
51	__ribosome	55.0	0.0	0.0
51	__rnase_site_ext	10.5	0.0	0.0
51	p0	0.95	0.0	0.0
51	p1	0.9	0.0	0.0
51	p2	0.5	0.0	0.0
51	protein1	60.5	3.95	2.6132142999999997
51	protein2	51.75	4.05	2.6075
51	protein3	124.2	9.5	2.56633125
51	rnapol	0.6	0.0	0.0
52	__protein1_rbs	2.0	0.0	0.0
52	__protein2_rbs	1.6	0.0	0.0
52	__protein3_rbs	4.65	0.0	0.0
52	__ribosome	54.05	0.0	0.0
52	__rnase_site_ext	10.55	0.0	0.0
52	p0	1.0	0.0	0.0
52	p1	0.65	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	62.7	4.1	2.5447618499999995
52	protein2	53.65	4.05	2.72583335
52	protein3	128.7	9.8	2.53499995
52	rnapol	0.75	0.0	0.0
53	__protein1_rbs	1.9	0.0	0.0
53	__protein2_rbs	1.85	0.0	0.0
53	__protein3_rbs	4.65	0.0	0.0
53	__ribosome	53.25	0.0	0.0
53	__rnase_site_ext	10.45	0.0	0.0
53	p0	0.9	0.0	0.0
53	p1	0.75	0.0	0.0
53	p2	0.75	0.0	0.0
53	protein1	64.6	4.05	2.65666665
53	protein2	55.85	4.15	2.6533333500000005
53	protein3	133.2	9.8	2.58032295
53	rnapol	0.7	0.0	0.0
54	__protein1_rbs	1.95	0.0	0.0
54	__protein2_rbs	2.1	0.0	0.0
54	__protein3_rbs	4.15	0.0	0.0
54	__ribosome	52.75	0.0	0.0
54	__rnase_site_ext	10.7	0.0	0.0
54	p0	0.85	0.0	0.0
54	p1	0.9	0.0	0.0
54	p2	0.55	0.0	0.0
54	protein1	66.75	3.9	2.9204166500000013
54	protein2	58.05	4.25	2.6283333
54	protein3	138.05	9.95	2.62759555
54	rnapol	0.5	0.0	0.0
55	__protein1_rbs	2.05	0.0	0.0
55	__protein2_rbs	2.25	0.0	0.0
55	__protein3_rbs	4.9	0.0	0.0
55	__ribosome	52.55	0.0	0.0
55	__rnase_site_ext	10.8	0.0	0.0
55	p0	0.9	0.0	0.0
55	p1	0.85	0.0	0.0
55	p2	0.65	0.0	0.0
55	protein1	68.9	4.05	2.7037500000000003
55	protein2	60.25	4.4	2.5321428
55	protein3	142.65	10.15	2.6304997
55	rnapol	0.5	0.0	0.0
56	__protein1_rbs	2.1	0.0	0.0
56	__protein2_rbs	2.0	0.0	0.0
56	__protein3_rbs	4.65	0.0	0.0
56	__ribosome	51.35	0.0	0.0
56	__rnase_site_ext	10.9	0.0	0.0
56	p0	0.95	0.0	0.0
56	p1	0.8	0.0	0.0
56	p2	0.75	0.0	0.0
56	protein1	70.8	4.15	2.53625
56	protein2	62.1	4.4	2.66619045
56	protein3	147.65	10.25	2.6698216
56	rnapol	0.55	0.0	0.0
57	__protein1_rbs	1.9	0.0	0.0
57	__protein2_rbs	2.25	0.0	0.0
57	__protein3_rbs	4.7	0.0	0.0
57	__ribosome	50.55	0.0	0.0
57	__rnase_site_ext	10.95	0.0	0.0
57	p0	0.85	0.0	0.0
57	p1	0.85	0.0	0.0
57	p2	0.8	0.0	0.0
57	protein1	72.85	4.25	2.46166665
