time	species	protein	transcript	ribo_density
8	p1	0.9	0.0	0.0
8	p2	0.85	0.0	0.0
8	protein1	0.4	0.95	2.125
8	protein2	0.0	0.05	0.1
8	protein3	1.0	2.6	2.6708334
8	rnapol	0.6	0.0	0.0
9	__protein1_rbs	0.65	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.75	0.0	0.0
9	__ribosome	89.45	0.0	0.0
9	__rnase_site_ext	4.05	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.75	0.0	0.0
9	p2	0.85	0.0	0.0
9	protein1	0.65	1.0	2.2
9	protein2	0.0	0.05	0.15
9	protein3	1.85	2.7	2.91666665
9	rnapol	0.9	0.0	0.0
10	__protein1_rbs	0.25	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	1.25	0.0	0.0
10	__ribosome	88.25	0.0	0.0
10	__rnase_site_ext	4.4	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.65	0.0	0.0
10	p2	0.75	0.0	0.0
10	protein1	0.95	1.1	2.6
10	protein2	0.0	0.1	0.25
10	protein3	3.05	2.95	2.8016666000000003
10	rnapol	0.95	0.0	0.0
11	__protein1_rbs	0.4	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	1.35	0.0	0.0
11	__ribosome	87.4	0.0	0.0
11	__rnase_site_ext	4.75	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.85	0.0	0.0
11	p2	0.8	0.0	0.0
11	protein1	1.55	1.1	2.6
11	protein2	0.0	0.3	0.35
11	protein3	4.2	3.25	2.755
11	rnapol	1.1	0.0	0.0
12	__protein1_rbs	0.45	0.0	0.0
12	__protein2_rbs	0.15	0.0	0.0
12	__protein3_rbs	1.15	0.0	0.0
12	__ribosome	86.4	0.0	0.0
12	__rnase_site_ext	5.0	0.0	0.0
12	p0	0.75	0.0	0.0
12	p1	0.75	0.0	0.0
12	p2	0.8	0.0	0.0
12	protein1	2.15	1.15	2.58333335
12	protein2	0.05	0.45	0.6
12	protein3	5.75	3.5	2.7283333
12	rnapol	0.95	0.0	0.0
13	__protein1_rbs	0.5	0.0	0.0
13	__protein2_rbs	0.1	0.0	0.0
13	__protein3_rbs	1.25	0.0	0.0
13	__ribosome	85.35	0.0	0.0
13	__rnase_site_ext	5.45	0.0	0.0
13	p0	0.85	0.0	0.0
13	p1	0.65	0.0	0.0
13	p2	0.8	0.0	0.0
13	protein1	2.8	1.3	2.55
13	protein2	0.1	0.55	1.0
13	protein3	7.4	3.55	2.84
13	rnapol	0.75	0.0	0.0
14	__protein1_rbs	0.75	0.0	0.0
14	__protein2_rbs	0.35	0.0	0.0
14	__protein3_rbs	1.05	0.0	0.0
14	__ribosome	84.35	0.0	0.0
14	__rnase_site_ext	5.7	0.0	0.0
14	p0	0.9	0.0	0.0
14	p1	0.85	0.0	0.0
14	p2	0.75	0.0	0.0
14	protein1	3.4	1.55	2.2833333500000004
14	protein2	0.15	0.65	1.2
14	protein3	9.15	3.75	2.91083335
14	rnapol	0.6	0.0	0.0
15	__protein1_rbs	0.85	0.0	0.0
15	__protein2_rbs	0.3	0.0	0.0
15	__protein3_rbs	1.55	0.0	0.0
15	__ribosome	83.0	0.0	0.0
15	__rnase_site_ext	5.85	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.85	0.0	0.0
15	p2	0.9	0.0	0.0
15	protein1	4.05	1.7	2.19166665
15	protein2	0.2	0.95	1.575
15	protein3	10.85	3.95	2.90416665
15	rnapol	0.65	0.0	0.0
16	__protein1_rbs	0.55	0.0	0.0
16	__protein2_rbs	0.25	0.0	0.0
16	__protein3_rbs	1.75	0.0	0.0
16	__ribosome	81.8	0.0	0.0
16	__rnase_site_ext	6.15	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.9	0.0	0.0
16	p2	0.75	0.0	0.0
16	protein1	4.7	1.7	2.4333332999999997
16	protein2	0.35	1.0	2.025
16	protein3	12.95	4.1	2.8298809500000006
16	rnapol	0.7	0.0	0.0
17	__protein1_rbs	0.5	0.0	0.0
17	__protein2_rbs	0.5	0.0	0.0
17	__protein3_rbs	1.5	0.0	0.0
17	__ribosome	80.25	0.0	0.0
17	__rnase_site_ext	6.35	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.9	0.0	0.0
17	p2	0.7	0.0	0.0
17	protein1	5.55	1.7	2.56666665
17	protein2	0.65	1.05	2.08333335
17	protein3	14.95	4.25	3.00273805
17	rnapol	0.75	0.0	0.0
18	__protein1_rbs	0.85	0.0	0.0
18	__protein2_rbs	0.45	0.0	0.0
18	__protein3_rbs	1.45	0.0	0.0
18	__ribosome	78.85	0.0	0.0
18	__rnase_site_ext	6.6	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.9	0.0	0.0
18	p2	0.9	0.0	0.0
18	protein1	6.25	1.75	2.67500005
18	protein2	1.05	1.15	2.1
18	protein3	16.95	4.55	3.01208335
18	rnapol	0.95	0.0	0.0
19	__protein1_rbs	0.85	0.0	0.0
19	__protein2_rbs	0.45	0.0	0.0
19	__protein3_rbs	1.6	0.0	0.0
19	__ribosome	77.9	0.0	0.0
19	__rnase_site_ext	6.65	0.0	0.0
19	p0	0.9	0.0	0.0
19	p1	0.95	0.0	0.0
19	p2	0.9	0.0	0.0
19	protein1	6.95	1.8	2.79166665
19	protein2	1.3	1.15	2.30833335
19	protein3	19.45	4.7	2.9483333499999995
19	rnapol	1.0	0.0	0.0
20	__protein1_rbs	0.85	0.0	0.0
20	__protein2_rbs	0.4	0.0	0.0
20	__protein3_rbs	1.7	0.0	0.0
20	__ribosome	77.1	0.0	0.0
20	__rnase_site_ext	6.85	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.8	0.0	0.0
20	p2	0.7	0.0	0.0
20	protein1	7.85	1.85	2.74166665
20	protein2	1.85	1.2	2.45
20	protein3	21.8	4.7	3.04125005
20	rnapol	1.3	0.0	0.0
21	__protein1_rbs	0.65	0.0	0.0
21	__protein2_rbs	0.65	0.0	0.0
21	__protein3_rbs	1.7	0.0	0.0
21	__ribosome	76.55	0.0	0.0
21	__rnase_site_ext	7.4	0.0	0.0
21	p0	0.9	0.0	0.0
21	p1	0.65	0.0	0.0
21	p2	0.75	0.0	0.0
21	protein1	8.9	1.85	2.75000005
21	protein2	2.4	1.25	2.45833335
21	protein3	24.3	5.0	2.92035715
21	rnapol	1.2	0.0	0.0
22	__protein1_rbs	0.65	0.0	0.0
22	__protein2_rbs	0.6	0.0	0.0
22	__protein3_rbs	1.95	0.0	0.0
22	__ribosome	75.15	0.0	0.0
22	__rnase_site_ext	7.6	0.0	0.0
22	p0	0.9	0.0	0.0
22	p1	0.85	0.0	0.0
22	p2	0.7	0.0	0.0
22	protein1	9.9	1.9	2.83333335
22	protein2	3.05	1.3	2.525
22	protein3	26.9	5.3	2.90083335
22	rnapol	1.1	0.0	0.0
23	__protein1_rbs	0.8	0.0	0.0
23	__protein2_rbs	0.75	0.0	0.0
23	__protein3_rbs	2.2	0.0	0.0
23	__ribosome	74.5	0.0	0.0
23	__rnase_site_ext	7.95	0.0	0.0
23	p0	0.75	0.0	0.0
23	p1	0.9	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	11.1	1.9	2.82499995
23	protein2	3.6	1.55	2.4083333500000004
23	protein3	29.45	5.6	2.8842857000000004
23	rnapol	0.9	0.0	0.0
24	__protein1_rbs	0.65	0.0	0.0
24	__protein2_rbs	0.85	0.0	0.0
24	__protein3_rbs	1.85	0.0	0.0
24	__ribosome	73.4	0.0	0.0
24	__rnase_site_ext	8.15	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.9	0.0	0.0
24	p2	0.75	0.0	0.0
24	protein1	11.9	2.1	2.8375000000000004
24	protein2	4.35	1.7	2.41666665
24	protein3	32.5	5.7	2.8805159
24	rnapol	1.05	0.0	0.0
25	__protein1_rbs	0.75	0.0	0.0
25	__protein2_rbs	0.6	0.0	0.0
25	__protein3_rbs	2.4	0.0	0.0
25	__ribosome	72.2	0.0	0.0
25	__rnase_site_ext	8.5	0.0	0.0
25	p0	0.85	0.0	0.0
25	p1	0.95	0.0	0.0
25	p2	0.75	0.0	0.0
25	protein1	12.9	2.2	2.90416665
25	protein2	5.15	1.75	2.4333332999999997
25	protein3	35.3	5.95	2.896785700000001
25	rnapol	0.85	0.0	0.0
26	__protein1_rbs	0.75	0.0	0.0
26	__protein2_rbs	0.85	0.0	0.0
26	__protein3_rbs	2.55	0.0	0.0
26	__ribosome	72.3	0.0	0.0
26	__rnase_site_ext	8.7	0.0	0.0
26	p0	0.95	0.0	0.0
26	p1	0.95	0.0	0.0
26	p2	0.9	0.0	0.0
26	protein1	14.25	2.25	2.8291666500000003
26	protein2	5.8	1.75	2.475
26	protein3	38.75	6.15	2.79450395
26	rnapol	0.8	0.0	0.0
27	__protein1_rbs	1.15	0.0	0.0
27	__protein2_rbs	1.0	0.0	0.0
27	__protein3_rbs	2.7	0.0	0.0
27	__ribosome	71.7	0.0	0.0
27	__rnase_site_ext	8.85	0.0	0.0
27	p0	0.95	0.0	0.0
27	p1	0.9	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	15.4	2.4	2.6583333000000007
27	protein2	6.55	1.75	2.3750000000000004
27	protein3	41.8	6.25	2.8498756000000003
27	rnapol	0.8	0.0	0.0
28	__protein1_rbs	0.7	0.0	0.0
28	__protein2_rbs	0.5	0.0	0.0
28	__protein3_rbs	2.85	0.0	0.0
28	__ribosome	70.45	0.0	0.0
28	__rnase_site_ext	9.1	0.0	0.0
28	p0	0.9	0.0	0.0
28	p1	0.95	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	16.25	2.4	3.025
28	protein2	7.5	1.75	2.6250000000000004
28	protein3	45.25	6.5	2.7115187999999995
28	rnapol	1.1	0.0	0.0
29	__protein1_rbs	0.9	0.0	0.0
29	__protein2_rbs	0.6	0.0	0.0
29	__protein3_rbs	2.75	0.0	0.0
29	__ribosome	69.4	0.0	0.0
29	__rnase_site_ext	9.3	0.0	0.0
29	p0	0.95	0.0	0.0
29	p1	0.9	0.0	0.0
29	p2	0.75	0.0	0.0
29	protein1	17.6	2.4	3.1750000500000004
29	protein2	8.35	1.8	2.70833335
29	protein3	48.55	6.6	2.76077745
29	rnapol	1.2	0.0	0.0
30	__protein1_rbs	1.0	0.0	0.0
30	__protein2_rbs	0.8	0.0	0.0
30	__protein3_rbs	3.1	0.0	0.0
30	__ribosome	68.8	0.0	0.0
30	__rnase_site_ext	9.65	0.0	0.0
30	p0	0.9	0.0	0.0
30	p1	0.8	0.0	0.0
30	p2	0.7	0.0	0.0
30	protein1	18.9	2.45	inf
30	protein2	9.35	1.85	2.6499999999999995
30	protein3	51.7	6.9	2.70666675
30	rnapol	1.05	0.0	0.0
31	__protein1_rbs	0.95	0.0	0.0
31	__protein2_rbs	0.7	0.0	0.0
31	__protein3_rbs	3.15	0.0	0.0
31	__ribosome	68.2	0.0	0.0
31	__rnase_site_ext	10.05	0.0	0.0
31	p0	0.9	0.0	0.0
31	p1	0.7	0.0	0.0
31	p2	0.55	0.0	0.0
31	protein1	20.4	2.55	inf
31	protein2	10.2	1.9	2.7125000000000004
31	protein3	55.35	7.0	2.70202385
31	rnapol	0.75	0.0	0.0
32	__protein1_rbs	0.95	0.0	0.0
32	__protein2_rbs	1.05	0.0	0.0
32	__protein3_rbs	2.75	0.0	0.0
32	__ribosome	66.6	0.0	0.0
32	__rnase_site_ext	10.5	0.0	0.0
32	p0	0.95	0.0	0.0
32	p1	0.8	0.0	0.0
32	p2	0.75	0.0	0.0
32	protein1	21.6	2.7	inf
32	protein2	11.05	2.1	2.58749995
32	protein3	58.75	7.25	2.7597023999999997
32	rnapol	0.7	0.0	0.0
33	__protein1_rbs	1.2	0.0	0.0
33	__protein2_rbs	0.85	0.0	0.0
33	__protein3_rbs	2.7	0.0	0.0
33	__ribosome	65.6	0.0	0.0
33	__rnase_site_ext	10.65	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	0.85	0.0	0.0
33	p2	0.85	0.0	0.0
33	protein1	23.1	2.85	inf
33	protein2	12.2	2.15	2.64583335
33	protein3	62.75	7.7	2.634705500000001
33	rnapol	0.7	0.0	0.0
34	__protein1_rbs	0.75	0.0	0.0
34	__protein2_rbs	0.55	0.0	0.0
34	__protein3_rbs	2.9	0.0	0.0
34	__ribosome	63.4	0.0	0.0
34	__rnase_site_ext	10.6	0.0	0.0
34	p0	0.95	0.0	0.0
34	p1	0.9	0.0	0.0
34	p2	0.7	0.0	0.0
34	protein1	24.8	2.9	inf
34	protein2	13.25	2.35	2.6791666500000004
34	protein3	66.1	7.75	2.7814035500000003
34	rnapol	0.65	0.0	0.0
35	__protein1_rbs	1.8	0.0	0.0
35	__protein2_rbs	1.15	0.0	0.0
35	__protein3_rbs	3.3	0.0	0.0
35	__ribosome	62.9	0.0	0.0
35	__rnase_site_ext	10.85	0.0	0.0
35	p0	0.95	0.0	0.0
35	p1	1.0	0.0	0.0
35	p2	0.75	0.0	0.0
35	protein1	26.05	2.9	2.7925
35	protein2	14.2	2.45	2.75416665
35	protein3	69.65	7.75	2.8737935
35	rnapol	0.75	0.0	0.0
36	__protein1_rbs	1.1	0.0	0.0
36	__protein2_rbs	0.95	0.0	0.0
36	__protein3_rbs	3.95	0.0	0.0
36	__ribosome	62.0	0.0	0.0
36	__rnase_site_ext	11.0	0.0	0.0
36	p0	0.85	0.0	0.0
36	p1	0.95	0.0	0.0
36	p2	0.85	0.0	0.0
36	protein1	27.55	2.8	3.2633333999999987
36	protein2	15.5	2.5	2.6416667
36	protein3	73.35	8.15	2.7573160000000003
36	rnapol	0.55	0.0	0.0
37	__protein1_rbs	1.25	0.0	0.0
37	__protein2_rbs	1.05	0.0	0.0
37	__protein3_rbs	3.65	0.0	0.0
37	__ribosome	62.0	0.0	0.0
37	__rnase_site_ext	11.25	0.0	0.0
37	p0	0.95	0.0	0.0
37	p1	0.9	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	29.5	2.8	2.9325
37	protein2	16.5	2.5	2.79583335
37	protein3	77.6	8.25	2.7851388999999998
37	rnapol	0.55	0.0	0.0
38	__protein1_rbs	1.3	0.0	0.0
38	__protein2_rbs	0.95	0.0	0.0
38	__protein3_rbs	3.7	0.0	0.0
38	__ribosome	61.7	0.0	0.0
38	__rnase_site_ext	11.3	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.75	0.0	0.0
38	p2	0.75	0.0	0.0
38	protein1	31.05	2.9	2.9308333000000006
38	protein2	17.75	2.5	2.83750005
38	protein3	81.95	8.45	2.73022915
38	rnapol	0.8	0.0	0.0
39	__protein1_rbs	1.2	0.0	0.0
39	__protein2_rbs	1.05	0.0	0.0
39	__protein3_rbs	3.3	0.0	0.0
39	__ribosome	61.7	0.0	0.0
39	__rnase_site_ext	11.45	0.0	0.0
39	p0	0.9	0.0	0.0
39	p1	0.75	0.0	0.0
39	p2	0.7	0.0	0.0
39	protein1	32.8	2.9	2.7633332999999998
39	protein2	19.35	2.6	2.74166665
39	protein3	86.45	8.4	2.78164685
39	rnapol	1.0	0.0	0.0
40	__protein1_rbs	1.55	0.0	0.0
40	__protein2_rbs	1.45	0.0	0.0
40	__protein3_rbs	3.95	0.0	0.0
40	__ribosome	62.45	0.0	0.0
40	__rnase_site_ext	11.65	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.8	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	34.3	2.95	2.850833300000001
40	protein2	20.75	2.75	2.45
40	protein3	91.25	8.7	2.6254365
40	rnapol	1.05	0.0	0.0
41	__protein1_rbs	1.35	0.0	0.0
41	__protein2_rbs	1.25	0.0	0.0
41	__protein3_rbs	4.15	0.0	0.0
41	__ribosome	60.85	0.0	0.0
41	__rnase_site_ext	11.75	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.9	0.0	0.0
41	p2	0.9	0.0	0.0
41	protein1	35.7	2.95	2.7241666500000004
41	protein2	21.95	2.85	2.5791666500000003
41	protein3	95.25	8.85	2.68418065
41	rnapol	1.15	0.0	0.0
42	__protein1_rbs	1.3	0.0	0.0
42	__protein2_rbs	1.2	0.0	0.0
42	__protein3_rbs	4.15	0.0	0.0
42	__ribosome	60.45	0.0	0.0
42	__rnase_site_ext	11.65	0.0	0.0
42	p0	0.8	0.0	0.0
42	p1	0.9	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	37.4	2.95	2.6825
42	protein2	23.4	2.95	2.81
42	protein3	99.55	8.85	2.69267765
42	rnapol	1.1	0.0	0.0
43	__protein1_rbs	1.1	0.0	0.0
43	__protein2_rbs	1.35	0.0	0.0
43	__protein3_rbs	3.4	0.0	0.0
43	__ribosome	59.5	0.0	0.0
43	__rnase_site_ext	12.1	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.95	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	39.1	2.95	2.6183333499999994
43	protein2	24.9	2.9	2.71333335
43	protein3	104.25	8.8	2.77284645
43	rnapol	1.05	0.0	0.0
44	__protein1_rbs	1.45	0.0	0.0
44	__protein2_rbs	1.35	0.0	0.0
44	__protein3_rbs	3.85	0.0	0.0
44	__ribosome	58.95	0.0	0.0
44	__rnase_site_ext	12.45	0.0	0.0
44	p0	0.85	0.0	0.0
44	p1	0.95	0.0	0.0
44	p2	0.85	0.0	0.0
44	protein1	40.55	3.1	2.50666665
44	protein2	26.3	2.95	2.6008332999999997
44	protein3	108.6	9.15	2.70335325
44	rnapol	0.75	0.0	0.0
45	__protein1_rbs	1.85	0.0	0.0
45	__protein2_rbs	1.2	0.0	0.0
45	__protein3_rbs	4.05	0.0	0.0
45	__ribosome	58.6	0.0	0.0
45	__rnase_site_ext	12.65	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.85	0.0	0.0
45	p2	0.9	0.0	0.0
45	protein1	42.1	3.3	2.3457142999999996
45	protein2	27.6	3.0	2.71583335
45	protein3	113.5	9.25	2.68714785
45	rnapol	0.85	0.0	0.0
46	__protein1_rbs	1.4	0.0	0.0
46	__protein2_rbs	1.2	0.0	0.0
46	__protein3_rbs	4.0	0.0	0.0
46	__ribosome	58.15	0.0	0.0
46	__rnase_site_ext	12.75	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.85	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	43.55	3.35	2.35583335
46	protein2	29.0	3.05	2.702500000000001
46	protein3	118.55	9.45	2.6330571
46	rnapol	0.95	0.0	0.0
47	__protein1_rbs	1.35	0.0	0.0
47	__protein2_rbs	1.7	0.0	0.0
47	__protein3_rbs	4.7	0.0	0.0
47	__ribosome	58.1	0.0	0.0
47	__rnase_site_ext	12.85	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.85	0.0	0.0
47	p2	0.7	0.0	0.0
47	protein1	45.2	3.3	2.4991666500000003
47	protein2	31.05	3.15	2.3925
47	protein3	122.85	9.45	2.6681405500000004
47	rnapol	0.85	0.0	0.0
48	__protein1_rbs	1.45	0.0	0.0
48	__protein2_rbs	1.55	0.0	0.0
48	__protein3_rbs	4.45	0.0	0.0
48	__ribosome	57.2	0.0	0.0
48	__rnase_site_ext	13.1	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.9	0.0	0.0
48	p2	0.75	0.0	0.0
48	protein1	46.8	3.3	2.5300000499999995
48	protein2	32.2	3.1	2.6799999999999997
48	protein3	127.8	9.7	2.6331562
48	rnapol	0.9	0.0	0.0
49	__protein1_rbs	1.75	0.0	0.0
49	__protein2_rbs	1.75	0.0	0.0
49	__protein3_rbs	3.85	0.0	0.0
49	__ribosome	57.1	0.0	0.0
49	__rnase_site_ext	13.0	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.95	0.0	0.0
49	p2	0.85	0.0	0.0
49	protein1	48.6	3.4	2.4725
49	protein2	33.9	3.15	inf
49	protein3	132.8	9.85	2.64402425
49	rnapol	0.85	0.0	0.0
50	__protein1_rbs	1.4	0.0	0.0
50	__protein2_rbs	1.35	0.0	0.0
50	__protein3_rbs	4.7	0.0	0.0
50	__ribosome	56.75	0.0	0.0
50	__rnase_site_ext	13.3	0.0	0.0
50	p0	0.85	0.0	0.0
50	p1	0.9	0.0	0.0
50	p2	0.85	0.0	0.0
50	protein1	49.85	3.35	2.7733333
50	protein2	35.7	3.15	inf
50	protein3	137.8	9.8	2.6487062999999997
50	rnapol	0.85	0.0	0.0
51	__protein1_rbs	1.7	0.0	0.0
51	__protein2_rbs	1.35	0.0	0.0
51	__protein3_rbs	4.65	0.0	0.0
51	__ribosome	56.4	0.0	0.0
51	__rnase_site_ext	13.4	0.0	0.0
51	p0	0.95	0.0	0.0
51	p1	0.75	0.0	0.0
51	p2	0.75	0.0	0.0
51	protein1	52.05	3.4	2.505
51	protein2	36.85	3.2	inf
51	protein3	142.5	9.9	2.6379735
51	rnapol	0.85	0.0	0.0
52	__protein1_rbs	1.65	0.0	0.0
52	__protein2_rbs	1.3	0.0	0.0
52	__protein3_rbs	4.65	0.0	0.0
52	__ribosome	55.75	0.0	0.0
52	__rnase_site_ext	13.55	0.0	0.0
52	p0	0.95	0.0	0.0
52	p1	0.75	0.0	0.0
52	p2	0.7	0.0	0.0
52	protein1	53.6	3.5	inf
52	protein2	38.95	3.2	inf
52	protein3	147.3	10.15	2.62004145
52	rnapol	0.75	0.0	0.0
53	__protein1_rbs	1.35	0.0	0.0
53	__protein2_rbs	1.7	0.0	0.0
53	__protein3_rbs	5.05	0.0	0.0
53	__ribosome	54.85	0.0	0.0
53	__rnase_site_ext	13.65	0.0	0.0
53	p0	0.95	0.0	0.0
53	p1	0.75	0.0	0.0
53	p2	0.85	0.0	0.0
53	protein1	55.55	3.5	inf
53	protein2	40.5	3.45	2.46583335
53	protein3	152.1	10.15	2.7117014999999998
53	rnapol	0.8	0.0	0.0
54	__protein1_rbs	1.8	0.0	0.0
54	__protein2_rbs	1.6	0.0	0.0
54	__protein3_rbs	4.75	0.0	0.0
54	__ribosome	55.25	0.0	0.0
54	__rnase_site_ext	13.8	0.0	0.0
54	p0	0.95	0.0	0.0
54	p1	0.8	0.0	0.0
54	p2	0.75	0.0	0.0
54	protein1	57.3	3.55	inf
54	protein2	41.85	3.5	2.5358334
54	protein3	158.0	10.3	2.60481065
54	rnapol	0.95	0.0	0.0
55	__protein1_rbs	1.85	0.0	0.0
55	__protein2_rbs	1.6	0.0	0.0
55	__protein3_rbs	5.2	0.0	0.0
55	__ribosome	54.9	0.0	0.0
55	__rnase_site_ext	14.0	0.0	0.0
55	p0	1.0	0.0	0.0
55	p1	0.85	0.0	0.0
55	p2	0.8	0.0	0.0
55	protein1	58.9	3.55	inf
55	protein2	43.55	3.55	2.6649999500000003
55	protein3	162.9	10.4	2.62245865
55	rnapol	0.9	0.0	0.0
56	__protein1_rbs	1.85	0.0	0.0
56	__protein2_rbs	1.4	0.0	0.0
56	__protein3_rbs	4.85	0.0	0.0
56	__ribosome	54.3	0.0	0.0
56	__rnase_site_ext	14.25	0.0	0.0
56	p0	0.9	0.0	0.0
56	p1	0.85	0.0	0.0
56	p2	0.75	0.0	0.0
56	protein1	60.45	3.65	inf
56	protein2	45.45	3.6	2.7341667499999995
56	protein3	168.5	10.6	2.5923806000000003
56	rnapol	0.85	0.0	0.0
57	__protein1_rbs	1.75	0.0	0.0
57	__protein2_rbs	1.65	0.0	0.0
57	__protein3_rbs	5.3	0.0	0.0
57	__ribosome	54.6	0.0	0.0
57	__rnase_site_ext	14.5	0.0	0.0
57	p0	0.9	0.0	0.0
57	p1	0.9	0.0	0.0
57	p2	0.8	0.0	0.0
57	protein1	62.45	3.7	2.3908334
57	protein2	47.25	3.7	2.6208332999999997
57	protein3	174.15	10.75	2.4868552500000005
57	rnapol	0.75	0.0	0.0
58	__protein1_rbs	1.8	0.0	0.0
58	__protein2_rbs	1.85	0.0	0.0
