time	species	protein	transcript	ribo_density
9	p0	1.0	0.0	0.0
9	p2	0.95	0.0	0.0
9	protein1	0.95	2.05	2.5333333
9	protein2	0.0	0.05	0.0
9	protein3	0.5	0.75	1.525
9	rnapol	1.35	0.0	0.0
10	__protein1_rbs	0.55	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.15	0.0	0.0
10	__ribosome	91.85	0.0	0.0
10	__rnase_site_ext	3.15	0.0	0.0
10	p0	0.85	0.0	0.0
10	p2	0.95	0.0	0.0
10	protein1	1.9	2.1	2.70000005
10	protein2	0.0	0.35	0.3
10	protein3	0.9	0.75	1.525
10	rnapol	1.2	0.0	0.0
11	__protein1_rbs	0.65	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.2	0.0	0.0
11	__ribosome	90.65	0.0	0.0
11	__rnase_site_ext	3.3	0.0	0.0
11	p0	0.8	0.0	0.0
11	p2	0.95	0.0	0.0
11	protein1	2.6	2.3	2.8333333000000005
11	protein2	0.0	0.65	0.55
11	protein3	1.25	0.85	1.575
11	rnapol	1.1	0.0	0.0
12	__protein1_rbs	0.85	0.0	0.0
12	__protein2_rbs	0.45	0.0	0.0
12	__protein3_rbs	0.2	0.0	0.0
12	__ribosome	89.35	0.0	0.0
12	__rnase_site_ext	3.4	0.0	0.0
12	p0	0.9	0.0	0.0
12	p2	0.95	0.0	0.0
12	protein1	3.75	2.45	2.83333335
12	protein2	0.0	1.25	0.95
12	protein3	1.65	0.85	1.625
12	rnapol	1.2	0.0	0.0
13	__protein1_rbs	0.95	0.0	0.0
13	__protein2_rbs	0.5	0.0	0.0
13	__protein3_rbs	0.4	0.0	0.0
13	__ribosome	87.75	0.0	0.0
13	__rnase_site_ext	3.55	0.0	0.0
13	p0	0.9	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	4.75	2.5	2.92500005
13	protein2	0.0	1.45	1.45
13	protein3	1.85	0.9	1.9
13	rnapol	1.05	0.0	0.0
14	__protein1_rbs	0.7	0.0	0.0
14	__protein2_rbs	0.55	0.0	0.0
14	__protein3_rbs	0.55	0.0	0.0
14	__ribosome	86.35	0.0	0.0
14	__rnase_site_ext	3.7	0.0	0.0
14	p0	0.85	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	6.1	2.55	3.0833333499999998
14	protein2	0.0	1.65	1.95
14	protein3	2.4	0.95	1.81666665
14	rnapol	0.9	0.0	0.0
15	__protein1_rbs	0.8	0.0	0.0
15	__protein2_rbs	0.5	0.0	0.0
15	__protein3_rbs	0.25	0.0	0.0
15	__ribosome	84.85	0.0	0.0
15	__rnase_site_ext	3.75	0.0	0.0
15	p0	0.75	0.0	0.0
15	p2	0.95	0.0	0.0
15	protein1	7.45	2.65	3.1208332500000004
15	protein2	0.25	1.7	2.4833333
15	protein3	2.8	0.85	2.225
15	rnapol	0.7	0.0	0.0
16	__protein1_rbs	1.1	0.0	0.0
16	__protein2_rbs	1.0	0.0	0.0
16	__protein3_rbs	0.3	0.0	0.0
16	__ribosome	83.95	0.0	0.0
16	__rnase_site_ext	4.0	0.0	0.0
16	p0	0.95	0.0	0.0
16	p2	0.8	0.0	0.0
16	protein1	8.75	2.85	3.07499995
16	protein2	0.55	1.9	2.55000005
16	protein3	3.35	0.85	2.2
16	rnapol	0.6	0.0	0.0
17	__protein1_rbs	1.0	0.0	0.0
17	__protein2_rbs	0.9	0.0	0.0
17	__protein3_rbs	0.6	0.0	0.0
17	__ribosome	83.35	0.0	0.0
17	__rnase_site_ext	4.15	0.0	0.0
17	p0	0.9	0.0	0.0
17	p2	0.4	0.0	0.0
17	protein1	10.45	3.05	2.8833333000000003
17	protein2	1.2	2.1	2.625
17	protein3	3.85	0.95	1.91666665
17	rnapol	0.45	0.0	0.0
18	__protein1_rbs	1.15	0.0	0.0
18	__protein2_rbs	0.75	0.0	0.0
18	__protein3_rbs	0.45	0.0	0.0
18	__ribosome	82.3	0.0	0.0
18	__rnase_site_ext	4.25	0.0	0.0
18	p0	0.9	0.0	0.0
18	p2	0.5	0.0	0.0
18	protein1	11.9	3.1	2.95416675
18	protein2	2.2	2.2	2.6833332999999997
18	protein3	4.4	1.1	1.90833335
18	rnapol	0.4	0.0	0.0
19	__protein1_rbs	1.35	0.0	0.0
19	__protein2_rbs	0.75	0.0	0.0
19	__protein3_rbs	0.65	0.0	0.0
19	__ribosome	81.15	0.0	0.0
19	__rnase_site_ext	4.4	0.0	0.0
19	p0	0.9	0.0	0.0
19	p2	0.35	0.0	0.0
19	protein1	13.5	3.2	2.9083334
19	protein2	3.2	2.35	2.7333334
19	protein3	5.0	1.6	1.76666665
19	rnapol	0.3	0.0	0.0
20	__protein1_rbs	1.15	0.0	0.0
20	__protein2_rbs	1.3	0.0	0.0
20	__protein3_rbs	0.6	0.0	0.0
20	__ribosome	79.95	0.0	0.0
20	__rnase_site_ext	4.4	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.5	0.0	0.0
20	protein1	15.0	3.3	3.0458333000000004
20	protein2	4.25	2.45	2.575
20	protein3	5.65	2.0	1.86666665
20	rnapol	0.35	0.0	0.0
21	__protein1_rbs	1.0	0.0	0.0
21	__protein2_rbs	1.05	0.0	0.0
21	__protein3_rbs	0.75	0.0	0.0
21	__ribosome	78.1	0.0	0.0
21	__rnase_site_ext	4.4	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	16.9	3.35	3.08333335
21	protein2	5.3	2.55	2.67499995
21	protein3	6.0	2.3	2.07916665
21	rnapol	0.3	0.0	0.0
22	__protein1_rbs	1.65	0.0	0.0
22	__protein2_rbs	0.7	0.0	0.0
22	__protein3_rbs	0.85	0.0	0.0
22	__ribosome	76.1	0.0	0.0
22	__rnase_site_ext	4.45	0.0	0.0
22	p0	0.95	0.0	0.0
22	p2	0.85	0.0	0.0
22	protein1	18.65	3.35	3.10000005
22	protein2	6.5	2.7	2.7416667
22	protein3	6.45	2.7	2.2208333500000004
22	rnapol	0.25	0.0	0.0
23	__protein1_rbs	1.3	0.0	0.0
23	__protein2_rbs	1.05	0.0	0.0
23	__protein3_rbs	1.2	0.0	0.0
23	__ribosome	74.75	0.0	0.0
23	__rnase_site_ext	4.4	0.0	0.0
23	p0	0.95	0.0	0.0
23	p2	0.8	0.0	0.0
23	protein1	20.25	3.4	3.2041667
23	protein2	7.9	2.8	2.80833335
23	protein3	7.35	2.75	2.4541667
23	rnapol	0.35	0.0	0.0
24	__protein1_rbs	1.0	0.0	0.0
24	__protein2_rbs	1.25	0.0	0.0
24	__protein3_rbs	1.0	0.0	0.0
24	__ribosome	73.25	0.0	0.0
24	__rnase_site_ext	4.5	0.0	0.0
24	p0	0.95	0.0	0.0
24	p2	0.7	0.0	0.0
24	protein1	22.35	3.35	3.3291667000000005
24	protein2	9.25	3.1	2.62916675
24	protein3	8.0	2.85	2.675
24	rnapol	0.4	0.0	0.0
25	__protein1_rbs	1.15	0.0	0.0
25	__protein2_rbs	1.2	0.0	0.0
25	__protein3_rbs	1.2	0.0	0.0
25	__ribosome	72.15	0.0	0.0
25	__rnase_site_ext	4.4	0.0	0.0
25	p0	0.95	0.0	0.0
25	p2	0.75	0.0	0.0
25	protein1	24.6	3.4	3.220833300000001
25	protein2	10.55	3.15	2.8041666000000003
25	protein3	9.2	3.0	2.7541666500000006
25	rnapol	0.85	0.0	0.0
26	__protein1_rbs	1.55	0.0	0.0
26	__protein2_rbs	1.35	0.0	0.0
26	__protein3_rbs	1.3	0.0	0.0
26	__ribosome	72.25	0.0	0.0
26	__rnase_site_ext	4.6	0.0	0.0
26	p0	0.95	0.0	0.0
26	p2	0.65	0.0	0.0
26	protein1	26.85	3.35	3.1166666000000003
26	protein2	11.9	3.25	2.79583335
26	protein3	10.8	3.25	2.6233333
26	rnapol	0.95	0.0	0.0
27	__protein1_rbs	1.65	0.0	0.0
27	__protein2_rbs	1.45	0.0	0.0
27	__protein3_rbs	1.5	0.0	0.0
27	__ribosome	71.6	0.0	0.0
27	__rnase_site_ext	4.7	0.0	0.0
27	p0	0.9	0.0	0.0
27	p2	0.7	0.0	0.0
27	protein1	28.7	3.4	2.985
27	protein2	13.45	3.35	2.77916665
27	protein3	12.15	3.35	2.7066666500000003
27	rnapol	1.25	0.0	0.0
28	__protein1_rbs	0.85	0.0	0.0
28	__protein2_rbs	1.45	0.0	0.0
28	__protein3_rbs	1.4	0.0	0.0
28	__ribosome	70.35	0.0	0.0
28	__rnase_site_ext	4.9	0.0	0.0
28	p0	0.75	0.0	0.0
28	p2	0.85	0.0	0.0
28	protein1	30.75	3.45	3.0699999999999994
28	protein2	15.0	3.45	2.7875000999999995
28	protein3	13.75	3.5	2.69749995
28	rnapol	1.25	0.0	0.0
29	__protein1_rbs	1.35	0.0	0.0
29	__protein2_rbs	1.3	0.0	0.0
29	__protein3_rbs	1.15	0.0	0.0
29	__ribosome	69.2	0.0	0.0
29	__rnase_site_ext	5.05	0.0	0.0
29	p0	0.95	0.0	0.0
29	p2	0.75	0.0	0.0
29	protein1	32.6	3.6	3.04916665
29	protein2	17.05	3.45	2.7833333500000004
29	protein3	15.4	3.75	2.7758332999999995
29	rnapol	1.3	0.0	0.0
30	__protein1_rbs	1.6	0.0	0.0
30	__protein2_rbs	1.15	0.0	0.0
30	__protein3_rbs	1.6	0.0	0.0
30	__ribosome	68.5	0.0	0.0
30	__rnase_site_ext	5.15	0.0	0.0
30	p0	0.95	0.0	0.0
30	p2	0.6	0.0	0.0
30	protein1	34.95	3.8	2.7700000000000005
30	protein2	18.7	3.5	2.89583335
30	protein3	17.05	3.9	2.7458332999999997
30	rnapol	1.35	0.0	0.0
31	__protein1_rbs	1.45	0.0	0.0
31	__protein2_rbs	1.2	0.0	0.0
31	__protein3_rbs	1.4	0.0	0.0
31	__ribosome	67.15	0.0	0.0
31	__rnase_site_ext	5.15	0.0	0.0
31	p0	0.95	0.0	0.0
31	p2	0.7	0.0	0.0
31	protein1	36.7	3.9	2.8283334
31	protein2	20.4	3.5	3.0708333999999997
31	protein3	18.9	4.0	2.8291667
31	rnapol	1.45	0.0	0.0
32	__protein1_rbs	1.55	0.0	0.0
32	__protein2_rbs	1.0	0.0	0.0
32	__protein3_rbs	2.15	0.0	0.0
32	__ribosome	66.75	0.0	0.0
32	__rnase_site_ext	5.4	0.0	0.0
32	p0	0.8	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	38.65	3.95	2.9016667000000003
32	protein2	22.5	3.5	3.0916667
32	protein3	20.85	4.25	2.6941666000000004
32	rnapol	1.25	0.0	0.0
33	__protein1_rbs	1.8	0.0	0.0
33	__protein2_rbs	1.55	0.0	0.0
33	__protein3_rbs	2.05	0.0	0.0
33	__ribosome	67.05	0.0	0.0
33	__rnase_site_ext	5.65	0.0	0.0
33	p0	0.75	0.0	0.0
33	p2	0.95	0.0	0.0
33	protein1	40.85	4.05	2.75416665
33	protein2	24.55	3.6	2.92916665
33	protein3	23.15	4.4	2.6083333000000004
33	rnapol	1.2	0.0	0.0
34	__protein1_rbs	1.65	0.0	0.0
34	__protein2_rbs	1.6	0.0	0.0
34	__protein3_rbs	1.8	0.0	0.0
34	__ribosome	65.75	0.0	0.0
34	__rnase_site_ext	5.8	0.0	0.0
34	p0	0.95	0.0	0.0
34	p2	0.75	0.0	0.0
34	protein1	42.95	4.3	2.7025
34	protein2	26.2	3.6	3.0125
34	protein3	25.25	4.5	2.7075
34	rnapol	1.3	0.0	0.0
35	__protein1_rbs	1.95	0.0	0.0
35	__protein2_rbs	1.45	0.0	0.0
35	__protein3_rbs	2.3	0.0	0.0
35	__ribosome	65.25	0.0	0.0
35	__rnase_site_ext	5.9	0.0	0.0
35	p0	0.9	0.0	0.0
35	p2	0.9	0.0	0.0
35	protein1	44.9	4.5	2.66750005
35	protein2	28.5	3.7	2.86750005
35	protein3	27.45	4.5	2.7616666000000003
35	rnapol	1.25	0.0	0.0
36	__protein1_rbs	1.75	0.0	0.0
36	__protein2_rbs	1.7	0.0	0.0
36	__protein3_rbs	2.0	0.0	0.0
36	__ribosome	64.6	0.0	0.0
36	__rnase_site_ext	5.95	0.0	0.0
36	p0	0.95	0.0	0.0
36	p2	0.95	0.0	0.0
36	protein1	47.1	4.5	2.7755952499999994
36	protein2	30.55	3.8	2.8216667
36	protein3	29.85	4.7	2.7025
36	rnapol	1.3	0.0	0.0
37	__protein1_rbs	2.75	0.0	0.0
37	__protein2_rbs	1.8	0.0	0.0
37	__protein3_rbs	2.05	0.0	0.0
37	__ribosome	64.55	0.0	0.0
37	__rnase_site_ext	5.95	0.0	0.0
37	p0	0.95	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	49.4	4.65	2.6009524
37	protein2	33.05	3.95	2.6475
37	protein3	31.95	4.75	2.79916665
37	rnapol	1.3	0.0	0.0
38	__protein1_rbs	2.1	0.0	0.0
38	__protein2_rbs	1.95	0.0	0.0
38	__protein3_rbs	1.95	0.0	0.0
38	__ribosome	63.4	0.0	0.0
38	__rnase_site_ext	6.1	0.0	0.0
38	p0	1.0	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	51.8	4.55	2.7101189999999997
38	protein2	34.65	4.05	2.7
38	protein3	34.15	4.9	2.8975
38	rnapol	1.4	0.0	0.0
39	__protein1_rbs	1.7	0.0	0.0
39	__protein2_rbs	1.7	0.0	0.0
39	__protein3_rbs	2.65	0.0	0.0
39	__ribosome	62.4	0.0	0.0
39	__rnase_site_ext	6.25	0.0	0.0
39	p0	0.95	0.0	0.0
39	p2	0.85	0.0	0.0
39	protein1	53.95	4.55	2.8385714
39	protein2	36.55	4.1	2.78333325
39	protein3	36.95	5.1	2.7292857
39	rnapol	1.5	0.0	0.0
40	__protein1_rbs	1.8	0.0	0.0
40	__protein2_rbs	1.85	0.0	0.0
40	__protein3_rbs	2.3	0.0	0.0
40	__ribosome	61.55	0.0	0.0
40	__rnase_site_ext	6.35	0.0	0.0
40	p0	0.9	0.0	0.0
40	p2	0.85	0.0	0.0
40	protein1	56.4	4.65	2.87654765
40	protein2	38.75	4.05	2.8225000499999995
40	protein3	39.3	5.2	2.7344048
40	rnapol	1.45	0.0	0.0
41	__protein1_rbs	2.2	0.0	0.0
41	__protein2_rbs	1.9	0.0	0.0
41	__protein3_rbs	2.55	0.0	0.0
41	__ribosome	61.85	0.0	0.0
41	__rnase_site_ext	6.45	0.0	0.0
41	p0	0.95	0.0	0.0
41	p2	0.9	0.0	0.0
41	protein1	59.1	4.6	2.8003571000000003
41	protein2	40.8	4.25	2.7091667
41	protein3	41.8	5.35	2.6586904500000004
41	rnapol	1.35	0.0	0.0
42	__protein1_rbs	2.25	0.0	0.0
42	__protein2_rbs	2.5	0.0	0.0
42	__protein3_rbs	2.25	0.0	0.0
42	__ribosome	61.65	0.0	0.0
42	__rnase_site_ext	6.6	0.0	0.0
42	p0	0.85	0.0	0.0
42	p2	0.75	0.0	0.0
42	protein1	61.2	4.8	2.7766667
42	protein2	42.85	4.5	2.45500005
42	protein3	44.7	5.35	2.6875
42	rnapol	1.3	0.0	0.0
43	__protein1_rbs	2.25	0.0	0.0
43	__protein2_rbs	2.3	0.0	0.0
43	__protein3_rbs	2.45	0.0	0.0
43	__ribosome	60.6	0.0	0.0
43	__rnase_site_ext	6.75	0.0	0.0
43	p0	1.0	0.0	0.0
43	p2	0.75	0.0	0.0
43	protein1	63.5	4.9	2.7461905000000004
43	protein2	44.8	4.6	2.5183333
43	protein3	47.6	5.5	2.6670238000000004
43	rnapol	1.25	0.0	0.0
44	__protein1_rbs	2.35	0.0	0.0
44	__protein2_rbs	2.05	0.0	0.0
44	__protein3_rbs	2.3	0.0	0.0
44	__ribosome	60.3	0.0	0.0
44	__rnase_site_ext	6.7	0.0	0.0
44	p0	0.95	0.0	0.0
44	p2	0.65	0.0	0.0
44	protein1	66.35	5.0	2.65023815
44	protein2	46.95	4.7	2.5350000000000006
44	protein3	50.2	5.6	2.6863094500000004
44	rnapol	1.1	0.0	0.0
45	__protein1_rbs	2.2	0.0	0.0
45	__protein2_rbs	2.0	0.0	0.0
45	__protein3_rbs	2.45	0.0	0.0
45	__ribosome	59.55	0.0	0.0
45	__rnase_site_ext	6.85	0.0	0.0
45	p0	0.8	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	68.95	4.85	2.757142899999999
45	protein2	49.4	4.7	2.5604762
45	protein3	52.9	5.9	2.64196425
45	rnapol	1.2	0.0	0.0
46	__protein1_rbs	1.8	0.0	0.0
46	__protein2_rbs	1.75	0.0	0.0
46	__protein3_rbs	2.55	0.0	0.0
46	__ribosome	57.8	0.0	0.0
46	__rnase_site_ext	7.05	0.0	0.0
46	p0	0.75	0.0	0.0
46	p2	0.85	0.0	0.0
46	protein1	71.4	4.9	2.8577380500000005
46	protein2	51.7	4.75	2.670119000000001
46	protein3	55.75	6.0	2.7093452
46	rnapol	1.1	0.0	0.0
47	__protein1_rbs	2.5	0.0	0.0
47	__protein2_rbs	2.2	0.0	0.0
47	__protein3_rbs	3.0	0.0	0.0
47	__ribosome	57.25	0.0	0.0
47	__rnase_site_ext	7.2	0.0	0.0
47	p0	0.85	0.0	0.0
47	p2	0.65	0.0	0.0
47	protein1	73.85	5.1	2.72797625
47	protein2	53.55	4.75	2.7722619
47	protein3	58.9	6.05	2.7027379999999988
47	rnapol	1.0	0.0	0.0
48	__protein1_rbs	2.2	0.0	0.0
48	__protein2_rbs	2.4	0.0	0.0
48	__protein3_rbs	2.65	0.0	0.0
48	__ribosome	55.6	0.0	0.0
48	__rnase_site_ext	7.3	0.0	0.0
48	p0	0.9	0.0	0.0
48	p2	0.65	0.0	0.0
48	protein1	76.6	5.3	2.6833333499999994
48	protein2	55.5	4.85	2.8285714499999988
48	protein3	61.45	6.1	2.7895832500000006
48	rnapol	0.85	0.0	0.0
49	__protein1_rbs	2.3	0.0	0.0
49	__protein2_rbs	1.8	0.0	0.0
49	__protein3_rbs	2.95	0.0	0.0
49	__ribosome	54.7	0.0	0.0
49	__rnase_site_ext	7.4	0.0	0.0
49	p0	0.9	0.0	0.0
49	p2	0.6	0.0	0.0
49	protein1	78.95	5.4	2.7204166000000005
49	protein2	58.25	4.95	2.8698809999999995
49	protein3	64.45	6.3	2.7124406000000003
49	rnapol	0.8	0.0	0.0
50	__protein1_rbs	2.5	0.0	0.0
50	__protein2_rbs	2.65	0.0	0.0
50	__protein3_rbs	3.1	0.0	0.0
50	__ribosome	55.25	0.0	0.0
50	__rnase_site_ext	7.4	0.0	0.0
50	p0	0.95	0.0	0.0
50	p2	0.75	0.0	0.0
50	protein1	81.9	5.55	2.6316666
50	protein2	61.0	5.05	2.7232142999999995
50	protein3	67.95	6.55	2.58553575
50	rnapol	0.8	0.0	0.0
51	__protein1_rbs	2.6	0.0	0.0
51	__protein2_rbs	2.4	0.0	0.0
51	__protein3_rbs	3.1	0.0	0.0
51	__ribosome	55.7	0.0	0.0
51	__rnase_site_ext	7.45	0.0	0.0
51	p0	0.95	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	84.8	5.45	2.71744055
51	protein2	63.7	5.15	2.6108333000000004
51	protein3	71.4	6.75	2.5045238
51	rnapol	0.95	0.0	0.0
52	__protein1_rbs	2.4	0.0	0.0
52	__protein2_rbs	2.35	0.0	0.0
52	__protein3_rbs	3.2	0.0	0.0
52	__ribosome	54.5	0.0	0.0
52	__rnase_site_ext	7.3	0.0	0.0
52	p0	0.85	0.0	0.0
52	p2	0.85	0.0	0.0
52	protein1	87.15	5.55	2.7541666499999997
52	protein2	66.55	5.15	2.6522619
52	protein3	74.3	6.85	2.5502975999999995
52	rnapol	1.1	0.0	0.0
53	__protein1_rbs	2.35	0.0	0.0
53	__protein2_rbs	2.35	0.0	0.0
53	__protein3_rbs	3.05	0.0	0.0
53	__ribosome	53.65	0.0	0.0
53	__rnase_site_ext	7.35	0.0	0.0
53	p0	0.85	0.0	0.0
53	p2	0.95	0.0	0.0
53	protein1	90.1	5.35	2.82690475
53	protein2	68.5	5.25	2.7626190499999987
53	protein3	77.85	6.9	2.5523612000000004
53	rnapol	1.05	0.0	0.0
54	__protein1_rbs	2.25	0.0	0.0
54	__protein2_rbs	2.7	0.0	0.0
54	__protein3_rbs	3.25	0.0	0.0
54	__ribosome	52.8	0.0	0.0
54	__rnase_site_ext	7.55	0.0	0.0
54	p0	0.85	0.0	0.0
54	p2	0.85	0.0	0.0
54	protein1	92.85	5.4	2.88390875
54	protein2	71.45	5.4	2.5865476500000004
54	protein3	81.0	6.9	2.6478174
54	rnapol	0.95	0.0	0.0
55	__protein1_rbs	2.55	0.0	0.0
55	__protein2_rbs	2.55	0.0	0.0
55	__protein3_rbs	3.75	0.0	0.0
55	__ribosome	53.0	0.0	0.0
55	__rnase_site_ext	7.6	0.0	0.0
55	p0	0.95	0.0	0.0
55	p2	0.75	0.0	0.0
55	protein1	96.2	5.55	2.7330754
55	protein2	73.9	5.5	2.6773809500000008
55	protein3	84.2	6.9	2.6559524
55	rnapol	1.05	0.0	0.0
56	__protein1_rbs	2.5	0.0	0.0
56	__protein2_rbs	2.35	0.0	0.0
56	__protein3_rbs	3.7	0.0	0.0
56	__ribosome	52.25	0.0	0.0
56	__rnase_site_ext	7.75	0.0	0.0
56	p0	0.9	0.0	0.0
56	p2	0.75	0.0	0.0
56	protein1	98.8	5.55	2.76658725
56	protein2	77.1	5.7	2.59125
56	protein3	87.2	7.05	2.62446425
56	rnapol	1.0	0.0	0.0
57	__protein1_rbs	2.7	0.0	0.0
57	__protein2_rbs	2.75	0.0	0.0
57	__protein3_rbs	3.15	0.0	0.0
57	__ribosome	51.75	0.0	0.0
57	__rnase_site_ext	7.75	0.0	0.0
57	p0	0.85	0.0	0.0
57	p2	0.8	0.0	0.0
57	protein1	101.4	5.6	2.8013889
57	protein2	79.6	5.95	2.5180953
57	protein3	91.2	7.05	2.58333335
57	rnapol	1.05	0.0	0.0
58	__protein1_rbs	2.55	0.0	0.0
58	__protein2_rbs	2.65	0.0	0.0
58	__protein3_rbs	3.35	0.0	0.0
58	__ribosome	51.05	0.0	0.0
58	__rnase_site_ext	7.85	0.0	0.0
58	p0	1.0	0.0	0.0
58	p2	0.7	0.0	0.0
58	protein1	104.4	5.5	2.7738888999999998
58	protein2	82.35	5.9	2.6208334
58	protein3	94.7	7.15	2.5968849
58	rnapol	1.05	0.0	0.0
59	__protein1_rbs	3.0	0.0	0.0
59	__protein2_rbs	2.75	0.0	0.0
59	__protein3_rbs	3.7	0.0	0.0
59	__ribosome	51.8	0.0	0.0
59	__rnase_site_ext	8.0	0.0	0.0
59	p0	0.7	0.0	0.0
59	p2	0.85	0.0	0.0
59	protein1	107.45	5.6	2.6913292999999996
59	protein2	85.25	5.9	2.6254166000000003
59	protein3	98.45	7.45	2.4244642000000005
59	rnapol	0.8	0.0	0.0
60	__protein1_rbs	2.95	0.0	0.0
60	__protein2_rbs	2.5	0.0	0.0
60	__protein3_rbs	3.4	0.0	0.0
60	__ribosome	51.05	0.0	0.0
60	__rnase_site_ext	8.25	0.0	0.0
60	p0	0.95	0.0	0.0
60	p2	0.6	0.0	0.0
60	protein1	110.5	5.7	2.5834921000000004
60	protein2	88.05	5.95	2.59958335
60	protein3	101.6	7.5	2.55785715
60	rnapol	0.65	0.0	0.0
61	__protein1_rbs	2.85	0.0	0.0
61	__protein2_rbs	3.05	0.0	0.0
61	__protein3_rbs	3.75	0.0	0.0
61	__ribosome	51.75	0.0	0.0
61	__rnase_site_ext	8.3	0.0	0.0
61	p0	0.95	0.0	0.0
61	p2	0.7	0.0	0.0
61	protein1	113.45	5.9	2.50246035
61	protein2	91.4	5.95	2.50994045
61	protein3	105.1	7.65	2.4709127000000004
61	rnapol	0.65	0.0	0.0
62	__protein1_rbs	2.75	0.0	0.0
62	__protein2_rbs	2.9	0.0	0.0
62	__protein3_rbs	4.25	0.0	0.0
62	__ribosome	51.75	0.0	0.0
62	__rnase_site_ext	8.35	0.0	0.0
