time	species	protein	transcript	ribo_density
8	__rnase_site_ext	3.5	0.0	0.0
8	p0	0.9	0.0	0.0
8	p1	0.4	0.0	0.0
8	p2	0.95	0.0	0.0
8	protein1	0.35	1.65	2.31666665
8	protein2	0.05	0.65	1.125
8	protein3	0.3	1.05	1.91666665
8	rnapol	0.6	0.0	0.0
9	__protein1_rbs	0.85	0.0	0.0
9	__protein2_rbs	0.25	0.0	0.0
9	__protein3_rbs	0.4	0.0	0.0
9	__ribosome	90.9	0.0	0.0
9	__rnase_site_ext	3.6	0.0	0.0
9	p0	0.95	0.0	0.0
9	p1	0.5	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	0.8	1.75	2.4750000000000005
9	protein2	0.05	0.65	1.475
9	protein3	0.8	1.15	inf
9	rnapol	0.7	0.0	0.0
10	__protein1_rbs	0.55	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.15	0.0	0.0
10	__ribosome	89.6	0.0	0.0
10	__rnase_site_ext	3.7	0.0	0.0
10	p0	0.8	0.0	0.0
10	p1	0.8	0.0	0.0
10	p2	0.9	0.0	0.0
10	protein1	1.45	1.85	2.74166665
10	protein2	0.25	0.7	1.625
10	protein3	1.25	1.1	inf
10	rnapol	0.65	0.0	0.0
11	__protein1_rbs	1.05	0.0	0.0
11	__protein2_rbs	0.3	0.0	0.0
11	__protein3_rbs	0.55	0.0	0.0
11	__ribosome	88.85	0.0	0.0
11	__rnase_site_ext	3.85	0.0	0.0
11	p0	0.8	0.0	0.0
11	p1	0.8	0.0	0.0
11	p2	0.75	0.0	0.0
11	protein1	2.4	1.95	2.6499999999999995
11	protein2	0.45	1.15	1.95833335
11	protein3	1.7	1.15	inf
11	rnapol	0.5	0.0	0.0
12	__protein1_rbs	0.8	0.0	0.0
12	__protein2_rbs	0.65	0.0	0.0
12	__protein3_rbs	0.3	0.0	0.0
12	__ribosome	87.75	0.0	0.0
12	__rnase_site_ext	4.05	0.0	0.0
12	p0	0.8	0.0	0.0
12	p1	0.6	0.0	0.0
12	p2	0.8	0.0	0.0
12	protein1	2.95	2.1	inf
12	protein2	1.05	1.5	1.725
12	protein3	2.35	1.15	inf
12	rnapol	0.3	0.0	0.0
13	__protein1_rbs	0.85	0.0	0.0
13	__protein2_rbs	0.55	0.0	0.0
13	__protein3_rbs	0.45	0.0	0.0
13	__ribosome	86.45	0.0	0.0
13	__rnase_site_ext	4.15	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.7	0.0	0.0
13	p2	0.65	0.0	0.0
13	protein1	4.05	2.3	2.7124999999999995
13	protein2	1.35	1.65	2.15833335
13	protein3	2.9	1.25	2.31666665
13	rnapol	0.35	0.0	0.0
14	__protein1_rbs	1.15	0.0	0.0
14	__protein2_rbs	0.5	0.0	0.0
14	__protein3_rbs	0.55	0.0	0.0
14	__ribosome	85.3	0.0	0.0
14	__rnase_site_ext	4.15	0.0	0.0
14	p0	0.9	0.0	0.0
14	p1	0.75	0.0	0.0
14	p2	0.7	0.0	0.0
14	protein1	5.2	2.5	2.575
14	protein2	1.75	1.75	2.61666665
14	protein3	3.55	1.35	2.2750000000000004
14	rnapol	0.3	0.0	0.0
15	__protein1_rbs	1.0	0.0	0.0
15	__protein2_rbs	0.6	0.0	0.0
15	__protein3_rbs	0.8	0.0	0.0
15	__ribosome	84.25	0.0	0.0
15	__rnase_site_ext	4.35	0.0	0.0
15	p0	0.9	0.0	0.0
15	p1	0.75	0.0	0.0
15	p2	0.95	0.0	0.0
15	protein1	6.45	2.5	2.6375000499999994
15	protein2	2.15	2.0	2.69583335
15	protein3	4.45	1.65	inf
15	rnapol	0.2	0.0	0.0
16	__protein1_rbs	0.85	0.0	0.0
16	__protein2_rbs	0.95	0.0	0.0
16	__protein3_rbs	0.55	0.0	0.0
16	__ribosome	82.5	0.0	0.0
16	__rnase_site_ext	4.4	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.8	0.0	0.0
16	p2	0.95	0.0	0.0
16	protein1	7.5	2.6	2.7541666000000005
16	protein2	2.85	2.25	2.5541667
16	protein3	4.95	1.75	inf
16	rnapol	0.25	0.0	0.0
17	__protein1_rbs	1.05	0.0	0.0
17	__protein2_rbs	0.7	0.0	0.0
17	__protein3_rbs	0.5	0.0	0.0
17	__ribosome	81.15	0.0	0.0
17	__rnase_site_ext	4.45	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.65	0.0	0.0
17	p2	0.6	0.0	0.0
17	protein1	8.6	2.65	2.9458333000000003
17	protein2	3.95	2.4	2.64999995
17	protein3	5.85	1.8	inf
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	0.85	0.0	0.0
18	__protein2_rbs	0.95	0.0	0.0
18	__protein3_rbs	0.75	0.0	0.0
18	__ribosome	79.65	0.0	0.0
18	__rnase_site_ext	4.45	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.75	0.0	0.0
18	p2	0.4	0.0	0.0
18	protein1	9.9	2.65	3.0791667
18	protein2	4.7	2.6	2.70416665
18	protein3	6.5	1.85	inf
18	rnapol	0.25	0.0	0.0
19	__protein1_rbs	1.0	0.0	0.0
19	__protein2_rbs	1.2	0.0	0.0
19	__protein3_rbs	0.7	0.0	0.0
19	__ribosome	78.2	0.0	0.0
19	__rnase_site_ext	4.5	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.7	0.0	0.0
19	p2	0.5	0.0	0.0
19	protein1	11.3	2.7	3.1875000999999994
19	protein2	5.75	2.7	2.7833334
19	protein3	7.4	2.15	inf
19	rnapol	0.25	0.0	0.0
20	__protein1_rbs	1.5	0.0	0.0
20	__protein2_rbs	1.0	0.0	0.0
20	__protein3_rbs	1.05	0.0	0.0
20	__ribosome	77.6	0.0	0.0
20	__rnase_site_ext	4.55	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.85	0.0	0.0
20	p2	0.75	0.0	0.0
20	protein1	12.9	2.75	2.95
20	protein2	7.1	2.75	2.86666665
20	protein3	8.2	2.6	2.3066667
20	rnapol	0.4	0.0	0.0
21	__protein1_rbs	0.8	0.0	0.0
21	__protein2_rbs	0.85	0.0	0.0
21	__protein3_rbs	1.0	0.0	0.0
21	__ribosome	75.8	0.0	0.0
21	__rnase_site_ext	4.55	0.0	0.0
21	p0	0.9	0.0	0.0
21	p1	0.75	0.0	0.0
21	p2	0.75	0.0	0.0
21	protein1	14.4	2.75	3.0583332999999997
21	protein2	8.4	2.95	2.9874999000000004
21	protein3	9.4	2.85	2.3691666
21	rnapol	0.55	0.0	0.0
22	__protein1_rbs	1.2	0.0	0.0
22	__protein2_rbs	1.1	0.0	0.0
22	__protein3_rbs	1.15	0.0	0.0
22	__ribosome	75.3	0.0	0.0
22	__rnase_site_ext	4.75	0.0	0.0
22	p0	0.8	0.0	0.0
22	p1	0.8	0.0	0.0
22	p2	0.5	0.0	0.0
22	protein1	15.95	2.75	2.9916666999999992
22	protein2	9.95	3.1	2.9041667
22	protein3	10.5	2.9	2.5558333500000003
22	rnapol	0.55	0.0	0.0
23	__protein1_rbs	1.15	0.0	0.0
23	__protein2_rbs	1.35	0.0	0.0
23	__protein3_rbs	1.05	0.0	0.0
23	__ribosome	74.6	0.0	0.0
23	__rnase_site_ext	4.8	0.0	0.0
23	p0	0.85	0.0	0.0
23	p1	0.95	0.0	0.0
23	p2	0.65	0.0	0.0
23	protein1	17.6	2.8	2.9083333500000004
23	protein2	11.6	3.2	2.7208334
23	protein3	11.8	3.1	2.6416667
23	rnapol	0.5	0.0	0.0
24	__protein1_rbs	1.0	0.0	0.0
24	__protein2_rbs	1.65	0.0	0.0
24	__protein3_rbs	1.35	0.0	0.0
24	__ribosome	73.45	0.0	0.0
24	__rnase_site_ext	4.8	0.0	0.0
24	p0	0.9	0.0	0.0
24	p1	0.95	0.0	0.0
24	p2	0.7	0.0	0.0
24	protein1	19.35	3.0	2.8208333000000008
24	protein2	13.0	3.3	2.7083333
24	protein3	13.2	3.4	2.64416665
24	rnapol	0.5	0.0	0.0
25	__protein1_rbs	1.0	0.0	0.0
25	__protein2_rbs	1.0	0.0	0.0
25	__protein3_rbs	1.35	0.0	0.0
25	__ribosome	71.2	0.0	0.0
25	__rnase_site_ext	4.85	0.0	0.0
25	p0	0.9	0.0	0.0
25	p1	0.95	0.0	0.0
25	p2	0.75	0.0	0.0
25	protein1	20.65	3.0	3.0916667
25	protein2	14.5	3.45	2.8208334
25	protein3	14.35	3.5	2.77666665
25	rnapol	0.6	0.0	0.0
26	__protein1_rbs	1.45	0.0	0.0
26	__protein2_rbs	1.6	0.0	0.0
26	__protein3_rbs	1.35	0.0	0.0
26	__ribosome	71.25	0.0	0.0
26	__rnase_site_ext	5.05	0.0	0.0
26	p0	0.75	0.0	0.0
26	p1	0.95	0.0	0.0
26	p2	0.75	0.0	0.0
26	protein1	22.45	3.05	2.9624999500000007
26	protein2	16.65	3.5	2.66666665
26	protein3	16.2	3.95	2.6308334
26	rnapol	0.75	0.0	0.0
27	__protein1_rbs	1.3	0.0	0.0
27	__protein2_rbs	1.2	0.0	0.0
27	__protein3_rbs	1.85	0.0	0.0
27	__ribosome	70.2	0.0	0.0
27	__rnase_site_ext	5.1	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	0.95	0.0	0.0
27	p2	0.75	0.0	0.0
27	protein1	24.15	3.15	2.9450000499999995
27	protein2	18.35	3.5	2.89583335
27	protein3	17.95	4.05	2.6358333
27	rnapol	0.9	0.0	0.0
28	__protein1_rbs	1.15	0.0	0.0
28	__protein2_rbs	1.25	0.0	0.0
28	__protein3_rbs	1.8	0.0	0.0
28	__ribosome	69.0	0.0	0.0
28	__rnase_site_ext	5.2	0.0	0.0
28	p0	0.95	0.0	0.0
28	p1	0.75	0.0	0.0
28	p2	0.65	0.0	0.0
28	protein1	25.95	3.3	2.8416667
28	protein2	20.2	3.5	2.98333335
28	protein3	19.8	4.15	2.70916665
28	rnapol	0.9	0.0	0.0
29	__protein1_rbs	1.25	0.0	0.0
29	__protein2_rbs	1.35	0.0	0.0
29	__protein3_rbs	1.85	0.0	0.0
29	__ribosome	68.1	0.0	0.0
29	__rnase_site_ext	5.3	0.0	0.0
29	p0	0.85	0.0	0.0
29	p1	0.7	0.0	0.0
29	p2	0.6	0.0	0.0
29	protein1	27.7	3.35	2.87583335
29	protein2	21.8	3.5	3.075
29	protein3	21.65	4.3	2.7133332999999995
29	rnapol	0.75	0.0	0.0
30	__protein1_rbs	1.25	0.0	0.0
30	__protein2_rbs	1.55	0.0	0.0
30	__protein3_rbs	1.55	0.0	0.0
30	__ribosome	67.25	0.0	0.0
30	__rnase_site_ext	5.6	0.0	0.0
30	p0	0.95	0.0	0.0
30	p1	0.8	0.0	0.0
30	p2	0.75	0.0	0.0
30	protein1	29.55	3.4	2.8325
30	protein2	23.6	3.45	3.1875000000000004
30	protein3	23.7	4.55	2.78
30	rnapol	0.8	0.0	0.0
31	__protein1_rbs	1.25	0.0	0.0
31	__protein2_rbs	1.35	0.0	0.0
31	__protein3_rbs	1.85	0.0	0.0
31	__ribosome	66.3	0.0	0.0
31	__rnase_site_ext	5.75	0.0	0.0
31	p0	0.9	0.0	0.0
31	p1	0.75	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	31.1	3.55	2.97333335
31	protein2	25.75	3.45	3.07
31	protein3	25.95	4.7	2.80749995
31	rnapol	0.9	0.0	0.0
32	__protein1_rbs	1.4	0.0	0.0
32	__protein2_rbs	1.6	0.0	0.0
32	__protein3_rbs	2.15	0.0	0.0
32	__ribosome	66.45	0.0	0.0
32	__rnase_site_ext	5.95	0.0	0.0
32	p0	0.85	0.0	0.0
32	p1	0.65	0.0	0.0
32	p2	0.85	0.0	0.0
32	protein1	33.0	3.55	2.9891666500000005
32	protein2	27.85	3.65	2.8908333
32	protein3	28.6	4.75	2.7425
32	rnapol	0.8	0.0	0.0
33	__protein1_rbs	1.6	0.0	0.0
33	__protein2_rbs	1.85	0.0	0.0
33	__protein3_rbs	1.95	0.0	0.0
33	__ribosome	66.25	0.0	0.0
33	__rnase_site_ext	6.1	0.0	0.0
33	p0	0.95	0.0	0.0
33	p1	0.8	0.0	0.0
33	p2	0.9	0.0	0.0
33	protein1	35.05	3.7	2.8058333500000003
33	protein2	30.2	3.85	2.61499995
33	protein3	30.75	4.95	2.7900000999999994
33	rnapol	0.9	0.0	0.0
34	__protein1_rbs	1.25	0.0	0.0
34	__protein2_rbs	1.7	0.0	0.0
34	__protein3_rbs	2.3	0.0	0.0
34	__ribosome	65.1	0.0	0.0
34	__rnase_site_ext	6.3	0.0	0.0
34	p0	0.95	0.0	0.0
34	p1	0.9	0.0	0.0
34	p2	0.95	0.0	0.0
34	protein1	36.9	3.8	2.7950000000000004
34	protein2	31.9	4.0	2.6475
34	protein3	33.45	5.0	2.77404765
34	rnapol	0.95	0.0	0.0
35	__protein1_rbs	2.3	0.0	0.0
35	__protein2_rbs	1.5	0.0	0.0
35	__protein3_rbs	2.4	0.0	0.0
35	__ribosome	64.4	0.0	0.0
35	__rnase_site_ext	6.45	0.0	0.0
35	p0	0.85	0.0	0.0
35	p1	0.8	0.0	0.0
35	p2	0.95	0.0	0.0
35	protein1	38.75	4.0	2.63416665
35	protein2	33.85	4.25	2.62
35	protein3	35.85	5.1	2.7444048000000003
35	rnapol	0.8	0.0	0.0
36	__protein1_rbs	1.45	0.0	0.0
36	__protein2_rbs	2.2	0.0	0.0
36	__protein3_rbs	2.45	0.0	0.0
36	__ribosome	63.85	0.0	0.0
36	__rnase_site_ext	6.45	0.0	0.0
36	p0	0.9	0.0	0.0
36	p1	0.75	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	40.85	4.05	2.68333335
36	protein2	35.5	4.4	2.66249995
36	protein3	38.7	5.1	2.7076190499999995
36	rnapol	0.85	0.0	0.0
37	__protein1_rbs	1.55	0.0	0.0
37	__protein2_rbs	1.75	0.0	0.0
37	__protein3_rbs	2.05	0.0	0.0
37	__ribosome	62.65	0.0	0.0
37	__rnase_site_ext	6.55	0.0	0.0
37	p0	0.8	0.0	0.0
37	p1	0.8	0.0	0.0
37	p2	0.85	0.0	0.0
37	protein1	42.75	4.1	2.7758334
37	protein2	37.75	4.5	2.6483333
37	protein3	41.35	5.1	2.8138095000000005
37	rnapol	0.85	0.0	0.0
38	__protein1_rbs	1.75	0.0	0.0
38	__protein2_rbs	1.9	0.0	0.0
38	__protein3_rbs	2.05	0.0	0.0
38	__ribosome	61.7	0.0	0.0
38	__rnase_site_ext	6.8	0.0	0.0
38	p0	0.8	0.0	0.0
38	p1	0.9	0.0	0.0
38	p2	0.75	0.0	0.0
38	protein1	44.6	4.25	2.8041667
38	protein2	40.0	4.5	2.7125
38	protein3	43.95	5.1	2.8358333
38	rnapol	0.75	0.0	0.0
39	__protein1_rbs	1.5	0.0	0.0
39	__protein2_rbs	2.2	0.0	0.0
39	__protein3_rbs	2.4	0.0	0.0
39	__ribosome	61.4	0.0	0.0
39	__rnase_site_ext	6.95	0.0	0.0
39	p0	0.85	0.0	0.0
39	p1	0.75	0.0	0.0
39	p2	0.55	0.0	0.0
39	protein1	47.2	4.35	2.82249995
39	protein2	42.0	4.7	2.71500005
39	protein3	46.95	5.2	2.7354761999999995
39	rnapol	0.7	0.0	0.0
40	__protein1_rbs	2.2	0.0	0.0
40	__protein2_rbs	1.95	0.0	0.0
40	__protein3_rbs	2.1	0.0	0.0
40	__ribosome	60.45	0.0	0.0
40	__rnase_site_ext	7.1	0.0	0.0
40	p0	0.8	0.0	0.0
40	p1	0.75	0.0	0.0
40	p2	0.65	0.0	0.0
40	protein1	49.0	4.55	2.76738095
40	protein2	44.5	4.8	2.63
40	protein3	49.65	5.35	2.77375
40	rnapol	0.5	0.0	0.0
41	__protein1_rbs	1.95	0.0	0.0
41	__protein2_rbs	2.4	0.0	0.0
41	__protein3_rbs	2.75	0.0	0.0
41	__ribosome	59.75	0.0	0.0
41	__rnase_site_ext	7.3	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.7	0.0	0.0
41	p2	0.75	0.0	0.0
41	protein1	51.3	4.65	2.7771428
41	protein2	46.85	4.9	2.7116666500000006
41	protein3	52.45	5.7	2.65952385
41	rnapol	0.5	0.0	0.0
42	__protein1_rbs	2.15	0.0	0.0
42	__protein2_rbs	2.35	0.0	0.0
42	__protein3_rbs	2.25	0.0	0.0
42	__ribosome	58.6	0.0	0.0
42	__rnase_site_ext	7.55	0.0	0.0
42	p0	0.85	0.0	0.0
42	p1	0.8	0.0	0.0
42	p2	0.55	0.0	0.0
42	protein1	53.95	4.85	2.68261905
42	protein2	49.25	4.9	2.8740476000000004
42	protein3	55.15	5.75	2.7128572000000006
42	rnapol	0.3	0.0	0.0
43	__protein1_rbs	2.35	0.0	0.0
43	__protein2_rbs	2.2	0.0	0.0
43	__protein3_rbs	2.55	0.0	0.0
43	__ribosome	56.85	0.0	0.0
43	__rnase_site_ext	7.65	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.7	0.0	0.0
43	p2	0.7	0.0	0.0
43	protein1	55.9	5.05	2.6913094999999987
43	protein2	51.7	5.0	2.8010714
43	protein3	57.75	6.0	2.70914685
43	rnapol	0.15	0.0	0.0
44	__protein1_rbs	2.2	0.0	0.0
44	__protein2_rbs	2.4	0.0	0.0
44	__protein3_rbs	2.95	0.0	0.0
44	__ribosome	55.85	0.0	0.0
44	__rnase_site_ext	7.65	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.5	0.0	0.0
44	p2	0.95	0.0	0.0
44	protein1	58.4	5.15	2.7295238
44	protein2	54.25	5.05	2.6932142999999997
44	protein3	60.45	6.35	2.6560516
44	rnapol	0.15	0.0	0.0
45	__protein1_rbs	2.15	0.0	0.0
45	__protein2_rbs	2.1	0.0	0.0
45	__protein3_rbs	2.45	0.0	0.0
45	__ribosome	55.05	0.0	0.0
45	__rnase_site_ext	7.6	0.0	0.0
45	p0	0.95	0.0	0.0
45	p1	0.7	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	60.95	5.2	2.79273805
45	protein2	56.9	5.2	2.6628572
45	protein3	64.05	6.3	2.69045645
45	rnapol	0.2	0.0	0.0
46	__protein1_rbs	1.85	0.0	0.0
46	__protein2_rbs	2.2	0.0	0.0
46	__protein3_rbs	3.15	0.0	0.0
46	__ribosome	53.95	0.0	0.0
46	__rnase_site_ext	7.55	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.75	0.0	0.0
46	p2	0.7	0.0	0.0
46	protein1	63.75	5.1	2.8792857999999995
46	protein2	59.1	5.25	2.7520238
46	protein3	66.8	6.3	2.7779167
46	rnapol	0.3	0.0	0.0
47	__protein1_rbs	2.6	0.0	0.0
47	__protein2_rbs	2.4	0.0	0.0
47	__protein3_rbs	3.15	0.0	0.0
47	__ribosome	54.25	0.0	0.0
47	__rnase_site_ext	7.6	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.7	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	65.9	5.15	2.8846429
47	protein2	62.1	5.55	2.57000005
47	protein3	70.45	6.4	2.66341275
47	rnapol	0.5	0.0	0.0
48	__protein1_rbs	2.15	0.0	0.0
48	__protein2_rbs	2.8	0.0	0.0
48	__protein3_rbs	3.15	0.0	0.0
48	__ribosome	53.15	0.0	0.0
48	__rnase_site_ext	7.7	0.0	0.0
48	p0	0.8	0.0	0.0
48	p1	0.6	0.0	0.0
48	p2	0.9	0.0	0.0
48	protein1	68.8	5.15	2.9273809500000003
48	protein2	64.7	5.6	2.6391071
48	protein3	73.35	6.55	2.7033134999999997
48	rnapol	0.5	0.0	0.0
49	__protein1_rbs	2.5	0.0	0.0
49	__protein2_rbs	3.15	0.0	0.0
49	__protein3_rbs	2.55	0.0	0.0
49	__ribosome	52.55	0.0	0.0
49	__rnase_site_ext	7.65	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	0.7	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	71.5	5.1	2.89416665
49	protein2	67.35	5.8	2.5388095
49	protein3	76.45	6.55	2.8108532000000004
49	rnapol	0.5	0.0	0.0
50	__protein1_rbs	2.4	0.0	0.0
50	__protein2_rbs	3.05	0.0	0.0
50	__protein3_rbs	3.05	0.0	0.0
50	__ribosome	52.75	0.0	0.0
50	__rnase_site_ext	7.7	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.95	0.0	0.0
50	p2	0.6	0.0	0.0
50	protein1	74.4	5.15	2.9351190000000003
50	protein2	70.25	5.95	2.47654765
50	protein3	80.15	6.65	2.684385
50	rnapol	0.6	0.0	0.0
51	__protein1_rbs	2.95	0.0	0.0
51	__protein2_rbs	2.55	0.0	0.0
51	__protein3_rbs	2.9	0.0	0.0
51	__ribosome	52.4	0.0	0.0
51	__rnase_site_ext	7.75	0.0	0.0
51	p0	0.9	0.0	0.0
51	p1	0.9	0.0	0.0
51	p2	0.6	0.0	0.0
51	protein1	77.35	5.1	2.7922619
51	protein2	72.8	6.15	2.5235714
51	protein3	83.8	6.7	2.7170833
51	rnapol	0.6	0.0	0.0
52	__protein1_rbs	2.55	0.0	0.0
52	__protein2_rbs	2.8	0.0	0.0
52	__protein3_rbs	3.65	0.0	0.0
52	__ribosome	53.0	0.0	0.0
52	__rnase_site_ext	7.7	0.0	0.0
52	p0	0.95	0.0	0.0
52	p1	0.85	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	80.65	5.1	2.67702385
52	protein2	75.95	6.45	2.4544047000000004
52	protein3	87.25	6.95	2.57186505
52	rnapol	0.65	0.0	0.0
53	__protein1_rbs	2.4	0.0	0.0
53	__protein2_rbs	3.1	0.0	0.0
53	__protein3_rbs	3.4	0.0	0.0
53	__ribosome	52.5	0.0	0.0
53	__rnase_site_ext	7.8	0.0	0.0
53	p0	0.85	0.0	0.0
53	p1	0.85	0.0	0.0
53	p2	0.7	0.0	0.0
53	protein1	83.4	5.1	2.59220235
53	protein2	78.75	6.35	2.5370238000000005
53	protein3	90.25	7.1	2.5692459999999997
53	rnapol	0.7	0.0	0.0
54	__protein1_rbs	2.9	0.0	0.0
54	__protein2_rbs	2.8	0.0	0.0
54	__protein3_rbs	3.1	0.0	0.0
54	__ribosome	51.9	0.0	0.0
54	__rnase_site_ext	8.1	0.0	0.0
54	p0	0.7	0.0	0.0
54	p1	0.8	0.0	0.0
54	p2	0.55	0.0	0.0
54	protein1	85.9	5.15	2.54113095
54	protein2	81.55	6.4	2.6198214500000008
54	protein3	94.0	7.2	2.5525198499999995
54	rnapol	0.45	0.0	0.0
55	__protein1_rbs	2.35	0.0	0.0
55	__protein2_rbs	2.85	0.0	0.0
55	__protein3_rbs	4.15	0.0	0.0
55	__ribosome	52.3	0.0	0.0
55	__rnase_site_ext	8.0	0.0	0.0
55	p0	0.85	0.0	0.0
55	p1	0.75	0.0	0.0
55	p2	0.7	0.0	0.0
55	protein1	88.9	5.4	2.4095834
55	protein2	84.8	6.4	2.6643453500000005
55	protein3	97.75	7.4	2.4320436
55	rnapol	0.4	0.0	0.0
56	__protein1_rbs	2.5	0.0	0.0
56	__protein2_rbs	3.3	0.0	0.0
56	__protein3_rbs	3.45	0.0	0.0
56	__ribosome	51.0	0.0	0.0
56	__rnase_site_ext	8.1	0.0	0.0
56	p0	0.9	0.0	0.0
56	p1	0.85	0.0	0.0
56	p2	0.7	0.0	0.0
56	protein1	91.0	5.6	2.4555952000000003
56	protein2	88.0	6.45	2.6457738
56	protein3	101.45	7.55	2.4562302000000003
56	rnapol	0.4	0.0	0.0
57	__protein1_rbs	2.9	0.0	0.0
57	__protein2_rbs	3.05	0.0	0.0
57	__protein3_rbs	4.05	0.0	0.0
57	__ribosome	50.55	0.0	0.0
57	__rnase_site_ext	8.2	0.0	0.0
57	p0	0.85	0.0	0.0
57	p1	0.8	0.0	0.0
57	p2	0.55	0.0	0.0
57	protein1	93.4	5.6	2.54017855
57	protein2	91.35	6.4	2.6413095
57	protein3	104.45	7.65	2.4815674000000003
