time	species	protein	transcript	ribo_density
9	p0	0.95	0.0	0.0
9	p2	0.9	0.0	0.0
9	protein1	1.1	1.5	inf
9	protein2	0.0	0.05	0.0
9	protein3	0.9	1.35	3.075
9	rnapol	1.35	0.0	0.0
10	__protein1_rbs	0.45	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.65	0.0	0.0
10	__ribosome	90.9	0.0	0.0
10	__rnase_site_ext	3.05	0.0	0.0
10	p0	0.95	0.0	0.0
10	p2	0.95	0.0	0.0
10	protein1	1.5	1.5	inf
10	protein2	0.0	0.45	0.3
10	protein3	1.35	1.35	3.275
10	rnapol	1.25	0.0	0.0
11	__protein1_rbs	0.65	0.0	0.0
11	__protein2_rbs	0.3	0.0	0.0
11	__protein3_rbs	0.3	0.0	0.0
11	__ribosome	90.75	0.0	0.0
11	__rnase_site_ext	2.95	0.0	0.0
11	p0	0.95	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	2.65	1.55	inf
11	protein2	0.0	0.7	0.65
11	protein3	2.25	1.5	3.08333335
11	rnapol	1.4	0.0	0.0
12	__protein1_rbs	0.55	0.0	0.0
12	__protein2_rbs	0.25	0.0	0.0
12	__protein3_rbs	0.45	0.0	0.0
12	__ribosome	89.2	0.0	0.0
12	__rnase_site_ext	3.15	0.0	0.0
12	p0	0.8	0.0	0.0
12	p2	0.85	0.0	0.0
12	protein1	3.2	1.5	inf
12	protein2	0.0	0.95	1.2
12	protein3	3.0	1.45	inf
12	rnapol	1.25	0.0	0.0
13	__protein1_rbs	0.55	0.0	0.0
13	__protein2_rbs	0.55	0.0	0.0
13	__protein3_rbs	0.4	0.0	0.0
13	__ribosome	88.25	0.0	0.0
13	__rnase_site_ext	3.65	0.0	0.0
13	p0	0.7	0.0	0.0
13	p2	0.85	0.0	0.0
13	protein1	4.05	1.65	2.625
13	protein2	0.0	1.15	1.5
13	protein3	3.8	1.45	inf
13	rnapol	1.0	0.0	0.0
14	__protein1_rbs	0.6	0.0	0.0
14	__protein2_rbs	0.4	0.0	0.0
14	__protein3_rbs	0.55	0.0	0.0
14	__ribosome	87.15	0.0	0.0
14	__rnase_site_ext	3.8	0.0	0.0
14	p0	0.95	0.0	0.0
14	p2	0.95	0.0	0.0
14	protein1	5.05	1.85	2.5458333000000004
14	protein2	0.0	1.2	2.075
14	protein3	4.6	1.7	inf
14	rnapol	0.95	0.0	0.0
15	__protein1_rbs	0.7	0.0	0.0
15	__protein2_rbs	0.65	0.0	0.0
15	__protein3_rbs	0.5	0.0	0.0
15	__ribosome	85.8	0.0	0.0
15	__rnase_site_ext	3.8	0.0	0.0
15	p0	0.95	0.0	0.0
15	p2	0.95	0.0	0.0
15	protein1	5.7	2.0	2.65
15	protein2	0.3	1.45	2.225
15	protein3	5.5	1.75	inf
15	rnapol	0.9	0.0	0.0
16	__protein1_rbs	0.7	0.0	0.0
16	__protein2_rbs	0.6	0.0	0.0
16	__protein3_rbs	0.55	0.0	0.0
16	__ribosome	84.8	0.0	0.0
16	__rnase_site_ext	3.8	0.0	0.0
16	p0	0.95	0.0	0.0
16	p2	0.75	0.0	0.0
16	protein1	6.7	2.05	2.7
16	protein2	0.6	1.6	2.54166665
16	protein3	6.5	1.7	inf
16	rnapol	0.9	0.0	0.0
17	__protein1_rbs	0.55	0.0	0.0
17	__protein2_rbs	0.65	0.0	0.0
17	__protein3_rbs	0.3	0.0	0.0
17	__ribosome	83.5	0.0	0.0
17	__rnase_site_ext	3.85	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.4	0.0	0.0
17	protein1	7.7	2.1	2.81666665
17	protein2	1.1	1.75	2.69166665
17	protein3	7.55	1.75	inf
17	rnapol	1.0	0.0	0.0
18	__protein1_rbs	0.7	0.0	0.0
18	__protein2_rbs	0.6	0.0	0.0
18	__protein3_rbs	0.95	0.0	0.0
18	__ribosome	82.65	0.0	0.0
18	__rnase_site_ext	3.9	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	0.4	0.0	0.0
18	protein1	8.55	2.1	3.02083335
18	protein2	1.8	1.8	2.85
18	protein3	8.45	2.0	inf
18	rnapol	0.9	0.0	0.0
19	__protein1_rbs	0.85	0.0	0.0
19	__protein2_rbs	0.5	0.0	0.0
19	__protein3_rbs	0.8	0.0	0.0
19	__ribosome	81.6	0.0	0.0
19	__rnase_site_ext	4.0	0.0	0.0
19	p0	0.9	0.0	0.0
19	p2	0.6	0.0	0.0
19	protein1	9.85	2.05	3.05416665
19	protein2	2.5	1.85	3.0
19	protein3	9.4	2.45	2.47083335
19	rnapol	0.95	0.0	0.0
20	__protein1_rbs	1.1	0.0	0.0
20	__protein2_rbs	0.95	0.0	0.0
20	__protein3_rbs	1.1	0.0	0.0
20	__ribosome	81.35	0.0	0.0
20	__rnase_site_ext	4.1	0.0	0.0
20	p0	0.85	0.0	0.0
20	p2	0.7	0.0	0.0
20	protein1	11.0	2.1	2.98333335
20	protein2	3.35	1.9	2.95
20	protein3	10.7	2.7	2.3458333
20	rnapol	0.95	0.0	0.0
21	__protein1_rbs	0.75	0.0	0.0
21	__protein2_rbs	0.75	0.0	0.0
21	__protein3_rbs	0.9	0.0	0.0
21	__ribosome	80.1	0.0	0.0
21	__rnase_site_ext	4.2	0.0	0.0
21	p0	0.95	0.0	0.0
21	p2	0.85	0.0	0.0
21	protein1	12.3	2.15	2.9291666000000003
21	protein2	4.45	2.05	2.9083333
21	protein3	11.8	3.0	2.5624999500000003
21	rnapol	0.95	0.0	0.0
22	__protein1_rbs	0.9	0.0	0.0
22	__protein2_rbs	0.8	0.0	0.0
22	__protein3_rbs	1.25	0.0	0.0
22	__ribosome	79.0	0.0	0.0
22	__rnase_site_ext	4.25	0.0	0.0
22	p0	0.8	0.0	0.0
22	p2	0.7	0.0	0.0
22	protein1	13.7	2.3	2.6833332999999997
22	protein2	5.4	2.35	2.6583333500000004
22	protein3	12.95	3.1	2.6583333
22	rnapol	0.7	0.0	0.0
23	__protein1_rbs	0.95	0.0	0.0
23	__protein2_rbs	1.2	0.0	0.0
23	__protein3_rbs	1.3	0.0	0.0
23	__ribosome	77.7	0.0	0.0
23	__rnase_site_ext	4.4	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	0.75	0.0	0.0
23	protein1	14.85	2.3	2.8291667
23	protein2	6.55	2.3	2.92499995
23	protein3	13.75	3.2	2.98
23	rnapol	0.7	0.0	0.0
24	__protein1_rbs	1.0	0.0	0.0
24	__protein2_rbs	0.7	0.0	0.0
24	__protein3_rbs	1.1	0.0	0.0
24	__ribosome	76.3	0.0	0.0
24	__rnase_site_ext	4.55	0.0	0.0
24	p0	0.95	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	16.05	2.45	2.74166675
24	protein2	7.65	2.25	inf
24	protein3	15.6	3.55	2.9066666500000005
24	rnapol	0.95	0.0	0.0
25	__protein1_rbs	1.15	0.0	0.0
25	__protein2_rbs	0.85	0.0	0.0
25	__protein3_rbs	1.45	0.0	0.0
25	__ribosome	75.4	0.0	0.0
25	__rnase_site_ext	4.85	0.0	0.0
25	p0	0.8	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	17.3	2.45	2.7833333
25	protein2	8.7	2.25	inf
25	protein3	17.3	3.75	2.9508332999999998
25	rnapol	0.95	0.0	0.0
26	__protein1_rbs	1.0	0.0	0.0
26	__protein2_rbs	0.65	0.0	0.0
26	__protein3_rbs	1.8	0.0	0.0
26	__ribosome	74.4	0.0	0.0
26	__rnase_site_ext	4.8	0.0	0.0
26	p0	1.0	0.0	0.0
26	p2	0.75	0.0	0.0
26	protein1	18.75	2.55	2.67083335
26	protein2	9.7	2.25	inf
26	protein3	19.0	3.95	2.84083335
26	rnapol	1.2	0.0	0.0
27	__protein1_rbs	0.85	0.0	0.0
27	__protein2_rbs	1.25	0.0	0.0
27	__protein3_rbs	1.55	0.0	0.0
27	__ribosome	73.7	0.0	0.0
27	__rnase_site_ext	4.9	0.0	0.0
27	p0	0.85	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	19.9	2.65	2.80416675
27	protein2	11.0	2.25	inf
27	protein3	20.75	4.0	2.9275
27	rnapol	1.3	0.0	0.0
28	__protein1_rbs	1.0	0.0	0.0
28	__protein2_rbs	1.0	0.0	0.0
28	__protein3_rbs	1.8	0.0	0.0
28	__ribosome	73.35	0.0	0.0
28	__rnase_site_ext	5.3	0.0	0.0
28	p0	0.95	0.0	0.0
28	p2	0.6	0.0	0.0
28	protein1	21.05	2.65	2.88333335
28	protein2	12.45	2.3	inf
28	protein3	22.85	4.15	2.8166667000000003
28	rnapol	1.1	0.0	0.0
29	__protein1_rbs	1.3	0.0	0.0
29	__protein2_rbs	1.15	0.0	0.0
29	__protein3_rbs	1.95	0.0	0.0
29	__ribosome	73.25	0.0	0.0
29	__rnase_site_ext	5.35	0.0	0.0
29	p0	0.9	0.0	0.0
29	p2	0.6	0.0	0.0
29	protein1	22.7	2.95	2.56166675
29	protein2	14.0	2.4	2.7416667
29	protein3	25.0	4.4	2.6841667
29	rnapol	1.15	0.0	0.0
30	__protein1_rbs	1.3	0.0	0.0
30	__protein2_rbs	1.25	0.0	0.0
30	__protein3_rbs	1.95	0.0	0.0
30	__ribosome	72.7	0.0	0.0
30	__rnase_site_ext	5.5	0.0	0.0
30	p0	0.9	0.0	0.0
30	p2	0.9	0.0	0.0
30	protein1	23.95	3.0	2.6333333999999997
30	protein2	15.35	2.45	2.6458333000000005
30	protein3	27.4	4.5	2.6997618999999995
30	rnapol	1.3	0.0	0.0
31	__protein1_rbs	1.45	0.0	0.0
31	__protein2_rbs	1.15	0.0	0.0
31	__protein3_rbs	2.05	0.0	0.0
31	__ribosome	72.3	0.0	0.0
31	__rnase_site_ext	5.55	0.0	0.0
31	p0	0.9	0.0	0.0
31	p2	0.85	0.0	0.0
31	protein1	25.5	3.15	2.5608334
31	protein2	16.7	2.55	2.5333333499999995
31	protein3	29.65	4.8	2.6140476
31	rnapol	1.35	0.0	0.0
32	__protein1_rbs	1.15	0.0	0.0
32	__protein2_rbs	0.65	0.0	0.0
32	__protein3_rbs	1.7	0.0	0.0
32	__ribosome	70.4	0.0	0.0
32	__rnase_site_ext	5.8	0.0	0.0
32	p0	0.8	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	27.4	3.15	2.6141667
32	protein2	17.9	2.65	2.7
32	protein3	31.8	4.85	2.8286905
32	rnapol	1.25	0.0	0.0
33	__protein1_rbs	1.2	0.0	0.0
33	__protein2_rbs	1.2	0.0	0.0
33	__protein3_rbs	2.0	0.0	0.0
33	__ribosome	69.7	0.0	0.0
33	__rnase_site_ext	6.1	0.0	0.0
33	p0	0.85	0.0	0.0
33	p2	0.9	0.0	0.0
33	protein1	28.75	3.35	2.6241666999999995
33	protein2	19.5	2.7	2.54166665
33	protein3	34.05	4.95	2.88678565
33	rnapol	1.05	0.0	0.0
34	__protein1_rbs	1.6	0.0	0.0
34	__protein2_rbs	1.25	0.0	0.0
34	__protein3_rbs	1.95	0.0	0.0
34	__ribosome	68.9	0.0	0.0
34	__rnase_site_ext	6.25	0.0	0.0
34	p0	0.9	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	30.5	3.35	2.6199999000000003
34	protein2	20.65	2.8	2.5958333
34	protein3	36.55	5.15	2.8803571000000003
34	rnapol	0.95	0.0	0.0
35	__protein1_rbs	1.45	0.0	0.0
35	__protein2_rbs	1.05	0.0	0.0
35	__protein3_rbs	2.5	0.0	0.0
35	__ribosome	68.45	0.0	0.0
35	__rnase_site_ext	6.1	0.0	0.0
35	p0	0.9	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	32.1	3.45	2.6475
35	protein2	22.0	2.85	2.66416675
35	protein3	39.35	5.1	2.86214295
35	rnapol	1.2	0.0	0.0
36	__protein1_rbs	1.65	0.0	0.0
36	__protein2_rbs	1.0	0.0	0.0
36	__protein3_rbs	1.9	0.0	0.0
36	__ribosome	67.1	0.0	0.0
36	__rnase_site_ext	6.35	0.0	0.0
36	p0	0.95	0.0	0.0
36	p2	0.85	0.0	0.0
36	protein1	33.55	3.55	2.68916665
36	protein2	23.2	2.85	2.7349999000000005
36	protein3	42.05	5.25	2.8823809
36	rnapol	1.25	0.0	0.0
37	__protein1_rbs	1.25	0.0	0.0
37	__protein2_rbs	1.05	0.0	0.0
37	__protein3_rbs	2.05	0.0	0.0
37	__ribosome	66.35	0.0	0.0
37	__rnase_site_ext	6.45	0.0	0.0
37	p0	0.9	0.0	0.0
37	p2	0.7	0.0	0.0
37	protein1	35.4	3.75	2.74
37	protein2	25.05	3.0	2.62833335
37	protein3	44.75	5.25	2.9457142999999997
37	rnapol	1.05	0.0	0.0
38	__protein1_rbs	1.5	0.0	0.0
38	__protein2_rbs	1.6	0.0	0.0
38	__protein3_rbs	2.1	0.0	0.0
38	__ribosome	65.45	0.0	0.0
38	__rnase_site_ext	6.4	0.0	0.0
38	p0	0.95	0.0	0.0
38	p2	0.85	0.0	0.0
38	protein1	37.2	3.65	2.87833335
38	protein2	26.55	3.15	2.5333334
38	protein3	47.55	5.5	2.9377977000000004
38	rnapol	1.0	0.0	0.0
39	__protein1_rbs	1.3	0.0	0.0
39	__protein2_rbs	1.65	0.0	0.0
39	__protein3_rbs	2.6	0.0	0.0
39	__ribosome	65.85	0.0	0.0
39	__rnase_site_ext	6.45	0.0	0.0
39	p0	0.9	0.0	0.0
39	p2	0.85	0.0	0.0
39	protein1	39.1	3.75	2.95333335
39	protein2	28.0	3.25	2.49
39	protein3	51.15	5.45	2.8005358000000005
39	rnapol	1.05	0.0	0.0
40	__protein1_rbs	1.75	0.0	0.0
40	__protein2_rbs	1.45	0.0	0.0
40	__protein3_rbs	2.05	0.0	0.0
40	__ribosome	64.65	0.0	0.0
40	__rnase_site_ext	6.55	0.0	0.0
40	p0	0.95	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	40.75	3.65	3.1875
40	protein2	29.5	3.3	2.65333335
40	protein3	53.7	5.55	2.8469643
40	rnapol	1.15	0.0	0.0
41	__protein1_rbs	1.4	0.0	0.0
41	__protein2_rbs	1.25	0.0	0.0
41	__protein3_rbs	2.85	0.0	0.0
41	__ribosome	64.2	0.0	0.0
41	__rnase_site_ext	6.6	0.0	0.0
41	p0	0.95	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	42.8	3.8	3.0108333000000003
41	protein2	31.25	3.45	2.666666600000001
41	protein3	56.55	5.65	2.77232145
41	rnapol	1.2	0.0	0.0
42	__protein1_rbs	1.45	0.0	0.0
42	__protein2_rbs	1.35	0.0	0.0
42	__protein3_rbs	2.65	0.0	0.0
42	__ribosome	64.1	0.0	0.0
42	__rnase_site_ext	6.65	0.0	0.0
42	p0	0.95	0.0	0.0
42	p2	0.75	0.0	0.0
42	protein1	45.15	3.8	2.93333335
42	protein2	32.95	3.5	2.7066666999999995
42	protein3	59.65	5.7	2.73970245
42	rnapol	1.3	0.0	0.0
43	__protein1_rbs	1.55	0.0	0.0
43	__protein2_rbs	1.5	0.0	0.0
43	__protein3_rbs	2.55	0.0	0.0
43	__ribosome	63.65	0.0	0.0
43	__rnase_site_ext	6.9	0.0	0.0
43	p0	0.85	0.0	0.0
43	p2	0.7	0.0	0.0
43	protein1	47.35	3.85	2.9133332999999997
43	protein2	34.45	3.55	2.7891666500000003
43	protein3	62.9	5.8	2.6744642999999995
43	rnapol	1.15	0.0	0.0
44	__protein1_rbs	2.25	0.0	0.0
44	__protein2_rbs	2.0	0.0	0.0
44	__protein3_rbs	2.8	0.0	0.0
44	__ribosome	63.55	0.0	0.0
44	__rnase_site_ext	6.9	0.0	0.0
44	p0	0.9	0.0	0.0
44	p2	0.7	0.0	0.0
44	protein1	49.2	4.0	2.7341667000000003
44	protein2	36.15	3.7	2.69333335
44	protein3	65.7	5.95	2.6651786
44	rnapol	1.35	0.0	0.0
45	__protein1_rbs	1.7	0.0	0.0
45	__protein2_rbs	1.3	0.0	0.0
45	__protein3_rbs	2.2	0.0	0.0
45	__ribosome	62.35	0.0	0.0
45	__rnase_site_ext	7.15	0.0	0.0
45	p0	0.9	0.0	0.0
45	p2	0.75	0.0	0.0
45	protein1	51.15	4.0	2.8416667
45	protein2	37.75	3.85	2.8241667
45	protein3	69.4	5.95	2.6761310000000007
45	rnapol	1.2	0.0	0.0
46	__protein1_rbs	1.2	0.0	0.0
46	__protein2_rbs	1.8	0.0	0.0
46	__protein3_rbs	3.05	0.0	0.0
46	__ribosome	61.55	0.0	0.0
46	__rnase_site_ext	7.2	0.0	0.0
46	p0	0.9	0.0	0.0
46	p2	0.7	0.0	0.0
46	protein1	53.5	4.05	2.93249995
46	protein2	40.15	3.9	2.68333335
46	protein3	71.85	6.3	2.6167857000000003
46	rnapol	1.2	0.0	0.0
47	__protein1_rbs	1.8	0.0	0.0
47	__protein2_rbs	1.65	0.0	0.0
47	__protein3_rbs	2.6	0.0	0.0
47	__ribosome	60.75	0.0	0.0
47	__rnase_site_ext	7.25	0.0	0.0
47	p0	0.9	0.0	0.0
47	p2	0.7	0.0	0.0
47	protein1	55.9	4.05	2.9816667000000003
47	protein2	41.9	3.95	2.81
47	protein3	75.2	6.3	2.6756945
47	rnapol	1.2	0.0	0.0
48	__protein1_rbs	1.45	0.0	0.0
48	__protein2_rbs	2.1	0.0	0.0
48	__protein3_rbs	2.75	0.0	0.0
48	__ribosome	59.65	0.0	0.0
48	__rnase_site_ext	7.15	0.0	0.0
48	p0	0.9	0.0	0.0
48	p2	0.85	0.0	0.0
48	protein1	57.75	4.15	2.9683333000000003
48	protein2	44.0	4.05	2.63083335
48	protein3	78.05	6.4	2.7448215
48	rnapol	1.2	0.0	0.0
49	__protein1_rbs	1.75	0.0	0.0
49	__protein2_rbs	1.65	0.0	0.0
49	__protein3_rbs	3.1	0.0	0.0
49	__ribosome	58.05	0.0	0.0
49	__rnase_site_ext	7.35	0.0	0.0
49	p0	0.85	0.0	0.0
49	p2	0.85	0.0	0.0
49	protein1	59.55	4.2	3.05749995
49	protein2	45.7	4.05	2.75333335
49	protein3	80.85	6.55	2.76940485
49	rnapol	1.2	0.0	0.0
50	__protein1_rbs	1.8	0.0	0.0
50	__protein2_rbs	1.35	0.0	0.0
50	__protein3_rbs	2.85	0.0	0.0
50	__ribosome	58.15	0.0	0.0
50	__rnase_site_ext	7.4	0.0	0.0
50	p0	1.0	0.0	0.0
50	p2	0.85	0.0	0.0
50	protein1	61.95	4.3	2.97750005
50	protein2	48.1	4.1	2.8175
50	protein3	84.8	6.6	2.6846429000000005
50	rnapol	1.25	0.0	0.0
51	__protein1_rbs	1.8	0.0	0.0
51	__protein2_rbs	2.0	0.0	0.0
51	__protein3_rbs	3.05	0.0	0.0
51	__ribosome	58.0	0.0	0.0
51	__rnase_site_ext	7.4	0.0	0.0
51	p0	0.95	0.0	0.0
51	p2	0.7	0.0	0.0
51	protein1	64.5	4.35	2.8416666500000005
51	protein2	50.35	4.2	2.685833300000001
51	protein3	88.0	6.8	2.71291665
51	rnapol	1.3	0.0	0.0
52	__protein1_rbs	1.6	0.0	0.0
52	__protein2_rbs	2.3	0.0	0.0
52	__protein3_rbs	3.2	0.0	0.0
52	__ribosome	57.55	0.0	0.0
52	__rnase_site_ext	7.5	0.0	0.0
52	p0	0.85	0.0	0.0
52	p2	0.75	0.0	0.0
52	protein1	67.05	4.3	2.8658334
52	protein2	52.15	4.35	2.7008332999999998
52	protein3	91.1	6.8	2.77101195
52	rnapol	1.35	0.0	0.0
53	__protein1_rbs	1.65	0.0	0.0
53	__protein2_rbs	1.65	0.0	0.0
53	__protein3_rbs	2.8	0.0	0.0
53	__ribosome	56.9	0.0	0.0
53	__rnase_site_ext	7.65	0.0	0.0
53	p0	0.9	0.0	0.0
53	p2	0.9	0.0	0.0
53	protein1	69.45	4.45	2.8342857
53	protein2	54.35	4.4	2.78666665
53	protein3	95.15	6.9	2.7169643500000005
53	rnapol	1.3	0.0	0.0
54	__protein1_rbs	2.3	0.0	0.0
54	__protein2_rbs	1.9	0.0	0.0
54	__protein3_rbs	3.35	0.0	0.0
54	__ribosome	56.75	0.0	0.0
54	__rnase_site_ext	7.9	0.0	0.0
54	p0	0.9	0.0	0.0
54	p2	0.7	0.0	0.0
54	protein1	71.75	4.55	2.85125
54	protein2	56.9	4.45	2.81666665
54	protein3	98.55	7.15	2.6254166000000003
54	rnapol	1.2	0.0	0.0
55	__protein1_rbs	2.2	0.0	0.0
55	__protein2_rbs	2.05	0.0	0.0
55	__protein3_rbs	2.95	0.0	0.0
55	__ribosome	56.3	0.0	0.0
55	__rnase_site_ext	8.05	0.0	0.0
55	p0	0.85	0.0	0.0
55	p2	0.85	0.0	0.0
55	protein1	74.0	4.65	2.79666665
55	protein2	58.8	4.5	2.80333335
55	protein3	102.35	7.25	2.61128965
55	rnapol	1.3	0.0	0.0
56	__protein1_rbs	1.8	0.0	0.0
56	__protein2_rbs	2.35	0.0	0.0
56	__protein3_rbs	3.8	0.0	0.0
56	__ribosome	55.45	0.0	0.0
56	__rnase_site_ext	8.15	0.0	0.0
56	p0	0.95	0.0	0.0
56	p2	0.8	0.0	0.0
56	protein1	76.4	4.75	2.8020237999999997
56	protein2	61.05	4.5	2.78916665
56	protein3	105.3	7.4	2.6297024
56	rnapol	1.25	0.0	0.0
57	__protein1_rbs	2.2	0.0	0.0
57	__protein2_rbs	2.45	0.0	0.0
57	__protein3_rbs	3.15	0.0	0.0
57	__ribosome	55.4	0.0	0.0
57	__rnase_site_ext	8.05	0.0	0.0
57	p0	0.95	0.0	0.0
57	p2	0.85	0.0	0.0
57	protein1	78.9	4.75	2.709642800000001
57	protein2	63.1	4.55	2.7675
57	protein3	109.2	7.55	2.606865050000001
57	rnapol	1.4	0.0	0.0
58	__protein1_rbs	2.45	0.0	0.0
58	__protein2_rbs	2.25	0.0	0.0
58	__protein3_rbs	2.55	0.0	0.0
58	__ribosome	55.65	0.0	0.0
58	__rnase_site_ext	7.85	0.0	0.0
58	p0	0.9	0.0	0.0
58	p2	0.75	0.0	0.0
58	protein1	81.5	4.8	2.5885714
58	protein2	66.3	4.75	2.45583335
58	protein3	112.9	7.4	2.76408725
58	rnapol	1.25	0.0	0.0
59	__protein1_rbs	2.25	0.0	0.0
59	__protein2_rbs	2.65	0.0	0.0
59	__protein3_rbs	3.35	0.0	0.0
59	__ribosome	55.15	0.0	0.0
59	__rnase_site_ext	8.05	0.0	0.0
59	p0	0.95	0.0	0.0
59	p2	0.8	0.0	0.0
59	protein1	83.8	4.6	2.70202385
59	protein2	68.25	4.75	2.4658333000000003
59	protein3	116.4	7.55	2.74742065
59	rnapol	1.4	0.0	0.0
60	__protein1_rbs	2.0	0.0	0.0
60	__protein2_rbs	2.25	0.0	0.0
60	__protein3_rbs	3.35	0.0	0.0
60	__ribosome	54.95	0.0	0.0
60	__rnase_site_ext	8.2	0.0	0.0
60	p0	0.95	0.0	0.0
60	p2	0.75	0.0	0.0
60	protein1	86.2	4.75	2.68988095
60	protein2	70.3	4.75	2.5332142999999996
60	protein3	120.55	7.65	2.65176595
60	rnapol	1.35	0.0	0.0
61	__protein1_rbs	2.35	0.0	0.0
61	__protein2_rbs	1.95	0.0	0.0
61	__protein3_rbs	3.85	0.0	0.0
61	__ribosome	55.0	0.0	0.0
61	__rnase_site_ext	8.35	0.0	0.0
61	p0	0.95	0.0	0.0
61	p2	0.75	0.0	0.0
61	protein1	89.15	4.85	2.46285715
61	protein2	72.75	4.8	2.66964285
61	protein3	124.4	7.85	2.6020833000000003
61	rnapol	1.3	0.0	0.0
62	__protein1_rbs	2.1	0.0	0.0
62	__protein2_rbs	2.7	0.0	0.0
62	__protein3_rbs	3.75	0.0	0.0
62	__ribosome	53.95	0.0	0.0
62	__rnase_site_ext	8.5	0.0	0.0
62	p0	0.9	0.0	0.0
62	p2	0.7	0.0	0.0
62	protein1	91.35	4.95	2.50047615
62	protein2	74.85	5.0	2.6095833
62	protein3	128.2	8.05	2.59444445
