time	species	protein	transcript	ribo_density
9	__rnase_site_ext	2.85	0.0	0.0
9	p0	0.95	0.0	0.0
9	p2	0.7	0.0	0.0
9	protein1	0.45	0.9	1.775
9	protein3	1.25	1.6	2.7583333000000003
9	rnapol	1.8	0.0	0.0
10	__protein1_rbs	0.35	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	1.05	0.0	0.0
10	__ribosome	92.5	0.0	0.0
10	__rnase_site_ext	2.95	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	0.85	0.0	0.0
10	protein1	0.7	1.0	2.01666665
10	protein2	0.0	0.2	0.05
10	protein3	1.7	1.85	inf
10	rnapol	1.8	0.0	0.0
11	__protein1_rbs	0.35	0.0	0.0
11	__protein2_rbs	0.15	0.0	0.0
11	__protein3_rbs	0.7	0.0	0.0
11	__ribosome	91.4	0.0	0.0
11	__rnase_site_ext	3.3	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	0.65	0.0	0.0
11	protein1	1.0	1.05	2.3083333500000003
11	protein2	0.0	0.35	0.3
11	protein3	2.6	1.95	inf
11	rnapol	1.55	0.0	0.0
12	__protein1_rbs	0.35	0.0	0.0
12	__protein2_rbs	0.25	0.0	0.0
12	__protein3_rbs	0.65	0.0	0.0
12	__ribosome	90.2	0.0	0.0
12	__rnase_site_ext	3.65	0.0	0.0
12	p0	0.85	0.0	0.0
12	p2	0.8	0.0	0.0
12	protein1	1.45	1.05	2.39166665
12	protein2	0.0	0.45	0.6
12	protein3	3.4	2.15	inf
12	rnapol	1.2	0.0	0.0
13	__protein1_rbs	0.45	0.0	0.0
13	__protein2_rbs	0.3	0.0	0.0
13	__protein3_rbs	0.95	0.0	0.0
13	__ribosome	89.7	0.0	0.0
13	__rnase_site_ext	3.9	0.0	0.0
13	p0	0.9	0.0	0.0
13	p2	0.8	0.0	0.0
13	protein1	1.95	1.1	2.51666665
13	protein2	0.0	0.6	0.775
13	protein3	4.6	2.4	2.5666667000000003
13	rnapol	1.05	0.0	0.0
14	__protein1_rbs	0.5	0.0	0.0
14	__protein2_rbs	0.2	0.0	0.0
14	__protein3_rbs	0.95	0.0	0.0
14	__ribosome	88.45	0.0	0.0
14	__rnase_site_ext	4.1	0.0	0.0
14	p0	0.95	0.0	0.0
14	p2	0.9	0.0	0.0
14	protein1	2.55	1.25	2.4833333
14	protein2	0.0	0.65	1.15
14	protein3	5.5	2.65	2.65000005
14	rnapol	1.0	0.0	0.0
15	__protein1_rbs	0.65	0.0	0.0
15	__protein2_rbs	0.3	0.0	0.0
15	__protein3_rbs	0.8	0.0	0.0
15	__ribosome	86.95	0.0	0.0
15	__rnase_site_ext	4.15	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	0.85	0.0	0.0
15	protein1	3.0	1.3	2.625
15	protein2	0.05	0.75	1.5
15	protein3	6.55	2.8	2.8483332999999997
15	rnapol	0.95	0.0	0.0
16	__protein1_rbs	0.4	0.0	0.0
16	__protein2_rbs	0.25	0.0	0.0
16	__protein3_rbs	0.9	0.0	0.0
16	__ribosome	85.95	0.0	0.0
16	__rnase_site_ext	4.3	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.8	0.0	0.0
16	protein1	3.6	1.3	2.8083333500000003
16	protein2	0.35	0.85	1.625
16	protein3	7.9	2.9	2.8641666500000005
16	rnapol	1.1	0.0	0.0
17	__protein1_rbs	0.4	0.0	0.0
17	__protein2_rbs	0.3	0.0	0.0
17	__protein3_rbs	1.4	0.0	0.0
17	__ribosome	84.9	0.0	0.0
17	__rnase_site_ext	4.55	0.0	0.0
17	p0	0.9	0.0	0.0
17	p2	0.5	0.0	0.0
17	protein1	4.35	1.3	2.74166665
17	protein2	0.55	1.05	1.925
17	protein3	9.1	3.0	2.88583335
17	rnapol	0.9	0.0	0.0
18	__protein1_rbs	0.45	0.0	0.0
18	__protein2_rbs	0.3	0.0	0.0
18	__protein3_rbs	1.15	0.0	0.0
18	__ribosome	83.8	0.0	0.0
18	__rnase_site_ext	4.7	0.0	0.0
18	p0	0.9	0.0	0.0
18	p2	0.7	0.0	0.0
18	protein1	5.15	1.35	2.64583335
18	protein2	0.8	1.1	2.1833333500000003
18	protein3	10.4	3.2	3.1241666999999995
18	rnapol	1.1	0.0	0.0
19	__protein1_rbs	0.6	0.0	0.0
19	__protein2_rbs	0.35	0.0	0.0
19	__protein3_rbs	1.2	0.0	0.0
19	__ribosome	82.75	0.0	0.0
19	__rnase_site_ext	5.0	0.0	0.0
19	p0	0.85	0.0	0.0
19	p2	0.7	0.0	0.0
19	protein1	5.85	1.45	2.62083335
19	protein2	1.15	1.1	2.4333333500000003
19	protein3	11.95	3.5	3.0224999500000003
19	rnapol	1.15	0.0	0.0
20	__protein1_rbs	0.65	0.0	0.0
20	__protein2_rbs	0.55	0.0	0.0
20	__protein3_rbs	1.4	0.0	0.0
20	__ribosome	82.2	0.0	0.0
20	__rnase_site_ext	5.1	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.8	0.0	0.0
20	protein1	6.6	1.65	2.4541667
20	protein2	1.6	1.1	2.525
20	protein3	13.9	3.75	2.88416665
20	rnapol	1.3	0.0	0.0
21	__protein1_rbs	0.65	0.0	0.0
21	__protein2_rbs	0.25	0.0	0.0
21	__protein3_rbs	1.2	0.0	0.0
21	__ribosome	81.15	0.0	0.0
21	__rnase_site_ext	5.2	0.0	0.0
21	p0	0.9	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	7.45	1.7	2.54583335
21	protein2	2.15	1.15	2.71666665
21	protein3	15.8	3.95	2.91654765
21	rnapol	1.2	0.0	0.0
22	__protein1_rbs	0.55	0.0	0.0
22	__protein2_rbs	0.8	0.0	0.0
22	__protein3_rbs	1.45	0.0	0.0
22	__ribosome	80.3	0.0	0.0
22	__rnase_site_ext	5.4	0.0	0.0
22	p0	0.85	0.0	0.0
22	p2	0.85	0.0	0.0
22	protein1	8.0	1.7	2.74583335
22	protein2	2.75	1.35	2.44166665
22	protein3	17.65	4.05	2.85154765
22	rnapol	1.1	0.0	0.0
23	__protein1_rbs	0.55	0.0	0.0
23	__protein2_rbs	0.55	0.0	0.0
23	__protein3_rbs	1.45	0.0	0.0
23	__ribosome	78.4	0.0	0.0
23	__rnase_site_ext	5.65	0.0	0.0
23	p0	0.8	0.0	0.0
23	p2	0.75	0.0	0.0
23	protein1	8.75	1.8	2.975
23	protein2	3.45	1.4	2.5416667
23	protein3	19.35	4.2	3.06
23	rnapol	0.9	0.0	0.0
24	__protein1_rbs	1.2	0.0	0.0
24	__protein2_rbs	0.65	0.0	0.0
24	__protein3_rbs	2.05	0.0	0.0
24	__ribosome	78.85	0.0	0.0
24	__rnase_site_ext	5.45	0.0	0.0
24	p0	0.95	0.0	0.0
24	p2	0.65	0.0	0.0
24	protein1	9.8	2.05	2.75
24	protein2	4.2	1.4	2.45
24	protein3	21.65	4.3	inf
24	rnapol	1.15	0.0	0.0
25	__protein1_rbs	0.8	0.0	0.0
25	__protein2_rbs	0.4	0.0	0.0
25	__protein3_rbs	1.8	0.0	0.0
25	__ribosome	77.45	0.0	0.0
25	__rnase_site_ext	5.6	0.0	0.0
25	p0	0.95	0.0	0.0
25	p2	0.85	0.0	0.0
25	protein1	10.6	2.1	2.8791667000000003
25	protein2	4.7	1.4	2.7666666500000003
25	protein3	24.05	4.2	inf
25	rnapol	1.3	0.0	0.0
26	__protein1_rbs	0.9	0.0	0.0
26	__protein2_rbs	0.8	0.0	0.0
26	__protein3_rbs	1.7	0.0	0.0
26	__ribosome	76.5	0.0	0.0
26	__rnase_site_ext	5.85	0.0	0.0
26	p0	0.9	0.0	0.0
26	p2	0.8	0.0	0.0
26	protein1	11.5	2.15	2.92083335
26	protein2	5.5	1.65	2.4083333500000004
26	protein3	26.15	4.5	2.8082142
26	rnapol	1.3	0.0	0.0
27	__protein1_rbs	0.8	0.0	0.0
27	__protein2_rbs	0.5	0.0	0.0
27	__protein3_rbs	1.6	0.0	0.0
27	__ribosome	75.75	0.0	0.0
27	__rnase_site_ext	6.0	0.0	0.0
27	p0	1.0	0.0	0.0
27	p2	0.9	0.0	0.0
27	protein1	12.9	2.2	2.84166665
27	protein2	6.25	1.65	2.72916665
27	protein3	28.75	4.7	2.8232142999999987
27	rnapol	1.35	0.0	0.0
28	__protein1_rbs	1.15	0.0	0.0
28	__protein2_rbs	0.8	0.0	0.0
28	__protein3_rbs	1.6	0.0	0.0
28	__ribosome	75.25	0.0	0.0
28	__rnase_site_ext	6.15	0.0	0.0
28	p0	0.85	0.0	0.0
28	p2	0.65	0.0	0.0
28	protein1	14.0	2.35	2.7
28	protein2	7.0	1.65	2.73333335
28	protein3	31.35	4.7	3.0384524
28	rnapol	1.2	0.0	0.0
29	__protein1_rbs	0.75	0.0	0.0
29	__protein2_rbs	0.65	0.0	0.0
29	__protein3_rbs	1.95	0.0	0.0
29	__ribosome	74.3	0.0	0.0
29	__rnase_site_ext	6.05	0.0	0.0
29	p0	1.0	0.0	0.0
29	p2	0.7	0.0	0.0
29	protein1	15.15	2.35	2.8041666500000004
29	protein2	7.95	1.75	2.6125
29	protein3	33.6	4.85	3.05130955
29	rnapol	1.3	0.0	0.0
30	__protein1_rbs	0.7	0.0	0.0
30	__protein2_rbs	0.85	0.0	0.0
30	__protein3_rbs	2.15	0.0	0.0
30	__ribosome	73.65	0.0	0.0
30	__rnase_site_ext	6.25	0.0	0.0
30	p0	0.85	0.0	0.0
30	p2	0.85	0.0	0.0
30	protein1	16.45	2.25	3.17083335
30	protein2	8.8	1.8	2.5958333500000004
30	protein3	36.3	5.15	2.7832738
30	rnapol	1.0	0.0	0.0
31	__protein1_rbs	1.0	0.0	0.0
31	__protein2_rbs	0.8	0.0	0.0
31	__protein3_rbs	1.9	0.0	0.0
31	__ribosome	72.45	0.0	0.0
31	__rnase_site_ext	6.45	0.0	0.0
31	p0	0.95	0.0	0.0
31	p2	0.85	0.0	0.0
31	protein1	17.45	2.3	3.2375
31	protein2	9.75	2.0	2.5375
31	protein3	39.0	5.35	2.82511905
31	rnapol	1.1	0.0	0.0
32	__protein1_rbs	0.9	0.0	0.0
32	__protein2_rbs	0.7	0.0	0.0
32	__protein3_rbs	2.2	0.0	0.0
32	__ribosome	71.7	0.0	0.0
32	__rnase_site_ext	6.45	0.0	0.0
32	p0	0.9	0.0	0.0
32	p2	0.75	0.0	0.0
32	protein1	19.1	2.4	3.1375
32	protein2	10.7	2.1	2.59583335
32	protein3	41.6	5.45	2.86261905
32	rnapol	1.05	0.0	0.0
33	__protein1_rbs	0.8	0.0	0.0
33	__protein2_rbs	1.2	0.0	0.0
33	__protein3_rbs	1.9	0.0	0.0
33	__ribosome	70.3	0.0	0.0
33	__rnase_site_ext	6.7	0.0	0.0
33	p0	0.95	0.0	0.0
33	p2	0.6	0.0	0.0
33	protein1	20.05	2.45	3.5166667
33	protein2	11.65	2.15	2.6333333
33	protein3	44.3	5.5	3.01738095
33	rnapol	0.9	0.0	0.0
34	__protein1_rbs	1.0	0.0	0.0
34	__protein2_rbs	0.7	0.0	0.0
34	__protein3_rbs	2.35	0.0	0.0
34	__ribosome	69.25	0.0	0.0
34	__rnase_site_ext	6.8	0.0	0.0
34	p0	0.95	0.0	0.0
34	p2	0.85	0.0	0.0
34	protein1	21.55	2.5	3.43750005
34	protein2	12.45	2.25	2.77499995
34	protein3	47.25	5.8	2.88
34	rnapol	0.9	0.0	0.0
35	__protein1_rbs	1.0	0.0	0.0
35	__protein2_rbs	0.95	0.0	0.0
35	__protein3_rbs	2.75	0.0	0.0
35	__ribosome	68.8	0.0	0.0
35	__rnase_site_ext	6.95	0.0	0.0
35	p0	1.0	0.0	0.0
35	p2	0.85	0.0	0.0
35	protein1	23.1	2.55	3.0541667
35	protein2	13.3	2.3	3.00000005
35	protein3	50.3	5.9	2.87555565
35	rnapol	1.15	0.0	0.0
36	__protein1_rbs	1.15	0.0	0.0
36	__protein2_rbs	0.95	0.0	0.0
36	__protein3_rbs	2.15	0.0	0.0
36	__ribosome	68.3	0.0	0.0
36	__rnase_site_ext	7.05	0.0	0.0
36	p0	1.0	0.0	0.0
36	p2	0.85	0.0	0.0
36	protein1	24.5	2.6	3.025
36	protein2	14.5	2.4	2.85
36	protein3	53.6	6.15	2.8445634500000003
36	rnapol	1.25	0.0	0.0
37	__protein1_rbs	0.9	0.0	0.0
37	__protein2_rbs	1.05	0.0	0.0
37	__protein3_rbs	2.3	0.0	0.0
37	__ribosome	67.7	0.0	0.0
37	__rnase_site_ext	7.05	0.0	0.0
37	p0	1.0	0.0	0.0
37	p2	0.65	0.0	0.0
37	protein1	26.15	2.6	2.9083333
37	protein2	15.85	2.5	2.7250000000000005
37	protein3	56.8	6.3	2.8778571
37	rnapol	1.3	0.0	0.0
38	__protein1_rbs	1.15	0.0	0.0
38	__protein2_rbs	1.3	0.0	0.0
38	__protein3_rbs	3.05	0.0	0.0
38	__ribosome	67.85	0.0	0.0
38	__rnase_site_ext	7.1	0.0	0.0
38	p0	0.95	0.0	0.0
38	p2	0.7	0.0	0.0
38	protein1	27.65	2.55	2.91666665
38	protein2	17.2	2.55	2.6208332999999997
38	protein3	59.75	6.3	2.9085912500000006
38	rnapol	1.35	0.0	0.0
39	__protein1_rbs	0.9	0.0	0.0
39	__protein2_rbs	1.3	0.0	0.0
39	__protein3_rbs	2.5	0.0	0.0
39	__ribosome	67.1	0.0	0.0
39	__rnase_site_ext	7.15	0.0	0.0
39	p0	0.85	0.0	0.0
39	p2	0.75	0.0	0.0
39	protein1	28.95	2.55	2.9708333499999995
39	protein2	18.25	2.7	2.55
39	protein3	63.5	6.55	2.8130754999999987
39	rnapol	1.2	0.0	0.0
40	__protein1_rbs	0.95	0.0	0.0
40	__protein2_rbs	1.1	0.0	0.0
40	__protein3_rbs	2.1	0.0	0.0
40	__ribosome	65.55	0.0	0.0
40	__rnase_site_ext	7.45	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	0.65	0.0	0.0
40	protein1	30.4	2.6	3.0825001
40	protein2	19.5	2.85	2.5833333
40	protein3	66.8	6.65	2.8877381000000004
40	rnapol	1.25	0.0	0.0
41	__protein1_rbs	1.3	0.0	0.0
41	__protein2_rbs	1.35	0.0	0.0
41	__protein3_rbs	2.2	0.0	0.0
41	__ribosome	65.6	0.0	0.0
41	__rnase_site_ext	7.7	0.0	0.0
41	p0	0.95	0.0	0.0
41	p2	0.9	0.0	0.0
41	protein1	32.1	2.7	2.7500000000000004
41	protein2	20.85	2.85	2.60833335
41	protein3	70.45	7.0	2.778571400000001
41	rnapol	1.3	0.0	0.0
42	__protein1_rbs	1.25	0.0	0.0
42	__protein2_rbs	1.3	0.0	0.0
42	__protein3_rbs	2.9	0.0	0.0
42	__ribosome	64.45	0.0	0.0
42	__rnase_site_ext	7.7	0.0	0.0
42	p0	0.95	0.0	0.0
42	p2	0.7	0.0	0.0
42	protein1	33.45	2.7	2.77833335
42	protein2	22.0	2.95	2.7291666
42	protein3	73.95	7.2	2.78936155
42	rnapol	1.25	0.0	0.0
43	__protein1_rbs	1.15	0.0	0.0
43	__protein2_rbs	1.3	0.0	0.0
43	__protein3_rbs	3.45	0.0	0.0
43	__ribosome	64.1	0.0	0.0
43	__rnase_site_ext	7.85	0.0	0.0
43	p0	1.0	0.0	0.0
43	p2	0.7	0.0	0.0
43	protein1	35.05	2.7	2.77083335
43	protein2	23.55	3.05	2.6333333
43	protein3	77.35	7.3	2.83944085
43	rnapol	1.3	0.0	0.0
44	__protein1_rbs	0.9	0.0	0.0
44	__protein2_rbs	0.85	0.0	0.0
44	__protein3_rbs	2.95	0.0	0.0
44	__ribosome	63.0	0.0	0.0
44	__rnase_site_ext	8.15	0.0	0.0
44	p0	0.9	0.0	0.0
44	p2	0.7	0.0	0.0
44	protein1	36.55	2.75	2.75833335
44	protein2	25.05	2.95	2.9625
44	protein3	81.15	7.55	2.8098214
44	rnapol	1.2	0.0	0.0
45	__protein1_rbs	1.0	0.0	0.0
45	__protein2_rbs	1.5	0.0	0.0
45	__protein3_rbs	3.15	0.0	0.0
45	__ribosome	61.8	0.0	0.0
45	__rnase_site_ext	8.15	0.0	0.0
45	p0	0.9	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	38.0	2.8	2.94166665
45	protein2	26.7	2.8	3.0791667
45	protein3	84.6	7.8	2.8737392
45	rnapol	1.35	0.0	0.0
46	__protein1_rbs	1.0	0.0	0.0
46	__protein2_rbs	1.35	0.0	0.0
46	__protein3_rbs	3.1	0.0	0.0
46	__ribosome	60.85	0.0	0.0
46	__rnase_site_ext	8.35	0.0	0.0
46	p0	0.9	0.0	0.0
46	p2	0.75	0.0	0.0
46	protein1	39.3	2.9	2.9166666500000007
46	protein2	28.3	2.75	3.0291667
46	protein3	88.45	7.85	2.97662155
46	rnapol	1.45	0.0	0.0
47	__protein1_rbs	1.25	0.0	0.0
47	__protein2_rbs	1.15	0.0	0.0
47	__protein3_rbs	3.25	0.0	0.0
47	__ribosome	60.75	0.0	0.0
47	__rnase_site_ext	8.45	0.0	0.0
47	p0	0.95	0.0	0.0
47	p2	0.7	0.0	0.0
47	protein1	40.6	3.0	2.9116666500000004
47	protein2	29.9	2.7	3.0
47	protein3	93.2	8.1	2.8626118499999995
47	rnapol	1.45	0.0	0.0
48	__protein1_rbs	1.5	0.0	0.0
48	__protein2_rbs	1.2	0.0	0.0
48	__protein3_rbs	3.05	0.0	0.0
48	__ribosome	60.35	0.0	0.0
48	__rnase_site_ext	8.5	0.0	0.0
48	p0	1.0	0.0	0.0
48	p2	0.65	0.0	0.0
48	protein1	42.25	3.05	2.725833300000001
48	protein2	31.55	2.85	2.7833333499999995
48	protein3	97.25	8.05	2.93952375
48	rnapol	1.65	0.0	0.0
49	__protein1_rbs	1.45	0.0	0.0
49	__protein2_rbs	1.35	0.0	0.0
49	__protein3_rbs	3.45	0.0	0.0
49	__ribosome	60.35	0.0	0.0
49	__rnase_site_ext	8.5	0.0	0.0
49	p0	1.0	0.0	0.0
49	p2	0.6	0.0	0.0
49	protein1	43.65	3.1	2.7583333
49	protein2	33.4	2.9	2.55750005
49	protein3	101.5	8.25	2.8938492
49	rnapol	1.6	0.0	0.0
50	__protein1_rbs	1.1	0.0	0.0
50	__protein2_rbs	1.35	0.0	0.0
50	__protein3_rbs	4.15	0.0	0.0
50	__ribosome	60.25	0.0	0.0
50	__rnase_site_ext	8.8	0.0	0.0
50	p0	0.95	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	45.15	3.1	2.8941666999999995
50	protein2	34.85	2.9	2.5916667
50	protein3	106.1	8.4	2.7879383
50	rnapol	1.6	0.0	0.0
51	__protein1_rbs	1.5	0.0	0.0
51	__protein2_rbs	1.35	0.0	0.0
51	__protein3_rbs	4.05	0.0	0.0
51	__ribosome	60.45	0.0	0.0
51	__rnase_site_ext	9.15	0.0	0.0
51	p0	0.9	0.0	0.0
51	p2	0.85	0.0	0.0
51	protein1	47.0	3.15	2.77833335
51	protein2	36.3	2.9	2.61666665
51	protein3	110.5	8.65	2.7059342999999996
51	rnapol	1.4	0.0	0.0
52	__protein1_rbs	1.4	0.0	0.0
52	__protein2_rbs	1.65	0.0	0.0
52	__protein3_rbs	3.8	0.0	0.0
52	__ribosome	59.55	0.0	0.0
52	__rnase_site_ext	9.15	0.0	0.0
52	p0	0.95	0.0	0.0
52	p2	0.85	0.0	0.0
52	protein1	48.8	3.25	2.7599999500000005
52	protein2	37.75	3.05	2.5116667
52	protein3	114.8	8.9	2.69852815
52	rnapol	1.3	0.0	0.0
53	__protein1_rbs	1.35	0.0	0.0
53	__protein2_rbs	1.6	0.0	0.0
53	__protein3_rbs	3.9	0.0	0.0
53	__ribosome	58.8	0.0	0.0
53	__rnase_site_ext	9.35	0.0	0.0
53	p0	0.9	0.0	0.0
53	p2	0.85	0.0	0.0
53	protein1	50.2	3.25	3.0316667
53	protein2	39.0	3.05	2.6291667000000003
53	protein3	119.8	9.05	2.6633838999999995
53	rnapol	1.25	0.0	0.0
54	__protein1_rbs	1.35	0.0	0.0
54	__protein2_rbs	1.6	0.0	0.0
54	__protein3_rbs	3.0	0.0	0.0
54	__ribosome	57.75	0.0	0.0
54	__rnase_site_ext	9.6	0.0	0.0
54	p0	0.95	0.0	0.0
54	p2	0.75	0.0	0.0
54	protein1	52.3	3.25	3.045
54	protein2	40.55	3.15	2.51083335
54	protein3	124.25	9.1	2.8114142
54	rnapol	1.3	0.0	0.0
55	__protein1_rbs	1.65	0.0	0.0
55	__protein2_rbs	1.25	0.0	0.0
55	__protein3_rbs	4.45	0.0	0.0
55	__ribosome	57.15	0.0	0.0
55	__rnase_site_ext	9.7	0.0	0.0
55	p0	0.8	0.0	0.0
55	p2	0.7	0.0	0.0
55	protein1	53.85	3.35	2.8708332999999997
55	protein2	42.15	3.2	2.53750005
55	protein3	128.6	9.25	2.7757217999999995
55	rnapol	1.2	0.0	0.0
56	__protein1_rbs	1.2	0.0	0.0
56	__protein2_rbs	2.3	0.0	0.0
56	__protein3_rbs	4.15	0.0	0.0
56	__ribosome	57.05	0.0	0.0
56	__rnase_site_ext	9.9	0.0	0.0
56	p0	0.9	0.0	0.0
56	p2	0.85	0.0	0.0
56	protein1	55.65	3.45	2.9308334
56	protein2	43.5	3.2	2.3975
56	protein3	133.5	9.4	2.7299136499999994
56	rnapol	1.25	0.0	0.0
57	__protein1_rbs	1.95	0.0	0.0
57	__protein2_rbs	1.45	0.0	0.0
57	__protein3_rbs	4.35	0.0	0.0
57	__ribosome	56.3	0.0	0.0
57	__rnase_site_ext	9.9	0.0	0.0
57	p0	0.95	0.0	0.0
57	p2	0.8	0.0	0.0
57	protein1	57.3	3.65	2.6766666000000003
57	protein2	44.9	3.2	2.5125000499999994
57	protein3	137.95	9.55	2.743094
57	rnapol	1.25	0.0	0.0
58	__protein1_rbs	1.25	0.0	0.0
58	__protein2_rbs	1.4	0.0	0.0
58	__protein3_rbs	4.55	0.0	0.0
58	__ribosome	55.75	0.0	0.0
58	__rnase_site_ext	9.95	0.0	0.0
58	p0	0.95	0.0	0.0
58	p2	0.8	0.0	0.0
58	protein1	59.35	3.6	2.7291666999999995
58	protein2	46.5	3.2	2.57666675
58	protein3	142.9	9.65	2.75402575
58	rnapol	1.55	0.0	0.0
59	__protein1_rbs	1.65	0.0	0.0
59	__protein2_rbs	1.55	0.0	0.0
59	__protein3_rbs	4.45	0.0	0.0
59	__ribosome	56.35	0.0	0.0
59	__rnase_site_ext	9.95	0.0	0.0
59	p0	0.95	0.0	0.0
59	p2	0.9	0.0	0.0
59	protein1	61.25	3.65	2.6916667000000003
59	protein2	48.1	3.3	2.61499995
59	protein3	148.65	9.6	2.6999404500000006
59	rnapol	1.6	0.0	0.0
60	__protein1_rbs	2.0	0.0	0.0
60	__protein2_rbs	1.45	0.0	0.0
60	__protein3_rbs	4.5	0.0	0.0
60	__ribosome	56.1	0.0	0.0
60	__rnase_site_ext	10.0	0.0	0.0
60	p0	1.0	0.0	0.0
60	p2	0.75	0.0	0.0
60	protein1	63.0	3.7	2.73500005
60	protein2	49.95	3.35	2.54916665
60	protein3	153.3	9.65	2.71873015
60	rnapol	1.45	0.0	0.0
61	__protein1_rbs	1.8	0.0	0.0
61	__protein2_rbs	1.4	0.0	0.0
61	__protein3_rbs	4.1	0.0	0.0
61	__ribosome	55.25	0.0	0.0
61	__rnase_site_ext	10.15	0.0	0.0
61	p0	0.9	0.0	0.0
61	p2	0.65	0.0	0.0
61	protein1	65.2	3.7	2.6558334
61	protein2	51.1	3.35	2.7791667
61	protein3	158.3	9.8	2.7164485000000003
61	rnapol	1.35	0.0	0.0
62	__protein1_rbs	1.7	0.0	0.0
62	__protein2_rbs	1.85	0.0	0.0
62	__protein3_rbs	4.75	0.0	0.0
62	__ribosome	54.8	0.0	0.0
62	__rnase_site_ext	10.45	0.0	0.0
62	p0	0.9	0.0	0.0
62	p2	0.7	0.0	0.0
62	protein1	66.65	3.55	2.9333332500000013
62	protein2	52.8	3.4	2.6816667
