time	species	protein	transcript	ribo_density
9	p0	0.7	0.0	0.0
9	p2	0.9	0.0	0.0
9	protein1	0.5	1.45	2.24166665
9	protein3	0.75	1.45	2.46666665
9	rnapol	1.05	0.0	0.0
10	__protein1_rbs	0.7	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.55	0.0	0.0
10	__ribosome	91.7	0.0	0.0
10	__rnase_site_ext	3.7	0.0	0.0
10	p0	0.9	0.0	0.0
10	p2	0.95	0.0	0.0
10	protein1	1.3	1.7	2.075
10	protein2	0.0	0.25	0.05
10	protein3	1.45	1.65	2.51666665
10	rnapol	0.95	0.0	0.0
11	__protein1_rbs	0.65	0.0	0.0
11	__protein2_rbs	0.15	0.0	0.0
11	__protein3_rbs	0.35	0.0	0.0
11	__ribosome	90.0	0.0	0.0
11	__rnase_site_ext	3.9	0.0	0.0
11	p0	0.95	0.0	0.0
11	p2	0.95	0.0	0.0
11	protein1	1.7	1.95	2.31666665
11	protein2	0.0	0.45	0.35
11	protein3	2.2	1.7	2.65
11	rnapol	1.05	0.0	0.0
12	__protein1_rbs	0.85	0.0	0.0
12	__protein2_rbs	0.0	0.0	0.0
12	__protein3_rbs	0.55	0.0	0.0
12	__ribosome	88.85	0.0	0.0
12	__rnase_site_ext	3.9	0.0	0.0
12	p0	0.9	0.0	0.0
12	p2	0.95	0.0	0.0
12	protein1	2.5	2.05	2.4416667000000003
12	protein2	0.0	0.55	0.75
12	protein3	3.05	1.8	2.7916666999999995
12	rnapol	1.1	0.0	0.0
13	__protein1_rbs	0.45	0.0	0.0
13	__protein2_rbs	0.3	0.0	0.0
13	__protein3_rbs	0.95	0.0	0.0
13	__ribosome	87.3	0.0	0.0
13	__rnase_site_ext	4.1	0.0	0.0
13	p0	0.95	0.0	0.0
13	p2	0.9	0.0	0.0
13	protein1	3.3	2.1	2.80833335
13	protein2	0.0	0.85	1.075
13	protein3	3.55	1.75	inf
13	rnapol	0.95	0.0	0.0
14	__protein1_rbs	1.05	0.0	0.0
14	__protein2_rbs	0.4	0.0	0.0
14	__protein3_rbs	0.55	0.0	0.0
14	__ribosome	86.1	0.0	0.0
14	__rnase_site_ext	4.2	0.0	0.0
14	p0	0.9	0.0	0.0
14	p2	0.9	0.0	0.0
14	protein1	4.15	2.2	2.7666667
14	protein2	0.0	1.05	1.2
14	protein3	4.6	1.9	inf
14	rnapol	0.85	0.0	0.0
15	__protein1_rbs	0.85	0.0	0.0
15	__protein2_rbs	0.45	0.0	0.0
15	__protein3_rbs	0.85	0.0	0.0
15	__ribosome	84.9	0.0	0.0
15	__rnase_site_ext	4.45	0.0	0.0
15	p0	0.9	0.0	0.0
15	p2	0.95	0.0	0.0
15	protein1	5.05	2.2	2.9083333
15	protein2	0.1	1.4	1.56666665
15	protein3	5.45	2.0	inf
15	rnapol	0.85	0.0	0.0
16	__protein1_rbs	0.95	0.0	0.0
16	__protein2_rbs	0.5	0.0	0.0
16	__protein3_rbs	0.5	0.0	0.0
16	__ribosome	83.9	0.0	0.0
16	__rnase_site_ext	4.4	0.0	0.0
16	p0	0.9	0.0	0.0
16	p2	0.9	0.0	0.0
16	protein1	6.25	2.3	2.925
16	protein2	0.4	1.5	1.875
16	protein3	6.8	2.05	inf
16	rnapol	0.8	0.0	0.0
17	__protein1_rbs	0.75	0.0	0.0
17	__protein2_rbs	0.65	0.0	0.0
17	__protein3_rbs	0.75	0.0	0.0
17	__ribosome	82.9	0.0	0.0
17	__rnase_site_ext	4.55	0.0	0.0
17	p0	0.95	0.0	0.0
17	p2	0.6	0.0	0.0
17	protein1	7.55	2.4	2.88750005
17	protein2	0.75	1.6	2.0833333
17	protein3	7.8	2.0	2.7625
17	rnapol	0.85	0.0	0.0
18	__protein1_rbs	1.1	0.0	0.0
18	__protein2_rbs	0.7	0.0	0.0
18	__protein3_rbs	0.85	0.0	0.0
18	__ribosome	82.1	0.0	0.0
18	__rnase_site_ext	4.5	0.0	0.0
18	p0	0.95	0.0	0.0
18	p2	0.65	0.0	0.0
18	protein1	9.0	2.5	2.88333335
18	protein2	1.2	1.75	2.25833335
18	protein3	8.85	2.2	2.7591667
18	rnapol	0.85	0.0	0.0
19	__protein1_rbs	1.2	0.0	0.0
19	__protein2_rbs	0.95	0.0	0.0
19	__protein3_rbs	0.65	0.0	0.0
19	__ribosome	81.1	0.0	0.0
19	__rnase_site_ext	4.65	0.0	0.0
19	p0	0.95	0.0	0.0
19	p2	0.65	0.0	0.0
19	protein1	10.2	2.5	2.9583333
19	protein2	2.0	1.95	2.11666665
19	protein3	9.75	2.4	2.7608333
19	rnapol	0.85	0.0	0.0
20	__protein1_rbs	0.85	0.0	0.0
20	__protein2_rbs	0.75	0.0	0.0
20	__protein3_rbs	1.15	0.0	0.0
20	__ribosome	79.55	0.0	0.0
20	__rnase_site_ext	4.75	0.0	0.0
20	p0	0.9	0.0	0.0
20	p2	0.5	0.0	0.0
20	protein1	11.4	2.45	3.21249995
20	protein2	2.65	2.15	2.34166665
20	protein3	10.9	2.65	2.6666667
20	rnapol	0.8	0.0	0.0
21	__protein1_rbs	1.1	0.0	0.0
21	__protein2_rbs	0.7	0.0	0.0
21	__protein3_rbs	1.2	0.0	0.0
21	__ribosome	79.0	0.0	0.0
21	__rnase_site_ext	4.65	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.65	0.0	0.0
21	protein1	13.1	2.5	2.93750005
21	protein2	3.5	2.2	2.52500005
21	protein3	12.25	2.95	2.5208333
21	rnapol	0.8	0.0	0.0
22	__protein1_rbs	0.8	0.0	0.0
22	__protein2_rbs	0.95	0.0	0.0
22	__protein3_rbs	1.05	0.0	0.0
22	__ribosome	77.45	0.0	0.0
22	__rnase_site_ext	4.7	0.0	0.0
22	p0	0.95	0.0	0.0
22	p2	0.65	0.0	0.0
22	protein1	14.6	2.55	2.9583333
22	protein2	4.4	2.3	2.5833333
22	protein3	13.35	3.25	2.69583335
22	rnapol	0.8	0.0	0.0
23	__protein1_rbs	1.0	0.0	0.0
23	__protein2_rbs	0.85	0.0	0.0
23	__protein3_rbs	1.35	0.0	0.0
23	__ribosome	76.45	0.0	0.0
23	__rnase_site_ext	4.85	0.0	0.0
23	p0	0.9	0.0	0.0
23	p2	0.6	0.0	0.0
23	protein1	16.1	2.5	2.92916665
23	protein2	5.35	2.3	2.85833335
23	protein3	14.75	3.4	2.7924999
23	rnapol	0.65	0.0	0.0
24	__protein1_rbs	0.85	0.0	0.0
24	__protein2_rbs	0.95	0.0	0.0
24	__protein3_rbs	1.35	0.0	0.0
24	__ribosome	75.25	0.0	0.0
24	__rnase_site_ext	4.95	0.0	0.0
24	p0	0.9	0.0	0.0
24	p2	0.75	0.0	0.0
24	protein1	17.3	2.6	3.0416667
24	protein2	6.45	2.45	2.71666665
24	protein3	16.3	3.65	2.78416665
24	rnapol	0.7	0.0	0.0
25	__protein1_rbs	1.2	0.0	0.0
25	__protein2_rbs	0.75	0.0	0.0
25	__protein3_rbs	1.4	0.0	0.0
25	__ribosome	73.8	0.0	0.0
25	__rnase_site_ext	4.95	0.0	0.0
25	p0	1.0	0.0	0.0
25	p2	0.65	0.0	0.0
25	protein1	18.7	2.75	2.8791666500000006
25	protein2	7.6	2.5	2.89583325
25	protein3	17.65	3.85	2.92999995
25	rnapol	1.0	0.0	0.0
26	__protein1_rbs	1.0	0.0	0.0
26	__protein2_rbs	0.9	0.0	0.0
26	__protein3_rbs	0.9	0.0	0.0
26	__ribosome	72.8	0.0	0.0
26	__rnase_site_ext	4.95	0.0	0.0
26	p0	0.9	0.0	0.0
26	p2	0.6	0.0	0.0
26	protein1	20.2	2.75	2.9791666
26	protein2	9.0	2.55	2.9
26	protein3	19.8	3.85	3.1141666500000005
26	rnapol	1.0	0.0	0.0
27	__protein1_rbs	0.85	0.0	0.0
27	__protein2_rbs	0.85	0.0	0.0
27	__protein3_rbs	1.6	0.0	0.0
27	__ribosome	71.95	0.0	0.0
27	__rnase_site_ext	5.05	0.0	0.0
27	p0	0.9	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	21.65	2.7	3.12916665
27	protein2	10.45	2.55	3.00000005
27	protein3	21.7	4.15	2.95250005
27	rnapol	1.35	0.0	0.0
28	__protein1_rbs	1.2	0.0	0.0
28	__protein2_rbs	0.95	0.0	0.0
28	__protein3_rbs	1.7	0.0	0.0
28	__ribosome	71.05	0.0	0.0
28	__rnase_site_ext	5.2	0.0	0.0
28	p0	0.9	0.0	0.0
28	p2	0.9	0.0	0.0
28	protein1	23.15	2.85	3.0083334
28	protein2	11.65	2.6	3.07916675
28	protein3	23.75	4.3	2.97940475
28	rnapol	1.35	0.0	0.0
29	__protein1_rbs	1.15	0.0	0.0
29	__protein2_rbs	0.9	0.0	0.0
29	__protein3_rbs	1.5	0.0	0.0
29	__ribosome	70.5	0.0	0.0
29	__rnase_site_ext	5.25	0.0	0.0
29	p0	0.85	0.0	0.0
29	p2	0.75	0.0	0.0
29	protein1	24.7	2.9	2.98749995
29	protein2	13.05	2.65	3.1875
29	protein3	26.05	4.4	2.9355952000000003
29	rnapol	1.45	0.0	0.0
30	__protein1_rbs	1.3	0.0	0.0
30	__protein2_rbs	0.95	0.0	0.0
30	__protein3_rbs	2.05	0.0	0.0
30	__ribosome	69.8	0.0	0.0
30	__rnase_site_ext	5.65	0.0	0.0
30	p0	0.9	0.0	0.0
30	p2	0.65	0.0	0.0
30	protein1	26.25	3.0	2.9416667000000003
30	protein2	14.35	2.7	3.2708333
30	protein3	28.1	4.55	2.88059525
30	rnapol	1.25	0.0	0.0
31	__protein1_rbs	1.15	0.0	0.0
31	__protein2_rbs	1.05	0.0	0.0
31	__protein3_rbs	1.75	0.0	0.0
31	__ribosome	69.4	0.0	0.0
31	__rnase_site_ext	5.85	0.0	0.0
31	p0	1.0	0.0	0.0
31	p2	0.75	0.0	0.0
31	protein1	27.95	3.1	2.9574999500000003
31	protein2	16.2	2.7	3.0333332500000005
31	protein3	30.55	4.9	2.7872619
31	rnapol	1.4	0.0	0.0
32	__protein1_rbs	1.45	0.0	0.0
32	__protein2_rbs	1.3	0.0	0.0
32	__protein3_rbs	1.95	0.0	0.0
32	__ribosome	69.3	0.0	0.0
32	__rnase_site_ext	6.05	0.0	0.0
32	p0	0.75	0.0	0.0
32	p2	0.7	0.0	0.0
32	protein1	29.65	3.2	2.84750005
32	protein2	17.85	2.85	2.8875
32	protein3	33.0	5.05	2.79464285
32	rnapol	0.9	0.0	0.0
33	__protein1_rbs	1.6	0.0	0.0
33	__protein2_rbs	0.95	0.0	0.0
33	__protein3_rbs	1.95	0.0	0.0
33	__ribosome	68.35	0.0	0.0
33	__rnase_site_ext	6.35	0.0	0.0
33	p0	1.0	0.0	0.0
33	p2	0.85	0.0	0.0
33	protein1	31.35	3.45	2.6766666500000005
33	protein2	19.25	2.95	2.8999999999999995
33	protein3	35.9	5.2	2.7605952999999994
33	rnapol	1.1	0.0	0.0
34	__protein1_rbs	1.7	0.0	0.0
34	__protein2_rbs	1.15	0.0	0.0
34	__protein3_rbs	2.3	0.0	0.0
34	__ribosome	67.6	0.0	0.0
34	__rnase_site_ext	6.55	0.0	0.0
34	p0	0.95	0.0	0.0
34	p2	0.9	0.0	0.0
34	protein1	33.1	3.55	2.61083335
34	protein2	20.9	2.9	2.8666667
34	protein3	38.1	5.4	2.76976195
34	rnapol	1.15	0.0	0.0
35	__protein1_rbs	1.3	0.0	0.0
35	__protein2_rbs	1.6	0.0	0.0
35	__protein3_rbs	2.3	0.0	0.0
35	__ribosome	66.4	0.0	0.0
35	__rnase_site_ext	6.5	0.0	0.0
35	p0	0.85	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	34.8	3.6	2.66000005
35	protein2	22.25	2.95	2.9583333499999998
35	protein3	40.8	5.5	2.8098215
35	rnapol	0.95	0.0	0.0
36	__protein1_rbs	1.55	0.0	0.0
36	__protein2_rbs	1.2	0.0	0.0
36	__protein3_rbs	1.8	0.0	0.0
36	__ribosome	65.4	0.0	0.0
36	__rnase_site_ext	6.7	0.0	0.0
36	p0	0.95	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	36.65	3.7	2.62833335
36	protein2	23.95	3.0	2.87916665
36	protein3	43.45	5.4	3.0152381000000004
36	rnapol	1.0	0.0	0.0
37	__protein1_rbs	1.4	0.0	0.0
37	__protein2_rbs	1.4	0.0	0.0
37	__protein3_rbs	2.5	0.0	0.0
37	__ribosome	65.75	0.0	0.0
37	__rnase_site_ext	6.55	0.0	0.0
37	p0	0.95	0.0	0.0
37	p2	0.85	0.0	0.0
37	protein1	38.55	3.7	2.71
37	protein2	25.55	3.05	2.8549999500000007
37	protein3	46.7	5.55	2.8652380500000003
37	rnapol	1.05	0.0	0.0
38	__protein1_rbs	1.5	0.0	0.0
38	__protein2_rbs	1.65	0.0	0.0
38	__protein3_rbs	2.5	0.0	0.0
38	__ribosome	64.95	0.0	0.0
38	__rnase_site_ext	6.8	0.0	0.0
38	p0	0.9	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	40.1	3.75	2.86666665
38	protein2	27.45	3.15	2.5383333500000003
38	protein3	49.3	5.6	2.9009524000000004
38	rnapol	1.2	0.0	0.0
39	__protein1_rbs	1.5	0.0	0.0
39	__protein2_rbs	1.45	0.0	0.0
39	__protein3_rbs	2.95	0.0	0.0
39	__ribosome	64.55	0.0	0.0
39	__rnase_site_ext	6.95	0.0	0.0
39	p0	0.85	0.0	0.0
39	p2	0.6	0.0	0.0
39	protein1	41.75	3.8	2.97499995
39	protein2	29.2	3.3	2.4508333
39	protein3	52.25	5.75	2.82011905
39	rnapol	1.05	0.0	0.0
40	__protein1_rbs	1.7	0.0	0.0
40	__protein2_rbs	1.7	0.0	0.0
40	__protein3_rbs	2.15	0.0	0.0
40	__ribosome	63.8	0.0	0.0
40	__rnase_site_ext	7.2	0.0	0.0
40	p0	0.9	0.0	0.0
40	p2	0.75	0.0	0.0
40	protein1	44.0	3.9	2.8475
40	protein2	30.65	3.45	2.431666650000001
40	protein3	55.55	5.95	2.84662695
40	rnapol	0.95	0.0	0.0
41	__protein1_rbs	1.95	0.0	0.0
41	__protein2_rbs	1.35	0.0	0.0
41	__protein3_rbs	2.95	0.0	0.0
41	__ribosome	63.5	0.0	0.0
41	__rnase_site_ext	7.25	0.0	0.0
41	p0	1.0	0.0	0.0
41	p2	0.75	0.0	0.0
41	protein1	46.0	4.05	2.74166665
41	protein2	31.8	3.55	2.6183332999999998
41	protein3	58.9	6.1	2.6852976000000006
41	rnapol	1.05	0.0	0.0
42	__protein1_rbs	1.7	0.0	0.0
42	__protein2_rbs	1.65	0.0	0.0
42	__protein3_rbs	2.3	0.0	0.0
42	__ribosome	62.95	0.0	0.0
42	__rnase_site_ext	7.3	0.0	0.0
42	p0	0.9	0.0	0.0
42	p2	0.85	0.0	0.0
42	protein1	48.1	4.05	2.77333335
42	protein2	33.8	3.6	2.5416667
42	protein3	62.0	6.2	2.7326586500000003
42	rnapol	1.0	0.0	0.0
43	__protein1_rbs	1.3	0.0	0.0
43	__protein2_rbs	1.5	0.0	0.0
43	__protein3_rbs	2.9	0.0	0.0
43	__ribosome	61.7	0.0	0.0
43	__rnase_site_ext	7.4	0.0	0.0
43	p0	0.9	0.0	0.0
43	p2	0.75	0.0	0.0
43	protein1	50.25	4.05	2.9116667
43	protein2	35.5	3.7	2.60666665
43	protein3	65.2	6.25	2.7229961000000005
43	rnapol	1.1	0.0	0.0
44	__protein1_rbs	1.5	0.0	0.0
44	__protein2_rbs	1.65	0.0	0.0
44	__protein3_rbs	3.05	0.0	0.0
44	__ribosome	60.7	0.0	0.0
44	__rnase_site_ext	7.4	0.0	0.0
44	p0	1.0	0.0	0.0
44	p2	0.6	0.0	0.0
44	protein1	52.4	4.15	2.9325
44	protein2	37.25	3.8	2.6425
44	protein3	68.3	6.4	2.6989682500000005
44	rnapol	1.0	0.0	0.0
45	__protein1_rbs	1.9	0.0	0.0
45	__protein2_rbs	1.3	0.0	0.0
45	__protein3_rbs	3.4	0.0	0.0
45	__ribosome	60.25	0.0	0.0
45	__rnase_site_ext	7.45	0.0	0.0
45	p0	1.0	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	54.6	4.1	2.9733333
45	protein2	38.85	3.85	2.82083335
45	protein3	71.65	6.55	2.6490476000000007
45	rnapol	1.1	0.0	0.0
46	__protein1_rbs	2.05	0.0	0.0
46	__protein2_rbs	1.65	0.0	0.0
46	__protein3_rbs	3.0	0.0	0.0
46	__ribosome	59.55	0.0	0.0
46	__rnase_site_ext	7.6	0.0	0.0
46	p0	0.85	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	56.75	4.05	2.97166665
46	protein2	40.95	3.95	2.7391667
46	protein3	74.8	6.7	2.69781735
46	rnapol	1.2	0.0	0.0
47	__protein1_rbs	2.1	0.0	0.0
47	__protein2_rbs	1.8	0.0	0.0
47	__protein3_rbs	2.5	0.0	0.0
47	__ribosome	58.7	0.0	0.0
47	__rnase_site_ext	7.75	0.0	0.0
47	p0	0.9	0.0	0.0
47	p2	0.8	0.0	0.0
47	protein1	59.2	4.1	2.8283332999999997
47	protein2	42.85	4.15	2.705
47	protein3	78.2	6.95	2.70492075
47	rnapol	1.25	0.0	0.0
48	__protein1_rbs	1.95	0.0	0.0
48	__protein2_rbs	1.95	0.0	0.0
48	__protein3_rbs	3.4	0.0	0.0
48	__ribosome	59.25	0.0	0.0
48	__rnase_site_ext	7.95	0.0	0.0
48	p0	0.95	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	61.95	4.2	2.64166665
48	protein2	44.9	4.3	2.6958333000000003
48	protein3	81.95	7.1	2.6511112
48	rnapol	1.3	0.0	0.0
49	__protein1_rbs	1.75	0.0	0.0
49	__protein2_rbs	1.7	0.0	0.0
49	__protein3_rbs	3.2	0.0	0.0
49	__ribosome	58.0	0.0	0.0
49	__rnase_site_ext	8.0	0.0	0.0
49	p0	0.85	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	63.85	4.4	2.66333335
49	protein2	46.95	4.35	2.7483333
49	protein3	85.55	7.15	2.66067465
49	rnapol	1.1	0.0	0.0
50	__protein1_rbs	2.4	0.0	0.0
50	__protein2_rbs	1.9	0.0	0.0
50	__protein3_rbs	3.75	0.0	0.0
50	__ribosome	57.65	0.0	0.0
50	__rnase_site_ext	8.0	0.0	0.0
50	p0	1.0	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	66.35	4.45	2.5200000000000005
50	protein2	49.1	4.35	2.79749995
50	protein3	88.4	7.25	2.7022150000000003
50	rnapol	1.3	0.0	0.0
51	__protein1_rbs	2.05	0.0	0.0
51	__protein2_rbs	2.05	0.0	0.0
51	__protein3_rbs	3.25	0.0	0.0
51	__ribosome	56.8	0.0	0.0
51	__rnase_site_ext	8.15	0.0	0.0
51	p0	0.75	0.0	0.0
51	p2	0.75	0.0	0.0
51	protein1	68.2	4.5	2.6569048000000004
51	protein2	51.15	4.35	2.8033333
51	protein3	92.5	7.3	2.66859115
51	rnapol	1.2	0.0	0.0
52	__protein1_rbs	2.2	0.0	0.0
52	__protein2_rbs	2.05	0.0	0.0
52	__protein3_rbs	3.2	0.0	0.0
52	__ribosome	56.5	0.0	0.0
52	__rnase_site_ext	8.6	0.0	0.0
52	p0	0.9	0.0	0.0
52	p2	0.75	0.0	0.0
52	protein1	70.4	4.5	2.6928571000000003
52	protein2	53.55	4.3	2.8025
52	protein3	96.4	7.5	2.65420265
52	rnapol	1.15	0.0	0.0
53	__protein1_rbs	2.55	0.0	0.0
53	__protein2_rbs	1.6	0.0	0.0
53	__protein3_rbs	3.1	0.0	0.0
53	__ribosome	54.85	0.0	0.0
53	__rnase_site_ext	8.7	0.0	0.0
53	p0	0.9	0.0	0.0
53	p2	0.75	0.0	0.0
53	protein1	72.2	4.8	2.5796429
53	protein2	55.95	4.3	2.8675000499999994
53	protein3	99.8	7.75	2.6766233999999995
53	rnapol	1.1	0.0	0.0
54	__protein1_rbs	1.9	0.0	0.0
54	__protein2_rbs	2.25	0.0	0.0
54	__protein3_rbs	3.8	0.0	0.0
54	__ribosome	55.15	0.0	0.0
54	__rnase_site_ext	8.7	0.0	0.0
54	p0	0.95	0.0	0.0
54	p2	0.75	0.0	0.0
54	protein1	75.1	4.9	2.5261905
54	protein2	58.45	4.25	2.805
54	protein3	103.6	7.85	2.66491705
54	rnapol	1.25	0.0	0.0
55	__protein1_rbs	2.25	0.0	0.0
55	__protein2_rbs	2.1	0.0	0.0
55	__protein3_rbs	3.75	0.0	0.0
55	__ribosome	54.4	0.0	0.0
55	__rnase_site_ext	8.7	0.0	0.0
55	p0	0.85	0.0	0.0
55	p2	0.7	0.0	0.0
55	protein1	77.1	5.0	2.6079762000000004
55	protein2	60.75	4.25	2.72333335
55	protein3	107.35	7.9	2.6846825
55	rnapol	1.25	0.0	0.0
56	__protein1_rbs	1.8	0.0	0.0
56	__protein2_rbs	2.1	0.0	0.0
56	__protein3_rbs	3.5	0.0	0.0
56	__ribosome	53.55	0.0	0.0
56	__rnase_site_ext	8.95	0.0	0.0
56	p0	0.75	0.0	0.0
56	p2	0.9	0.0	0.0
56	protein1	79.55	5.0	2.7542856500000004
56	protein2	62.95	4.5	2.5758333499999995
56	protein3	111.3	8.0	2.7112247499999995
56	rnapol	1.0	0.0	0.0
57	__protein1_rbs	2.45	0.0	0.0
57	__protein2_rbs	2.75	0.0	0.0
57	__protein3_rbs	3.3	0.0	0.0
57	__ribosome	53.25	0.0	0.0
57	__rnase_site_ext	9.15	0.0	0.0
57	p0	0.95	0.0	0.0
57	p2	0.95	0.0	0.0
57	protein1	81.9	5.2	2.65702385
57	protein2	65.1	4.6	2.43500005
57	protein3	115.45	8.15	2.7094588500000003
57	rnapol	1.05	0.0	0.0
58	__protein1_rbs	2.5	0.0	0.0
58	__protein2_rbs	2.15	0.0	0.0
58	__protein3_rbs	3.5	0.0	0.0
58	__ribosome	52.55	0.0	0.0
58	__rnase_site_ext	9.2	0.0	0.0
58	p0	0.9	0.0	0.0
58	p2	0.95	0.0	0.0
58	protein1	84.3	5.35	2.67071435
58	protein2	67.4	4.7	2.4323809999999995
58	protein3	119.75	8.25	2.6744805499999997
58	rnapol	1.05	0.0	0.0
59	__protein1_rbs	2.2	0.0	0.0
59	__protein2_rbs	2.05	0.0	0.0
59	__protein3_rbs	3.6	0.0	0.0
59	__ribosome	51.5	0.0	0.0
59	__rnase_site_ext	9.3	0.0	0.0
59	p0	0.8	0.0	0.0
59	p2	0.85	0.0	0.0
59	protein1	86.95	5.45	2.7581548
59	protein2	69.75	4.8	2.3770238
59	protein3	123.75	8.15	2.78049065
59	rnapol	1.0	0.0	0.0
60	__protein1_rbs	2.75	0.0	0.0
60	__protein2_rbs	2.65	0.0	0.0
60	__protein3_rbs	4.0	0.0	0.0
60	__ribosome	51.8	0.0	0.0
60	__rnase_site_ext	9.25	0.0	0.0
60	p0	0.95	0.0	0.0
60	p2	1.0	0.0	0.0
60	protein1	89.75	5.45	2.7416666000000003
60	protein2	72.1	4.8	2.36869045
60	protein3	127.6	8.1	2.8135282000000004
60	rnapol	1.1	0.0	0.0
61	__protein1_rbs	2.6	0.0	0.0
61	__protein2_rbs	3.15	0.0	0.0
61	__protein3_rbs	4.45	0.0	0.0
61	__ribosome	53.35	0.0	0.0
61	__rnase_site_ext	9.45	0.0	0.0
61	p0	0.8	0.0	0.0
61	p2	0.95	0.0	0.0
61	protein1	92.7	5.5	2.6475
61	protein2	74.3	5.0	2.2078572
61	protein3	132.1	8.15	2.7079564
61	rnapol	1.0	0.0	0.0
62	__protein1_rbs	2.75	0.0	0.0
62	__protein2_rbs	2.25	0.0	0.0
62	__protein3_rbs	4.0	0.0	0.0
62	__ribosome	51.8	0.0	0.0
62	__rnase_site_ext	9.55	0.0	0.0
62	p0	1.0	0.0	0.0
62	p2	0.8	0.0	0.0
62	protein1	95.4	5.6	2.6461905
