time	species	protein	transcript	ribo_density
8	__rnase_site_ext	3.75	0.0	0.0
8	p0	0.85	0.0	0.0
8	p1	0.15	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	1.2	3.1	2.7250000000000005
8	protein2	0.0	0.15	0.25
8	protein3	0.2	0.3	0.85
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	1.1	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	89.4	0.0	0.0
9	__rnase_site_ext	3.8	0.0	0.0
9	p0	0.95	0.0	0.0
9	p1	0.0	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	2.0	3.25	2.9708334
9	protein2	0.05	0.15	0.3
9	protein3	0.35	0.3	0.9
9	rnapol	0.05	0.0	0.0
10	__protein1_rbs	1.05	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.1	0.0	0.0
10	__ribosome	88.6	0.0	0.0
10	__rnase_site_ext	3.85	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.15	0.0	0.0
10	p2	0.95	0.0	0.0
10	protein1	3.6	3.3	3.0541666000000003
10	protein2	0.05	0.4	0.45
10	protein3	0.45	0.3	1.0
10	rnapol	0.05	0.0	0.0
11	__protein1_rbs	1.35	0.0	0.0
11	__protein2_rbs	0.3	0.0	0.0
11	__protein3_rbs	0.15	0.0	0.0
11	__ribosome	87.55	0.0	0.0
11	__rnase_site_ext	4.0	0.0	0.0
11	p0	0.9	0.0	0.0
11	p1	0.25	0.0	0.0
11	p2	0.95	0.0	0.0
11	protein1	5.35	3.35	3.1375
11	protein2	0.1	1.0	0.925
11	protein3	0.65	0.3	0.9
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.0	0.0	0.0
12	__protein2_rbs	0.65	0.0	0.0
12	__protein3_rbs	0.1	0.0	0.0
12	__ribosome	85.85	0.0	0.0
12	__rnase_site_ext	3.9	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.6	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	7.0	3.4	3.3166667000000003
12	protein2	0.1	1.65	1.21666665
12	protein3	0.8	0.35	0.95
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.25	0.0	0.0
13	__protein2_rbs	0.85	0.0	0.0
13	__protein3_rbs	0.15	0.0	0.0
13	__ribosome	84.45	0.0	0.0
13	__rnase_site_ext	3.9	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.7	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	8.9	3.5	3.2083333
13	protein2	0.25	2.2	1.45
13	protein3	0.9	0.35	1.05
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	1.4	0.0	0.0
14	__protein2_rbs	0.85	0.0	0.0
14	__protein3_rbs	0.15	0.0	0.0
14	__ribosome	82.55	0.0	0.0
14	__rnase_site_ext	3.9	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.75	0.0	0.0
14	p2	0.9	0.0	0.0
14	protein1	11.05	3.45	3.2416667
14	protein2	0.3	2.95	1.81249995
14	protein3	1.15	0.35	1.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	1.45	0.0	0.0
15	__protein2_rbs	1.4	0.0	0.0
15	__protein3_rbs	0.15	0.0	0.0
15	__ribosome	81.2	0.0	0.0
15	__rnase_site_ext	3.85	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.9	0.0	0.0
15	p2	0.95	0.0	0.0
15	protein1	13.3	3.4	3.12916665
15	protein2	0.4	3.3	2.1708333000000004
15	protein3	1.25	0.4	1.1
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.1	0.0	0.0
16	__protein2_rbs	1.15	0.0	0.0
16	__protein3_rbs	0.05	0.0	0.0
16	__ribosome	79.5	0.0	0.0
16	__rnase_site_ext	3.85	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.9	0.0	0.0
16	p2	0.75	0.0	0.0
16	protein1	15.4	3.4	3.11666665
16	protein2	1.15	3.55	2.40833335
16	protein3	1.5	0.45	1.25
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	1.15	0.0	0.0
17	__protein2_rbs	1.35	0.0	0.0
17	__protein3_rbs	0.15	0.0	0.0
17	__ribosome	78.2	0.0	0.0
17	__rnase_site_ext	3.8	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.85	0.0	0.0
17	p2	0.35	0.0	0.0
17	protein1	17.5	3.35	3.1375
17	protein2	1.95	3.65	2.72916665
17	protein3	1.75	0.45	1.15
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.25	0.0	0.0
18	__protein2_rbs	1.5	0.0	0.0
18	__protein3_rbs	0.3	0.0	0.0
18	__ribosome	77.3	0.0	0.0
18	__rnase_site_ext	3.75	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.95	0.0	0.0
18	p2	0.35	0.0	0.0
18	protein1	19.45	3.35	3.1666666500000007
18	protein2	3.4	3.8	2.7708333
18	protein3	1.9	0.8	1.225
18	rnapol	0.05	0.0	0.0
19	__protein1_rbs	1.2	0.0	0.0
19	__protein2_rbs	1.55	0.0	0.0
19	__protein3_rbs	0.55	0.0	0.0
19	__ribosome	76.45	0.0	0.0
19	__rnase_site_ext	3.7	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	1.0	0.0	0.0
19	p2	0.15	0.0	0.0
19	protein1	21.5	3.3	3.1750000499999995
19	protein2	5.2	3.85	2.91249995
19	protein3	2.1	1.05	1.3
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.05	0.0	0.0
20	__protein2_rbs	1.35	0.0	0.0
20	__protein3_rbs	0.55	0.0	0.0
20	__ribosome	74.75	0.0	0.0
20	__rnase_site_ext	3.75	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	1.0	0.0	0.0
20	p2	0.05	0.0	0.0
20	protein1	23.4	3.2	3.39583325
20	protein2	7.1	3.85	3.0541666500000004
20	protein3	2.3	1.6	1.6
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	1.6	0.0	0.0
21	__protein2_rbs	1.9	0.0	0.0
21	__protein3_rbs	0.9	0.0	0.0
21	__ribosome	75.25	0.0	0.0
21	__rnase_site_ext	3.7	0.0	0.0
21	p0	0.95	0.0	0.0
21	p1	1.0	0.0	0.0
21	p2	0.15	0.0	0.0
21	protein1	26.05	3.25	3.0291666000000004
21	protein2	9.6	3.85	2.9291667
21	protein3	2.55	2.3	1.64166665
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.1	0.0	0.0
22	__protein2_rbs	1.3	0.0	0.0
22	__protein3_rbs	1.05	0.0	0.0
22	__ribosome	73.35	0.0	0.0
22	__rnase_site_ext	3.7	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	1.0	0.0	0.0
22	p2	0.3	0.0	0.0
22	protein1	27.7	3.15	3.25
22	protein2	11.6	3.75	3.0833333000000005
22	protein3	2.8	2.8	1.8375000500000005
22	rnapol	0.05	0.0	0.0
23	__protein1_rbs	1.4	0.0	0.0
23	__protein2_rbs	1.15	0.0	0.0
23	__protein3_rbs	1.65	0.0	0.0
23	__ribosome	71.75	0.0	0.0
23	__rnase_site_ext	3.7	0.0	0.0
23	p0	0.9	0.0	0.0
23	p1	1.0	0.0	0.0
23	p2	0.6	0.0	0.0
23	protein1	29.7	3.15	3.304166700000001
23	protein2	13.65	3.75	3.16666665
23	protein3	3.2	3.4	1.9541667499999995
23	rnapol	0.1	0.0	0.0
24	__protein1_rbs	1.35	0.0	0.0
24	__protein2_rbs	1.6	0.0	0.0
24	__protein3_rbs	1.7	0.0	0.0
24	__ribosome	71.05	0.0	0.0
24	__rnase_site_ext	3.75	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	1.0	0.0	0.0
24	p2	0.75	0.0	0.0
24	protein1	31.8	3.2	3.1708334
24	protein2	16.1	3.75	3.0541667
24	protein3	3.9	3.75	2.15416665
24	rnapol	0.25	0.0	0.0
25	__protein1_rbs	1.55	0.0	0.0
25	__protein2_rbs	1.2	0.0	0.0
25	__protein3_rbs	2.05	0.0	0.0
25	__ribosome	70.3	0.0	0.0
25	__rnase_site_ext	4.0	0.0	0.0
25	p0	0.75	0.0	0.0
25	p1	1.0	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	33.85	3.3	2.82500005
25	protein2	18.4	3.7	3.1458333000000005
25	protein3	4.9	3.85	2.32083335
25	rnapol	0.5	0.0	0.0
26	__protein1_rbs	1.4	0.0	0.0
26	__protein2_rbs	1.5	0.0	0.0
26	__protein3_rbs	1.75	0.0	0.0
26	__ribosome	68.65	0.0	0.0
26	__rnase_site_ext	4.3	0.0	0.0
26	p0	0.7	0.0	0.0
26	p1	0.95	0.0	0.0
26	p2	0.9	0.0	0.0
26	protein1	35.65	3.5	2.72
26	protein2	20.45	3.7	3.1583333
26	protein3	6.05	4.05	2.56333335
26	rnapol	0.5	0.0	0.0
27	__protein1_rbs	1.55	0.0	0.0
27	__protein2_rbs	1.35	0.0	0.0
27	__protein3_rbs	1.75	0.0	0.0
27	__ribosome	67.8	0.0	0.0
27	__rnase_site_ext	4.45	0.0	0.0
27	p0	0.7	0.0	0.0
27	p1	0.85	0.0	0.0
27	p2	0.9	0.0	0.0
27	protein1	37.45	3.75	2.64
27	protein2	22.75	3.7	3.14583335
27	protein3	7.75	4.1	2.6641666500000003
27	rnapol	0.6	0.0	0.0
28	__protein1_rbs	1.65	0.0	0.0
28	__protein2_rbs	1.75	0.0	0.0
28	__protein3_rbs	1.65	0.0	0.0
28	__ribosome	67.6	0.0	0.0
28	__rnase_site_ext	5.1	0.0	0.0
28	p0	0.75	0.0	0.0
28	p1	0.75	0.0	0.0
28	p2	0.85	0.0	0.0
28	protein1	39.4	3.9	2.60250005
28	protein2	24.9	3.7	3.075
28	protein3	9.65	4.1	2.73833335
28	rnapol	0.5	0.0	0.0
29	__protein1_rbs	1.6	0.0	0.0
29	__protein2_rbs	1.2	0.0	0.0
29	__protein3_rbs	2.0	0.0	0.0
29	__ribosome	66.55	0.0	0.0
29	__rnase_site_ext	5.65	0.0	0.0
29	p0	0.7	0.0	0.0
29	p1	0.85	0.0	0.0
29	p2	0.9	0.0	0.0
29	protein1	40.95	4.25	2.61666665
29	protein2	27.2	3.65	3.1416666500000003
29	protein3	11.7	4.25	2.645
29	rnapol	0.6	0.0	0.0
30	__protein1_rbs	2.05	0.0	0.0
30	__protein2_rbs	1.55	0.0	0.0
30	__protein3_rbs	1.7	0.0	0.0
30	__ribosome	65.55	0.0	0.0
30	__rnase_site_ext	6.05	0.0	0.0
30	p0	0.5	0.0	0.0
30	p1	0.85	0.0	0.0
30	p2	0.95	0.0	0.0
30	protein1	42.95	4.75	2.4533333500000003
30	protein2	29.3	3.75	3.05583335
30	protein3	13.9	4.35	2.69833335
30	rnapol	0.5	0.0	0.0
31	__protein1_rbs	1.85	0.0	0.0
31	__protein2_rbs	1.85	0.0	0.0
31	__protein3_rbs	1.95	0.0	0.0
31	__ribosome	64.4	0.0	0.0
31	__rnase_site_ext	6.35	0.0	0.0
31	p0	0.7	0.0	0.0
31	p1	0.7	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	44.7	5.05	2.6030953
31	protein2	31.75	3.85	2.8166667000000003
31	protein3	15.8	4.35	2.75166665
31	rnapol	0.2	0.0	0.0
32	__protein1_rbs	2.6	0.0	0.0
32	__protein2_rbs	1.55	0.0	0.0
32	__protein3_rbs	1.9	0.0	0.0
32	__ribosome	62.9	0.0	0.0
32	__rnase_site_ext	6.45	0.0	0.0
32	p0	0.8	0.0	0.0
32	p1	0.65	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	46.65	5.5	2.5839286
32	protein2	34.0	3.95	2.8233333
32	protein3	17.8	4.4	2.8458333500000004
32	rnapol	0.2	0.0	0.0
33	__protein1_rbs	3.0	0.0	0.0
33	__protein2_rbs	1.75	0.0	0.0
33	__protein3_rbs	2.15	0.0	0.0
33	__ribosome	62.55	0.0	0.0
33	__rnase_site_ext	6.7	0.0	0.0
33	p0	0.85	0.0	0.0
33	p1	0.35	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	48.8	5.6	2.5934524
33	protein2	35.95	4.05	2.80416665
33	protein3	20.25	4.4	2.77333335
33	rnapol	0.1	0.0	0.0
34	__protein1_rbs	2.0	0.0	0.0
34	__protein2_rbs	1.85	0.0	0.0
34	__protein3_rbs	1.65	0.0	0.0
34	__ribosome	61.4	0.0	0.0
34	__rnase_site_ext	6.8	0.0	0.0
34	p0	0.9	0.0	0.0
34	p1	0.3	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	51.35	5.8	2.6803572
34	protein2	38.3	4.1	2.7116667000000003
34	protein3	22.75	4.4	2.7883333500000003
34	rnapol	0.05	0.0	0.0
35	__protein1_rbs	2.8	0.0	0.0
35	__protein2_rbs	1.5	0.0	0.0
35	__protein3_rbs	1.9	0.0	0.0
35	__ribosome	60.65	0.0	0.0
35	__rnase_site_ext	6.7	0.0	0.0
35	p0	0.9	0.0	0.0
35	p1	0.4	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	54.1	5.95	2.6234524499999994
35	protein2	40.3	4.25	2.7775000000000003
35	protein3	25.3	4.4	2.78583335
35	rnapol	0.2	0.0	0.0
36	__protein1_rbs	2.55	0.0	0.0
36	__protein2_rbs	2.25	0.0	0.0
36	__protein3_rbs	1.95	0.0	0.0
36	__ribosome	60.45	0.0	0.0
36	__rnase_site_ext	6.8	0.0	0.0
36	p0	0.95	0.0	0.0
36	p1	0.35	0.0	0.0
36	p2	0.95	0.0	0.0
36	protein1	56.95	5.9	2.73511905
36	protein2	42.5	4.55	2.5625
36	protein3	27.65	4.4	2.75666665
36	rnapol	0.15	0.0	0.0
37	__protein1_rbs	2.3	0.0	0.0
37	__protein2_rbs	2.25	0.0	0.0
37	__protein3_rbs	2.05	0.0	0.0
37	__ribosome	59.1	0.0	0.0
37	__rnase_site_ext	6.75	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.3	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	60.05	5.95	2.76702385
37	protein2	44.45	5.05	2.555
37	protein3	29.9	4.4	2.7383333500000004
37	rnapol	0.15	0.0	0.0
38	__protein1_rbs	2.55	0.0	0.0
38	__protein2_rbs	2.4	0.0	0.0
38	__protein3_rbs	1.65	0.0	0.0
38	__ribosome	57.05	0.0	0.0
38	__rnase_site_ext	6.75	0.0	0.0
38	p0	0.9	0.0	0.0
38	p1	0.5	0.0	0.0
38	p2	0.75	0.0	0.0
38	protein1	62.45	6.0	2.8857738500000005
38	protein2	46.65	5.3	2.5584524
38	protein3	32.25	4.4	2.85
38	rnapol	0.05	0.0	0.0
39	__protein1_rbs	2.4	0.0	0.0
39	__protein2_rbs	3.0	0.0	0.0
39	__protein3_rbs	2.1	0.0	0.0
39	__ribosome	57.5	0.0	0.0
39	__rnase_site_ext	6.8	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.7	0.0	0.0
39	p2	0.85	0.0	0.0
39	protein1	66.3	5.9	2.85220235
39	protein2	48.9	5.65	2.4664285999999995
39	protein3	34.75	4.45	2.8033333
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	2.55	0.0	0.0
40	__protein2_rbs	2.7	0.0	0.0
40	__protein3_rbs	2.1	0.0	0.0
40	__ribosome	56.85	0.0	0.0
40	__rnase_site_ext	6.75	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.85	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	69.15	5.9	2.9336309500000004
40	protein2	51.6	6.1	2.2970237999999994
40	protein3	37.0	4.45	2.76833335
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	2.75	0.0	0.0
41	__protein2_rbs	3.15	0.0	0.0
41	__protein3_rbs	2.3	0.0	0.0
41	__ribosome	56.0	0.0	0.0
41	__rnase_site_ext	6.6	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.85	0.0	0.0
41	p2	0.75	0.0	0.0
41	protein1	72.4	5.95	2.8507143000000004
41	protein2	53.95	6.45	2.32940475
41	protein3	39.05	4.55	2.73666665
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	2.4	0.0	0.0
42	__protein2_rbs	3.25	0.0	0.0
42	__protein3_rbs	2.2	0.0	0.0
42	__ribosome	55.0	0.0	0.0
42	__rnase_site_ext	6.55	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.8	0.0	0.0
42	p2	0.6	0.0	0.0
42	protein1	75.75	5.85	2.9111904500000003
42	protein2	56.45	6.6	2.3761308999999997
42	protein3	41.35	4.65	2.6950000499999995
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	2.9	0.0	0.0
43	__protein2_rbs	3.45	0.0	0.0
43	__protein3_rbs	2.35	0.0	0.0
43	__ribosome	55.15	0.0	0.0
43	__rnase_site_ext	6.55	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.9	0.0	0.0
43	p2	0.4	0.0	0.0
43	protein1	78.4	5.7	3.02684525
43	protein2	59.55	6.7	2.3491071
43	protein3	44.15	4.75	2.5666667000000003
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	2.6	0.0	0.0
44	__protein2_rbs	3.4	0.0	0.0
44	__protein3_rbs	2.35	0.0	0.0
44	__ribosome	54.45	0.0	0.0
44	__rnase_site_ext	6.3	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.95	0.0	0.0
44	p2	0.3	0.0	0.0
44	protein1	82.0	5.7	2.91458335
44	protein2	61.95	6.85	2.4578572000000003
44	protein3	46.5	5.05	2.48333335
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	2.95	0.0	0.0
45	__protein2_rbs	3.15	0.0	0.0
45	__protein3_rbs	2.7	0.0	0.0
45	__ribosome	55.15	0.0	0.0
45	__rnase_site_ext	6.4	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.9	0.0	0.0
45	p2	0.4	0.0	0.0
45	protein1	85.45	5.65	2.7894643
45	protein2	65.55	6.85	2.4425595
45	protein3	48.9	5.4	2.30928575
45	rnapol	0.1	0.0	0.0
46	__protein1_rbs	2.4	0.0	0.0
46	__protein2_rbs	3.15	0.0	0.0
46	__protein3_rbs	2.35	0.0	0.0
46	__ribosome	52.65	0.0	0.0
46	__rnase_site_ext	6.4	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	0.95	0.0	0.0
46	p2	0.45	0.0	0.0
46	protein1	88.6	5.55	2.8816667000000002
46	protein2	68.2	6.9	2.5730356999999997
46	protein3	51.0	5.8	2.3667858
46	rnapol	0.05	0.0	0.0
47	__protein1_rbs	2.55	0.0	0.0
47	__protein2_rbs	2.85	0.0	0.0
47	__protein3_rbs	2.9	0.0	0.0
47	__ribosome	52.25	0.0	0.0
47	__rnase_site_ext	6.3	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	1.0	0.0	0.0
47	p2	0.45	0.0	0.0
47	protein1	92.1	5.6	2.7537499500000004
47	protein2	71.7	6.95	2.63113085
47	protein3	53.45	6.2	2.31119045
47	rnapol	0.15	0.0	0.0
48	__protein1_rbs	2.5	0.0	0.0
48	__protein2_rbs	3.5	0.0	0.0
48	__protein3_rbs	3.95	0.0	0.0
48	__ribosome	51.55	0.0	0.0
48	__rnase_site_ext	6.3	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	1.0	0.0	0.0
48	p2	0.55	0.0	0.0
48	protein1	95.15	5.5	2.7792261999999988
48	protein2	74.55	6.9	2.7448214
48	protein3	55.85	6.55	2.23208325
48	rnapol	0.3	0.0	0.0
49	__protein1_rbs	2.4	0.0	0.0
49	__protein2_rbs	3.7	0.0	0.0
49	__protein3_rbs	3.4	0.0	0.0
49	__ribosome	51.15	0.0	0.0
49	__rnase_site_ext	6.25	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	1.0	0.0	0.0
49	p2	0.5	0.0	0.0
49	protein1	98.3	5.55	2.7194643000000003
49	protein2	78.2	6.9	2.6991072000000003
49	protein3	58.3	6.9	2.246131
49	rnapol	0.4	0.0	0.0
50	__protein1_rbs	2.35	0.0	0.0
50	__protein2_rbs	3.05	0.0	0.0
50	__protein3_rbs	3.05	0.0	0.0
50	__ribosome	49.3	0.0	0.0
50	__rnase_site_ext	6.6	0.0	0.0
50	p0	0.65	0.0	0.0
50	p1	0.95	0.0	0.0
50	p2	0.75	0.0	0.0
50	protein1	100.85	5.45	2.8876191
50	protein2	82.15	6.85	2.7238095500000004
50	protein3	61.2	7.15	2.34791655
50	rnapol	0.2	0.0	0.0
51	__protein1_rbs	2.65	0.0	0.0
51	__protein2_rbs	3.3	0.0	0.0
51	__protein3_rbs	3.85	0.0	0.0
51	__ribosome	50.3	0.0	0.0
51	__rnase_site_ext	6.6	0.0	0.0
51	p0	0.85	0.0	0.0
51	p1	0.85	0.0	0.0
51	p2	0.85	0.0	0.0
51	protein1	104.15	5.6	2.74208335
51	protein2	85.7	6.8	2.69880955
51	protein3	64.25	7.4	2.28194445
51	rnapol	0.35	0.0	0.0
52	__protein1_rbs	3.0	0.0	0.0
52	__protein2_rbs	3.35	0.0	0.0
52	__protein3_rbs	3.4	0.0	0.0
52	__ribosome	49.3	0.0	0.0
52	__rnase_site_ext	6.8	0.0	0.0
52	p0	0.7	0.0	0.0
52	p1	0.9	0.0	0.0
52	p2	0.85	0.0	0.0
52	protein1	106.75	5.65	2.6089286
52	protein2	89.3	6.75	2.6413690999999995
52	protein3	67.05	7.5	2.45565475
52	rnapol	0.55	0.0	0.0
53	__protein1_rbs	2.3	0.0	0.0
53	__protein2_rbs	3.4	0.0	0.0
53	__protein3_rbs	4.45	0.0	0.0
53	__ribosome	49.2	0.0	0.0
53	__rnase_site_ext	7.2	0.0	0.0
53	p0	0.8	0.0	0.0
53	p1	0.85	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	109.8	5.75	2.6488095
53	protein2	92.9	6.7	2.62720235
53	protein3	70.05	7.55	2.4304564
53	rnapol	0.5	0.0	0.0
54	__protein1_rbs	2.55	0.0	0.0
54	__protein2_rbs	2.4	0.0	0.0
54	__protein3_rbs	3.8	0.0	0.0
54	__ribosome	48.45	0.0	0.0
54	__rnase_site_ext	7.5	0.0	0.0
54	p0	0.75	0.0	0.0
54	p1	0.85	0.0	0.0
54	p2	0.9	0.0	0.0
54	protein1	113.15	6.05	2.4860317499999995
54	protein2	96.3	6.65	2.7580754
54	protein3	73.45	7.55	2.46468255
54	rnapol	0.55	0.0	0.0
55	__protein1_rbs	3.35	0.0	0.0
55	__protein2_rbs	3.2	0.0	0.0
55	__protein3_rbs	3.45	0.0	0.0
55	__ribosome	47.9	0.0	0.0
55	__rnase_site_ext	7.95	0.0	0.0
55	p0	0.6	0.0	0.0
55	p1	0.95	0.0	0.0
55	p2	0.85	0.0	0.0
55	protein1	115.7	6.35	2.39394845
55	protein2	99.95	6.7	2.7443849
55	protein3	77.25	7.7	2.4764880499999995
55	rnapol	0.4	0.0	0.0
56	__protein1_rbs	3.6	0.0	0.0
56	__protein2_rbs	3.0	0.0	0.0
56	__protein3_rbs	3.55	0.0	0.0
56	__ribosome	47.1	0.0	0.0
56	__rnase_site_ext	8.0	0.0	0.0
56	p0	0.75	0.0	0.0
56	p1	0.6	0.0	0.0
56	p2	0.9	0.0	0.0
56	protein1	118.2	6.7	2.3385714500000003
56	protein2	103.25	6.75	2.7541072000000004
56	protein3	80.95	7.7	2.5073214
56	rnapol	0.45	0.0	0.0
57	__protein1_rbs	3.45	0.0	0.0
57	__protein2_rbs	3.0	0.0	0.0
57	__protein3_rbs	3.65	0.0	0.0
57	__ribosome	46.1	0.0	0.0
57	__rnase_site_ext	8.25	0.0	0.0
57	p0	0.8	0.0	0.0
57	p1	0.45	0.0	0.0
57	p2	1.0	0.0	0.0
57	protein1	121.1	6.9	2.3373612000000006
57	protein2	106.5	6.85	2.7284325000000003
