time	species	protein	transcript	ribo_density
8	protein1	0.6	1.5	2.7
8	protein3	0.7	2.05	3.1166667
8	rnapol	0.55	0.0	0.0
9	__protein1_rbs	0.45	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.9	0.0	0.0
9	__ribosome	88.85	0.0	0.0
9	__rnase_site_ext	3.95	0.0	0.0
9	p0	0.9	0.0	0.0
9	p1	0.8	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	1.0	1.6	3.01666665
9	protein3	1.55	2.25	3.02500005
9	rnapol	0.9	0.0	0.0
10	__protein1_rbs	0.35	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.8	0.0	0.0
10	__ribosome	88.35	0.0	0.0
10	__rnase_site_ext	4.35	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.35	0.0	0.0
10	p2	0.8	0.0	0.0
10	protein1	1.85	1.65	3.13333335
10	protein3	2.75	2.25	3.1374999500000005
10	rnapol	0.85	0.0	0.0
11	__protein1_rbs	0.35	0.0	0.0
11	__protein2_rbs	0.1	0.0	0.0
11	__protein3_rbs	0.85	0.0	0.0
11	__ribosome	87.25	0.0	0.0
11	__rnase_site_ext	4.6	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.4	0.0	0.0
11	p2	0.8	0.0	0.0
11	protein1	2.7	1.75	3.16666665
11	protein2	0.0	0.15	0.05
11	protein3	3.8	2.55	2.9891666500000005
11	rnapol	0.9	0.0	0.0
12	__protein1_rbs	0.45	0.0	0.0
12	__protein2_rbs	0.25	0.0	0.0
12	__protein3_rbs	1.15	0.0	0.0
12	__ribosome	86.0	0.0	0.0
12	__rnase_site_ext	5.05	0.0	0.0
12	p0	0.85	0.0	0.0
12	p1	0.55	0.0	0.0
12	p2	0.7	0.0	0.0
12	protein1	3.45	1.85	3.29166665
12	protein2	0.0	0.55	0.4
12	protein3	4.85	2.75	3.125
12	rnapol	0.45	0.0	0.0
13	__protein1_rbs	0.45	0.0	0.0
13	__protein2_rbs	0.45	0.0	0.0
13	__protein3_rbs	1.0	0.0	0.0
13	__ribosome	84.9	0.0	0.0
13	__rnase_site_ext	5.15	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.75	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	4.55	1.9	3.225
13	protein2	0.0	0.95	0.775
13	protein3	6.25	3.0	2.8816667
13	rnapol	0.45	0.0	0.0
14	__protein1_rbs	0.5	0.0	0.0
14	__protein2_rbs	0.5	0.0	0.0
14	__protein3_rbs	1.05	0.0	0.0
14	__ribosome	83.5	0.0	0.0
14	__rnase_site_ext	5.25	0.0	0.0
14	p0	0.9	0.0	0.0
14	p1	0.85	0.0	0.0
14	p2	0.9	0.0	0.0
14	protein1	5.45	2.0	3.4083333500000004
14	protein2	0.0	1.2	1.075
14	protein3	7.7	3.05	2.8625000499999995
14	rnapol	0.45	0.0	0.0
15	__protein1_rbs	0.8	0.0	0.0
15	__protein2_rbs	0.65	0.0	0.0
15	__protein3_rbs	1.4	0.0	0.0
15	__ribosome	82.15	0.0	0.0
15	__rnase_site_ext	5.55	0.0	0.0
15	p0	0.9	0.0	0.0
15	p1	0.8	0.0	0.0
15	p2	0.85	0.0	0.0
15	protein1	6.5	2.05	3.29583335
15	protein2	0.0	1.35	1.7
15	protein3	9.0	3.15	2.9133333500000003
15	rnapol	0.3	0.0	0.0
16	__protein1_rbs	1.05	0.0	0.0
16	__protein2_rbs	0.5	0.0	0.0
16	__protein3_rbs	1.05	0.0	0.0
16	__ribosome	81.1	0.0	0.0
16	__rnase_site_ext	5.65	0.0	0.0
16	p0	0.85	0.0	0.0
16	p1	0.75	0.0	0.0
16	p2	0.9	0.0	0.0
16	protein1	7.65	2.2	3.06666665
16	protein2	0.1	1.35	2.175
16	protein3	10.75	3.3	2.8449999500000005
16	rnapol	0.3	0.0	0.0
17	__protein1_rbs	0.75	0.0	0.0
17	__protein2_rbs	0.4	0.0	0.0
17	__protein3_rbs	1.4	0.0	0.0
17	__ribosome	79.9	0.0	0.0
17	__rnase_site_ext	5.95	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.8	0.0	0.0
17	p2	0.95	0.0	0.0
17	protein1	8.8	2.25	3.10000005
17	protein2	0.5	1.45	2.6
17	protein3	12.3	3.4	2.7575
17	rnapol	0.45	0.0	0.0
18	__protein1_rbs	0.75	0.0	0.0
18	__protein2_rbs	0.65	0.0	0.0
18	__protein3_rbs	0.85	0.0	0.0
18	__ribosome	78.75	0.0	0.0
18	__rnase_site_ext	6.2	0.0	0.0
18	p0	0.85	0.0	0.0
18	p1	0.85	0.0	0.0
18	p2	0.85	0.0	0.0
18	protein1	10.2	2.4	2.8916666
18	protein2	0.9	1.6	2.69166665
18	protein3	14.05	3.5	2.8966667
18	rnapol	0.75	0.0	0.0
19	__protein1_rbs	1.0	0.0	0.0
19	__protein2_rbs	0.55	0.0	0.0
19	__protein3_rbs	1.45	0.0	0.0
19	__ribosome	78.15	0.0	0.0
19	__rnase_site_ext	6.4	0.0	0.0
19	p0	0.85	0.0	0.0
19	p1	0.9	0.0	0.0
19	p2	0.7	0.0	0.0
19	protein1	11.4	2.45	2.92083335
19	protein2	1.7	1.75	2.6916667000000003
19	protein3	15.9	3.65	2.8183333
19	rnapol	0.9	0.0	0.0
20	__protein1_rbs	0.95	0.0	0.0
20	__protein2_rbs	0.55	0.0	0.0
20	__protein3_rbs	1.45	0.0	0.0
20	__ribosome	76.4	0.0	0.0
20	__rnase_site_ext	6.65	0.0	0.0
20	p0	0.85	0.0	0.0
20	p1	0.8	0.0	0.0
20	p2	0.75	0.0	0.0
20	protein1	12.7	2.7	2.8374999499999998
20	protein2	2.15	1.8	2.95
20	protein3	17.55	3.7	2.9875
20	rnapol	1.05	0.0	0.0
21	__protein1_rbs	1.0	0.0	0.0
21	__protein2_rbs	0.75	0.0	0.0
21	__protein3_rbs	1.35	0.0	0.0
21	__ribosome	75.3	0.0	0.0
21	__rnase_site_ext	7.0	0.0	0.0
21	p0	0.7	0.0	0.0
21	p1	0.8	0.0	0.0
21	p2	0.65	0.0	0.0
21	protein1	13.85	2.65	inf
21	protein2	3.1	1.85	3.0333333500000004
21	protein3	19.5	3.9	2.9324999500000004
21	rnapol	0.45	0.0	0.0
22	__protein1_rbs	0.95	0.0	0.0
22	__protein2_rbs	0.5	0.0	0.0
22	__protein3_rbs	2.0	0.0	0.0
22	__ribosome	74.75	0.0	0.0
22	__rnase_site_ext	7.4	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.85	0.0	0.0
22	p2	0.65	0.0	0.0
22	protein1	15.35	2.85	inf
22	protein2	4.1	2.0	2.83333335
22	protein3	21.3	4.25	2.7308333
22	rnapol	0.3	0.0	0.0
23	__protein1_rbs	1.05	0.0	0.0
23	__protein2_rbs	1.15	0.0	0.0
23	__protein3_rbs	1.95	0.0	0.0
23	__ribosome	74.1	0.0	0.0
23	__rnase_site_ext	7.4	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.85	0.0	0.0
23	p2	0.9	0.0	0.0
23	protein1	16.8	3.1	inf
23	protein2	5.15	2.1	2.60416665
23	protein3	23.7	4.65	2.5691667
23	rnapol	0.45	0.0	0.0
24	__protein1_rbs	1.35	0.0	0.0
24	__protein2_rbs	0.85	0.0	0.0
24	__protein3_rbs	1.9	0.0	0.0
24	__ribosome	73.05	0.0	0.0
24	__rnase_site_ext	7.55	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.85	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	18.3	3.0	inf
24	protein2	6.05	2.15	2.6833333500000003
24	protein3	25.9	4.8	2.5575
24	rnapol	0.5	0.0	0.0
25	__protein1_rbs	1.25	0.0	0.0
25	__protein2_rbs	0.7	0.0	0.0
25	__protein3_rbs	1.85	0.0	0.0
25	__ribosome	71.3	0.0	0.0
25	__rnase_site_ext	7.7	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.75	0.0	0.0
25	p2	0.9	0.0	0.0
25	protein1	19.75	2.95	2.94333335
25	protein2	6.95	2.2	2.95416665
25	protein3	27.75	4.9	2.73375
25	rnapol	0.5	0.0	0.0
26	__protein1_rbs	0.9	0.0	0.0
26	__protein2_rbs	0.75	0.0	0.0
26	__protein3_rbs	1.95	0.0	0.0
26	__ribosome	70.4	0.0	0.0
26	__rnase_site_ext	7.9	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	0.85	0.0	0.0
26	p2	0.7	0.0	0.0
26	protein1	21.35	3.0	2.925
26	protein2	8.25	2.3	2.9125
26	protein3	30.1	4.95	2.8386111
26	rnapol	0.55	0.0	0.0
27	__protein1_rbs	1.1	0.0	0.0
27	__protein2_rbs	0.95	0.0	0.0
27	__protein3_rbs	2.35	0.0	0.0
27	__ribosome	69.9	0.0	0.0
27	__rnase_site_ext	8.1	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	0.7	0.0	0.0
27	p2	0.75	0.0	0.0
27	protein1	23.1	3.05	2.86250005
27	protein2	9.45	2.4	2.89583335
27	protein3	32.45	5.2	2.75738095
27	rnapol	0.55	0.0	0.0
28	__protein1_rbs	1.4	0.0	0.0
28	__protein2_rbs	1.45	0.0	0.0
28	__protein3_rbs	1.9	0.0	0.0
28	__ribosome	70.15	0.0	0.0
28	__rnase_site_ext	8.4	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	0.7	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	25.05	3.1	2.64749995
28	protein2	10.45	2.45	2.8083333500000003
28	protein3	35.5	5.35	2.7315476500000004
28	rnapol	0.8	0.0	0.0
29	__protein1_rbs	1.15	0.0	0.0
29	__protein2_rbs	0.85	0.0	0.0
29	__protein3_rbs	2.8	0.0	0.0
29	__ribosome	69.45	0.0	0.0
29	__rnase_site_ext	8.55	0.0	0.0
29	p0	0.85	0.0	0.0
29	p1	0.75	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	26.55	3.1	2.7283333500000007
29	protein2	11.6	2.7	2.8208332500000006
29	protein3	38.25	5.7	2.5255953
29	rnapol	1.0	0.0	0.0
30	__protein1_rbs	1.3	0.0	0.0
30	__protein2_rbs	1.3	0.0	0.0
30	__protein3_rbs	2.45	0.0	0.0
30	__ribosome	68.85	0.0	0.0
30	__rnase_site_ext	8.7	0.0	0.0
30	p0	0.9	0.0	0.0
30	p1	0.65	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	28.3	3.2	2.63666675
30	protein2	13.3	2.9	2.54999995
30	protein3	40.8	5.7	2.64928575
30	rnapol	1.0	0.0	0.0
31	__protein1_rbs	1.2	0.0	0.0
31	__protein2_rbs	1.2	0.0	0.0
31	__protein3_rbs	2.45	0.0	0.0
31	__ribosome	67.75	0.0	0.0
31	__rnase_site_ext	8.9	0.0	0.0
31	p0	0.75	0.0	0.0
31	p1	0.95	0.0	0.0
31	p2	0.85	0.0	0.0
31	protein1	30.2	3.35	2.5324999500000005
31	protein2	14.55	2.95	2.71833345
31	protein3	43.55	5.8	2.7396429
31	rnapol	0.75	0.0	0.0
32	__protein1_rbs	1.5	0.0	0.0
32	__protein2_rbs	1.25	0.0	0.0
32	__protein3_rbs	1.95	0.0	0.0
32	__ribosome	65.95	0.0	0.0
32	__rnase_site_ext	9.25	0.0	0.0
32	p0	0.9	0.0	0.0
32	p1	0.95	0.0	0.0
32	p2	0.85	0.0	0.0
32	protein1	31.6	3.4	2.6091667000000003
32	protein2	15.75	3.25	2.65500005
32	protein3	46.45	5.95	2.7822023000000007
32	rnapol	0.65	0.0	0.0
33	__protein1_rbs	1.6	0.0	0.0
33	__protein2_rbs	1.3	0.0	0.0
33	__protein3_rbs	2.7	0.0	0.0
33	__ribosome	65.2	0.0	0.0
33	__rnase_site_ext	9.6	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	0.85	0.0	0.0
33	p2	0.85	0.0	0.0
33	protein1	33.5	3.6	2.56750005
33	protein2	17.15	3.25	2.7016667
33	protein3	49.3	6.1	2.8176299
33	rnapol	0.7	0.0	0.0
34	__protein1_rbs	1.9	0.0	0.0
34	__protein2_rbs	1.55	0.0	0.0
34	__protein3_rbs	2.65	0.0	0.0
34	__ribosome	64.45	0.0	0.0
34	__rnase_site_ext	9.65	0.0	0.0
34	p0	0.85	0.0	0.0
34	p1	0.9	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	35.15	3.7	2.4858333000000004
34	protein2	18.65	3.3	2.70166665
34	protein3	52.3	6.35	2.7964881500000005
34	rnapol	0.65	0.0	0.0
35	__protein1_rbs	1.3	0.0	0.0
35	__protein2_rbs	1.15	0.0	0.0
35	__protein3_rbs	2.5	0.0	0.0
35	__ribosome	62.75	0.0	0.0
35	__rnase_site_ext	10.2	0.0	0.0
35	p0	0.85	0.0	0.0
35	p1	0.9	0.0	0.0
35	p2	0.7	0.0	0.0
35	protein1	36.75	3.65	2.76833335
35	protein2	20.15	3.35	2.8258332999999998
35	protein3	55.55	6.45	2.81124995
35	rnapol	0.7	0.0	0.0
36	__protein1_rbs	2.2	0.0	0.0
36	__protein2_rbs	1.45	0.0	0.0
36	__protein3_rbs	2.7	0.0	0.0
36	__ribosome	62.45	0.0	0.0
36	__rnase_site_ext	10.65	0.0	0.0
36	p0	0.75	0.0	0.0
36	p1	0.9	0.0	0.0
36	p2	0.9	0.0	0.0
36	protein1	38.85	3.75	2.51249995
36	protein2	22.05	3.45	2.82166665
36	protein3	58.85	6.7	2.7978373
36	rnapol	0.6	0.0	0.0
37	__protein1_rbs	1.85	0.0	0.0
37	__protein2_rbs	1.8	0.0	0.0
37	__protein3_rbs	2.85	0.0	0.0
37	__ribosome	62.15	0.0	0.0
37	__rnase_site_ext	10.95	0.0	0.0
37	p0	0.8	0.0	0.0
37	p1	0.9	0.0	0.0
37	p2	0.85	0.0	0.0
37	protein1	40.65	4.0	2.44083335
37	protein2	23.8	3.55	2.68333335
37	protein3	62.55	6.9	2.73196425
37	rnapol	0.7	0.0	0.0
38	__protein1_rbs	2.0	0.0	0.0
38	__protein2_rbs	1.7	0.0	0.0
38	__protein3_rbs	3.3	0.0	0.0
38	__ribosome	61.45	0.0	0.0
38	__rnase_site_ext	11.0	0.0	0.0
38	p0	0.95	0.0	0.0
38	p1	0.8	0.0	0.0
38	p2	0.9	0.0	0.0
38	protein1	42.45	4.2	2.39
38	protein2	25.4	3.45	inf
38	protein3	65.95	7.05	2.7089484
38	rnapol	0.85	0.0	0.0
39	__protein1_rbs	2.0	0.0	0.0
39	__protein2_rbs	1.55	0.0	0.0
39	__protein3_rbs	2.9	0.0	0.0
39	__ribosome	59.65	0.0	0.0
39	__rnase_site_ext	11.1	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.75	0.0	0.0
39	p2	0.85	0.0	0.0
39	protein1	44.4	4.3	2.47
39	protein2	27.0	3.55	inf
39	protein3	69.45	7.15	2.7857937
39	rnapol	0.8	0.0	0.0
40	__protein1_rbs	1.85	0.0	0.0
40	__protein2_rbs	1.75	0.0	0.0
40	__protein3_rbs	3.3	0.0	0.0
40	__ribosome	59.5	0.0	0.0
40	__rnase_site_ext	11.3	0.0	0.0
40	p0	0.95	0.0	0.0
40	p1	0.7	0.0	0.0
40	p2	0.75	0.0	0.0
40	protein1	46.25	4.35	2.612499950000001
40	protein2	29.4	3.55	inf
40	protein3	72.95	7.05	2.8202182999999996
40	rnapol	0.85	0.0	0.0
41	__protein1_rbs	1.75	0.0	0.0
41	__protein2_rbs	1.5	0.0	0.0
41	__protein3_rbs	3.35	0.0	0.0
41	__ribosome	58.55	0.0	0.0
41	__rnase_site_ext	11.5	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.85	0.0	0.0
41	p2	0.7	0.0	0.0
41	protein1	48.25	4.4	2.6416667
41	protein2	31.35	3.65	2.6633333
41	protein3	76.65	7.2	2.8241721
41	rnapol	0.6	0.0	0.0
42	__protein1_rbs	2.3	0.0	0.0
42	__protein2_rbs	1.35	0.0	0.0
42	__protein3_rbs	2.75	0.0	0.0
42	__ribosome	57.3	0.0	0.0
42	__rnase_site_ext	11.6	0.0	0.0
42	p0	0.9	0.0	0.0
42	p1	0.9	0.0	0.0
42	p2	0.75	0.0	0.0
42	protein1	50.3	4.4	2.63333335
42	protein2	33.05	3.8	2.7216667
42	protein3	80.4	7.45	2.82253625
42	rnapol	0.55	0.0	0.0
43	__protein1_rbs	1.85	0.0	0.0
43	__protein2_rbs	1.7	0.0	0.0
43	__protein3_rbs	3.7	0.0	0.0
43	__ribosome	56.85	0.0	0.0
43	__rnase_site_ext	11.75	0.0	0.0
43	p0	0.95	0.0	0.0
43	p1	0.7	0.0	0.0
43	p2	0.65	0.0	0.0
43	protein1	52.5	4.5	2.7216667
43	protein2	34.7	3.9	2.87583335
43	protein3	84.2	7.55	2.7102633500000004
43	rnapol	0.5	0.0	0.0
44	__protein1_rbs	2.05	0.0	0.0
44	__protein2_rbs	1.5	0.0	0.0
44	__protein3_rbs	3.75	0.0	0.0
44	__ribosome	57.1	0.0	0.0
44	__rnase_site_ext	12.0	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.55	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	54.55	4.5	2.82750005
44	protein2	37.1	3.9	2.85333335
44	protein3	88.55	7.7	2.58838215
44	rnapol	0.35	0.0	0.0
45	__protein1_rbs	2.5	0.0	0.0
45	__protein2_rbs	2.15	0.0	0.0
45	__protein3_rbs	3.7	0.0	0.0
45	__ribosome	56.7	0.0	0.0
45	__rnase_site_ext	12.15	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.6	0.0	0.0
45	p2	0.85	0.0	0.0
45	protein1	56.9	4.55	2.79071425
45	protein2	38.75	4.2	2.60416665
45	protein3	92.3	7.95	2.54473445
45	rnapol	0.25	0.0	0.0
46	__protein1_rbs	2.05	0.0	0.0
46	__protein2_rbs	1.9	0.0	0.0
46	__protein3_rbs	3.75	0.0	0.0
46	__ribosome	55.5	0.0	0.0
46	__rnase_site_ext	12.1	0.0	0.0
46	p0	0.85	0.0	0.0
46	p1	0.75	0.0	0.0
46	p2	0.9	0.0	0.0
46	protein1	59.5	4.5	2.8170238000000003
46	protein2	40.6	4.35	2.5383332500000004
46	protein3	95.7	8.0	2.6270142000000005
46	rnapol	0.35	0.0	0.0
47	__protein1_rbs	2.1	0.0	0.0
47	__protein2_rbs	2.0	0.0	0.0
47	__protein3_rbs	3.8	0.0	0.0
47	__ribosome	55.85	0.0	0.0
47	__rnase_site_ext	12.15	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.9	0.0	0.0
47	p2	0.9	0.0	0.0
47	protein1	61.55	4.6	2.8003572
47	protein2	43.1	4.45	2.4566666000000006
47	protein3	100.4	7.95	2.58331785
47	rnapol	0.6	0.0	0.0
48	__protein1_rbs	2.2	0.0	0.0
48	__protein2_rbs	2.2	0.0	0.0
48	__protein3_rbs	2.95	0.0	0.0
48	__ribosome	54.65	0.0	0.0
48	__rnase_site_ext	12.2	0.0	0.0
48	p0	0.85	0.0	0.0
48	p1	0.8	0.0	0.0
48	p2	0.85	0.0	0.0
48	protein1	64.15	4.65	2.72285715
48	protein2	45.15	4.7	2.3666666499999995
48	protein3	104.3	8.1	2.6694801000000004
48	rnapol	0.8	0.0	0.0
49	__protein1_rbs	2.2	0.0	0.0
49	__protein2_rbs	2.45	0.0	0.0
49	__protein3_rbs	4.0	0.0	0.0
49	__ribosome	54.65	0.0	0.0
49	__rnase_site_ext	12.3	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	0.85	0.0	0.0
49	p2	0.9	0.0	0.0
49	protein1	67.05	4.65	2.5523809500000003
49	protein2	47.05	4.8	2.39916665
49	protein3	107.95	8.1	2.7294697
49	rnapol	0.75	0.0	0.0
50	__protein1_rbs	2.4	0.0	0.0
50	__protein2_rbs	2.25	0.0	0.0
50	__protein3_rbs	3.6	0.0	0.0
50	__ribosome	53.35	0.0	0.0
50	__rnase_site_ext	12.65	0.0	0.0
50	p0	0.95	0.0	0.0
50	p1	0.85	0.0	0.0
50	p2	0.6	0.0	0.0
50	protein1	69.05	4.8	2.5847618999999997
50	protein2	49.05	4.85	2.4858333000000004
50	protein3	112.0	8.2	2.7468867
50	rnapol	0.6	0.0	0.0
51	__protein1_rbs	1.95	0.0	0.0
51	__protein2_rbs	2.3	0.0	0.0
51	__protein3_rbs	4.35	0.0	0.0
51	__ribosome	53.45	0.0	0.0
51	__rnase_site_ext	12.95	0.0	0.0
51	p0	0.85	0.0	0.0
51	p1	0.95	0.0	0.0
51	p2	0.7	0.0	0.0
51	protein1	71.6	4.9	2.56553575
51	protein2	51.3	4.9	2.5966667
51	protein3	116.65	8.5	2.5897645
51	rnapol	0.7	0.0	0.0
52	__protein1_rbs	2.65	0.0	0.0
52	__protein2_rbs	2.55	0.0	0.0
52	__protein3_rbs	4.45	0.0	0.0
52	__ribosome	53.2	0.0	0.0
52	__rnase_site_ext	13.35	0.0	0.0
52	p0	0.95	0.0	0.0
52	p1	0.9	0.0	0.0
52	p2	0.7	0.0	0.0
52	protein1	73.8	5.0	2.50005955
52	protein2	53.6	4.9	2.6241666
52	protein3	120.65	8.7	2.5402443
52	rnapol	0.7	0.0	0.0
53	__protein1_rbs	2.4	0.0	0.0
53	__protein2_rbs	2.35	0.0	0.0
53	__protein3_rbs	4.15	0.0	0.0
53	__ribosome	52.5	0.0	0.0
53	__rnase_site_ext	13.45	0.0	0.0
53	p0	1.0	0.0	0.0
53	p1	0.8	0.0	0.0
53	p2	0.7	0.0	0.0
53	protein1	76.05	5.05	2.64146825
53	protein2	55.95	4.9	2.6299999500000006
53	protein3	125.25	8.9	2.51234445
53	rnapol	0.65	0.0	0.0
54	__protein1_rbs	2.7	0.0	0.0
54	__protein2_rbs	2.65	0.0	0.0
54	__protein3_rbs	4.85	0.0	0.0
54	__ribosome	51.85	0.0	0.0
54	__rnase_site_ext	13.7	0.0	0.0
54	p0	0.85	0.0	0.0
54	p1	0.8	0.0	0.0
54	p2	0.9	0.0	0.0
54	protein1	78.65	5.05	2.67357145
54	protein2	58.05	4.95	2.6346428000000004
54	protein3	129.25	9.3	2.44981225
54	rnapol	0.65	0.0	0.0
55	__protein1_rbs	2.7	0.0	0.0
55	__protein2_rbs	2.35	0.0	0.0
55	__protein3_rbs	4.5	0.0	0.0
55	__ribosome	51.9	0.0	0.0
55	__rnase_site_ext	13.7	0.0	0.0
55	p0	0.95	0.0	0.0
55	p1	0.85	0.0	0.0
55	p2	0.8	0.0	0.0
55	protein1	81.25	5.05	2.4916666000000003
55	protein2	60.6	5.0	2.59702385
55	protein3	133.75	9.4	2.4622412499999995
55	rnapol	0.75	0.0	0.0
56	__protein1_rbs	2.0	0.0	0.0
56	__protein2_rbs	2.75	0.0	0.0
56	__protein3_rbs	4.95	0.0	0.0
56	__ribosome	51.15	0.0	0.0
56	__rnase_site_ext	13.85	0.0	0.0
56	p0	0.9	0.0	0.0
56	p1	0.95	0.0	0.0
56	p2	0.8	0.0	0.0
56	protein1	83.35	5.15	2.54023805
56	protein2	63.2	5.1	2.3853571
56	protein3	138.15	9.5	2.4431896
56	rnapol	0.6	0.0	0.0
57	__protein1_rbs	2.85	0.0	0.0
57	__protein2_rbs	2.05	0.0	0.0
57	__protein3_rbs	4.85	0.0	0.0
57	__ribosome	50.25	0.0	0.0
57	__rnase_site_ext	13.95	0.0	0.0
57	p0	1.0	0.0	0.0
57	p1	0.75	0.0	0.0
57	p2	0.85	0.0	0.0
57	protein1	85.8	5.1	2.5554364000000005
57	protein2	65.75	5.1	2.5026189999999997
57	protein3	142.35	9.7	2.4377422
57	rnapol	0.9	0.0	0.0
58	__protein1_rbs	1.95	0.0	0.0
58	__protein2_rbs	2.65	0.0	0.0
58	__protein3_rbs	4.4	0.0	0.0
58	__ribosome	49.25	0.0	0.0
58	__rnase_site_ext	14.15	0.0	0.0
