time	species	protein	transcript	ribo_density
9	__rnase_site_ext	3.25	0.0	0.0
9	p0	0.85	0.0	0.0
9	p2	0.9	0.0	0.0
9	protein1	0.5	1.1	1.975
9	protein2	0.0	0.05	0.0
9	protein3	1.45	1.9	inf
9	rnapol	1.4	0.0	0.0
10	__protein1_rbs	0.35	0.0	0.0
10	__protein2_rbs	0.05	0.0	0.0
10	__protein3_rbs	0.8	0.0	0.0
10	__ribosome	91.1	0.0	0.0
10	__rnase_site_ext	3.5	0.0	0.0
10	p0	0.9	0.0	0.0
10	p2	0.9	0.0	0.0
10	protein1	0.95	1.2	2.10833335
10	protein2	0.0	0.25	0.2
10	protein3	2.15	2.05	2.71666675
10	rnapol	1.45	0.0	0.0
11	__protein1_rbs	0.4	0.0	0.0
11	__protein2_rbs	0.1	0.0	0.0
11	__protein3_rbs	0.6	0.0	0.0
11	__ribosome	89.9	0.0	0.0
11	__rnase_site_ext	3.7	0.0	0.0
11	p0	0.95	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	1.3	1.35	2.19166665
11	protein2	0.0	0.3	0.35
11	protein3	3.0	2.1	2.9583333
11	rnapol	1.55	0.0	0.0
12	__protein1_rbs	0.6	0.0	0.0
12	__protein2_rbs	0.1	0.0	0.0
12	__protein3_rbs	0.9	0.0	0.0
12	__ribosome	89.05	0.0	0.0
12	__rnase_site_ext	3.85	0.0	0.0
12	p0	0.9	0.0	0.0
12	p2	0.85	0.0	0.0
12	protein1	1.85	1.5	2.48333335
12	protein2	0.0	0.45	0.7
12	protein3	4.2	2.2	2.89999995
12	rnapol	1.5	0.0	0.0
13	__protein1_rbs	0.5	0.0	0.0
13	__protein2_rbs	0.3	0.0	0.0
13	__protein3_rbs	0.8	0.0	0.0
13	__ribosome	87.9	0.0	0.0
13	__rnase_site_ext	4.15	0.0	0.0
13	p0	0.9	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	2.4	1.6	2.61666665
13	protein2	0.0	0.65	0.9
13	protein3	5.1	2.25	3.12333335
13	rnapol	1.5	0.0	0.0
14	__protein1_rbs	0.65	0.0	0.0
14	__protein2_rbs	0.15	0.0	0.0
14	__protein3_rbs	0.75	0.0	0.0
14	__ribosome	86.65	0.0	0.0
14	__rnase_site_ext	4.3	0.0	0.0
14	p0	0.9	0.0	0.0
14	p2	0.9	0.0	0.0
14	protein1	3.0	1.65	2.6416666500000003
14	protein2	0.0	0.85	1.45
14	protein3	6.35	2.45	2.99666665
14	rnapol	1.3	0.0	0.0
15	__protein1_rbs	0.75	0.0	0.0
15	__protein2_rbs	0.35	0.0	0.0
15	__protein3_rbs	1.0	0.0	0.0
15	__ribosome	85.6	0.0	0.0
15	__rnase_site_ext	4.6	0.0	0.0
15	p0	0.95	0.0	0.0
15	p2	0.95	0.0	0.0
15	protein1	3.65	1.75	2.85
15	protein2	0.2	0.85	1.7
15	protein3	7.7	2.55	2.9483333000000007
15	rnapol	1.2	0.0	0.0
16	__protein1_rbs	0.8	0.0	0.0
16	__protein2_rbs	0.5	0.0	0.0
16	__protein3_rbs	1.0	0.0	0.0
16	__ribosome	84.8	0.0	0.0
16	__rnase_site_ext	4.55	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	0.7	0.0	0.0
16	protein1	4.75	1.95	2.6583333
16	protein2	0.4	1.1	1.6583333500000002
16	protein3	8.85	2.6	3.08500005
16	rnapol	1.2	0.0	0.0
17	__protein1_rbs	0.6	0.0	0.0
17	__protein2_rbs	0.4	0.0	0.0
17	__protein3_rbs	0.9	0.0	0.0
17	__ribosome	83.65	0.0	0.0
17	__rnase_site_ext	4.55	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.7	0.0	0.0
17	protein1	5.55	2.0	2.725
17	protein2	0.65	1.15	1.975
17	protein3	10.2	2.5	inf
17	rnapol	1.15	0.0	0.0
18	__protein1_rbs	0.6	0.0	0.0
18	__protein2_rbs	0.35	0.0	0.0
18	__protein3_rbs	0.95	0.0	0.0
18	__ribosome	82.65	0.0	0.0
18	__rnase_site_ext	4.7	0.0	0.0
18	p0	0.95	0.0	0.0
18	p2	0.6	0.0	0.0
18	protein1	6.5	2.0	2.85833335
18	protein2	0.95	1.4	2.11666665
18	protein3	11.7	2.7	3.1783333499999995
18	rnapol	1.0	0.0	0.0
19	__protein1_rbs	0.9	0.0	0.0
19	__protein2_rbs	0.4	0.0	0.0
19	__protein3_rbs	1.2	0.0	0.0
19	__ribosome	82.05	0.0	0.0
19	__rnase_site_ext	4.95	0.0	0.0
19	p0	0.9	0.0	0.0
19	p2	0.6	0.0	0.0
19	protein1	7.5	2.0	2.87500005
19	protein2	1.65	1.45	2.275
19	protein3	13.2	3.0	3.0016667
19	rnapol	0.85	0.0	0.0
20	__protein1_rbs	0.7	0.0	0.0
20	__protein2_rbs	0.4	0.0	0.0
20	__protein3_rbs	1.2	0.0	0.0
20	__ribosome	80.95	0.0	0.0
20	__rnase_site_ext	5.1	0.0	0.0
20	p0	0.9	0.0	0.0
20	p2	0.55	0.0	0.0
20	protein1	8.5	2.05	2.9083333
20	protein2	2.1	1.55	2.5916667
20	protein3	15.0	3.35	2.68249995
20	rnapol	0.85	0.0	0.0
21	__protein1_rbs	0.7	0.0	0.0
21	__protein2_rbs	0.7	0.0	0.0
21	__protein3_rbs	1.05	0.0	0.0
21	__ribosome	79.5	0.0	0.0
21	__rnase_site_ext	5.1	0.0	0.0
21	p0	0.9	0.0	0.0
21	p2	0.75	0.0	0.0
21	protein1	9.6	2.15	2.95833335
21	protein2	2.65	1.65	2.70000005
21	protein3	16.35	3.45	2.8366666
21	rnapol	0.85	0.0	0.0
22	__protein1_rbs	0.5	0.0	0.0
22	__protein2_rbs	0.7	0.0	0.0
22	__protein3_rbs	1.25	0.0	0.0
22	__ribosome	77.95	0.0	0.0
22	__rnase_site_ext	5.2	0.0	0.0
22	p0	0.95	0.0	0.0
22	p2	0.75	0.0	0.0
22	protein1	10.6	2.15	3.225
22	protein2	3.3	1.75	2.76666665
22	protein3	18.05	3.7	2.8266667
22	rnapol	0.95	0.0	0.0
23	__protein1_rbs	0.95	0.0	0.0
23	__protein2_rbs	0.8	0.0	0.0
23	__protein3_rbs	1.2	0.0	0.0
23	__ribosome	77.1	0.0	0.0
23	__rnase_site_ext	5.35	0.0	0.0
23	p0	0.9	0.0	0.0
23	p2	0.75	0.0	0.0
23	protein1	11.75	2.25	3.0791666500000003
23	protein2	4.0	1.95	2.775
23	protein3	19.75	3.75	3.0035714000000007
23	rnapol	0.9	0.0	0.0
24	__protein1_rbs	0.75	0.0	0.0
24	__protein2_rbs	0.75	0.0	0.0
24	__protein3_rbs	1.35	0.0	0.0
24	__ribosome	75.6	0.0	0.0
24	__rnase_site_ext	5.5	0.0	0.0
24	p0	0.95	0.0	0.0
24	p2	0.55	0.0	0.0
24	protein1	13.0	2.35	3.1499999999999995
24	protein2	4.85	2.0	2.9166667
24	protein3	21.4	3.95	3.0360714
24	rnapol	0.95	0.0	0.0
25	__protein1_rbs	0.85	0.0	0.0
25	__protein2_rbs	0.85	0.0	0.0
25	__protein3_rbs	1.55	0.0	0.0
25	__ribosome	75.25	0.0	0.0
25	__rnase_site_ext	5.65	0.0	0.0
25	p0	0.9	0.0	0.0
25	p2	0.6	0.0	0.0
25	protein1	14.5	2.4	3.0708334
25	protein2	5.85	2.0	2.9166666
25	protein3	23.45	4.15	2.94142855
25	rnapol	0.9	0.0	0.0
26	__protein1_rbs	1.0	0.0	0.0
26	__protein2_rbs	0.9	0.0	0.0
26	__protein3_rbs	1.7	0.0	0.0
26	__ribosome	75.15	0.0	0.0
26	__rnase_site_ext	5.7	0.0	0.0
26	p0	0.95	0.0	0.0
26	p2	0.7	0.0	0.0
26	protein1	15.65	2.5	2.9741667
26	protein2	7.15	2.0	2.7666666500000003
26	protein3	25.7	4.15	2.97928565
26	rnapol	1.1	0.0	0.0
27	__protein1_rbs	0.95	0.0	0.0
27	__protein2_rbs	0.7	0.0	0.0
27	__protein3_rbs	1.55	0.0	0.0
27	__ribosome	73.5	0.0	0.0
27	__rnase_site_ext	5.85	0.0	0.0
27	p0	0.85	0.0	0.0
27	p2	0.6	0.0	0.0
27	protein1	16.9	2.6	2.9325
27	protein2	7.9	2.0	2.9583333000000005
27	protein3	27.65	4.45	3.0541666999999992
27	rnapol	1.1	0.0	0.0
28	__protein1_rbs	0.9	0.0	0.0
28	__protein2_rbs	0.95	0.0	0.0
28	__protein3_rbs	2.25	0.0	0.0
28	__ribosome	73.0	0.0	0.0
28	__rnase_site_ext	5.9	0.0	0.0
28	p0	1.0	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	18.35	2.7	2.93583335
28	protein2	9.0	2.15	2.69583335
28	protein3	29.8	4.6	2.8742857
28	rnapol	1.3	0.0	0.0
29	__protein1_rbs	0.8	0.0	0.0
29	__protein2_rbs	0.95	0.0	0.0
29	__protein3_rbs	1.9	0.0	0.0
29	__ribosome	72.3	0.0	0.0
29	__rnase_site_ext	5.85	0.0	0.0
29	p0	0.9	0.0	0.0
29	p2	0.9	0.0	0.0
29	protein1	19.95	2.75	3.1358333000000003
29	protein2	10.35	2.15	2.68750005
29	protein3	32.25	4.8	2.9364286
29	rnapol	1.35	0.0	0.0
30	__protein1_rbs	1.15	0.0	0.0
30	__protein2_rbs	0.65	0.0	0.0
30	__protein3_rbs	2.1	0.0	0.0
30	__ribosome	71.95	0.0	0.0
30	__rnase_site_ext	6.05	0.0	0.0
30	p0	0.95	0.0	0.0
30	p2	0.7	0.0	0.0
30	protein1	21.4	2.7	3.1675000000000004
30	protein2	11.25	2.25	2.90833335
30	protein3	34.9	4.85	2.8163095
30	rnapol	1.3	0.0	0.0
31	__protein1_rbs	1.1	0.0	0.0
31	__protein2_rbs	0.95	0.0	0.0
31	__protein3_rbs	1.3	0.0	0.0
31	__ribosome	70.75	0.0	0.0
31	__rnase_site_ext	6.25	0.0	0.0
31	p0	0.9	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	22.8	2.95	2.94999995
31	protein2	12.3	2.35	2.8166667000000003
31	protein3	37.7	4.9	2.95011895
31	rnapol	1.25	0.0	0.0
32	__protein1_rbs	1.25	0.0	0.0
32	__protein2_rbs	1.2	0.0	0.0
32	__protein3_rbs	2.45	0.0	0.0
32	__ribosome	70.45	0.0	0.0
32	__rnase_site_ext	6.55	0.0	0.0
32	p0	0.8	0.0	0.0
32	p2	0.8	0.0	0.0
32	protein1	24.0	2.95	2.99416665
32	protein2	13.65	2.45	2.6458333
32	protein3	39.85	5.2	2.78952385
32	rnapol	1.15	0.0	0.0
33	__protein1_rbs	1.15	0.0	0.0
33	__protein2_rbs	0.95	0.0	0.0
33	__protein3_rbs	1.9	0.0	0.0
33	__ribosome	69.45	0.0	0.0
33	__rnase_site_ext	6.8	0.0	0.0
33	p0	0.95	0.0	0.0
33	p2	0.85	0.0	0.0
33	protein1	25.95	3.1	2.7266667
33	protein2	14.7	2.5	2.7041667
33	protein3	42.5	5.35	2.89940475
33	rnapol	1.15	0.0	0.0
34	__protein1_rbs	1.25	0.0	0.0
34	__protein2_rbs	1.05	0.0	0.0
34	__protein3_rbs	2.3	0.0	0.0
34	__ribosome	68.55	0.0	0.0
34	__rnase_site_ext	6.9	0.0	0.0
34	p0	0.95	0.0	0.0
34	p2	0.85	0.0	0.0
34	protein1	27.35	3.2	2.8341666500000007
34	protein2	15.85	2.6	2.79333335
34	protein3	45.6	5.6	2.7349802000000003
34	rnapol	1.25	0.0	0.0
35	__protein1_rbs	1.5	0.0	0.0
35	__protein2_rbs	1.0	0.0	0.0
35	__protein3_rbs	2.05	0.0	0.0
35	__ribosome	67.3	0.0	0.0
35	__rnase_site_ext	7.05	0.0	0.0
35	p0	1.0	0.0	0.0
35	p2	0.75	0.0	0.0
35	protein1	29.25	3.3	2.6658333999999995
35	protein2	17.25	2.75	2.78
35	protein3	47.95	5.7	2.9118452
35	rnapol	1.3	0.0	0.0
36	__protein1_rbs	1.25	0.0	0.0
36	__protein2_rbs	0.85	0.0	0.0
36	__protein3_rbs	2.8	0.0	0.0
36	__ribosome	66.55	0.0	0.0
36	__rnase_site_ext	7.2	0.0	0.0
36	p0	0.95	0.0	0.0
36	p2	0.7	0.0	0.0
36	protein1	30.9	3.25	2.8850000499999995
36	protein2	18.55	2.8	2.93
36	protein3	51.0	5.85	2.8486905
36	rnapol	1.2	0.0	0.0
37	__protein1_rbs	1.75	0.0	0.0
37	__protein2_rbs	1.1	0.0	0.0
37	__protein3_rbs	2.45	0.0	0.0
37	__ribosome	65.85	0.0	0.0
37	__rnase_site_ext	7.2	0.0	0.0
37	p0	0.9	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	32.6	3.3	2.85083335
37	protein2	19.9	2.8	2.8708332500000004
37	protein3	54.0	6.2	2.8130952
37	rnapol	1.15	0.0	0.0
38	__protein1_rbs	1.35	0.0	0.0
38	__protein2_rbs	1.65	0.0	0.0
38	__protein3_rbs	2.8	0.0	0.0
38	__ribosome	65.35	0.0	0.0
38	__rnase_site_ext	7.45	0.0	0.0
38	p0	0.85	0.0	0.0
38	p2	0.7	0.0	0.0
38	protein1	34.3	3.25	3.0424999500000003
38	protein2	21.45	2.85	2.7758333
38	protein3	56.95	6.25	2.855496
38	rnapol	1.15	0.0	0.0
39	__protein1_rbs	1.45	0.0	0.0
39	__protein2_rbs	1.05	0.0	0.0
39	__protein3_rbs	2.5	0.0	0.0
39	__ribosome	64.65	0.0	0.0
39	__rnase_site_ext	7.55	0.0	0.0
39	p0	0.95	0.0	0.0
39	p2	0.75	0.0	0.0
39	protein1	36.05	3.25	3.02083335
39	protein2	22.9	3.05	2.725
39	protein3	60.5	6.45	2.7397618999999995
39	rnapol	1.3	0.0	0.0
40	__protein1_rbs	1.35	0.0	0.0
40	__protein2_rbs	1.4	0.0	0.0
40	__protein3_rbs	2.45	0.0	0.0
40	__ribosome	64.1	0.0	0.0
40	__rnase_site_ext	7.6	0.0	0.0
40	p0	0.95	0.0	0.0
40	p2	0.7	0.0	0.0
40	protein1	38.05	3.4	2.7866666000000007
40	protein2	24.45	3.05	2.68250005
40	protein3	63.85	6.5	2.8106350000000004
40	rnapol	1.25	0.0	0.0
41	__protein1_rbs	1.4	0.0	0.0
41	__protein2_rbs	2.0	0.0	0.0
41	__protein3_rbs	2.85	0.0	0.0
41	__ribosome	64.15	0.0	0.0
41	__rnase_site_ext	7.75	0.0	0.0
41	p0	0.95	0.0	0.0
41	p2	0.85	0.0	0.0
41	protein1	40.05	3.45	2.69666665
41	protein2	26.15	3.3	2.4616666
41	protein3	66.9	6.55	2.8228571500000004
41	rnapol	1.1	0.0	0.0
42	__protein1_rbs	1.35	0.0	0.0
42	__protein2_rbs	1.3	0.0	0.0
42	__protein3_rbs	2.95	0.0	0.0
42	__ribosome	62.75	0.0	0.0
42	__rnase_site_ext	7.75	0.0	0.0
42	p0	0.9	0.0	0.0
42	p2	0.8	0.0	0.0
42	protein1	41.85	3.55	2.66999995
42	protein2	27.5	3.45	2.6300000000000003
42	protein3	70.25	6.8	2.7803319499999994
42	rnapol	1.2	0.0	0.0
43	__protein1_rbs	1.6	0.0	0.0
43	__protein2_rbs	1.8	0.0	0.0
43	__protein3_rbs	2.95	0.0	0.0
43	__ribosome	62.15	0.0	0.0
43	__rnase_site_ext	7.85	0.0	0.0
43	p0	1.0	0.0	0.0
43	p2	0.8	0.0	0.0
43	protein1	43.4	3.6	2.6983333499999995
43	protein2	29.3	3.45	2.6183333
43	protein3	73.8	6.85	2.85751805
43	rnapol	1.35	0.0	0.0
44	__protein1_rbs	1.4	0.0	0.0
44	__protein2_rbs	1.7	0.0	0.0
44	__protein3_rbs	3.85	0.0	0.0
44	__ribosome	62.8	0.0	0.0
44	__rnase_site_ext	7.9	0.0	0.0
44	p0	0.9	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	45.2	3.7	2.7258332999999997
44	protein2	30.75	3.4	2.8124999500000003
44	protein3	77.8	6.9	2.6601984000000005
44	rnapol	1.3	0.0	0.0
45	__protein1_rbs	1.75	0.0	0.0
45	__protein2_rbs	1.3	0.0	0.0
45	__protein3_rbs	2.65	0.0	0.0
45	__ribosome	61.25	0.0	0.0
45	__rnase_site_ext	7.95	0.0	0.0
45	p0	0.95	0.0	0.0
45	p2	0.75	0.0	0.0
45	protein1	46.8	3.7	2.7958333000000004
45	protein2	32.55	3.4	2.9891667499999994
45	protein3	81.3	7.1	2.6681746
45	rnapol	1.45	0.0	0.0
46	__protein1_rbs	1.5	0.0	0.0
46	__protein2_rbs	1.55	0.0	0.0
46	__protein3_rbs	2.8	0.0	0.0
46	__ribosome	60.45	0.0	0.0
46	__rnase_site_ext	8.05	0.0	0.0
46	p0	0.95	0.0	0.0
46	p2	0.95	0.0	0.0
46	protein1	49.1	3.7	2.76333335
46	protein2	34.15	3.4	3.1283333000000004
46	protein3	84.95	7.2	2.7326588
46	rnapol	1.6	0.0	0.0
47	__protein1_rbs	2.0	0.0	0.0
47	__protein2_rbs	1.45	0.0	0.0
47	__protein3_rbs	3.1	0.0	0.0
47	__ribosome	60.35	0.0	0.0
47	__rnase_site_ext	8.1	0.0	0.0
47	p0	0.95	0.0	0.0
47	p2	0.65	0.0	0.0
47	protein1	50.95	3.8	2.66249995
47	protein2	36.2	3.55	2.9875
47	protein3	88.5	7.25	2.72615085
47	rnapol	1.6	0.0	0.0
48	__protein1_rbs	1.6	0.0	0.0
48	__protein2_rbs	1.75	0.0	0.0
48	__protein3_rbs	3.35	0.0	0.0
48	__ribosome	59.8	0.0	0.0
48	__rnase_site_ext	8.15	0.0	0.0
48	p0	0.85	0.0	0.0
48	p2	0.65	0.0	0.0
48	protein1	52.7	3.8	2.81750005
48	protein2	38.25	3.6	2.8150000000000004
48	protein3	92.15	7.35	2.7109723
48	rnapol	1.7	0.0	0.0
49	__protein1_rbs	1.9	0.0	0.0
49	__protein2_rbs	1.85	0.0	0.0
49	__protein3_rbs	3.75	0.0	0.0
49	__ribosome	60.15	0.0	0.0
49	__rnase_site_ext	8.15	0.0	0.0
49	p0	1.0	0.0	0.0
49	p2	0.85	0.0	0.0
49	protein1	54.8	3.9	2.630833349999999
49	protein2	40.1	3.75	2.5600000000000005
49	protein3	95.6	7.4	2.7294318000000004
49	rnapol	1.75	0.0	0.0
50	__protein1_rbs	2.05	0.0	0.0
50	__protein2_rbs	1.6	0.0	0.0
50	__protein3_rbs	3.5	0.0	0.0
50	__ribosome	59.9	0.0	0.0
50	__rnase_site_ext	8.5	0.0	0.0
50	p0	0.9	0.0	0.0
50	p2	0.9	0.0	0.0
50	protein1	57.2	4.0	2.5141667
50	protein2	41.8	3.8	2.6816666499999995
50	protein3	99.55	7.65	2.6308514
50	rnapol	1.5	0.0	0.0
51	__protein1_rbs	1.5	0.0	0.0
51	__protein2_rbs	1.8	0.0	0.0
51	__protein3_rbs	3.6	0.0	0.0
51	__ribosome	59.1	0.0	0.0
51	__rnase_site_ext	8.75	0.0	0.0
51	p0	0.9	0.0	0.0
51	p2	0.85	0.0	0.0
51	protein1	59.0	4.05	2.631666650000001
51	protein2	43.75	3.85	2.71583335
51	protein3	103.6	7.95	2.58465545
51	rnapol	1.35	0.0	0.0
52	__protein1_rbs	2.25	0.0	0.0
52	__protein2_rbs	1.75	0.0	0.0
52	__protein3_rbs	3.05	0.0	0.0
52	__ribosome	58.2	0.0	0.0
52	__rnase_site_ext	8.75	0.0	0.0
52	p0	0.95	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	60.9	4.25	2.54166665
52	protein2	45.65	3.9	2.6433333500000007
52	protein3	107.45	7.9	2.692455
52	rnapol	1.3	0.0	0.0
53	__protein1_rbs	1.9	0.0	0.0
53	__protein2_rbs	1.8	0.0	0.0
53	__protein3_rbs	3.5	0.0	0.0
53	__ribosome	57.4	0.0	0.0
53	__rnase_site_ext	8.7	0.0	0.0
53	p0	0.9	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	62.95	4.25	2.5558334
53	protein2	47.35	3.9	2.7291666999999995
53	protein3	111.3	8.0	2.6898377
53	rnapol	1.35	0.0	0.0
54	__protein1_rbs	1.95	0.0	0.0
54	__protein2_rbs	1.6	0.0	0.0
54	__protein3_rbs	3.8	0.0	0.0
54	__ribosome	56.35	0.0	0.0
54	__rnase_site_ext	8.7	0.0	0.0
54	p0	0.95	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	64.9	4.2	2.7133333
54	protein2	49.2	3.85	2.80749995
54	protein3	115.2	7.85	2.8458334
54	rnapol	1.25	0.0	0.0
55	__protein1_rbs	2.0	0.0	0.0
55	__protein2_rbs	2.1	0.0	0.0
55	__protein3_rbs	3.45	0.0	0.0
55	__ribosome	56.7	0.0	0.0
55	__rnase_site_ext	8.8	0.0	0.0
55	p0	0.95	0.0	0.0
55	p2	0.7	0.0	0.0
55	protein1	67.05	4.35	2.65690475
55	protein2	51.55	3.95	2.4683333499999995
55	protein3	119.3	8.0	2.7988096
55	rnapol	1.4	0.0	0.0
56	__protein1_rbs	2.15	0.0	0.0
56	__protein2_rbs	1.55	0.0	0.0
56	__protein3_rbs	4.15	0.0	0.0
56	__ribosome	56.7	0.0	0.0
56	__rnase_site_ext	9.05	0.0	0.0
56	p0	0.95	0.0	0.0
56	p2	0.6	0.0	0.0
56	protein1	69.6	4.35	2.51226185
56	protein2	53.5	3.95	2.5833333000000005
56	protein3	123.15	8.1	2.8052940500000005
56	rnapol	1.3	0.0	0.0
57	__protein1_rbs	2.1	0.0	0.0
57	__protein2_rbs	1.95	0.0	0.0
57	__protein3_rbs	3.45	0.0	0.0
57	__ribosome	55.55	0.0	0.0
57	__rnase_site_ext	9.2	0.0	0.0
57	p0	0.95	0.0	0.0
57	p2	0.85	0.0	0.0
57	protein1	71.2	4.4	2.66291665
57	protein2	55.4	4.05	2.5266667000000003
57	protein3	127.7	8.45	2.7528065999999995
57	rnapol	1.4	0.0	0.0
58	__protein1_rbs	2.1	0.0	0.0
58	__protein2_rbs	2.2	0.0	0.0
58	__protein3_rbs	3.5	0.0	0.0
58	__ribosome	54.7	0.0	0.0
58	__rnase_site_ext	9.3	0.0	0.0
58	p0	0.95	0.0	0.0
58	p2	0.7	0.0	0.0
58	protein1	73.3	4.45	2.6366667
58	protein2	57.35	4.1	2.54000005
58	protein3	131.9	8.6	2.7740422
58	rnapol	1.35	0.0	0.0
59	__protein1_rbs	2.1	0.0	0.0
59	__protein2_rbs	2.0	0.0	0.0
59	__protein3_rbs	4.25	0.0	0.0
59	__ribosome	54.75	0.0	0.0
59	__rnase_site_ext	9.6	0.0	0.0
59	p0	0.95	0.0	0.0
59	p2	0.55	0.0	0.0
59	protein1	75.4	4.45	2.60773815
59	protein2	59.5	4.15	2.5316667499999994
59	protein3	136.65	8.8	2.6615152
59	rnapol	1.3	0.0	0.0
60	__protein1_rbs	2.15	0.0	0.0
60	__protein2_rbs	2.1	0.0	0.0
60	__protein3_rbs	4.0	0.0	0.0
60	__ribosome	53.85	0.0	0.0
60	__rnase_site_ext	9.6	0.0	0.0
60	p0	0.9	0.0	0.0
60	p2	0.75	0.0	0.0
60	protein1	77.8	4.5	2.5477381
60	protein2	61.0	4.3	2.555
60	protein3	141.0	9.1	2.623566
60	rnapol	1.2	0.0	0.0
61	__protein1_rbs	2.3	0.0	0.0
61	__protein2_rbs	1.95	0.0	0.0
61	__protein3_rbs	4.5	0.0	0.0
61	__ribosome	53.7	0.0	0.0
61	__rnase_site_ext	9.65	0.0	0.0
61	p0	1.0	0.0	0.0
61	p2	0.75	0.0	0.0
61	protein1	79.85	4.5	2.51892855
61	protein2	63.3	4.4	2.4966667
61	protein3	145.6	9.2	2.6053644
61	rnapol	1.1	0.0	0.0
62	__protein1_rbs	2.25	0.0	0.0
62	__protein2_rbs	2.45	0.0	0.0
62	__protein3_rbs	4.9	0.0	0.0
62	__ribosome	53.25	0.0	0.0
62	__rnase_site_ext	9.85	0.0	0.0
62	p0	0.85	0.0	0.0
