time	species	protein	transcript	ribo_density
8	__ribosome	91.35	0.0	0.0
8	__rnase_site_ext	3.4	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	0.4	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	0.6	2.2	2.32916665
8	protein2	0.05	0.65	1.525
8	protein3	0.2	0.5	1.6
8	rnapol	0.7	0.0	0.0
9	__protein1_rbs	0.7	0.0	0.0
9	__protein2_rbs	0.25	0.0	0.0
9	__protein3_rbs	0.05	0.0	0.0
9	__ribosome	90.2	0.0	0.0
9	__rnase_site_ext	3.55	0.0	0.0
9	p0	0.85	0.0	0.0
9	p1	0.45	0.0	0.0
9	p2	0.95	0.0	0.0
9	protein1	1.1	2.2	2.9166666999999995
9	protein2	0.3	0.65	1.65
9	protein3	0.55	0.5	1.65
9	rnapol	0.7	0.0	0.0
10	__protein1_rbs	1.15	0.0	0.0
10	__protein2_rbs	0.35	0.0	0.0
10	__protein3_rbs	0.3	0.0	0.0
10	__ribosome	89.7	0.0	0.0
10	__rnase_site_ext	3.6	0.0	0.0
10	p0	0.9	0.0	0.0
10	p1	0.45	0.0	0.0
10	p2	0.8	0.0	0.0
10	protein1	2.0	2.25	3.0125
10	protein2	0.45	0.9	1.625
10	protein3	0.85	0.5	1.55
10	rnapol	0.7	0.0	0.0
11	__protein1_rbs	0.6	0.0	0.0
11	__protein2_rbs	0.35	0.0	0.0
11	__protein3_rbs	0.1	0.0	0.0
11	__ribosome	88.5	0.0	0.0
11	__rnase_site_ext	3.65	0.0	0.0
11	p0	0.85	0.0	0.0
11	p1	0.5	0.0	0.0
11	p2	0.8	0.0	0.0
11	protein1	2.95	2.4	3.03333335
11	protein2	0.8	1.2	1.75
11	protein3	1.25	0.5	1.6
11	rnapol	0.55	0.0	0.0
12	__protein1_rbs	0.85	0.0	0.0
12	__protein2_rbs	0.4	0.0	0.0
12	__protein3_rbs	0.25	0.0	0.0
12	__ribosome	87.25	0.0	0.0
12	__rnase_site_ext	3.8	0.0	0.0
12	p0	0.95	0.0	0.0
12	p1	0.55	0.0	0.0
12	p2	0.65	0.0	0.0
12	protein1	4.05	2.4	3.2708333000000005
12	protein2	1.2	1.6	1.87499995
12	protein3	1.55	0.7	1.425
12	rnapol	0.45	0.0	0.0
13	__protein1_rbs	0.9	0.0	0.0
13	__protein2_rbs	0.65	0.0	0.0
13	__protein3_rbs	0.2	0.0	0.0
13	__ribosome	86.4	0.0	0.0
13	__rnase_site_ext	3.9	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.75	0.0	0.0
13	p2	0.7	0.0	0.0
13	protein1	5.8	2.55	3.0375000000000005
13	protein2	1.65	1.9	1.8791667
13	protein3	1.95	0.9	1.41666665
13	rnapol	0.3	0.0	0.0
14	__protein1_rbs	0.95	0.0	0.0
14	__protein2_rbs	0.8	0.0	0.0
14	__protein3_rbs	0.4	0.0	0.0
14	__ribosome	84.6	0.0	0.0
14	__rnase_site_ext	4.1	0.0	0.0
14	p0	0.9	0.0	0.0
14	p1	0.9	0.0	0.0
14	p2	0.85	0.0	0.0
14	protein1	7.05	2.65	3.0999999500000013
14	protein2	2.0	2.3	2.2041667
14	protein3	2.3	1.05	1.65
14	rnapol	0.15	0.0	0.0
15	__protein1_rbs	0.95	0.0	0.0
15	__protein2_rbs	1.0	0.0	0.0
15	__protein3_rbs	0.5	0.0	0.0
15	__ribosome	82.7	0.0	0.0
15	__rnase_site_ext	4.05	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.9	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	8.35	2.7	3.18333335
15	protein2	2.35	2.65	2.3041666000000003
15	protein3	2.55	1.3	1.6833333500000005
15	rnapol	0.15	0.0	0.0
16	__protein1_rbs	0.95	0.0	0.0
16	__protein2_rbs	1.45	0.0	0.0
16	__protein3_rbs	0.4	0.0	0.0
16	__ribosome	81.3	0.0	0.0
16	__rnase_site_ext	4.05	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.85	0.0	0.0
16	p2	0.85	0.0	0.0
16	protein1	9.95	2.75	3.2458333999999995
16	protein2	3.2	2.85	2.3791666500000006
16	protein3	2.85	1.3	2.125
16	rnapol	0.2	0.0	0.0
17	__protein1_rbs	0.95	0.0	0.0
17	__protein2_rbs	1.25	0.0	0.0
17	__protein3_rbs	0.55	0.0	0.0
17	__ribosome	80.3	0.0	0.0
17	__rnase_site_ext	4.0	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.9	0.0	0.0
17	p2	0.55	0.0	0.0
17	protein1	11.4	2.75	3.3583333000000004
17	protein2	4.25	2.9	2.56666665
17	protein3	3.45	1.3	2.2
17	rnapol	0.2	0.0	0.0
18	__protein1_rbs	1.0	0.0	0.0
18	__protein2_rbs	0.9	0.0	0.0
18	__protein3_rbs	0.25	0.0	0.0
18	__ribosome	78.3	0.0	0.0
18	__rnase_site_ext	4.1	0.0	0.0
18	p0	0.85	0.0	0.0
18	p1	0.8	0.0	0.0
18	p2	0.35	0.0	0.0
18	protein1	12.8	2.75	3.49166665
18	protein2	5.2	2.95	2.93750005
18	protein3	3.95	1.4	2.4083333500000004
18	rnapol	0.2	0.0	0.0
19	__protein1_rbs	1.3	0.0	0.0
19	__protein2_rbs	1.25	0.0	0.0
19	__protein3_rbs	0.75	0.0	0.0
19	__ribosome	78.1	0.0	0.0
19	__rnase_site_ext	4.1	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.8	0.0	0.0
19	p2	0.55	0.0	0.0
19	protein1	14.7	2.75	3.4
19	protein2	6.65	3.05	2.79166675
19	protein3	4.5	1.75	2.4083333
19	rnapol	0.45	0.0	0.0
20	__protein1_rbs	1.15	0.0	0.0
20	__protein2_rbs	1.0	0.0	0.0
20	__protein3_rbs	0.8	0.0	0.0
20	__ribosome	77.25	0.0	0.0
20	__rnase_site_ext	4.1	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.85	0.0	0.0
20	p2	0.45	0.0	0.0
20	protein1	16.55	2.85	3.05833335
20	protein2	8.35	3.15	2.8333333
20	protein3	5.2	2.2	2.1791666500000004
20	rnapol	0.55	0.0	0.0
21	__protein1_rbs	1.05	0.0	0.0
21	__protein2_rbs	1.35	0.0	0.0
21	__protein3_rbs	0.85	0.0	0.0
21	__ribosome	76.15	0.0	0.0
21	__rnase_site_ext	4.15	0.0	0.0
21	p0	0.9	0.0	0.0
21	p1	0.95	0.0	0.0
21	p2	0.5	0.0	0.0
21	protein1	18.15	2.9	3.07500005
21	protein2	9.75	3.3	2.83750005
21	protein3	6.05	2.4	2.2791667
21	rnapol	0.5	0.0	0.0
22	__protein1_rbs	1.25	0.0	0.0
22	__protein2_rbs	1.2	0.0	0.0
22	__protein3_rbs	0.8	0.0	0.0
22	__ribosome	75.2	0.0	0.0
22	__rnase_site_ext	4.25	0.0	0.0
22	p0	0.85	0.0	0.0
22	p1	0.95	0.0	0.0
22	p2	0.55	0.0	0.0
22	protein1	20.0	3.05	2.8124999500000003
22	protein2	11.5	3.35	2.875
22	protein3	6.85	2.75	2.3833333
22	rnapol	0.35	0.0	0.0
23	__protein1_rbs	1.15	0.0	0.0
23	__protein2_rbs	1.3	0.0	0.0
23	__protein3_rbs	1.35	0.0	0.0
23	__ribosome	74.1	0.0	0.0
23	__rnase_site_ext	4.2	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.95	0.0	0.0
23	p2	0.75	0.0	0.0
23	protein1	21.75	2.95	2.9666666000000004
23	protein2	13.2	3.45	2.85833335
23	protein3	7.7	3.1	2.3458334
23	rnapol	0.3	0.0	0.0
24	__protein1_rbs	1.05	0.0	0.0
24	__protein2_rbs	1.5	0.0	0.0
24	__protein3_rbs	1.05	0.0	0.0
24	__ribosome	72.25	0.0	0.0
24	__rnase_site_ext	4.2	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.8	0.0	0.0
24	p2	0.9	0.0	0.0
24	protein1	23.05	3.1	3.10833335
24	protein2	15.2	3.5	2.79166665
24	protein3	8.7	3.35	2.5516666
24	rnapol	0.3	0.0	0.0
25	__protein1_rbs	1.5	0.0	0.0
25	__protein2_rbs	1.6	0.0	0.0
25	__protein3_rbs	1.3	0.0	0.0
25	__ribosome	71.7	0.0	0.0
25	__rnase_site_ext	4.45	0.0	0.0
25	p0	0.95	0.0	0.0
25	p1	0.85	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	24.9	3.15	2.9125
25	protein2	16.75	3.45	3.0000000000000004
25	protein3	10.05	3.45	2.6958333
25	rnapol	0.6	0.0	0.0
26	__protein1_rbs	0.85	0.0	0.0
26	__protein2_rbs	1.25	0.0	0.0
26	__protein3_rbs	1.5	0.0	0.0
26	__ribosome	70.5	0.0	0.0
26	__rnase_site_ext	4.5	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	0.95	0.0	0.0
26	p2	0.85	0.0	0.0
26	protein1	26.85	3.2	3.01250005
26	protein2	18.85	3.4	3.2041666500000003
26	protein3	11.35	3.5	2.85416665
26	rnapol	0.7	0.0	0.0
27	__protein1_rbs	1.4	0.0	0.0
27	__protein2_rbs	1.5	0.0	0.0
27	__protein3_rbs	1.55	0.0	0.0
27	__ribosome	69.45	0.0	0.0
27	__rnase_site_ext	4.7	0.0	0.0
27	p0	0.75	0.0	0.0
27	p1	0.8	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	28.2	3.3	3.02916665
27	protein2	20.45	3.5	3.19249995
27	protein3	12.95	3.6	2.88833325
27	rnapol	0.75	0.0	0.0
28	__protein1_rbs	1.0	0.0	0.0
28	__protein2_rbs	1.75	0.0	0.0
28	__protein3_rbs	1.55	0.0	0.0
28	__ribosome	69.1	0.0	0.0
28	__rnase_site_ext	4.95	0.0	0.0
28	p0	0.85	0.0	0.0
28	p1	0.65	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	29.85	3.4	3.0041667000000003
28	protein2	22.65	3.7	2.9041667
28	protein3	14.95	3.8	2.78333335
28	rnapol	0.95	0.0	0.0
29	__protein1_rbs	1.5	0.0	0.0
29	__protein2_rbs	1.55	0.0	0.0
29	__protein3_rbs	1.35	0.0	0.0
29	__ribosome	68.45	0.0	0.0
29	__rnase_site_ext	5.1	0.0	0.0
29	p0	0.75	0.0	0.0
29	p1	0.8	0.0	0.0
29	p2	0.75	0.0	0.0
29	protein1	31.9	3.65	2.7466667
29	protein2	24.45	3.7	2.905
29	protein3	16.9	3.8	2.85416665
29	rnapol	0.9	0.0	0.0
30	__protein1_rbs	1.65	0.0	0.0
30	__protein2_rbs	1.85	0.0	0.0
30	__protein3_rbs	1.2	0.0	0.0
30	__ribosome	67.75	0.0	0.0
30	__rnase_site_ext	5.4	0.0	0.0
30	p0	0.9	0.0	0.0
30	p1	0.85	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	33.7	3.85	2.74833335
30	protein2	26.4	3.7	2.89583335
30	protein3	18.8	3.9	2.8691666500000004
30	rnapol	1.05	0.0	0.0
31	__protein1_rbs	1.85	0.0	0.0
31	__protein2_rbs	1.35	0.0	0.0
31	__protein3_rbs	1.85	0.0	0.0
31	__ribosome	67.1	0.0	0.0
31	__rnase_site_ext	5.5	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	0.85	0.0	0.0
31	p2	0.85	0.0	0.0
31	protein1	35.75	4.15	2.5933333000000003
31	protein2	28.55	3.9	2.81416665
31	protein3	20.9	4.0	2.8225
31	rnapol	1.0	0.0	0.0
32	__protein1_rbs	1.6	0.0	0.0
32	__protein2_rbs	2.0	0.0	0.0
32	__protein3_rbs	1.45	0.0	0.0
32	__ribosome	65.6	0.0	0.0
32	__rnase_site_ext	5.4	0.0	0.0
32	p0	0.85	0.0	0.0
32	p1	0.8	0.0	0.0
32	p2	0.95	0.0	0.0
32	protein1	37.45	4.15	2.79333335
32	protein2	30.55	4.1	2.694166650000001
32	protein3	22.95	4.1	2.8941667
32	rnapol	0.85	0.0	0.0
33	__protein1_rbs	1.5	0.0	0.0
33	__protein2_rbs	1.2	0.0	0.0
33	__protein3_rbs	1.95	0.0	0.0
33	__ribosome	64.7	0.0	0.0
33	__rnase_site_ext	5.6	0.0	0.0
33	p0	0.8	0.0	0.0
33	p1	0.6	0.0	0.0
33	p2	0.9	0.0	0.0
33	protein1	39.5	4.0	3.04
33	protein2	32.75	4.2	2.73500005
33	protein3	24.9	4.15	2.91
33	rnapol	0.7	0.0	0.0
34	__protein1_rbs	1.8	0.0	0.0
34	__protein2_rbs	1.8	0.0	0.0
34	__protein3_rbs	2.0	0.0	0.0
34	__ribosome	64.1	0.0	0.0
34	__rnase_site_ext	5.85	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	0.7	0.0	0.0
34	p2	0.8	0.0	0.0
34	protein1	41.6	4.15	2.98
34	protein2	34.8	4.35	2.7025
34	protein3	27.2	4.2	2.85333335
34	rnapol	0.65	0.0	0.0
35	__protein1_rbs	2.2	0.0	0.0
35	__protein2_rbs	1.85	0.0	0.0
35	__protein3_rbs	1.85	0.0	0.0
35	__ribosome	64.3	0.0	0.0
35	__rnase_site_ext	5.9	0.0	0.0
35	p0	0.9	0.0	0.0
35	p1	0.65	0.0	0.0
35	p2	0.75	0.0	0.0
35	protein1	44.2	4.45	2.65083335
35	protein2	36.9	4.35	2.8525
35	protein3	29.7	4.3	2.7425
35	rnapol	0.65	0.0	0.0
36	__protein1_rbs	1.85	0.0	0.0
36	__protein2_rbs	1.45	0.0	0.0
36	__protein3_rbs	2.3	0.0	0.0
36	__ribosome	63.15	0.0	0.0
36	__rnase_site_ext	5.95	0.0	0.0
36	p0	0.95	0.0	0.0
36	p1	0.7	0.0	0.0
36	p2	0.85	0.0	0.0
36	protein1	46.0	4.5	2.79916665
36	protein2	39.0	4.45	2.9058333000000003
36	protein3	31.8	4.45	2.658333250000001
36	rnapol	0.7	0.0	0.0
37	__protein1_rbs	1.9	0.0	0.0
37	__protein2_rbs	1.85	0.0	0.0
37	__protein3_rbs	1.6	0.0	0.0
37	__ribosome	62.25	0.0	0.0
37	__rnase_site_ext	6.1	0.0	0.0
37	p0	0.95	0.0	0.0
37	p1	0.8	0.0	0.0
37	p2	0.7	0.0	0.0
37	protein1	48.75	4.55	2.695
37	protein2	41.0	4.65	2.94392855
37	protein3	33.95	4.55	2.72583335
37	rnapol	0.6	0.0	0.0
38	__protein1_rbs	2.0	0.0	0.0
38	__protein2_rbs	2.0	0.0	0.0
38	__protein3_rbs	1.8	0.0	0.0
38	__ribosome	62.4	0.0	0.0
38	__rnase_site_ext	6.2	0.0	0.0
38	p0	0.85	0.0	0.0
38	p1	0.85	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	50.8	4.55	2.8858332999999994
38	protein2	43.85	4.8	2.83916665
38	protein3	36.7	4.6	2.63083335
38	rnapol	0.55	0.0	0.0
39	__protein1_rbs	2.2	0.0	0.0
39	__protein2_rbs	2.2	0.0	0.0
39	__protein3_rbs	2.1	0.0	0.0
39	__ribosome	61.3	0.0	0.0
39	__rnase_site_ext	6.35	0.0	0.0
39	p0	0.85	0.0	0.0
39	p1	0.7	0.0	0.0
39	p2	0.75	0.0	0.0
39	protein1	53.15	4.6	2.8183333
39	protein2	46.1	4.95	2.7304762
39	protein3	38.65	4.85	2.59607145
39	rnapol	0.5	0.0	0.0
40	__protein1_rbs	1.9	0.0	0.0
40	__protein2_rbs	2.3	0.0	0.0
40	__protein3_rbs	2.1	0.0	0.0
40	__ribosome	60.7	0.0	0.0
40	__rnase_site_ext	6.35	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.65	0.0	0.0
40	p2	0.75	0.0	0.0
40	protein1	55.7	4.8	2.7266667
40	protein2	48.65	5.05	2.65428575
40	protein3	40.95	5.0	2.6580953000000003
40	rnapol	0.45	0.0	0.0
41	__protein1_rbs	2.3	0.0	0.0
41	__protein2_rbs	2.0	0.0	0.0
41	__protein3_rbs	2.3	0.0	0.0
41	__ribosome	59.9	0.0	0.0
41	__rnase_site_ext	6.5	0.0	0.0
41	p0	0.85	0.0	0.0
41	p1	0.75	0.0	0.0
41	p2	0.75	0.0	0.0
41	protein1	58.15	4.95	2.5991667000000005
41	protein2	51.4	5.05	2.65250005
41	protein3	42.85	5.1	2.82285715
41	rnapol	0.35	0.0	0.0
42	__protein1_rbs	2.25	0.0	0.0
42	__protein2_rbs	2.3	0.0	0.0
42	__protein3_rbs	2.55	0.0	0.0
42	__ribosome	59.2	0.0	0.0
42	__rnase_site_ext	6.5	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.85	0.0	0.0
42	p2	0.65	0.0	0.0
42	protein1	60.45	5.05	2.6074999999999995
42	protein2	53.85	5.05	2.6973808999999997
42	protein3	45.5	5.2	2.7342857000000005
42	rnapol	0.45	0.0	0.0
43	__protein1_rbs	2.2	0.0	0.0
43	__protein2_rbs	2.9	0.0	0.0
43	__protein3_rbs	2.05	0.0	0.0
43	__ribosome	59.05	0.0	0.0
43	__rnase_site_ext	6.6	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.85	0.0	0.0
43	p2	0.7	0.0	0.0
43	protein1	63.05	5.05	2.6358333000000003
43	protein2	56.25	5.3	2.5632143000000003
43	protein3	48.45	5.3	2.7204762000000002
43	rnapol	0.5	0.0	0.0
44	__protein1_rbs	2.65	0.0	0.0
44	__protein2_rbs	2.3	0.0	0.0
44	__protein3_rbs	2.35	0.0	0.0
44	__ribosome	57.9	0.0	0.0
44	__rnase_site_ext	6.6	0.0	0.0
44	p0	0.95	0.0	0.0
44	p1	0.8	0.0	0.0
44	p2	0.75	0.0	0.0
44	protein1	65.45	5.15	2.61809525
44	protein2	58.9	5.35	2.5591667
44	protein3	50.85	5.5	2.76547615
44	rnapol	0.55	0.0	0.0
45	__protein1_rbs	2.45	0.0	0.0
45	__protein2_rbs	2.45	0.0	0.0
45	__protein3_rbs	2.2	0.0	0.0
45	__ribosome	57.25	0.0	0.0
45	__rnase_site_ext	6.6	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.65	0.0	0.0
45	p2	0.65	0.0	0.0
45	protein1	67.6	5.1	2.7514286
45	protein2	61.6	5.5	2.5561904
45	protein3	54.3	5.6	2.66285715
45	rnapol	0.6	0.0	0.0
46	__protein1_rbs	2.4	0.0	0.0
46	__protein2_rbs	2.85	0.0	0.0
46	__protein3_rbs	2.6	0.0	0.0
46	__ribosome	56.15	0.0	0.0
46	__rnase_site_ext	6.65	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	0.75	0.0	0.0
46	p2	0.65	0.0	0.0
46	protein1	70.45	5.15	2.7527380500000005
46	protein2	64.25	5.65	2.5638095
46	protein3	56.4	5.75	2.7448214499999994
46	rnapol	0.55	0.0	0.0
47	__protein1_rbs	2.5	0.0	0.0
47	__protein2_rbs	2.55	0.0	0.0
47	__protein3_rbs	2.8	0.0	0.0
47	__ribosome	55.95	0.0	0.0
47	__rnase_site_ext	6.7	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.8	0.0	0.0
47	p2	0.65	0.0	0.0
47	protein1	73.3	5.1	2.72535715
47	protein2	67.15	5.7	2.53952385
47	protein3	59.15	6.0	2.6761904000000003
47	rnapol	0.6	0.0	0.0
48	__protein1_rbs	2.1	0.0	0.0
48	__protein2_rbs	2.65	0.0	0.0
48	__protein3_rbs	2.85	0.0	0.0
48	__ribosome	55.3	0.0	0.0
48	__rnase_site_ext	6.75	0.0	0.0
48	p0	0.9	0.0	0.0
48	p1	0.85	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	76.0	5.1	2.7028571500000007
48	protein2	69.45	5.75	2.6354762000000003
48	protein3	62.2	6.15	2.58994045
48	rnapol	0.75	0.0	0.0
49	__protein1_rbs	2.1	0.0	0.0
49	__protein2_rbs	2.5	0.0	0.0
49	__protein3_rbs	3.1	0.0	0.0
49	__ribosome	54.2	0.0	0.0
49	__rnase_site_ext	6.85	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	0.9	0.0	0.0
49	p2	0.6	0.0	0.0
49	protein1	78.65	5.1	2.8008333
49	protein2	72.4	5.95	2.62285715
49	protein3	65.05	6.35	2.5722618
49	rnapol	0.7	0.0	0.0
50	__protein1_rbs	2.8	0.0	0.0
50	__protein2_rbs	2.8	0.0	0.0
50	__protein3_rbs	2.65	0.0	0.0
50	__ribosome	53.25	0.0	0.0
50	__rnase_site_ext	7.0	0.0	0.0
50	p0	0.8	0.0	0.0
50	p1	0.85	0.0	0.0
50	p2	0.65	0.0	0.0
50	protein1	81.15	5.3	2.64440485
50	protein2	75.05	6.0	2.68619045
50	protein3	68.1	6.45	2.62595245
50	rnapol	0.6	0.0	0.0
51	__protein1_rbs	2.9	0.0	0.0
51	__protein2_rbs	2.95	0.0	0.0
51	__protein3_rbs	3.05	0.0	0.0
51	__ribosome	53.35	0.0	0.0
51	__rnase_site_ext	7.2	0.0	0.0
51	p0	0.95	0.0	0.0
51	p1	0.75	0.0	0.0
51	p2	0.65	0.0	0.0
51	protein1	84.25	5.45	2.5098809500000003
51	protein2	77.95	6.05	2.6678572
51	protein3	71.35	6.7	2.5732144000000003
51	rnapol	0.4	0.0	0.0
52	__protein1_rbs	2.45	0.0	0.0
52	__protein2_rbs	2.6	0.0	0.0
52	__protein3_rbs	3.35	0.0	0.0
52	__ribosome	52.25	0.0	0.0
52	__rnase_site_ext	7.35	0.0	0.0
52	p0	0.95	0.0	0.0
52	p1	0.95	0.0	0.0
52	p2	0.95	0.0	0.0
52	protein1	86.75	5.5	2.56749995
52	protein2	81.35	6.05	2.7133929
52	protein3	74.5	6.95	2.53089285
52	rnapol	0.45	0.0	0.0
53	__protein1_rbs	2.85	0.0	0.0
53	__protein2_rbs	2.55	0.0	0.0
53	__protein3_rbs	2.6	0.0	0.0
53	__ribosome	51.35	0.0	0.0
53	__rnase_site_ext	7.4	0.0	0.0
53	p0	0.95	0.0	0.0
53	p1	0.85	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	89.75	5.4	2.5957738
53	protein2	84.1	6.1	2.7510714500000004
53	protein3	77.45	6.95	2.71579365
53	rnapol	0.65	0.0	0.0
54	__protein1_rbs	3.0	0.0	0.0
54	__protein2_rbs	3.05	0.0	0.0
54	__protein3_rbs	3.35	0.0	0.0
54	__ribosome	51.3	0.0	0.0
54	__rnase_site_ext	7.35	0.0	0.0
54	p0	0.9	0.0	0.0
54	p1	0.8	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	92.45	5.45	2.48976195
54	protein2	87.15	6.2	2.7021429
54	protein3	80.65	7.0	2.74335315
54	rnapol	0.65	0.0	0.0
55	__protein1_rbs	2.4	0.0	0.0
55	__protein2_rbs	3.15	0.0	0.0
55	__protein3_rbs	3.75	0.0	0.0
55	__ribosome	51.05	0.0	0.0
55	__rnase_site_ext	7.25	0.0	0.0
55	p0	0.9	0.0	0.0
55	p1	0.75	0.0	0.0
55	p2	0.7	0.0	0.0
55	protein1	94.65	5.5	2.6459523499999995
55	protein2	90.6	6.25	2.61803565
55	protein3	84.05	7.15	2.64424605
55	rnapol	0.75	0.0	0.0
56	__protein1_rbs	2.65	0.0	0.0
56	__protein2_rbs	2.8	0.0	0.0
56	__protein3_rbs	3.4	0.0	0.0
56	__ribosome	51.15	0.0	0.0
56	__rnase_site_ext	7.25	0.0	0.0
56	p0	0.8	0.0	0.0
56	p1	0.75	0.0	0.0
56	p2	0.65	0.0	0.0
56	protein1	97.15	5.4	2.7236507000000003
56	protein2	93.8	6.3	2.6105952500000003
56	protein3	88.05	7.1	2.59218255
56	rnapol	0.7	0.0	0.0
57	__protein1_rbs	2.6	0.0	0.0
57	__protein2_rbs	3.0	0.0	0.0
57	__protein3_rbs	3.05	0.0	0.0
57	__ribosome	50.65	0.0	0.0
57	__rnase_site_ext	7.55	0.0	0.0
57	p0	0.85	0.0	0.0
57	p1	0.7	0.0	0.0
57	p2	0.85	0.0	0.0
57	protein1	100.3	5.45	2.6389682999999997
