time	species	protein	transcript	ribo_density
8	p0	0.9	0.0	0.0
8	p1	1.0	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	0.25	1.1	inf
8	protein2	0.0	0.05	0.1
8	protein3	0.7	2.1	inf
8	rnapol	1.0	0.0	0.0
9	__protein1_rbs	0.3	0.0	0.0
9	__protein2_rbs	0.05	0.0	0.0
9	__protein3_rbs	0.65	0.0	0.0
9	__ribosome	90.65	0.0	0.0
9	__rnase_site_ext	3.45	0.0	0.0
9	p0	0.9	0.0	0.0
9	p1	0.9	0.0	0.0
9	p2	0.85	0.0	0.0
9	protein1	0.6	1.05	inf
9	protein2	0.0	0.05	0.1
9	protein3	1.5	2.15	inf
9	rnapol	1.25	0.0	0.0
10	__protein1_rbs	0.4	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.65	0.0	0.0
10	__ribosome	90.2	0.0	0.0
10	__rnase_site_ext	3.85	0.0	0.0
10	p0	0.8	0.0	0.0
10	p1	0.65	0.0	0.0
10	p2	0.9	0.0	0.0
10	protein1	1.4	1.2	inf
10	protein2	0.0	0.05	0.15
10	protein3	2.45	2.15	inf
10	rnapol	1.5	0.0	0.0
11	__protein1_rbs	0.55	0.0	0.0
11	__protein2_rbs	0.05	0.0	0.0
11	__protein3_rbs	0.7	0.0	0.0
11	__ribosome	88.95	0.0	0.0
11	__rnase_site_ext	4.0	0.0	0.0
11	p0	0.9	0.0	0.0
11	p1	0.6	0.0	0.0
11	p2	0.8	0.0	0.0
11	protein1	1.7	1.35	inf
11	protein2	0.0	0.1	0.2
11	protein3	3.4	2.4	inf
11	rnapol	1.3	0.0	0.0
12	__protein1_rbs	0.45	0.0	0.0
12	__protein2_rbs	0.3	0.0	0.0
12	__protein3_rbs	1.1	0.0	0.0
12	__ribosome	88.5	0.0	0.0
12	__rnase_site_ext	4.25	0.0	0.0
12	p0	0.9	0.0	0.0
12	p1	0.7	0.0	0.0
12	p2	0.8	0.0	0.0
12	protein1	2.3	1.35	2.55
12	protein2	0.05	0.4	0.25
12	protein3	4.7	2.5	inf
12	rnapol	1.25	0.0	0.0
13	__protein1_rbs	0.45	0.0	0.0
13	__protein2_rbs	0.1	0.0	0.0
13	__protein3_rbs	0.85	0.0	0.0
13	__ribosome	87.25	0.0	0.0
13	__rnase_site_ext	4.45	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.75	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	2.95	1.45	2.58333335
13	protein2	0.1	0.5	0.55
13	protein3	5.75	2.7	3.0208333499999998
13	rnapol	1.25	0.0	0.0
14	__protein1_rbs	0.65	0.0	0.0
14	__protein2_rbs	0.15	0.0	0.0
14	__protein3_rbs	1.1	0.0	0.0
14	__ribosome	86.55	0.0	0.0
14	__rnase_site_ext	4.5	0.0	0.0
14	p0	0.85	0.0	0.0
14	p1	0.8	0.0	0.0
14	p2	0.8	0.0	0.0
14	protein1	3.7	1.55	2.525
14	protein2	0.1	0.7	1.1
14	protein3	7.4	2.85	2.7616667
14	rnapol	1.1	0.0	0.0
15	__protein1_rbs	0.5	0.0	0.0
15	__protein2_rbs	0.5	0.0	0.0
15	__protein3_rbs	0.75	0.0	0.0
15	__ribosome	84.9	0.0	0.0
15	__rnase_site_ext	4.75	0.0	0.0
15	p0	0.85	0.0	0.0
15	p1	0.75	0.0	0.0
15	p2	0.9	0.0	0.0
15	protein1	4.35	1.55	2.875
15	protein2	0.15	0.9	1.275
15	protein3	8.6	2.8	3.11916665
15	rnapol	0.85	0.0	0.0
16	__protein1_rbs	0.4	0.0	0.0
16	__protein2_rbs	0.3	0.0	0.0
16	__protein3_rbs	1.2	0.0	0.0
16	__ribosome	83.65	0.0	0.0
16	__rnase_site_ext	5.1	0.0	0.0
16	p0	0.9	0.0	0.0
16	p1	0.95	0.0	0.0
16	p2	0.85	0.0	0.0
16	protein1	5.05	1.6	3.11666665
16	protein2	0.2	1.0	1.8
16	protein3	10.15	2.95	2.9716666500000004
16	rnapol	0.65	0.0	0.0
17	__protein1_rbs	0.95	0.0	0.0
17	__protein2_rbs	0.35	0.0	0.0
17	__protein3_rbs	1.15	0.0	0.0
17	__ribosome	82.7	0.0	0.0
17	__rnase_site_ext	5.2	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.9	0.0	0.0
17	p2	0.85	0.0	0.0
17	protein1	6.0	1.85	2.69166665
17	protein2	0.25	1.1	2.275
17	protein3	11.45	3.05	2.9716667
17	rnapol	0.6	0.0	0.0
18	__protein1_rbs	0.5	0.0	0.0
18	__protein2_rbs	0.2	0.0	0.0
18	__protein3_rbs	1.45	0.0	0.0
18	__ribosome	81.65	0.0	0.0
18	__rnase_site_ext	5.5	0.0	0.0
18	p0	0.85	0.0	0.0
18	p1	0.75	0.0	0.0
18	p2	0.85	0.0	0.0
18	protein1	6.9	1.95	2.7541667000000003
18	protein2	0.55	1.15	2.8
18	protein3	13.3	3.25	2.7958334
18	rnapol	0.6	0.0	0.0
19	__protein1_rbs	0.65	0.0	0.0
19	__protein2_rbs	0.6	0.0	0.0
19	__protein3_rbs	0.9	0.0	0.0
19	__ribosome	81.15	0.0	0.0
19	__rnase_site_ext	5.6	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.7	0.0	0.0
19	p2	0.8	0.0	0.0
19	protein1	8.1	1.95	2.6875
19	protein2	1.05	1.25	2.825
19	protein3	15.35	3.35	2.86083335
19	rnapol	0.85	0.0	0.0
20	__protein1_rbs	0.8	0.0	0.0
20	__protein2_rbs	0.7	0.0	0.0
20	__protein3_rbs	1.55	0.0	0.0
20	__ribosome	80.4	0.0	0.0
20	__rnase_site_ext	5.85	0.0	0.0
20	p0	0.95	0.0	0.0
20	p1	0.8	0.0	0.0
20	p2	0.5	0.0	0.0
20	protein1	9.15	2.2	2.4466667
20	protein2	1.55	1.4	2.625
20	protein3	16.9	3.45	2.95916675
20	rnapol	0.5	0.0	0.0
21	__protein1_rbs	0.65	0.0	0.0
21	__protein2_rbs	0.65	0.0	0.0
21	__protein3_rbs	1.45	0.0	0.0
21	__ribosome	79.5	0.0	0.0
21	__rnase_site_ext	6.15	0.0	0.0
21	p0	0.9	0.0	0.0
21	p1	0.8	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	10.2	2.2	2.60416665
21	protein2	2.25	1.55	2.64166665
21	protein3	18.95	3.65	2.9908333
21	rnapol	0.6	0.0	0.0
22	__protein1_rbs	0.9	0.0	0.0
22	__protein2_rbs	0.65	0.0	0.0
22	__protein3_rbs	1.45	0.0	0.0
22	__ribosome	77.85	0.0	0.0
22	__rnase_site_ext	6.45	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	1.0	0.0	0.0
22	p2	0.65	0.0	0.0
22	protein1	11.0	2.3	2.6708334
22	protein2	2.8	1.7	2.73333335
22	protein3	20.65	3.95	2.8508334
22	rnapol	0.4	0.0	0.0
23	__protein1_rbs	1.05	0.0	0.0
23	__protein2_rbs	0.5	0.0	0.0
23	__protein3_rbs	1.8	0.0	0.0
23	__ribosome	77.3	0.0	0.0
23	__rnase_site_ext	6.45	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.8	0.0	0.0
23	p2	0.95	0.0	0.0
23	protein1	12.35	2.45	2.5958333
23	protein2	3.65	1.75	2.8
23	protein3	22.45	4.1	2.8002381
23	rnapol	0.75	0.0	0.0
24	__protein1_rbs	0.8	0.0	0.0
24	__protein2_rbs	0.75	0.0	0.0
24	__protein3_rbs	1.45	0.0	0.0
24	__ribosome	76.1	0.0	0.0
24	__rnase_site_ext	6.5	0.0	0.0
24	p0	0.9	0.0	0.0
24	p1	0.8	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	13.45	2.5	2.78500005
24	protein2	4.3	1.75	2.8916667
24	protein3	24.6	4.2	2.8665476
24	rnapol	0.75	0.0	0.0
25	__protein1_rbs	0.95	0.0	0.0
25	__protein2_rbs	0.8	0.0	0.0
25	__protein3_rbs	1.7	0.0	0.0
25	__ribosome	75.3	0.0	0.0
25	__rnase_site_ext	6.65	0.0	0.0
25	p0	0.85	0.0	0.0
25	p1	0.8	0.0	0.0
25	p2	0.85	0.0	0.0
25	protein1	14.6	2.45	2.945
25	protein2	5.15	1.75	inf
25	protein3	26.7	4.35	2.8689286
25	rnapol	0.7	0.0	0.0
26	__protein1_rbs	1.3	0.0	0.0
26	__protein2_rbs	0.75	0.0	0.0
26	__protein3_rbs	1.65	0.0	0.0
26	__ribosome	74.6	0.0	0.0
26	__rnase_site_ext	6.85	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	0.7	0.0	0.0
26	p2	0.95	0.0	0.0
26	protein1	16.0	2.55	2.865
26	protein2	6.1	1.9	inf
26	protein3	28.85	4.45	2.9686904999999997
26	rnapol	0.75	0.0	0.0
27	__protein1_rbs	0.85	0.0	0.0
27	__protein2_rbs	1.05	0.0	0.0
27	__protein3_rbs	1.6	0.0	0.0
27	__ribosome	74.2	0.0	0.0
27	__rnase_site_ext	7.05	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	0.75	0.0	0.0
27	p2	0.75	0.0	0.0
27	protein1	17.3	2.65	2.9791666500000007
27	protein2	7.15	2.0	inf
27	protein3	31.3	4.5	2.9194047500000004
27	rnapol	0.9	0.0	0.0
28	__protein1_rbs	1.1	0.0	0.0
28	__protein2_rbs	0.9	0.0	0.0
28	__protein3_rbs	1.65	0.0	0.0
28	__ribosome	73.15	0.0	0.0
28	__rnase_site_ext	7.05	0.0	0.0
28	p0	0.95	0.0	0.0
28	p1	0.75	0.0	0.0
28	p2	0.8	0.0	0.0
28	protein1	18.55	2.75	3.03000005
28	protein2	8.25	2.2	inf
28	protein3	33.7	4.7	2.9733333
28	rnapol	1.1	0.0	0.0
29	__protein1_rbs	1.2	0.0	0.0
29	__protein2_rbs	1.0	0.0	0.0
29	__protein3_rbs	2.15	0.0	0.0
29	__ribosome	72.25	0.0	0.0
29	__rnase_site_ext	7.25	0.0	0.0
29	p0	0.85	0.0	0.0
29	p1	0.75	0.0	0.0
29	p2	0.7	0.0	0.0
29	protein1	20.3	2.75	2.8875
29	protein2	9.1	2.3	inf
29	protein3	35.6	4.7	3.0260714500000003
29	rnapol	0.95	0.0	0.0
30	__protein1_rbs	1.05	0.0	0.0
30	__protein2_rbs	0.95	0.0	0.0
30	__protein3_rbs	2.1	0.0	0.0
30	__ribosome	71.55	0.0	0.0
30	__rnase_site_ext	7.5	0.0	0.0
30	p0	0.8	0.0	0.0
30	p1	0.8	0.0	0.0
30	p2	0.95	0.0	0.0
30	protein1	21.85	2.8	2.9541666
30	protein2	9.95	2.45	inf
30	protein3	38.55	5.0	2.8407143000000006
30	rnapol	0.95	0.0	0.0
31	__protein1_rbs	1.4	0.0	0.0
31	__protein2_rbs	1.0	0.0	0.0
31	__protein3_rbs	1.75	0.0	0.0
31	__ribosome	71.0	0.0	0.0
31	__rnase_site_ext	7.6	0.0	0.0
31	p0	0.95	0.0	0.0
31	p1	0.85	0.0	0.0
31	p2	0.9	0.0	0.0
31	protein1	23.2	2.9	inf
31	protein2	11.15	2.5	2.7541667000000003
31	protein3	41.3	5.1	2.76785715
31	rnapol	1.05	0.0	0.0
32	__protein1_rbs	1.2	0.0	0.0
32	__protein2_rbs	1.15	0.0	0.0
32	__protein3_rbs	2.0	0.0	0.0
32	__ribosome	69.85	0.0	0.0
32	__rnase_site_ext	8.0	0.0	0.0
32	p0	0.7	0.0	0.0
32	p1	0.9	0.0	0.0
32	p2	0.85	0.0	0.0
32	protein1	24.55	3.1	inf
32	protein2	12.4	2.55	2.71999995
32	protein3	43.9	5.1	2.87059525
32	rnapol	0.8	0.0	0.0
33	__protein1_rbs	1.85	0.0	0.0
33	__protein2_rbs	0.85	0.0	0.0
33	__protein3_rbs	2.25	0.0	0.0
33	__ribosome	69.3	0.0	0.0
33	__rnase_site_ext	8.2	0.0	0.0
33	p0	0.9	0.0	0.0
33	p1	0.85	0.0	0.0
33	p2	0.85	0.0	0.0
33	protein1	26.15	3.2	inf
33	protein2	13.4	2.6	3.09833335
33	protein3	46.9	5.3	2.71958335
33	rnapol	0.6	0.0	0.0
34	__protein1_rbs	1.3	0.0	0.0
34	__protein2_rbs	1.15	0.0	0.0
34	__protein3_rbs	2.3	0.0	0.0
34	__ribosome	68.45	0.0	0.0
34	__rnase_site_ext	8.4	0.0	0.0
34	p0	0.85	0.0	0.0
34	p1	0.85	0.0	0.0
34	p2	0.7	0.0	0.0
34	protein1	27.75	3.4	2.5702382000000004
34	protein2	14.95	2.6	3.00833335
34	protein3	49.1	5.45	2.8004166999999995
34	rnapol	0.5	0.0	0.0
35	__protein1_rbs	1.35	0.0	0.0
35	__protein2_rbs	0.95	0.0	0.0
35	__protein3_rbs	2.8	0.0	0.0
35	__ribosome	68.5	0.0	0.0
35	__rnase_site_ext	8.6	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.85	0.0	0.0
35	p2	0.7	0.0	0.0
35	protein1	29.35	3.4	2.6571429000000006
35	protein2	16.45	2.65	2.9891666500000005
35	protein3	52.15	5.65	2.6292262499999994
35	rnapol	0.6	0.0	0.0
36	__protein1_rbs	1.55	0.0	0.0
36	__protein2_rbs	1.35	0.0	0.0
36	__protein3_rbs	2.2	0.0	0.0
36	__ribosome	67.5	0.0	0.0
36	__rnase_site_ext	8.7	0.0	0.0
36	p0	0.85	0.0	0.0
36	p1	0.85	0.0	0.0
36	p2	0.7	0.0	0.0
36	protein1	30.85	3.45	inf
36	protein2	17.8	2.75	2.7425
36	protein3	55.25	5.75	2.6914285500000004
36	rnapol	0.85	0.0	0.0
37	__protein1_rbs	1.75	0.0	0.0
37	__protein2_rbs	1.0	0.0	0.0
37	__protein3_rbs	2.3	0.0	0.0
37	__ribosome	66.75	0.0	0.0
37	__rnase_site_ext	8.95	0.0	0.0
37	p0	0.95	0.0	0.0
37	p1	0.9	0.0	0.0
37	p2	0.9	0.0	0.0
37	protein1	32.55	3.45	inf
37	protein2	19.35	2.85	2.7974999500000006
37	protein3	58.2	5.95	2.7027977
37	rnapol	0.8	0.0	0.0
38	__protein1_rbs	1.5	0.0	0.0
38	__protein2_rbs	1.2	0.0	0.0
38	__protein3_rbs	2.35	0.0	0.0
38	__ribosome	65.45	0.0	0.0
38	__rnase_site_ext	9.15	0.0	0.0
38	p0	0.95	0.0	0.0
38	p1	0.85	0.0	0.0
38	p2	0.9	0.0	0.0
38	protein1	34.3	3.65	inf
38	protein2	20.75	2.8	2.9966667
38	protein3	61.25	6.15	2.7289286
38	rnapol	0.85	0.0	0.0
39	__protein1_rbs	1.65	0.0	0.0
39	__protein2_rbs	0.9	0.0	0.0
39	__protein3_rbs	2.9	0.0	0.0
39	__ribosome	65.4	0.0	0.0
39	__rnase_site_ext	9.25	0.0	0.0
39	p0	0.95	0.0	0.0
39	p1	0.75	0.0	0.0
39	p2	0.85	0.0	0.0
39	protein1	36.5	3.75	inf
39	protein2	22.2	2.85	2.91333335
39	protein3	64.25	6.15	2.7257738
39	rnapol	1.05	0.0	0.0
40	__protein1_rbs	1.4	0.0	0.0
40	__protein2_rbs	1.15	0.0	0.0
40	__protein3_rbs	2.3	0.0	0.0
40	__ribosome	64.15	0.0	0.0
40	__rnase_site_ext	9.5	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.75	0.0	0.0
40	p2	0.85	0.0	0.0
40	protein1	38.45	3.75	2.5305952000000005
40	protein2	23.65	2.9	2.913333300000001
40	protein3	67.2	6.3	2.8012697999999987
40	rnapol	0.9	0.0	0.0
41	__protein1_rbs	1.6	0.0	0.0
41	__protein2_rbs	1.7	0.0	0.0
41	__protein3_rbs	2.8	0.0	0.0
41	__ribosome	63.15	0.0	0.0
41	__rnase_site_ext	9.5	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.7	0.0	0.0
41	p2	0.95	0.0	0.0
41	protein1	40.05	3.8	2.62095235
41	protein2	25.0	3.1	2.8174999500000006
41	protein3	70.1	6.45	2.7781151
41	rnapol	1.05	0.0	0.0
42	__protein1_rbs	2.0	0.0	0.0
42	__protein2_rbs	1.8	0.0	0.0
42	__protein3_rbs	2.95	0.0	0.0
42	__ribosome	63.7	0.0	0.0
42	__rnase_site_ext	9.75	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.7	0.0	0.0
42	p2	0.75	0.0	0.0
42	protein1	42.2	3.9	2.5917857000000004
42	protein2	26.7	3.2	2.53916665
42	protein3	73.45	6.4	2.8232738500000005
42	rnapol	1.0	0.0	0.0
43	__protein1_rbs	1.5	0.0	0.0
43	__protein2_rbs	1.45	0.0	0.0
43	__protein3_rbs	2.7	0.0	0.0
43	__ribosome	62.45	0.0	0.0
43	__rnase_site_ext	9.85	0.0	0.0
43	p0	0.85	0.0	0.0
43	p1	0.8	0.0	0.0
43	p2	0.75	0.0	0.0
43	protein1	44.1	3.9	2.5940476
43	protein2	28.2	3.4	2.5875000999999997
43	protein3	76.85	6.5	2.83630955
43	rnapol	1.05	0.0	0.0
44	__protein1_rbs	1.6	0.0	0.0
44	__protein2_rbs	1.4	0.0	0.0
44	__protein3_rbs	2.8	0.0	0.0
44	__ribosome	61.5	0.0	0.0
44	__rnase_site_ext	10.15	0.0	0.0
44	p0	0.8	0.0	0.0
44	p1	0.9	0.0	0.0
44	p2	0.75	0.0	0.0
44	protein1	45.85	4.0	2.7486308999999998
44	protein2	30.1	3.6	2.42583335
44	protein3	80.4	6.6	2.81063485
44	rnapol	0.95	0.0	0.0
45	__protein1_rbs	2.3	0.0	0.0
45	__protein2_rbs	1.5	0.0	0.0
45	__protein3_rbs	2.65	0.0	0.0
45	__ribosome	61.55	0.0	0.0
45	__rnase_site_ext	10.45	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.75	0.0	0.0
45	p2	0.7	0.0	0.0
45	protein1	47.75	4.15	2.6239881
45	protein2	31.9	3.65	2.43166665
45	protein3	84.15	6.8	2.7341468999999994
45	rnapol	0.7	0.0	0.0
46	__protein1_rbs	2.1	0.0	0.0
46	__protein2_rbs	1.9	0.0	0.0
46	__protein3_rbs	3.0	0.0	0.0
46	__ribosome	61.2	0.0	0.0
46	__rnase_site_ext	10.55	0.0	0.0
46	p0	0.85	0.0	0.0
46	p1	0.9	0.0	0.0
46	p2	0.8	0.0	0.0
46	protein1	50.25	4.25	2.5645833
46	protein2	33.1	3.65	2.5958334
46	protein3	87.85	7.0	2.69448415
46	rnapol	0.7	0.0	0.0
47	__protein1_rbs	2.05	0.0	0.0
47	__protein2_rbs	1.55	0.0	0.0
47	__protein3_rbs	3.4	0.0	0.0
47	__ribosome	59.9	0.0	0.0
47	__rnase_site_ext	10.75	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	0.9	0.0	0.0
47	p2	0.9	0.0	0.0
47	protein1	52.15	4.45	2.55005945
47	protein2	34.75	3.85	2.6514285
47	protein3	90.95	7.05	2.66448415
47	rnapol	0.75	0.0	0.0
48	__protein1_rbs	1.65	0.0	0.0
48	__protein2_rbs	1.6	0.0	0.0
48	__protein3_rbs	3.0	0.0	0.0
48	__ribosome	58.55	0.0	0.0
48	__rnase_site_ext	10.75	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.95	0.0	0.0
48	p2	0.7	0.0	0.0
48	protein1	54.3	4.5	2.7213690500000003
48	protein2	36.45	3.9	2.81285715
48	protein3	94.95	7.15	2.6724206500000003
48	rnapol	0.65	0.0	0.0
49	__protein1_rbs	2.4	0.0	0.0
49	__protein2_rbs	1.7	0.0	0.0
49	__protein3_rbs	3.15	0.0	0.0
49	__ribosome	58.3	0.0	0.0
49	__rnase_site_ext	11.05	0.0	0.0
49	p0	0.9	0.0	0.0
49	p1	0.9	0.0	0.0
49	p2	0.65	0.0	0.0
49	protein1	56.35	4.45	2.68863095
49	protein2	38.3	3.9	2.90202385
49	protein3	98.65	7.2	2.6834722500000003
49	rnapol	0.65	0.0	0.0
50	__protein1_rbs	2.1	0.0	0.0
50	__protein2_rbs	1.75	0.0	0.0
50	__protein3_rbs	3.55	0.0	0.0
50	__ribosome	57.5	0.0	0.0
50	__rnase_site_ext	11.15	0.0	0.0
50	p0	0.85	0.0	0.0
50	p1	0.8	0.0	0.0
50	p2	0.75	0.0	0.0
50	protein1	58.35	4.5	2.80369055
50	protein2	40.4	3.9	2.90321425
50	protein3	102.35	7.5	2.6369246000000004
50	rnapol	0.7	0.0	0.0
51	__protein1_rbs	2.0	0.0	0.0
51	__protein2_rbs	2.25	0.0	0.0
51	__protein3_rbs	3.25	0.0	0.0
51	__ribosome	57.35	0.0	0.0
51	__rnase_site_ext	11.05	0.0	0.0
51	p0	0.85	0.0	0.0
51	p1	0.85	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	60.45	4.55	2.8151189999999997
51	protein2	42.25	4.0	2.90416665
51	protein3	106.25	7.4	2.7048285499999998
51	rnapol	0.65	0.0	0.0
52	__protein1_rbs	2.05	0.0	0.0
52	__protein2_rbs	1.65	0.0	0.0
52	__protein3_rbs	3.6	0.0	0.0
52	__ribosome	56.3	0.0	0.0
52	__rnase_site_ext	11.25	0.0	0.0
52	p0	1.0	0.0	0.0
52	p1	0.75	0.0	0.0
52	p2	0.9	0.0	0.0
52	protein1	62.55	4.65	2.83867075
52	protein2	44.55	4.0	2.88666665
52	protein3	109.65	7.55	2.7461869000000005
52	rnapol	1.0	0.0	0.0
53	__protein1_rbs	2.25	0.0	0.0
53	__protein2_rbs	1.75	0.0	0.0
53	__protein3_rbs	3.65	0.0	0.0
53	__ribosome	57.05	0.0	0.0
53	__rnase_site_ext	11.15	0.0	0.0
53	p0	0.95	0.0	0.0
53	p1	0.7	0.0	0.0
53	p2	0.75	0.0	0.0
53	protein1	65.7	4.75	2.5486309
53	protein2	46.6	4.1	2.84249995
53	protein3	113.45	7.5	2.7402092499999995
53	rnapol	1.0	0.0	0.0
54	__protein1_rbs	2.1	0.0	0.0
54	__protein2_rbs	1.95	0.0	0.0
54	__protein3_rbs	3.35	0.0	0.0
54	__ribosome	56.0	0.0	0.0
54	__rnase_site_ext	11.2	0.0	0.0
54	p0	0.85	0.0	0.0
54	p1	0.65	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	67.65	4.7	2.7204562999999995
54	protein2	48.9	4.05	2.8469048
54	protein3	117.05	7.6	2.7564087000000006
54	rnapol	0.8	0.0	0.0
55	__protein1_rbs	2.0	0.0	0.0
55	__protein2_rbs	2.05	0.0	0.0
55	__protein3_rbs	3.35	0.0	0.0
55	__ribosome	56.3	0.0	0.0
55	__rnase_site_ext	11.4	0.0	0.0
55	p0	1.0	0.0	0.0
55	p1	0.8	0.0	0.0
55	p2	0.8	0.0	0.0
55	protein1	70.1	4.65	2.79285715
55	protein2	50.95	4.2	2.71410715
55	protein3	121.55	7.75	2.63345235
55	rnapol	0.85	0.0	0.0
56	__protein1_rbs	2.2	0.0	0.0
56	__protein2_rbs	1.8	0.0	0.0
56	__protein3_rbs	3.75	0.0	0.0
56	__ribosome	55.35	0.0	0.0
56	__rnase_site_ext	11.6	0.0	0.0
56	p0	0.95	0.0	0.0
56	p1	0.95	0.0	0.0
56	p2	0.85	0.0	0.0
56	protein1	72.45	4.75	2.7638889
56	protein2	52.75	4.4	2.6929762000000004
56	protein3	125.45	7.9	2.6009126500000006
56	rnapol	1.05	0.0	0.0
57	__protein1_rbs	2.1	0.0	0.0
57	__protein2_rbs	2.05	0.0	0.0
57	__protein3_rbs	3.8	0.0	0.0
57	__ribosome	54.9	0.0	0.0
57	__rnase_site_ext	11.75	0.0	0.0
57	p0	0.9	0.0	0.0
57	p1	0.95	0.0	0.0
57	p2	0.8	0.0	0.0
57	protein1	74.75	4.7	2.79863095
57	protein2	54.7	4.5	2.74029755
57	protein3	129.65	8.15	2.52061325
57	rnapol	1.05	0.0	0.0
58	__protein1_rbs	2.35	0.0	0.0
58	__protein2_rbs	2.0	0.0	0.0
58	__protein3_rbs	3.9	0.0	0.0
