time	species	protein	transcript	ribo_density
8	protein1	0.25	1.1	2.15
8	protein3	0.65	1.8	2.48333335
8	rnapol	1.3	0.0	0.0
9	__protein1_rbs	0.4	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.5	0.0	0.0
9	__ribosome	91.3	0.0	0.0
9	__rnase_site_ext	3.4	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.85	0.0	0.0
9	p2	0.6	0.0	0.0
9	protein1	0.65	1.25	2.4333333500000003
9	protein3	1.25	1.95	2.65833335
9	rnapol	1.2	0.0	0.0
10	__protein1_rbs	0.55	0.0	0.0
10	__protein2_rbs	0.0	0.0	0.0
10	__protein3_rbs	0.65	0.0	0.0
10	__ribosome	90.65	0.0	0.0
10	__rnase_site_ext	3.75	0.0	0.0
10	p0	0.8	0.0	0.0
10	p1	0.8	0.0	0.0
10	p2	0.95	0.0	0.0
10	protein1	1.2	1.3	2.36666665
10	protein3	2.1	2.1	2.65
10	rnapol	1.1	0.0	0.0
11	__protein1_rbs	0.6	0.0	0.0
11	__protein2_rbs	0.0	0.0	0.0
11	__protein3_rbs	1.05	0.0	0.0
11	__ribosome	89.95	0.0	0.0
11	__rnase_site_ext	4.05	0.0	0.0
11	p0	0.9	0.0	0.0
11	p1	0.6	0.0	0.0
11	p2	0.9	0.0	0.0
11	protein1	1.75	1.35	2.44166665
11	protein2	0.0	0.05	0.05
11	protein3	2.95	2.35	2.54583335
11	rnapol	1.15	0.0	0.0
12	__protein1_rbs	0.75	0.0	0.0
12	__protein2_rbs	0.1	0.0	0.0
12	__protein3_rbs	0.95	0.0	0.0
12	__ribosome	89.3	0.0	0.0
12	__rnase_site_ext	4.3	0.0	0.0
12	p0	0.7	0.0	0.0
12	p1	0.7	0.0	0.0
12	p2	0.8	0.0	0.0
12	protein1	2.5	1.5	2.25833335
12	protein2	0.0	0.2	0.15
12	protein3	3.8	2.5	2.5075
12	rnapol	1.05	0.0	0.0
13	__protein1_rbs	0.6	0.0	0.0
13	__protein2_rbs	0.35	0.0	0.0
13	__protein3_rbs	0.8	0.0	0.0
13	__ribosome	88.45	0.0	0.0
13	__rnase_site_ext	4.65	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.65	0.0	0.0
13	p2	0.9	0.0	0.0
13	protein1	3.15	1.55	2.34166665
13	protein2	0.0	0.5	0.3
13	protein3	5.1	2.75	2.4858333000000004
13	rnapol	0.95	0.0	0.0
14	__protein1_rbs	0.65	0.0	0.0
14	__protein2_rbs	0.1	0.0	0.0
14	__protein3_rbs	1.2	0.0	0.0
14	__ribosome	87.2	0.0	0.0
14	__rnase_site_ext	4.8	0.0	0.0
14	p0	0.85	0.0	0.0
14	p1	0.85	0.0	0.0
14	p2	0.9	0.0	0.0
14	protein1	3.8	1.75	2.3833333
14	protein2	0.0	0.6	0.85
14	protein3	6.3	2.85	2.47
14	rnapol	0.85	0.0	0.0
15	__protein1_rbs	0.8	0.0	0.0
15	__protein2_rbs	0.25	0.0	0.0
15	__protein3_rbs	1.0	0.0	0.0
15	__ribosome	86.0	0.0	0.0
15	__rnase_site_ext	5.2	0.0	0.0
15	p0	0.85	0.0	0.0
15	p1	1.0	0.0	0.0
15	p2	0.8	0.0	0.0
15	protein1	4.5	1.8	2.38749995
15	protein2	0.0	0.9	1.2
15	protein3	7.45	2.9	2.6275000000000004
15	rnapol	0.6	0.0	0.0
16	__protein1_rbs	0.85	0.0	0.0
16	__protein2_rbs	0.35	0.0	0.0
16	__protein3_rbs	0.95	0.0	0.0
16	__ribosome	84.1	0.0	0.0
16	__rnase_site_ext	5.3	0.0	0.0
16	p0	0.9	0.0	0.0
16	p1	0.85	0.0	0.0
16	p2	0.95	0.0	0.0
16	protein1	5.25	2.0	2.44166665
16	protein2	0.0	1.0	1.725
16	protein3	8.7	3.1	2.68
16	rnapol	0.95	0.0	0.0
17	__protein1_rbs	0.9	0.0	0.0
17	__protein2_rbs	0.2	0.0	0.0
17	__protein3_rbs	1.2	0.0	0.0
17	__ribosome	83.0	0.0	0.0
17	__rnase_site_ext	5.45	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.8	0.0	0.0
17	p2	0.95	0.0	0.0
17	protein1	6.2	2.1	2.37500005
17	protein2	0.1	1.0	2.225
17	protein3	10.2	3.05	2.87166665
17	rnapol	0.9	0.0	0.0
18	__protein1_rbs	0.9	0.0	0.0
18	__protein2_rbs	0.35	0.0	0.0
18	__protein3_rbs	1.15	0.0	0.0
18	__ribosome	82.0	0.0	0.0
18	__rnase_site_ext	5.5	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.85	0.0	0.0
18	p2	0.85	0.0	0.0
18	protein1	7.15	2.2	2.4375
18	protein2	0.4	1.05	2.45
18	protein3	11.85	3.15	2.8608333500000005
18	rnapol	1.05	0.0	0.0
19	__protein1_rbs	0.6	0.0	0.0
19	__protein2_rbs	0.45	0.0	0.0
19	__protein3_rbs	1.3	0.0	0.0
19	__ribosome	80.75	0.0	0.0
19	__rnase_site_ext	5.85	0.0	0.0
19	p0	0.75	0.0	0.0
19	p1	0.85	0.0	0.0
19	p2	0.75	0.0	0.0
19	protein1	7.95	2.2	2.70833335
19	protein2	0.8	1.2	2.4333333500000003
19	protein3	13.35	3.25	2.8908332999999997
19	rnapol	0.85	0.0	0.0
20	__protein1_rbs	0.7	0.0	0.0
20	__protein2_rbs	0.4	0.0	0.0
20	__protein3_rbs	1.2	0.0	0.0
20	__ribosome	79.7	0.0	0.0
20	__rnase_site_ext	6.05	0.0	0.0
20	p0	0.9	0.0	0.0
20	p1	0.7	0.0	0.0
20	p2	0.7	0.0	0.0
20	protein1	9.05	2.25	2.72083335
20	protein2	1.35	1.3	2.475
20	protein3	14.9	3.4	2.9133332999999997
20	rnapol	0.85	0.0	0.0
21	__protein1_rbs	0.95	0.0	0.0
21	__protein2_rbs	0.55	0.0	0.0
21	__protein3_rbs	1.3	0.0	0.0
21	__ribosome	79.1	0.0	0.0
21	__rnase_site_ext	6.3	0.0	0.0
21	p0	0.85	0.0	0.0
21	p1	0.7	0.0	0.0
21	p2	0.75	0.0	0.0
21	protein1	10.25	2.5	2.5083333
21	protein2	1.9	1.35	2.46666665
21	protein3	16.9	3.55	2.75499995
21	rnapol	0.8	0.0	0.0
22	__protein1_rbs	1.25	0.0	0.0
22	__protein2_rbs	0.6	0.0	0.0
22	__protein3_rbs	1.3	0.0	0.0
22	__ribosome	77.8	0.0	0.0
22	__rnase_site_ext	6.3	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.9	0.0	0.0
22	p2	0.7	0.0	0.0
22	protein1	11.3	2.7	2.5624999500000003
22	protein2	2.4	1.5	2.625
22	protein3	18.85	3.85	2.8149999500000003
22	rnapol	0.8	0.0	0.0
23	__protein1_rbs	0.65	0.0	0.0
23	__protein2_rbs	1.05	0.0	0.0
23	__protein3_rbs	1.35	0.0	0.0
23	__ribosome	76.75	0.0	0.0
23	__rnase_site_ext	6.35	0.0	0.0
23	p0	0.9	0.0	0.0
23	p1	0.85	0.0	0.0
23	p2	0.65	0.0	0.0
23	protein1	12.55	2.65	2.9458333
23	protein2	3.25	1.8	2.25
23	protein3	20.7	3.8	2.91666665
23	rnapol	0.85	0.0	0.0
24	__protein1_rbs	1.2	0.0	0.0
24	__protein2_rbs	0.55	0.0	0.0
24	__protein3_rbs	1.05	0.0	0.0
24	__ribosome	75.5	0.0	0.0
24	__rnase_site_ext	6.5	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.75	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	13.9	2.7	2.98750005
24	protein2	3.9	1.8	2.55
24	protein3	22.7	4.1	2.86154765
24	rnapol	0.95	0.0	0.0
25	__protein1_rbs	1.4	0.0	0.0
25	__protein2_rbs	0.8	0.0	0.0
25	__protein3_rbs	1.45	0.0	0.0
25	__ribosome	74.5	0.0	0.0
25	__rnase_site_ext	6.7	0.0	0.0
25	p0	0.85	0.0	0.0
25	p1	0.8	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	15.1	2.75	3.0458333000000004
25	protein2	4.7	1.85	2.54166665
25	protein3	24.85	4.15	2.9497618999999995
25	rnapol	0.75	0.0	0.0
26	__protein1_rbs	0.9	0.0	0.0
26	__protein2_rbs	0.6	0.0	0.0
26	__protein3_rbs	1.5	0.0	0.0
26	__ribosome	73.45	0.0	0.0
26	__rnase_site_ext	6.75	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	0.9	0.0	0.0
26	p2	0.75	0.0	0.0
26	protein1	16.6	2.7	3.325
26	protein2	5.5	2.05	2.61666665
26	protein3	27.1	4.35	2.90833335
26	rnapol	0.6	0.0	0.0
27	__protein1_rbs	1.1	0.0	0.0
27	__protein2_rbs	1.3	0.0	0.0
27	__protein3_rbs	1.85	0.0	0.0
27	__ribosome	72.85	0.0	0.0
27	__rnase_site_ext	6.95	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	0.85	0.0	0.0
27	p2	0.7	0.0	0.0
27	protein1	18.15	2.8	3.2541666500000006
27	protein2	6.3	2.2	2.52083335
27	protein3	29.05	4.35	3.0136905
27	rnapol	0.5	0.0	0.0
28	__protein1_rbs	1.1	0.0	0.0
28	__protein2_rbs	0.8	0.0	0.0
28	__protein3_rbs	1.25	0.0	0.0
28	__ribosome	72.1	0.0	0.0
28	__rnase_site_ext	7.05	0.0	0.0
28	p0	0.9	0.0	0.0
28	p1	0.7	0.0	0.0
28	p2	0.7	0.0	0.0
28	protein1	20.05	2.9	3.09416665
28	protein2	7.3	2.25	2.59333335
28	protein3	31.65	4.5	3.0285119000000003
28	rnapol	0.75	0.0	0.0
29	__protein1_rbs	1.2	0.0	0.0
29	__protein2_rbs	0.85	0.0	0.0
29	__protein3_rbs	1.6	0.0	0.0
29	__ribosome	71.0	0.0	0.0
29	__rnase_site_ext	7.3	0.0	0.0
29	p0	0.85	0.0	0.0
29	p1	0.65	0.0	0.0
29	p2	0.75	0.0	0.0
29	protein1	21.3	2.85	3.23833335
29	protein2	8.4	2.4	2.5399999499999995
29	protein3	33.9	4.7	2.94726185
29	rnapol	0.75	0.0	0.0
30	__protein1_rbs	1.6	0.0	0.0
30	__protein2_rbs	1.3	0.0	0.0
30	__protein3_rbs	2.35	0.0	0.0
30	__ribosome	71.3	0.0	0.0
30	__rnase_site_ext	7.4	0.0	0.0
30	p0	0.8	0.0	0.0
30	p1	0.75	0.0	0.0
30	p2	0.75	0.0	0.0
30	protein1	23.2	3.0	3.06333335
30	protein2	9.55	2.55	2.4716667
30	protein3	36.55	4.9	2.81041665
30	rnapol	0.75	0.0	0.0
31	__protein1_rbs	0.7	0.0	0.0
31	__protein2_rbs	1.15	0.0	0.0
31	__protein3_rbs	2.1	0.0	0.0
31	__ribosome	70.5	0.0	0.0
31	__rnase_site_ext	7.7	0.0	0.0
31	p0	0.95	0.0	0.0
31	p1	0.9	0.0	0.0
31	p2	0.7	0.0	0.0
31	protein1	25.0	3.15	2.8658333
31	protein2	10.65	2.6	2.5225
31	protein3	39.3	4.95	2.7954166499999995
31	rnapol	0.75	0.0	0.0
32	__protein1_rbs	1.55	0.0	0.0
32	__protein2_rbs	1.0	0.0	0.0
32	__protein3_rbs	2.25	0.0	0.0
32	__ribosome	68.9	0.0	0.0
32	__rnase_site_ext	7.65	0.0	0.0
32	p0	0.85	0.0	0.0
32	p1	0.9	0.0	0.0
32	p2	0.9	0.0	0.0
32	protein1	26.65	3.35	2.7158333
32	protein2	11.7	2.75	2.6933332000000005
32	protein3	41.45	5.2	2.8240873
32	rnapol	0.85	0.0	0.0
33	__protein1_rbs	1.7	0.0	0.0
33	__protein2_rbs	0.85	0.0	0.0
33	__protein3_rbs	1.95	0.0	0.0
33	__ribosome	67.75	0.0	0.0
33	__rnase_site_ext	8.05	0.0	0.0
33	p0	0.9	0.0	0.0
33	p1	0.85	0.0	0.0
33	p2	0.75	0.0	0.0
33	protein1	27.95	3.35	2.7725
33	protein2	12.95	2.85	2.82916665
33	protein3	44.25	5.2	2.8747619
33	rnapol	0.65	0.0	0.0
34	__protein1_rbs	1.5	0.0	0.0
34	__protein2_rbs	1.3	0.0	0.0
34	__protein3_rbs	2.3	0.0	0.0
34	__ribosome	67.9	0.0	0.0
34	__rnase_site_ext	8.15	0.0	0.0
34	p0	0.95	0.0	0.0
34	p1	0.8	0.0	0.0
34	p2	0.75	0.0	0.0
34	protein1	29.95	3.55	2.745
34	protein2	14.65	2.9	2.62249995
34	protein3	47.1	5.4	2.8162499500000004
34	rnapol	0.7	0.0	0.0
35	__protein1_rbs	1.0	0.0	0.0
35	__protein2_rbs	1.3	0.0	0.0
35	__protein3_rbs	2.25	0.0	0.0
35	__ribosome	66.15	0.0	0.0
35	__rnase_site_ext	8.1	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.85	0.0	0.0
35	p2	0.8	0.0	0.0
35	protein1	31.65	3.55	3.00416665
35	protein2	15.85	2.95	2.835
35	protein3	49.9	5.5	2.8305357000000004
35	rnapol	0.9	0.0	0.0
36	__protein1_rbs	1.4	0.0	0.0
36	__protein2_rbs	1.2	0.0	0.0
36	__protein3_rbs	2.4	0.0	0.0
36	__ribosome	65.05	0.0	0.0
36	__rnase_site_ext	8.2	0.0	0.0
36	p0	0.95	0.0	0.0
36	p1	0.95	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	33.4	3.55	3.08916665
36	protein2	17.2	3.1	2.83
36	protein3	52.45	5.65	2.7991666500000005
36	rnapol	1.05	0.0	0.0
37	__protein1_rbs	1.5	0.0	0.0
37	__protein2_rbs	1.35	0.0	0.0
37	__protein3_rbs	2.05	0.0	0.0
37	__ribosome	64.05	0.0	0.0
37	__rnase_site_ext	8.5	0.0	0.0
37	p0	0.8	0.0	0.0
37	p1	0.75	0.0	0.0
37	p2	0.8	0.0	0.0
37	protein1	35.2	3.6	3.05
37	protein2	18.9	3.15	2.96666665
37	protein3	55.55	5.7	2.8624404999999995
37	rnapol	0.95	0.0	0.0
38	__protein1_rbs	1.7	0.0	0.0
38	__protein2_rbs	1.3	0.0	0.0
38	__protein3_rbs	2.45	0.0	0.0
38	__ribosome	63.2	0.0	0.0
38	__rnase_site_ext	9.0	0.0	0.0
38	p0	0.8	0.0	0.0
38	p1	0.75	0.0	0.0
38	p2	0.8	0.0	0.0
38	protein1	37.1	3.8	2.87333335
38	protein2	20.5	3.15	2.9225000000000003
38	protein3	58.5	5.8	2.8842262
38	rnapol	0.7	0.0	0.0
39	__protein1_rbs	2.1	0.0	0.0
39	__protein2_rbs	1.35	0.0	0.0
39	__protein3_rbs	2.3	0.0	0.0
39	__ribosome	62.9	0.0	0.0
39	__rnase_site_ext	8.85	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.85	0.0	0.0
39	p2	0.9	0.0	0.0
39	protein1	39.5	3.95	2.7016666499999995
39	protein2	22.15	3.3	2.835
39	protein3	61.4	6.05	2.92202375
39	rnapol	0.9	0.0	0.0
40	__protein1_rbs	1.85	0.0	0.0
40	__protein2_rbs	1.5	0.0	0.0
40	__protein3_rbs	2.2	0.0	0.0
40	__ribosome	61.9	0.0	0.0
40	__rnase_site_ext	8.95	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.8	0.0	0.0
40	p2	0.7	0.0	0.0
40	protein1	41.4	4.0	2.76416665
40	protein2	23.65	3.35	2.84583335
40	protein3	64.55	6.05	2.97361105
40	rnapol	0.9	0.0	0.0
41	__protein1_rbs	1.85	0.0	0.0
41	__protein2_rbs	1.25	0.0	0.0
41	__protein3_rbs	2.4	0.0	0.0
41	__ribosome	61.55	0.0	0.0
41	__rnase_site_ext	8.85	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.75	0.0	0.0
41	p2	0.9	0.0	0.0
41	protein1	43.7	3.9	2.74166675
41	protein2	25.8	3.45	2.71000005
41	protein3	67.75	6.3	2.9929762
41	rnapol	0.9	0.0	0.0
42	__protein1_rbs	1.6	0.0	0.0
42	__protein2_rbs	1.4	0.0	0.0
42	__protein3_rbs	2.6	0.0	0.0
42	__ribosome	60.55	0.0	0.0
42	__rnase_site_ext	8.8	0.0	0.0
42	p0	0.95	0.0	0.0
42	p1	0.8	0.0	0.0
42	p2	0.75	0.0	0.0
42	protein1	45.6	3.75	2.8266666000000003
42	protein2	27.35	3.45	2.9008333
42	protein3	71.3	6.25	3.0510714
42	rnapol	1.05	0.0	0.0
43	__protein1_rbs	1.9	0.0	0.0
43	__protein2_rbs	1.65	0.0	0.0
43	__protein3_rbs	2.5	0.0	0.0
43	__ribosome	60.5	0.0	0.0
43	__rnase_site_ext	9.2	0.0	0.0
43	p0	0.8	0.0	0.0
43	p1	0.95	0.0	0.0
43	p2	0.7	0.0	0.0
43	protein1	47.7	3.8	2.81666665
43	protein2	29.2	3.65	2.7099999500000003
43	protein3	74.45	6.3	3.13583335
43	rnapol	0.85	0.0	0.0
44	__protein1_rbs	1.5	0.0	0.0
44	__protein2_rbs	1.65	0.0	0.0
44	__protein3_rbs	2.75	0.0	0.0
44	__ribosome	60.35	0.0	0.0
44	__rnase_site_ext	9.4	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.95	0.0	0.0
44	p2	0.8	0.0	0.0
44	protein1	49.4	3.85	2.8483332999999997
44	protein2	31.05	3.7	2.78583335
44	protein3	78.5	6.5	2.9555555999999994
44	rnapol	0.8	0.0	0.0
45	__protein1_rbs	1.75	0.0	0.0
45	__protein2_rbs	1.5	0.0	0.0
45	__protein3_rbs	2.75	0.0	0.0
45	__ribosome	60.0	0.0	0.0
45	__rnase_site_ext	9.75	0.0	0.0
45	p0	0.8	0.0	0.0
45	p1	0.8	0.0	0.0
45	p2	0.8	0.0	0.0
45	protein1	51.8	4.0	2.6907142500000005
45	protein2	32.85	3.65	2.8525
45	protein3	81.95	6.75	2.90033735
45	rnapol	0.6	0.0	0.0
46	__protein1_rbs	1.95	0.0	0.0
46	__protein2_rbs	1.7	0.0	0.0
46	__protein3_rbs	3.2	0.0	0.0
46	__ribosome	59.95	0.0	0.0
46	__rnase_site_ext	9.85	0.0	0.0
46	p0	0.85	0.0	0.0
46	p1	0.7	0.0	0.0
46	p2	0.7	0.0	0.0
46	protein1	53.8	4.15	2.59369045
46	protein2	34.7	3.7	2.8141667
46	protein3	85.9	6.95	2.7497619500000003
46	rnapol	0.45	0.0	0.0
47	__protein1_rbs	2.1	0.0	0.0
47	__protein2_rbs	1.9	0.0	0.0
47	__protein3_rbs	3.1	0.0	0.0
47	__ribosome	59.7	0.0	0.0
47	__rnase_site_ext	10.05	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.8	0.0	0.0
47	p2	0.85	0.0	0.0
47	protein1	55.75	4.25	2.61166675
47	protein2	36.6	3.75	2.72416665
47	protein3	89.8	7.15	2.69198405
47	rnapol	0.65	0.0	0.0
48	__protein1_rbs	2.3	0.0	0.0
48	__protein2_rbs	1.55	0.0	0.0
48	__protein3_rbs	3.4	0.0	0.0
48	__ribosome	58.35	0.0	0.0
48	__rnase_site_ext	9.95	0.0	0.0
48	p0	0.95	0.0	0.0
48	p1	0.85	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	57.85	4.35	2.5583332999999997
48	protein2	38.65	4.0	2.74
48	protein3	92.9	7.25	2.73793655
48	rnapol	0.4	0.0	0.0
49	__protein1_rbs	1.85	0.0	0.0
49	__protein2_rbs	1.8	0.0	0.0
49	__protein3_rbs	3.05	0.0	0.0
49	__ribosome	57.5	0.0	0.0
49	__rnase_site_ext	9.95	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	1.0	0.0	0.0
49	p2	0.8	0.0	0.0
49	protein1	60.05	4.4	2.6575000499999994
49	protein2	40.8	4.05	2.64833335
49	protein3	97.1	7.35	2.7447817500000005
49	rnapol	0.7	0.0	0.0
50	__protein1_rbs	1.85	0.0	0.0
50	__protein2_rbs	1.65	0.0	0.0
50	__protein3_rbs	3.1	0.0	0.0
50	__ribosome	56.6	0.0	0.0
50	__rnase_site_ext	9.95	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.9	0.0	0.0
50	p2	0.85	0.0	0.0
50	protein1	62.1	4.3	2.8283332500000005
50	protein2	42.8	4.15	2.6816666500000004
50	protein3	100.7	7.3	2.8165873
50	rnapol	0.8	0.0	0.0
51	__protein1_rbs	2.0	0.0	0.0
51	__protein2_rbs	1.9	0.0	0.0
51	__protein3_rbs	2.9	0.0	0.0
51	__ribosome	55.75	0.0	0.0
51	__rnase_site_ext	10.1	0.0	0.0
51	p0	0.95	0.0	0.0
51	p1	0.9	0.0	0.0
51	p2	0.75	0.0	0.0
51	protein1	64.5	4.35	2.885
51	protein2	44.65	4.15	2.75500005
51	protein3	104.45	7.35	2.8914881500000003
51	rnapol	1.0	0.0	0.0
52	__protein1_rbs	2.4	0.0	0.0
52	__protein2_rbs	1.9	0.0	0.0
52	__protein3_rbs	3.3	0.0	0.0
52	__ribosome	55.7	0.0	0.0
52	__rnase_site_ext	10.25	0.0	0.0
52	p0	0.95	0.0	0.0
52	p1	0.8	0.0	0.0
52	p2	0.8	0.0	0.0
52	protein1	66.75	4.45	2.7208333499999995
52	protein2	46.7	4.1	2.85749995
52	protein3	108.1	7.55	2.8360030000000003
52	rnapol	0.95	0.0	0.0
53	__protein1_rbs	2.35	0.0	0.0
53	__protein2_rbs	1.85	0.0	0.0
53	__protein3_rbs	3.65	0.0	0.0
53	__ribosome	56.4	0.0	0.0
53	__rnase_site_ext	10.25	0.0	0.0
53	p0	0.9	0.0	0.0
53	p1	0.55	0.0	0.0
53	p2	0.9	0.0	0.0
53	protein1	69.15	4.55	2.5933333499999995
53	protein2	49.2	4.15	2.7995238
53	protein3	112.25	7.7	2.7696843000000007
53	rnapol	1.05	0.0	0.0
54	__protein1_rbs	2.15	0.0	0.0
54	__protein2_rbs	1.95	0.0	0.0
54	__protein3_rbs	3.15	0.0	0.0
54	__ribosome	55.85	0.0	0.0
54	__rnase_site_ext	10.3	0.0	0.0
54	p0	0.85	0.0	0.0
54	p1	0.7	0.0	0.0
54	p2	0.85	0.0	0.0
54	protein1	71.25	4.6	2.6491666
54	protein2	51.45	4.25	2.65083335
54	protein3	116.5	7.6	2.8442388000000003
54	rnapol	1.0	0.0	0.0
55	__protein1_rbs	2.2	0.0	0.0
55	__protein2_rbs	1.95	0.0	0.0
55	__protein3_rbs	3.5	0.0	0.0
55	__ribosome	56.25	0.0	0.0
55	__rnase_site_ext	10.35	0.0	0.0
55	p0	0.95	0.0	0.0
55	p1	0.8	0.0	0.0
55	p2	0.6	0.0	0.0
55	protein1	73.55	4.65	2.5365476
55	protein2	53.5	4.45	2.6711905
55	protein3	121.1	7.45	2.7967587000000003
55	rnapol	0.95	0.0	0.0
56	__protein1_rbs	1.95	0.0	0.0
56	__protein2_rbs	2.35	0.0	0.0
56	__protein3_rbs	3.55	0.0	0.0
56	__ribosome	55.75	0.0	0.0
56	__rnase_site_ext	10.5	0.0	0.0
56	p0	0.85	0.0	0.0
56	p1	0.8	0.0	0.0
56	p2	0.7	0.0	0.0
56	protein1	75.75	4.7	2.5688096000000002
56	protein2	55.85	4.7	2.5176191
56	protein3	125.0	7.65	2.7353102499999995
56	rnapol	0.75	0.0	0.0
57	__protein1_rbs	2.25	0.0	0.0
57	__protein2_rbs	1.85	0.0	0.0
57	__protein3_rbs	4.3	0.0	0.0
57	__ribosome	54.5	0.0	0.0
57	__rnase_site_ext	10.75	0.0	0.0
57	p0	0.95	0.0	0.0
57	p1	0.95	0.0	0.0
57	p2	0.8	0.0	0.0
57	protein1	77.85	4.8	2.5977380500000007
57	protein2	57.75	4.8	2.6753571
57	protein3	128.45	7.85	2.62845235
57	rnapol	0.55	0.0	0.0
58	__protein1_rbs	2.4	0.0	0.0
58	__protein2_rbs	2.3	0.0	0.0
58	__protein3_rbs	3.8	0.0	0.0
58	__ribosome	54.35	0.0	0.0
58	__rnase_site_ext	10.85	0.0	0.0
