time	species	protein	transcript	ribo_density
8	__rnase_site_ext	3.1	0.0	0.0
8	p0	0.85	0.0	0.0
8	p1	0.95	0.0	0.0
8	p2	0.95	0.0	0.0
8	protein1	0.2	1.35	2.375
8	protein2	0.05	0.35	inf
8	protein3	0.4	1.15	2.475
8	rnapol	0.95	0.0	0.0
9	__protein1_rbs	0.5	0.0	0.0
9	__protein2_rbs	0.2	0.0	0.0
9	__protein3_rbs	0.6	0.0	0.0
9	__ribosome	91.3	0.0	0.0
9	__rnase_site_ext	3.25	0.0	0.0
9	p0	0.9	0.0	0.0
9	p1	0.75	0.0	0.0
9	p2	0.85	0.0	0.0
9	protein1	0.45	1.5	2.54166665
9	protein2	0.1	0.35	inf
9	protein3	0.85	1.2	2.46666665
9	rnapol	1.0	0.0	0.0
10	__protein1_rbs	0.65	0.0	0.0
10	__protein2_rbs	0.2	0.0	0.0
10	__protein3_rbs	0.35	0.0	0.0
10	__ribosome	90.75	0.0	0.0
10	__rnase_site_ext	3.65	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.6	0.0	0.0
10	p2	0.6	0.0	0.0
10	protein1	1.1	1.65	2.7083333
10	protein2	0.3	0.35	inf
10	protein3	1.65	1.25	inf
10	rnapol	0.9	0.0	0.0
11	__protein1_rbs	0.65	0.0	0.0
11	__protein2_rbs	0.25	0.0	0.0
11	__protein3_rbs	0.6	0.0	0.0
11	__ribosome	89.95	0.0	0.0
11	__rnase_site_ext	3.8	0.0	0.0
11	p0	0.95	0.0	0.0
11	p1	0.55	0.0	0.0
11	p2	0.8	0.0	0.0
11	protein1	1.6	1.85	2.7416667
11	protein2	0.5	0.55	0.6916666499999999
11	protein3	2.35	1.4	inf
11	rnapol	0.95	0.0	0.0
12	__protein1_rbs	0.35	0.0	0.0
12	__protein2_rbs	0.15	0.0	0.0
12	__protein3_rbs	0.5	0.0	0.0
12	__ribosome	88.7	0.0	0.0
12	__rnase_site_ext	4.15	0.0	0.0
12	p0	0.85	0.0	0.0
12	p1	0.45	0.0	0.0
12	p2	0.75	0.0	0.0
12	protein1	2.55	1.85	2.8916666
12	protein2	0.65	0.75	0.94166665
12	protein3	3.1	1.65	inf
12	rnapol	0.7	0.0	0.0
13	__protein1_rbs	0.8	0.0	0.0
13	__protein2_rbs	0.35	0.0	0.0
13	__protein3_rbs	0.85	0.0	0.0
13	__ribosome	88.1	0.0	0.0
13	__rnase_site_ext	4.15	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.55	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	3.65	1.95	2.72500005
13	protein2	0.8	1.05	1.2166667
13	protein3	3.8	1.9	inf
13	rnapol	0.75	0.0	0.0
14	__protein1_rbs	0.55	0.0	0.0
14	__protein2_rbs	0.65	0.0	0.0
14	__protein3_rbs	0.6	0.0	0.0
14	__ribosome	86.45	0.0	0.0
14	__rnase_site_ext	4.25	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.6	0.0	0.0
14	p2	0.75	0.0	0.0
14	protein1	4.55	2.1	2.73333335
14	protein2	1.0	1.45	1.4375
14	protein3	4.45	1.9	inf
14	rnapol	0.6	0.0	0.0
15	__protein1_rbs	0.7	0.0	0.0
15	__protein2_rbs	0.65	0.0	0.0
15	__protein3_rbs	0.6	0.0	0.0
15	__ribosome	84.65	0.0	0.0
15	__rnase_site_ext	4.35	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.75	0.0	0.0
15	p2	0.8	0.0	0.0
15	protein1	5.5	2.1	2.9833333
15	protein2	1.1	1.6	1.89583335
15	protein3	5.35	2.0	2.5041667000000003
15	rnapol	0.55	0.0	0.0
16	__protein1_rbs	0.65	0.0	0.0
16	__protein2_rbs	0.65	0.0	0.0
16	__protein3_rbs	0.9	0.0	0.0
16	__ribosome	82.95	0.0	0.0
16	__rnase_site_ext	4.55	0.0	0.0
16	p0	0.95	0.0	0.0
16	p1	0.75	0.0	0.0
16	p2	0.85	0.0	0.0
16	protein1	6.6	2.15	3.11666665
16	protein2	1.4	1.9	2.17916665
16	protein3	6.15	2.2	2.5041666500000006
16	rnapol	0.45	0.0	0.0
17	__protein1_rbs	0.75	0.0	0.0
17	__protein2_rbs	0.7	0.0	0.0
17	__protein3_rbs	0.9	0.0	0.0
17	__ribosome	81.8	0.0	0.0
17	__rnase_site_ext	4.65	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.75	0.0	0.0
17	p2	0.8	0.0	0.0
17	protein1	7.7	2.2	3.0874999500000007
17	protein2	2.05	1.95	2.39166665
17	protein3	6.85	2.35	2.5624999500000003
17	rnapol	0.65	0.0	0.0
18	__protein1_rbs	0.95	0.0	0.0
18	__protein2_rbs	0.8	0.0	0.0
18	__protein3_rbs	0.85	0.0	0.0
18	__ribosome	80.9	0.0	0.0
18	__rnase_site_ext	4.65	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.85	0.0	0.0
18	p2	0.6	0.0	0.0
18	protein1	9.0	2.2	3.02499995
18	protein2	2.5	2.15	2.59166665
18	protein3	8.1	2.4	2.5625
18	rnapol	0.75	0.0	0.0
19	__protein1_rbs	0.85	0.0	0.0
19	__protein2_rbs	0.95	0.0	0.0
19	__protein3_rbs	1.1	0.0	0.0
19	__ribosome	80.3	0.0	0.0
19	__rnase_site_ext	4.8	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.9	0.0	0.0
19	p2	0.55	0.0	0.0
19	protein1	10.4	2.2	3.0708333
19	protein2	3.3	2.3	2.5624999500000003
19	protein3	9.3	2.6	2.5675
19	rnapol	0.8	0.0	0.0
20	__protein1_rbs	0.8	0.0	0.0
20	__protein2_rbs	0.85	0.0	0.0
20	__protein3_rbs	1.0	0.0	0.0
20	__ribosome	79.2	0.0	0.0
20	__rnase_site_ext	4.7	0.0	0.0
20	p0	0.9	0.0	0.0
20	p1	0.8	0.0	0.0
20	p2	0.4	0.0	0.0
20	protein1	11.55	2.2	inf
20	protein2	4.3	2.4	2.62916665
20	protein3	10.6	2.85	2.6241666500000003
20	rnapol	0.75	0.0	0.0
21	__protein1_rbs	0.8	0.0	0.0
21	__protein2_rbs	0.95	0.0	0.0
21	__protein3_rbs	1.45	0.0	0.0
21	__ribosome	78.6	0.0	0.0
21	__rnase_site_ext	4.8	0.0	0.0
21	p0	0.9	0.0	0.0
21	p1	0.95	0.0	0.0
21	p2	0.4	0.0	0.0
21	protein1	13.1	2.2	inf
21	protein2	5.65	2.45	2.6041666
21	protein3	11.55	3.1	2.71833335
21	rnapol	0.65	0.0	0.0
22	__protein1_rbs	0.8	0.0	0.0
22	__protein2_rbs	0.85	0.0	0.0
22	__protein3_rbs	1.35	0.0	0.0
22	__ribosome	77.1	0.0	0.0
22	__rnase_site_ext	4.95	0.0	0.0
22	p0	0.95	0.0	0.0
22	p1	0.9	0.0	0.0
22	p2	0.6	0.0	0.0
22	protein1	14.3	2.25	inf
22	protein2	6.7	2.55	2.73333335
22	protein3	13.0	3.5	2.49999995
22	rnapol	0.75	0.0	0.0
23	__protein1_rbs	1.2	0.0	0.0
23	__protein2_rbs	1.1	0.0	0.0
23	__protein3_rbs	1.55	0.0	0.0
23	__ribosome	76.5	0.0	0.0
23	__rnase_site_ext	4.95	0.0	0.0
23	p0	0.95	0.0	0.0
23	p1	0.95	0.0	0.0
23	p2	0.6	0.0	0.0
23	protein1	15.6	2.35	2.7791666000000004
23	protein2	7.85	2.55	2.81250005
23	protein3	14.55	3.75	2.525
23	rnapol	0.9	0.0	0.0
24	__protein1_rbs	1.15	0.0	0.0
24	__protein2_rbs	0.85	0.0	0.0
24	__protein3_rbs	1.8	0.0	0.0
24	__ribosome	75.4	0.0	0.0
24	__rnase_site_ext	5.2	0.0	0.0
24	p0	0.85	0.0	0.0
24	p1	0.95	0.0	0.0
24	p2	0.8	0.0	0.0
24	protein1	16.65	2.35	2.8875
24	protein2	9.2	2.55	2.86666675
24	protein3	15.9	3.95	2.57166665
24	rnapol	0.75	0.0	0.0
25	__protein1_rbs	0.9	0.0	0.0
25	__protein2_rbs	0.95	0.0	0.0
25	__protein3_rbs	1.6	0.0	0.0
25	__ribosome	74.35	0.0	0.0
25	__rnase_site_ext	5.3	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	1.0	0.0	0.0
25	p2	0.6	0.0	0.0
25	protein1	18.2	2.4	2.7416667
25	protein2	10.6	2.6	2.98333335
25	protein3	17.6	4.2	2.6260715
25	rnapol	0.8	0.0	0.0
26	__protein1_rbs	1.15	0.0	0.0
26	__protein2_rbs	0.75	0.0	0.0
26	__protein3_rbs	1.85	0.0	0.0
26	__ribosome	73.45	0.0	0.0
26	__rnase_site_ext	5.45	0.0	0.0
26	p0	0.95	0.0	0.0
26	p1	0.9	0.0	0.0
26	p2	0.7	0.0	0.0
26	protein1	19.4	2.55	2.7333334
26	protein2	12.1	2.65	2.9416666
26	protein3	19.45	4.3	2.7022619
26	rnapol	0.85	0.0	0.0
27	__protein1_rbs	0.95	0.0	0.0
27	__protein2_rbs	1.1	0.0	0.0
27	__protein3_rbs	1.65	0.0	0.0
27	__ribosome	72.65	0.0	0.0
27	__rnase_site_ext	5.55	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	0.9	0.0	0.0
27	p2	0.65	0.0	0.0
27	protein1	21.0	2.6	2.6883333
27	protein2	13.5	2.65	3.0375
27	protein3	21.4	4.6	2.6751189500000008
27	rnapol	1.0	0.0	0.0
28	__protein1_rbs	1.2	0.0	0.0
28	__protein2_rbs	1.25	0.0	0.0
28	__protein3_rbs	1.7	0.0	0.0
28	__ribosome	72.0	0.0	0.0
28	__rnase_site_ext	5.8	0.0	0.0
28	p0	0.85	0.0	0.0
28	p1	0.8	0.0	0.0
28	p2	0.7	0.0	0.0
28	protein1	22.25	2.6	2.7241667
28	protein2	14.9	2.75	2.9166667
28	protein3	23.7	4.75	2.76291665
28	rnapol	1.1	0.0	0.0
29	__protein1_rbs	0.7	0.0	0.0
29	__protein2_rbs	0.9	0.0	0.0
29	__protein3_rbs	2.15	0.0	0.0
29	__ribosome	70.45	0.0	0.0
29	__rnase_site_ext	6.3	0.0	0.0
29	p0	0.85	0.0	0.0
29	p1	0.75	0.0	0.0
29	p2	0.75	0.0	0.0
29	protein1	23.15	2.6	3.0191667
29	protein2	16.6	2.8	2.9999999500000003
29	protein3	25.95	5.05	2.7267857
29	rnapol	0.95	0.0	0.0
30	__protein1_rbs	1.2	0.0	0.0
30	__protein2_rbs	1.15	0.0	0.0
30	__protein3_rbs	2.3	0.0	0.0
30	__ribosome	69.15	0.0	0.0
30	__rnase_site_ext	6.4	0.0	0.0
30	p0	0.9	0.0	0.0
30	p1	0.9	0.0	0.0
30	p2	0.85	0.0	0.0
30	protein1	24.5	2.95	2.7774999999999994
30	protein2	18.0	2.95	2.9791666
30	protein3	28.15	5.15	2.7960714
30	rnapol	1.1	0.0	0.0
31	__protein1_rbs	1.5	0.0	0.0
31	__protein2_rbs	1.35	0.0	0.0
31	__protein3_rbs	1.9	0.0	0.0
31	__ribosome	68.8	0.0	0.0
31	__rnase_site_ext	6.65	0.0	0.0
31	p0	0.9	0.0	0.0
31	p1	0.85	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	25.95	3.05	2.7258334
31	protein2	19.65	3.05	2.7958333000000004
31	protein3	30.7	5.3	2.80011905
31	rnapol	1.1	0.0	0.0
32	__protein1_rbs	1.25	0.0	0.0
32	__protein2_rbs	1.4	0.0	0.0
32	__protein3_rbs	2.55	0.0	0.0
32	__ribosome	69.1	0.0	0.0
32	__rnase_site_ext	6.85	0.0	0.0
32	p0	0.85	0.0	0.0
32	p1	0.8	0.0	0.0
32	p2	0.9	0.0	0.0
32	protein1	27.75	3.1	2.6225
32	protein2	21.1	3.15	2.7791667
32	protein3	33.85	5.5	2.59892855
32	rnapol	1.0	0.0	0.0
33	__protein1_rbs	0.9	0.0	0.0
33	__protein2_rbs	1.6	0.0	0.0
33	__protein3_rbs	2.15	0.0	0.0
33	__ribosome	67.15	0.0	0.0
33	__rnase_site_ext	7.1	0.0	0.0
33	p0	0.9	0.0	0.0
33	p1	0.95	0.0	0.0
33	p2	0.8	0.0	0.0
33	protein1	28.95	3.2	2.89999995
33	protein2	22.85	3.25	2.7216667
33	protein3	36.6	5.65	2.6400793000000005
33	rnapol	1.05	0.0	0.0
34	__protein1_rbs	1.8	0.0	0.0
34	__protein2_rbs	1.15	0.0	0.0
34	__protein3_rbs	2.85	0.0	0.0
34	__ribosome	66.2	0.0	0.0
34	__rnase_site_ext	7.35	0.0	0.0
34	p0	0.8	0.0	0.0
34	p1	0.95	0.0	0.0
34	p2	0.95	0.0	0.0
34	protein1	30.55	3.35	2.7099999500000003
34	protein2	24.2	3.35	2.90166665
34	protein3	39.05	5.8	2.6407937
34	rnapol	0.95	0.0	0.0
35	__protein1_rbs	1.55	0.0	0.0
35	__protein2_rbs	1.15	0.0	0.0
35	__protein3_rbs	2.45	0.0	0.0
35	__ribosome	64.85	0.0	0.0
35	__rnase_site_ext	7.4	0.0	0.0
35	p0	0.95	0.0	0.0
35	p1	0.9	0.0	0.0
35	p2	0.85	0.0	0.0
35	protein1	32.25	3.4	2.725
35	protein2	25.75	3.4	2.9625
35	protein3	41.8	5.95	2.6798809500000003
35	rnapol	1.1	0.0	0.0
36	__protein1_rbs	1.6	0.0	0.0
36	__protein2_rbs	1.45	0.0	0.0
36	__protein3_rbs	2.5	0.0	0.0
36	__ribosome	64.45	0.0	0.0
36	__rnase_site_ext	7.5	0.0	0.0
36	p0	0.95	0.0	0.0
36	p1	0.65	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	34.0	3.45	2.7949999999999986
36	protein2	27.75	3.4	2.84750005
36	protein3	44.75	6.05	2.75107145
36	rnapol	1.1	0.0	0.0
37	__protein1_rbs	1.25	0.0	0.0
37	__protein2_rbs	1.55	0.0	0.0
37	__protein3_rbs	3.15	0.0	0.0
37	__ribosome	64.1	0.0	0.0
37	__rnase_site_ext	7.6	0.0	0.0
37	p0	0.85	0.0	0.0
37	p1	0.65	0.0	0.0
37	p2	0.7	0.0	0.0
37	protein1	35.9	3.5	2.79583335
37	protein2	29.65	3.35	2.9341667
37	protein3	47.9	6.2	2.7232936000000003
37	rnapol	1.0	0.0	0.0
38	__protein1_rbs	1.5	0.0	0.0
38	__protein2_rbs	1.45	0.0	0.0
38	__protein3_rbs	2.85	0.0	0.0
38	__ribosome	63.2	0.0	0.0
38	__rnase_site_ext	7.85	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.85	0.0	0.0
38	p2	0.6	0.0	0.0
38	protein1	37.85	3.6	2.76833335
38	protein2	31.6	3.55	2.78083335
38	protein3	50.85	6.25	2.7977976999999994
38	rnapol	1.1	0.0	0.0
39	__protein1_rbs	2.0	0.0	0.0
39	__protein2_rbs	1.95	0.0	0.0
39	__protein3_rbs	2.3	0.0	0.0
39	__ribosome	62.3	0.0	0.0
39	__rnase_site_ext	8.0	0.0	0.0
39	p0	0.85	0.0	0.0
39	p1	0.75	0.0	0.0
39	p2	0.85	0.0	0.0
39	protein1	39.25	3.7	2.77416665
39	protein2	33.6	3.7	2.605
39	protein3	54.05	6.45	2.8392659
39	rnapol	0.95	0.0	0.0
40	__protein1_rbs	1.55	0.0	0.0
40	__protein2_rbs	1.8	0.0	0.0
40	__protein3_rbs	2.6	0.0	0.0
40	__ribosome	61.45	0.0	0.0
40	__rnase_site_ext	8.3	0.0	0.0
40	p0	0.8	0.0	0.0
40	p1	0.75	0.0	0.0
40	p2	0.75	0.0	0.0
40	protein1	41.45	3.7	2.7708333000000005
40	protein2	35.15	3.8	2.6591667
40	protein3	57.65	6.65	2.7802976000000004
40	rnapol	0.7	0.0	0.0
41	__protein1_rbs	1.75	0.0	0.0
41	__protein2_rbs	1.55	0.0	0.0
41	__protein3_rbs	2.9	0.0	0.0
41	__ribosome	60.6	0.0	0.0
41	__rnase_site_ext	8.3	0.0	0.0
41	p0	0.95	0.0	0.0
41	p1	0.85	0.0	0.0
41	p2	0.8	0.0	0.0
41	protein1	43.05	3.9	2.69166665
41	protein2	37.15	3.95	2.665
41	protein3	61.05	6.65	2.8241666000000003
41	rnapol	0.75	0.0	0.0
42	__protein1_rbs	1.45	0.0	0.0
42	__protein2_rbs	1.6	0.0	0.0
42	__protein3_rbs	3.25	0.0	0.0
42	__ribosome	59.5	0.0	0.0
42	__rnase_site_ext	8.45	0.0	0.0
42	p0	0.85	0.0	0.0
42	p1	0.8	0.0	0.0
42	p2	0.95	0.0	0.0
42	protein1	45.05	4.0	2.69250005
42	protein2	39.3	4.1	2.6
42	protein3	64.1	6.85	2.7872421000000007
42	rnapol	0.6	0.0	0.0
43	__protein1_rbs	2.1	0.0	0.0
43	__protein2_rbs	1.8	0.0	0.0
43	__protein3_rbs	3.35	0.0	0.0
43	__ribosome	59.35	0.0	0.0
43	__rnase_site_ext	8.55	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.75	0.0	0.0
43	p2	0.9	0.0	0.0
43	protein1	47.2	4.0	2.72833335
43	protein2	41.2	4.2	2.63166665
43	protein3	67.6	7.0	2.69412695
43	rnapol	0.7	0.0	0.0
44	__protein1_rbs	1.8	0.0	0.0
44	__protein2_rbs	1.45	0.0	0.0
44	__protein3_rbs	3.25	0.0	0.0
44	__ribosome	58.3	0.0	0.0
44	__rnase_site_ext	8.55	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.85	0.0	0.0
44	p2	0.75	0.0	0.0
44	protein1	49.25	4.15	2.7090475999999994
44	protein2	43.1	4.25	2.7583333000000003
44	protein3	71.3	7.0	2.7290404
44	rnapol	0.7	0.0	0.0
45	__protein1_rbs	1.7	0.0	0.0
45	__protein2_rbs	2.0	0.0	0.0
45	__protein3_rbs	2.75	0.0	0.0
45	__ribosome	57.6	0.0	0.0
45	__rnase_site_ext	8.5	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.85	0.0	0.0
45	p2	0.45	0.0	0.0
45	protein1	51.45	4.15	2.7461905
45	protein2	44.9	4.5	2.8266666499999995
45	protein3	75.4	7.0	2.7052904000000004
45	rnapol	0.8	0.0	0.0
46	__protein1_rbs	1.8	0.0	0.0
46	__protein2_rbs	2.35	0.0	0.0
46	__protein3_rbs	3.15	0.0	0.0
46	__ribosome	56.9	0.0	0.0
46	__rnase_site_ext	8.6	0.0	0.0
46	p0	0.9	0.0	0.0
46	p1	0.85	0.0	0.0
46	p2	0.75	0.0	0.0
46	protein1	53.25	4.15	2.8385714
46	protein2	47.1	4.45	2.82
46	protein3	79.1	7.25	2.656480900000001
46	rnapol	0.85	0.0	0.0
47	__protein1_rbs	2.35	0.0	0.0
47	__protein2_rbs	1.35	0.0	0.0
47	__protein3_rbs	3.45	0.0	0.0
47	__ribosome	56.45	0.0	0.0
47	__rnase_site_ext	8.75	0.0	0.0
47	p0	0.95	0.0	0.0
47	p1	0.75	0.0	0.0
47	p2	0.75	0.0	0.0
47	protein1	55.65	4.2	2.7077381000000003
47	protein2	49.65	4.6	2.8975000000000004
47	protein3	82.6	7.55	2.625155050000001
47	rnapol	0.9	0.0	0.0
48	__protein1_rbs	1.9	0.0	0.0
48	__protein2_rbs	2.25	0.0	0.0
48	__protein3_rbs	3.5	0.0	0.0
48	__ribosome	55.15	0.0	0.0
48	__rnase_site_ext	8.75	0.0	0.0
48	p0	0.7	0.0	0.0
48	p1	0.6	0.0	0.0
48	p2	0.8	0.0	0.0
48	protein1	57.35	4.3	2.85119045
48	protein2	52.0	4.65	2.81000005
48	protein3	85.85	7.6	2.6608135500000003
48	rnapol	0.9	0.0	0.0
49	__protein1_rbs	2.15	0.0	0.0
49	__protein2_rbs	2.5	0.0	0.0
49	__protein3_rbs	3.7	0.0	0.0
49	__ribosome	55.8	0.0	0.0
49	__rnase_site_ext	9.05	0.0	0.0
49	p0	0.95	0.0	0.0
49	p1	1.0	0.0	0.0
49	p2	0.7	0.0	0.0
49	protein1	59.85	4.3	2.6975
49	protein2	54.65	4.85	2.575
49	protein3	89.75	7.7	2.6371627499999994
49	rnapol	0.85	0.0	0.0
50	__protein1_rbs	1.65	0.0	0.0
50	__protein2_rbs	2.2	0.0	0.0
50	__protein3_rbs	4.05	0.0	0.0
50	__ribosome	54.95	0.0	0.0
50	__rnase_site_ext	9.1	0.0	0.0
50	p0	0.9	0.0	0.0
50	p1	0.8	0.0	0.0
50	p2	0.75	0.0	0.0
50	protein1	62.2	4.55	2.6841666500000003
50	protein2	56.8	5.05	2.5652381
50	protein3	93.85	7.9	2.5401046499999995
50	rnapol	0.65	0.0	0.0
51	__protein1_rbs	2.4	0.0	0.0
51	__protein2_rbs	2.6	0.0	0.0
51	__protein3_rbs	3.75	0.0	0.0
51	__ribosome	55.1	0.0	0.0
51	__rnase_site_ext	9.1	0.0	0.0
51	p0	0.9	0.0	0.0
51	p1	0.95	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	64.8	4.6	2.5533333
51	protein2	59.35	5.05	2.5122619
51	protein3	97.6	8.15	2.52897195
51	rnapol	0.7	0.0	0.0
52	__protein1_rbs	2.05	0.0	0.0
52	__protein2_rbs	2.35	0.0	0.0
52	__protein3_rbs	3.95	0.0	0.0
52	__ribosome	55.1	0.0	0.0
52	__rnase_site_ext	9.25	0.0	0.0
52	p0	1.0	0.0	0.0
52	p1	1.0	0.0	0.0
52	p2	0.75	0.0	0.0
52	protein1	66.85	4.6	2.6616667
52	protein2	62.15	5.05	2.5616667
52	protein3	102.05	8.2	2.4631782
52	rnapol	0.95	0.0	0.0
53	__protein1_rbs	2.15	0.0	0.0
53	__protein2_rbs	2.3	0.0	0.0
53	__protein3_rbs	4.3	0.0	0.0
53	__ribosome	53.35	0.0	0.0
53	__rnase_site_ext	9.3	0.0	0.0
53	p0	0.9	0.0	0.0
53	p1	0.85	0.0	0.0
53	p2	0.75	0.0	0.0
53	protein1	68.95	4.75	2.6641666
53	protein2	64.4	5.05	2.68107145
53	protein3	105.45	8.25	2.5184144500000003
53	rnapol	0.95	0.0	0.0
54	__protein1_rbs	2.25	0.0	0.0
54	__protein2_rbs	2.35	0.0	0.0
54	__protein3_rbs	4.05	0.0	0.0
54	__ribosome	52.55	0.0	0.0
54	__rnase_site_ext	9.55	0.0	0.0
54	p0	0.85	0.0	0.0
54	p1	0.7	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	71.35	4.75	2.6895238000000012
54	protein2	66.55	5.05	2.73869055
54	protein3	109.25	8.4	2.5627633
54	rnapol	0.85	0.0	0.0
55	__protein1_rbs	2.0	0.0	0.0
55	__protein2_rbs	2.0	0.0	0.0
55	__protein3_rbs	4.25	0.0	0.0
55	__ribosome	52.0	0.0	0.0
55	__rnase_site_ext	9.6	0.0	0.0
55	p0	0.95	0.0	0.0
55	p1	0.9	0.0	0.0
55	p2	0.75	0.0	0.0
55	protein1	73.9	4.8	2.7015475999999987
55	protein2	69.05	5.05	2.7629762500000004
55	protein3	113.3	8.55	2.5271698
55	rnapol	0.8	0.0	0.0
56	__protein1_rbs	2.4	0.0	0.0
56	__protein2_rbs	2.35	0.0	0.0
56	__protein3_rbs	3.8	0.0	0.0
56	__ribosome	50.65	0.0	0.0
56	__rnase_site_ext	9.65	0.0	0.0
56	p0	0.95	0.0	0.0
56	p1	0.75	0.0	0.0
56	p2	0.6	0.0	0.0
56	protein1	76.15	5.0	2.6605952000000004
56	protein2	71.6	5.15	2.7240476000000005
56	protein3	117.25	8.55	2.6609776000000003
56	rnapol	0.95	0.0	0.0
57	__protein1_rbs	2.4	0.0	0.0
57	__protein2_rbs	2.5	0.0	0.0
57	__protein3_rbs	4.25	0.0	0.0
57	__ribosome	50.8	0.0	0.0
57	__rnase_site_ext	9.8	0.0	0.0
57	p0	0.9	0.0	0.0
57	p1	0.7	0.0	0.0
57	p2	0.7	0.0	0.0
57	protein1	78.65	5.0	2.5940476
57	protein2	74.3	5.25	2.5869047499999995
