time	species	protein	transcript	ribo_density
8	p1	0.3	0.0	0.0
8	p2	0.95	0.0	0.0
8	protein1	0.55	2.2	2.48333335
8	protein2	0.05	0.5	inf
8	protein3	0.05	0.3	inf
8	rnapol	0.55	0.0	0.0
9	__protein1_rbs	1.0	0.0	0.0
9	__protein2_rbs	0.2	0.0	0.0
9	__protein3_rbs	0.25	0.0	0.0
9	__ribosome	91.95	0.0	0.0
9	__rnase_site_ext	3.45	0.0	0.0
9	p0	0.8	0.0	0.0
9	p1	0.6	0.0	0.0
9	p2	0.95	0.0	0.0
9	protein1	1.1	2.4	2.6416667
9	protein2	0.15	0.6	inf
9	protein3	0.2	0.3	inf
9	rnapol	0.4	0.0	0.0
10	__protein1_rbs	0.95	0.0	0.0
10	__protein2_rbs	0.25	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	90.6	0.0	0.0
10	__rnase_site_ext	3.7	0.0	0.0
10	p0	0.95	0.0	0.0
10	p1	0.5	0.0	0.0
10	p2	0.75	0.0	0.0
10	protein1	1.9	2.5	2.9083333
10	protein2	0.25	0.65	inf
10	protein3	0.35	0.35	1.0
10	rnapol	0.25	0.0	0.0
11	__protein1_rbs	0.8	0.0	0.0
11	__protein2_rbs	0.3	0.0	0.0
11	__protein3_rbs	0.2	0.0	0.0
11	__ribosome	89.3	0.0	0.0
11	__rnase_site_ext	3.7	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.4	0.0	0.0
11	p2	0.8	0.0	0.0
11	protein1	2.9	2.7	2.8333333000000005
11	protein2	0.4	1.2	1.54166665
11	protein3	0.45	0.45	0.95
11	rnapol	0.25	0.0	0.0
12	__protein1_rbs	0.9	0.0	0.0
12	__protein2_rbs	0.6	0.0	0.0
12	__protein3_rbs	0.15	0.0	0.0
12	__ribosome	88.2	0.0	0.0
12	__rnase_site_ext	3.7	0.0	0.0
12	p0	0.9	0.0	0.0
12	p1	0.5	0.0	0.0
12	p2	0.85	0.0	0.0
12	protein1	4.15	2.7	2.98749995
12	protein2	0.75	1.55	1.6416667
12	protein3	0.6	0.5	1.2
12	rnapol	0.2	0.0	0.0
13	__protein1_rbs	0.9	0.0	0.0
13	__protein2_rbs	0.6	0.0	0.0
13	__protein3_rbs	0.15	0.0	0.0
13	__ribosome	87.0	0.0	0.0
13	__rnase_site_ext	3.65	0.0	0.0
13	p0	0.95	0.0	0.0
13	p1	0.5	0.0	0.0
13	p2	0.75	0.0	0.0
13	protein1	5.55	2.6	3.1625
13	protein2	0.95	1.75	2.04166665
13	protein3	0.8	0.6	1.15
13	rnapol	0.15	0.0	0.0
14	__protein1_rbs	1.1	0.0	0.0
14	__protein2_rbs	0.8	0.0	0.0
14	__protein3_rbs	0.3	0.0	0.0
14	__ribosome	85.55	0.0	0.0
14	__rnase_site_ext	3.6	0.0	0.0
14	p0	0.95	0.0	0.0
14	p1	0.8	0.0	0.0
14	p2	0.8	0.0	0.0
14	protein1	6.85	2.7	3.03750005
14	protein2	1.2	2.2	2.10000005
14	protein3	0.95	0.7	1.425
14	rnapol	0.1	0.0	0.0
15	__protein1_rbs	0.75	0.0	0.0
15	__protein2_rbs	1.1	0.0	0.0
15	__protein3_rbs	0.4	0.0	0.0
15	__ribosome	83.85	0.0	0.0
15	__rnase_site_ext	3.7	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.8	0.0	0.0
15	p2	0.85	0.0	0.0
15	protein1	8.5	2.65	3.21666665
15	protein2	1.45	2.5	2.33333335
15	protein3	1.2	0.8	1.6
15	rnapol	0.05	0.0	0.0
16	__protein1_rbs	1.1	0.0	0.0
16	__protein2_rbs	1.2	0.0	0.0
16	__protein3_rbs	0.25	0.0	0.0
16	__ribosome	82.95	0.0	0.0
16	__rnase_site_ext	3.65	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.8	0.0	0.0
16	p2	0.9	0.0	0.0
16	protein1	10.0	2.75	3.075
16	protein2	2.3	2.85	2.3208332999999994
16	protein3	1.5	0.9	1.85
16	rnapol	0.1	0.0	0.0
17	__protein1_rbs	0.95	0.0	0.0
17	__protein2_rbs	1.1	0.0	0.0
17	__protein3_rbs	0.4	0.0	0.0
17	__ribosome	81.9	0.0	0.0
17	__rnase_site_ext	3.7	0.0	0.0
17	p0	0.95	0.0	0.0
17	p1	0.85	0.0	0.0
17	p2	0.6	0.0	0.0
17	protein1	11.75	2.7	3.1125000500000004
17	protein2	3.4	2.95	2.5250000999999997
17	protein3	1.9	1.05	1.91666665
17	rnapol	0.15	0.0	0.0
18	__protein1_rbs	0.9	0.0	0.0
18	__protein2_rbs	1.6	0.0	0.0
18	__protein3_rbs	0.45	0.0	0.0
18	__ribosome	80.5	0.0	0.0
18	__rnase_site_ext	3.75	0.0	0.0
18	p0	0.95	0.0	0.0
18	p1	0.9	0.0	0.0
18	p2	0.4	0.0	0.0
18	protein1	12.95	2.7	3.275
18	protein2	4.3	3.15	2.5916666500000005
18	protein3	2.2	1.05	2.21666665
18	rnapol	0.25	0.0	0.0
19	__protein1_rbs	0.75	0.0	0.0
19	__protein2_rbs	1.0	0.0	0.0
19	__protein3_rbs	0.5	0.0	0.0
19	__ribosome	79.0	0.0	0.0
19	__rnase_site_ext	3.75	0.0	0.0
19	p0	0.95	0.0	0.0
19	p1	0.9	0.0	0.0
19	p2	0.65	0.0	0.0
19	protein1	14.75	2.75	3.2666667000000005
19	protein2	5.7	3.2	2.85416665
19	protein3	2.6	1.3	2.2083333
19	rnapol	0.25	0.0	0.0
20	__protein1_rbs	1.05	0.0	0.0
20	__protein2_rbs	1.35	0.0	0.0
20	__protein3_rbs	0.7	0.0	0.0
20	__ribosome	78.55	0.0	0.0
20	__rnase_site_ext	3.85	0.0	0.0
20	p0	0.9	0.0	0.0
20	p1	0.85	0.0	0.0
20	p2	0.3	0.0	0.0
20	protein1	16.7	2.8	3.09166665
20	protein2	7.2	3.3	2.86249995
20	protein3	3.1	1.65	2.07916665
20	rnapol	0.3	0.0	0.0
21	__protein1_rbs	1.1	0.0	0.0
21	__protein2_rbs	1.15	0.0	0.0
21	__protein3_rbs	0.75	0.0	0.0
21	__ribosome	77.25	0.0	0.0
21	__rnase_site_ext	3.85	0.0	0.0
21	p0	0.9	0.0	0.0
21	p1	0.85	0.0	0.0
21	p2	0.35	0.0	0.0
21	protein1	18.15	2.85	3.1166666999999992
21	protein2	8.7	3.4	2.9375000000000004
21	protein3	3.7	1.95	2.08750005
21	rnapol	0.3	0.0	0.0
22	__protein1_rbs	1.05	0.0	0.0
22	__protein2_rbs	1.0	0.0	0.0
22	__protein3_rbs	0.95	0.0	0.0
22	__ribosome	75.2	0.0	0.0
22	__rnase_site_ext	3.9	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.95	0.0	0.0
22	p2	0.5	0.0	0.0
22	protein1	19.65	3.0	3.1458333499999998
22	protein2	10.35	3.45	3.0583334
22	protein3	4.25	2.35	2.12916665
22	rnapol	0.4	0.0	0.0
23	__protein1_rbs	1.5	0.0	0.0
23	__protein2_rbs	1.45	0.0	0.0
23	__protein3_rbs	1.2	0.0	0.0
23	__ribosome	74.55	0.0	0.0
23	__rnase_site_ext	4.0	0.0	0.0
23	p0	0.9	0.0	0.0
23	p1	0.95	0.0	0.0
23	p2	0.5	0.0	0.0
23	protein1	21.5	3.05	3.00000005
23	protein2	12.1	3.45	3.11249995
23	protein3	4.75	2.7	2.10416665
23	rnapol	0.35	0.0	0.0
24	__protein1_rbs	1.4	0.0	0.0
24	__protein2_rbs	1.45	0.0	0.0
24	__protein3_rbs	1.1	0.0	0.0
24	__ribosome	73.7	0.0	0.0
24	__rnase_site_ext	4.1	0.0	0.0
24	p0	0.95	0.0	0.0
24	p1	0.9	0.0	0.0
24	p2	0.65	0.0	0.0
24	protein1	23.25	3.05	2.9666667499999995
24	protein2	14.45	3.55	2.9291667
24	protein3	5.4	3.0	2.3291667
24	rnapol	0.3	0.0	0.0
25	__protein1_rbs	0.95	0.0	0.0
25	__protein2_rbs	1.3	0.0	0.0
25	__protein3_rbs	1.25	0.0	0.0
25	__ribosome	71.8	0.0	0.0
25	__rnase_site_ext	4.05	0.0	0.0
25	p0	0.85	0.0	0.0
25	p1	0.95	0.0	0.0
25	p2	0.8	0.0	0.0
25	protein1	24.85	3.15	3.04166665
25	protein2	16.15	3.55	3.1066667000000003
25	protein3	6.55	3.35	2.3791668
25	rnapol	0.55	0.0	0.0
26	__protein1_rbs	1.55	0.0	0.0
26	__protein2_rbs	1.55	0.0	0.0
26	__protein3_rbs	1.4	0.0	0.0
26	__ribosome	71.35	0.0	0.0
26	__rnase_site_ext	4.1	0.0	0.0
26	p0	0.9	0.0	0.0
26	p1	0.8	0.0	0.0
26	p2	0.85	0.0	0.0
26	protein1	26.65	3.15	2.9333333500000003
26	protein2	17.95	3.55	3.1083334
26	protein3	7.65	3.55	2.44166665
26	rnapol	0.6	0.0	0.0
27	__protein1_rbs	1.4	0.0	0.0
27	__protein2_rbs	1.45	0.0	0.0
27	__protein3_rbs	1.45	0.0	0.0
27	__ribosome	70.7	0.0	0.0
27	__rnase_site_ext	4.25	0.0	0.0
27	p0	0.85	0.0	0.0
27	p1	0.8	0.0	0.0
27	p2	0.85	0.0	0.0
27	protein1	28.4	3.25	2.8916667
27	protein2	20.25	3.55	3.02
27	protein3	8.95	3.6	2.6708334
27	rnapol	0.95	0.0	0.0
28	__protein1_rbs	1.3	0.0	0.0
28	__protein2_rbs	1.35	0.0	0.0
28	__protein3_rbs	1.45	0.0	0.0
28	__ribosome	69.75	0.0	0.0
28	__rnase_site_ext	4.4	0.0	0.0
28	p0	0.8	0.0	0.0
28	p1	0.95	0.0	0.0
28	p2	0.85	0.0	0.0
28	protein1	30.15	3.35	2.98
28	protein2	22.4	3.55	3.10333335
28	protein3	10.45	3.65	2.77416665
28	rnapol	1.1	0.0	0.0
29	__protein1_rbs	1.3	0.0	0.0
29	__protein2_rbs	1.15	0.0	0.0
29	__protein3_rbs	1.45	0.0	0.0
29	__ribosome	68.45	0.0	0.0
29	__rnase_site_ext	4.6	0.0	0.0
29	p0	0.9	0.0	0.0
29	p1	0.9	0.0	0.0
29	p2	0.8	0.0	0.0
29	protein1	31.85	3.5	2.98166665
29	protein2	24.3	3.55	3.1866666500000003
29	protein3	12.15	3.8	2.7658333500000003
29	rnapol	1.15	0.0	0.0
30	__protein1_rbs	1.6	0.0	0.0
30	__protein2_rbs	1.45	0.0	0.0
30	__protein3_rbs	1.4	0.0	0.0
30	__ribosome	67.75	0.0	0.0
30	__rnase_site_ext	4.85	0.0	0.0
30	p0	0.65	0.0	0.0
30	p1	0.8	0.0	0.0
30	p2	0.8	0.0	0.0
30	protein1	33.8	3.6	2.85916665
30	protein2	26.45	3.75	2.98833335
30	protein3	13.9	3.95	2.8833333
30	rnapol	1.0	0.0	0.0
31	__protein1_rbs	1.4	0.0	0.0
31	__protein2_rbs	1.45	0.0	0.0
31	__protein3_rbs	1.45	0.0	0.0
31	__ribosome	66.45	0.0	0.0
31	__rnase_site_ext	5.1	0.0	0.0
31	p0	0.8	0.0	0.0
31	p1	0.85	0.0	0.0
31	p2	0.8	0.0	0.0
31	protein1	35.7	3.75	2.8583333
31	protein2	28.4	3.7	3.1591667
31	protein3	15.8	4.05	2.9041667
31	rnapol	1.0	0.0	0.0
32	__protein1_rbs	1.85	0.0	0.0
32	__protein2_rbs	1.35	0.0	0.0
32	__protein3_rbs	2.0	0.0	0.0
32	__ribosome	67.05	0.0	0.0
32	__rnase_site_ext	5.3	0.0	0.0
32	p0	0.75	0.0	0.0
32	p1	0.75	0.0	0.0
32	p2	0.95	0.0	0.0
32	protein1	37.65	4.0	2.71666665
32	protein2	30.8	3.65	3.0825
32	protein3	18.1	4.2	2.75333335
32	rnapol	1.0	0.0	0.0
33	__protein1_rbs	1.75	0.0	0.0
33	__protein2_rbs	1.7	0.0	0.0
33	__protein3_rbs	1.6	0.0	0.0
33	__ribosome	65.95	0.0	0.0
33	__rnase_site_ext	5.55	0.0	0.0
33	p0	0.95	0.0	0.0
33	p1	0.55	0.0	0.0
33	p2	0.9	0.0	0.0
33	protein1	39.45	4.1	2.7475
33	protein2	32.55	3.65	3.0966666500000004
33	protein3	20.05	4.25	2.835
33	rnapol	0.8	0.0	0.0
34	__protein1_rbs	1.5	0.0	0.0
34	__protein2_rbs	1.75	0.0	0.0
34	__protein3_rbs	1.65	0.0	0.0
34	__ribosome	65.05	0.0	0.0
34	__rnase_site_ext	5.7	0.0	0.0
34	p0	0.95	0.0	0.0
34	p1	0.65	0.0	0.0
34	p2	0.85	0.0	0.0
34	protein1	41.45	4.4	2.76857145
34	protein2	34.75	3.7	2.98750005
34	protein3	22.3	4.35	2.8475
34	rnapol	0.75	0.0	0.0
35	__protein1_rbs	1.9	0.0	0.0
35	__protein2_rbs	1.55	0.0	0.0
35	__protein3_rbs	2.25	0.0	0.0
35	__ribosome	64.8	0.0	0.0
35	__rnase_site_ext	5.9	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.65	0.0	0.0
35	p2	0.85	0.0	0.0
35	protein1	43.45	4.4	2.82702385
35	protein2	36.65	3.75	3.06083335
35	protein3	24.7	4.4	2.69916665
35	rnapol	0.7	0.0	0.0
36	__protein1_rbs	2.05	0.0	0.0
36	__protein2_rbs	1.75	0.0	0.0
36	__protein3_rbs	2.0	0.0	0.0
36	__ribosome	64.45	0.0	0.0
36	__rnase_site_ext	5.75	0.0	0.0
36	p0	0.85	0.0	0.0
36	p1	0.65	0.0	0.0
36	p2	0.8	0.0	0.0
36	protein1	45.65	4.5	2.8361905
36	protein2	39.0	4.1	2.76166665
36	protein3	27.15	4.55	2.65999995
36	rnapol	0.7	0.0	0.0
37	__protein1_rbs	1.65	0.0	0.0
37	__protein2_rbs	1.75	0.0	0.0
37	__protein3_rbs	2.1	0.0	0.0
37	__ribosome	63.45	0.0	0.0
37	__rnase_site_ext	5.75	0.0	0.0
37	p0	0.95	0.0	0.0
37	p1	0.45	0.0	0.0
37	p2	0.85	0.0	0.0
37	protein1	48.15	4.4	2.95202385
37	protein2	41.2	4.3	2.6266667000000004
37	protein3	29.2	4.6	2.72916665
37	rnapol	0.75	0.0	0.0
38	__protein1_rbs	1.5	0.0	0.0
38	__protein2_rbs	2.0	0.0	0.0
38	__protein3_rbs	1.55	0.0	0.0
38	__ribosome	62.8	0.0	0.0
38	__rnase_site_ext	5.95	0.0	0.0
38	p0	0.85	0.0	0.0
38	p1	0.6	0.0	0.0
38	p2	0.85	0.0	0.0
38	protein1	50.7	4.3	3.1175
38	protein2	43.45	4.5	2.5633333
38	protein3	31.9	4.8	2.6241666500000003
38	rnapol	0.75	0.0	0.0
39	__protein1_rbs	1.7	0.0	0.0
39	__protein2_rbs	2.1	0.0	0.0
39	__protein3_rbs	2.25	0.0	0.0
39	__ribosome	61.75	0.0	0.0
39	__rnase_site_ext	6.1	0.0	0.0
39	p0	0.85	0.0	0.0
39	p1	0.6	0.0	0.0
39	p2	0.85	0.0	0.0
39	protein1	53.1	4.35	3.0979762
39	protein2	45.25	4.65	2.5950000500000003
39	protein3	34.0	4.85	2.66916665
39	rnapol	0.6	0.0	0.0
40	__protein1_rbs	1.85	0.0	0.0
40	__protein2_rbs	2.2	0.0	0.0
40	__protein3_rbs	2.2	0.0	0.0
40	__ribosome	61.0	0.0	0.0
40	__rnase_site_ext	6.15	0.0	0.0
40	p0	0.9	0.0	0.0
40	p1	0.8	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	55.3	4.45	3.08488095
40	protein2	47.55	4.95	2.5158334
40	protein3	36.3	4.9	2.685
40	rnapol	0.5	0.0	0.0
41	__protein1_rbs	2.15	0.0	0.0
41	__protein2_rbs	2.15	0.0	0.0
41	__protein3_rbs	2.5	0.0	0.0
41	__ribosome	60.8	0.0	0.0
41	__rnase_site_ext	6.45	0.0	0.0
41	p0	0.8	0.0	0.0
41	p1	0.9	0.0	0.0
41	p2	0.95	0.0	0.0
41	protein1	58.05	4.55	2.9144048
41	protein2	49.8	5.25	2.47619045
41	protein3	38.7	5.0	2.6439285500000005
41	rnapol	0.3	0.0	0.0
42	__protein1_rbs	2.2	0.0	0.0
42	__protein2_rbs	2.75	0.0	0.0
42	__protein3_rbs	2.75	0.0	0.0
42	__ribosome	60.6	0.0	0.0
42	__rnase_site_ext	6.5	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.9	0.0	0.0
42	p2	0.65	0.0	0.0
42	protein1	60.5	4.75	2.7314286
42	protein2	52.05	5.5	2.5042262
42	protein3	41.25	5.05	2.56916665
42	rnapol	0.45	0.0	0.0
43	__protein1_rbs	2.35	0.0	0.0
43	__protein2_rbs	2.5	0.0	0.0
43	__protein3_rbs	2.2	0.0	0.0
43	__ribosome	60.85	0.0	0.0
43	__rnase_site_ext	6.55	0.0	0.0
43	p0	0.9	0.0	0.0
43	p1	0.75	0.0	0.0
43	p2	0.65	0.0	0.0
43	protein1	63.2	4.8	2.6216667
43	protein2	54.8	5.65	2.51196425
43	protein3	44.05	5.05	2.54297615
43	rnapol	0.4	0.0	0.0
44	__protein1_rbs	2.35	0.0	0.0
44	__protein2_rbs	2.7	0.0	0.0
44	__protein3_rbs	2.1	0.0	0.0
44	__ribosome	59.6	0.0	0.0
44	__rnase_site_ext	6.75	0.0	0.0
44	p0	0.9	0.0	0.0
44	p1	0.85	0.0	0.0
44	p2	0.7	0.0	0.0
44	protein1	66.0	4.85	2.5420238
44	protein2	57.05	5.65	2.6541071500000006
44	protein3	46.3	5.2	2.6408332999999997
44	rnapol	0.35	0.0	0.0
45	__protein1_rbs	2.1	0.0	0.0
45	__protein2_rbs	2.05	0.0	0.0
45	__protein3_rbs	2.35	0.0	0.0
45	__ribosome	58.1	0.0	0.0
45	__rnase_site_ext	6.85	0.0	0.0
45	p0	0.9	0.0	0.0
45	p1	0.75	0.0	0.0
45	p2	0.65	0.0	0.0
45	protein1	68.45	4.95	2.5584523999999997
45	protein2	59.35	5.65	2.8477381000000004
45	protein3	49.25	5.45	2.49964285
45	rnapol	0.3	0.0	0.0
46	__protein1_rbs	2.45	0.0	0.0
46	__protein2_rbs	2.8	0.0	0.0
46	__protein3_rbs	2.75	0.0	0.0
46	__ribosome	57.15	0.0	0.0
46	__rnase_site_ext	6.9	0.0	0.0
46	p0	0.95	0.0	0.0
46	p1	0.9	0.0	0.0
46	p2	0.55	0.0	0.0
46	protein1	70.6	5.05	2.5983333
46	protein2	62.5	5.7	2.76642855
46	protein3	51.5	5.55	2.5975001
46	rnapol	0.35	0.0	0.0
47	__protein1_rbs	2.05	0.0	0.0
47	__protein2_rbs	2.75	0.0	0.0
47	__protein3_rbs	2.45	0.0	0.0
47	__ribosome	55.65	0.0	0.0
47	__rnase_site_ext	7.0	0.0	0.0
47	p0	0.9	0.0	0.0
47	p1	0.7	0.0	0.0
47	p2	0.45	0.0	0.0
47	protein1	72.8	5.1	2.69202375
47	protein2	65.6	5.8	2.6957142000000003
47	protein3	53.8	5.7	2.7122024
47	rnapol	0.35	0.0	0.0
48	__protein1_rbs	2.0	0.0	0.0
48	__protein2_rbs	2.6	0.0	0.0
48	__protein3_rbs	2.95	0.0	0.0
48	__ribosome	55.1	0.0	0.0
48	__rnase_site_ext	7.05	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.65	0.0	0.0
48	p2	0.55	0.0	0.0
48	protein1	75.55	5.05	2.71720235
48	protein2	68.4	5.85	2.69458335
48	protein3	56.5	6.0	2.5905953
48	rnapol	0.25	0.0	0.0
49	__protein1_rbs	1.9	0.0	0.0
49	__protein2_rbs	3.3	0.0	0.0
49	__protein3_rbs	3.4	0.0	0.0
49	__ribosome	55.1	0.0	0.0
49	__rnase_site_ext	7.0	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	0.85	0.0	0.0
49	p2	0.7	0.0	0.0
49	protein1	78.4	5.2	2.72714285
49	protein2	71.35	5.9	2.58559525
49	protein3	59.3	6.4	2.4786507
49	rnapol	0.45	0.0	0.0
50	__protein1_rbs	2.5	0.0	0.0
50	__protein2_rbs	2.9	0.0	0.0
50	__protein3_rbs	3.3	0.0	0.0
50	__ribosome	55.25	0.0	0.0
50	__rnase_site_ext	7.15	0.0	0.0
50	p0	0.8	0.0	0.0
50	p1	0.75	0.0	0.0
50	p2	0.7	0.0	0.0
50	protein1	80.85	5.1	2.71333335
50	protein2	74.9	5.85	2.5214286
50	protein3	62.2	6.5	2.46464285
50	rnapol	0.4	0.0	0.0
51	__protein1_rbs	2.3	0.0	0.0
51	__protein2_rbs	3.2	0.0	0.0
51	__protein3_rbs	2.55	0.0	0.0
51	__ribosome	54.2	0.0	0.0
51	__rnase_site_ext	7.2	0.0	0.0
51	p0	0.9	0.0	0.0
51	p1	0.8	0.0	0.0
51	p2	0.85	0.0	0.0
51	protein1	83.25	5.1	2.80125
51	protein2	77.8	6.2	2.38976185
51	protein3	65.7	6.6	2.4962896500000005
51	rnapol	0.55	0.0	0.0
52	__protein1_rbs	2.6	0.0	0.0
52	__protein2_rbs	2.85	0.0	0.0
52	__protein3_rbs	3.05	0.0	0.0
52	__ribosome	54.1	0.0	0.0
52	__rnase_site_ext	7.2	0.0	0.0
52	p0	0.9	0.0	0.0
52	p1	0.95	0.0	0.0
52	p2	0.85	0.0	0.0
52	protein1	86.35	5.25	2.60922625
52	protein2	80.85	6.2	2.41988105
52	protein3	68.5	6.8	2.52450405
52	rnapol	0.5	0.0	0.0
53	__protein1_rbs	2.35	0.0	0.0
53	__protein2_rbs	3.25	0.0	0.0
53	__protein3_rbs	2.85	0.0	0.0
53	__ribosome	52.55	0.0	0.0
53	__rnase_site_ext	7.25	0.0	0.0
53	p0	0.85	0.0	0.0
53	p1	0.85	0.0	0.0
53	p2	0.8	0.0	0.0
53	protein1	88.65	5.25	2.7033333
53	protein2	83.85	6.3	2.4397619
53	protein3	71.5	6.9	2.61341275
53	rnapol	0.65	0.0	0.0
54	__protein1_rbs	2.3	0.0	0.0
54	__protein2_rbs	2.85	0.0	0.0
54	__protein3_rbs	3.55	0.0	0.0
54	__ribosome	51.55	0.0	0.0
54	__rnase_site_ext	7.35	0.0	0.0
54	p0	0.85	0.0	0.0
54	p1	0.85	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	91.7	5.25	2.66309525
54	protein2	86.4	6.4	2.54559525
54	protein3	74.35	7.05	2.6156348999999994
54	rnapol	0.85	0.0	0.0
55	__protein1_rbs	2.5	0.0	0.0
55	__protein2_rbs	2.9	0.0	0.0
55	__protein3_rbs	3.45	0.0	0.0
55	__ribosome	51.2	0.0	0.0
55	__rnase_site_ext	7.55	0.0	0.0
55	p0	0.8	0.0	0.0
55	p1	0.9	0.0	0.0
55	p2	0.85	0.0	0.0
55	protein1	94.45	5.3	2.65464285
55	protein2	89.4	6.2	2.69035715
55	protein3	77.9	7.2	2.5956152
55	rnapol	1.0	0.0	0.0
56	__protein1_rbs	2.55	0.0	0.0
56	__protein2_rbs	2.85	0.0	0.0
56	__protein3_rbs	3.25	0.0	0.0
56	__ribosome	51.35	0.0	0.0
56	__rnase_site_ext	7.95	0.0	0.0
56	p0	0.95	0.0	0.0
56	p1	0.75	0.0	0.0
56	p2	0.8	0.0	0.0
56	protein1	97.2	5.55	2.5618452
56	protein2	92.7	6.15	2.7145238
56	protein3	81.45	7.25	2.57547625
56	rnapol	0.85	0.0	0.0
57	__protein1_rbs	2.8	0.0	0.0
57	__protein2_rbs	2.9	0.0	0.0
57	__protein3_rbs	4.15	0.0	0.0
57	__ribosome	51.1	0.0	0.0
57	__rnase_site_ext	8.2	0.0	0.0
57	p0	0.7	0.0	0.0
57	p1	0.8	0.0	0.0
57	p2	0.65	0.0	0.0
57	protein1	99.55	5.8	2.4287499500000003
57	protein2	95.85	6.15	2.72190475
57	protein3	85.0	7.45	2.5020833
57	rnapol	0.5	0.0	0.0
58	__protein1_rbs	3.15	0.0	0.0
58	__protein2_rbs	2.9	0.0	0.0
