time	species	protein	transcript	ribo_density
9	p0	1.0	0.0	0.0
9	p2	0.85	0.0	0.0
9	protein1	0.6	1.05	1.6916666499999995
9	protein2	0.0	0.05	0.05
9	protein3	1.0	1.5	2.45
9	rnapol	1.55	0.0	0.0
10	__protein1_rbs	0.3	0.0	0.0
10	__protein2_rbs	0.15	0.0	0.0
10	__protein3_rbs	0.65	0.0	0.0
10	__ribosome	92.55	0.0	0.0
10	__rnase_site_ext	2.95	0.0	0.0
10	p0	0.9	0.0	0.0
10	p2	0.9	0.0	0.0
10	protein1	1.0	1.1	inf
10	protein2	0.0	0.15	0.05
10	protein3	1.55	1.7	2.50833335
10	rnapol	1.6	0.0	0.0
11	__protein1_rbs	0.4	0.0	0.0
11	__protein2_rbs	0.2	0.0	0.0
11	__protein3_rbs	0.35	0.0	0.0
11	__ribosome	91.35	0.0	0.0
11	__rnase_site_ext	3.05	0.0	0.0
11	p0	0.95	0.0	0.0
11	p2	0.9	0.0	0.0
11	protein1	1.25	1.15	inf
11	protein2	0.0	0.45	0.275
11	protein3	2.25	1.75	2.8
11	rnapol	1.85	0.0	0.0
12	__protein1_rbs	0.55	0.0	0.0
12	__protein2_rbs	0.2	0.0	0.0
12	__protein3_rbs	0.6	0.0	0.0
12	__ribosome	90.85	0.0	0.0
12	__rnase_site_ext	3.25	0.0	0.0
12	p0	0.9	0.0	0.0
12	p2	0.95	0.0	0.0
12	protein1	1.85	1.2	inf
12	protein2	0.0	0.6	0.575
12	protein3	3.3	1.9	2.55
12	rnapol	1.75	0.0	0.0
13	__protein1_rbs	0.2	0.0	0.0
13	__protein2_rbs	0.4	0.0	0.0
13	__protein3_rbs	0.7	0.0	0.0
13	__ribosome	89.65	0.0	0.0
13	__rnase_site_ext	3.45	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	0.95	0.0	0.0
13	protein1	2.35	1.25	inf
13	protein2	0.0	0.75	0.775
13	protein3	4.1	2.0	2.6583333
13	rnapol	1.7	0.0	0.0
14	__protein1_rbs	0.65	0.0	0.0
14	__protein2_rbs	0.35	0.0	0.0
14	__protein3_rbs	0.65	0.0	0.0
14	__ribosome	88.55	0.0	0.0
14	__rnase_site_ext	3.5	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.75	0.0	0.0
14	protein1	2.95	1.35	inf
14	protein2	0.05	0.85	1.225
14	protein3	4.9	2.1	2.8041666000000003
14	rnapol	1.5	0.0	0.0
15	__protein1_rbs	0.45	0.0	0.0
15	__protein2_rbs	0.4	0.0	0.0
15	__protein3_rbs	1.0	0.0	0.0
15	__ribosome	87.9	0.0	0.0
15	__rnase_site_ext	3.75	0.0	0.0
15	p0	0.9	0.0	0.0
15	p2	0.9	0.0	0.0
15	protein1	3.65	1.35	2.25
15	protein2	0.1	0.9	1.625
15	protein3	5.95	2.2	2.8041666000000003
15	rnapol	1.45	0.0	0.0
16	__protein1_rbs	0.45	0.0	0.0
16	__protein2_rbs	0.45	0.0	0.0
16	__protein3_rbs	0.85	0.0	0.0
16	__ribosome	86.6	0.0	0.0
16	__rnase_site_ext	3.9	0.0	0.0
16	p0	0.95	0.0	0.0
16	p2	0.9	0.0	0.0
16	protein1	4.35	1.4	2.35
16	protein2	0.3	1.1	1.85
16	protein3	7.1	2.3	2.8875000499999994
16	rnapol	1.65	0.0	0.0
17	__protein1_rbs	0.6	0.0	0.0
17	__protein2_rbs	0.5	0.0	0.0
17	__protein3_rbs	0.8	0.0	0.0
17	__ribosome	85.75	0.0	0.0
17	__rnase_site_ext	3.9	0.0	0.0
17	p0	0.95	0.0	0.0
17	p2	0.7	0.0	0.0
17	protein1	5.0	1.5	2.3958333
17	protein2	0.65	1.2	2.0333333500000004
17	protein3	8.35	2.45	2.84166665
17	rnapol	1.65	0.0	0.0
18	__protein1_rbs	0.5	0.0	0.0
18	__protein2_rbs	0.5	0.0	0.0
18	__protein3_rbs	0.95	0.0	0.0
18	__ribosome	84.9	0.0	0.0
18	__rnase_site_ext	4.0	0.0	0.0
18	p0	0.9	0.0	0.0
18	p2	0.6	0.0	0.0
18	protein1	5.85	1.5	2.4791667
18	protein2	0.95	1.2	2.275
18	protein3	9.35	2.45	2.9541667
18	rnapol	1.7	0.0	0.0
19	__protein1_rbs	0.55	0.0	0.0
19	__protein2_rbs	0.55	0.0	0.0
19	__protein3_rbs	0.7	0.0	0.0
19	__ribosome	84.3	0.0	0.0
19	__rnase_site_ext	4.05	0.0	0.0
19	p0	0.95	0.0	0.0
19	p2	0.7	0.0	0.0
19	protein1	6.55	1.55	2.4625000000000004
19	protein2	1.45	1.2	inf
19	protein3	10.85	2.7	2.92083335
19	rnapol	1.7	0.0	0.0
20	__protein1_rbs	0.45	0.0	0.0
20	__protein2_rbs	0.65	0.0	0.0
20	__protein3_rbs	1.6	0.0	0.0
20	__ribosome	83.85	0.0	0.0
20	__rnase_site_ext	4.2	0.0	0.0
20	p0	0.9	0.0	0.0
20	p2	0.7	0.0	0.0
20	protein1	7.45	1.6	2.7708333
20	protein2	2.0	1.3	inf
20	protein3	12.1	3.0	2.61916665
20	rnapol	1.6	0.0	0.0
21	__protein1_rbs	1.1	0.0	0.0
21	__protein2_rbs	0.65	0.0	0.0
21	__protein3_rbs	1.1	0.0	0.0
21	__ribosome	83.4	0.0	0.0
21	__rnase_site_ext	4.25	0.0	0.0
21	p0	0.95	0.0	0.0
21	p2	0.8	0.0	0.0
21	protein1	8.45	1.6	2.4916667
21	protein2	2.55	1.3	inf
21	protein3	13.35	3.1	2.75916665
21	rnapol	1.65	0.0	0.0
22	__protein1_rbs	0.5	0.0	0.0
22	__protein2_rbs	0.5	0.0	0.0
22	__protein3_rbs	1.15	0.0	0.0
22	__ribosome	82.2	0.0	0.0
22	__rnase_site_ext	4.45	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.7	0.0	0.0
22	protein1	9.15	1.7	2.53333335
22	protein2	3.3	1.4	inf
22	protein3	14.95	3.35	2.73333335
22	rnapol	1.6	0.0	0.0
23	__protein1_rbs	0.65	0.0	0.0
23	__protein2_rbs	0.45	0.0	0.0
23	__protein3_rbs	1.1	0.0	0.0
23	__ribosome	80.6	0.0	0.0
23	__rnase_site_ext	4.6	0.0	0.0
23	p0	0.95	0.0	0.0
23	p2	0.65	0.0	0.0
23	protein1	10.15	1.75	2.5874999999999995
23	protein2	4.0	1.4	2.56666665
23	protein3	16.3	3.5	2.8858333000000003
23	rnapol	1.4	0.0	0.0
24	__protein1_rbs	0.55	0.0	0.0
24	__protein2_rbs	0.35	0.0	0.0
24	__protein3_rbs	1.95	0.0	0.0
24	__ribosome	80.35	0.0	0.0
24	__rnase_site_ext	4.8	0.0	0.0
24	p0	0.95	0.0	0.0
24	p2	0.9	0.0	0.0
24	protein1	11.15	1.75	2.6625
24	protein2	4.7	1.45	2.675
24	protein3	18.05	3.85	2.6450000000000005
24	rnapol	1.4	0.0	0.0
25	__protein1_rbs	0.8	0.0	0.0
25	__protein2_rbs	0.6	0.0	0.0
25	__protein3_rbs	1.55	0.0	0.0
25	__ribosome	79.15	0.0	0.0
25	__rnase_site_ext	4.85	0.0	0.0
25	p0	1.0	0.0	0.0
25	p2	0.85	0.0	0.0
25	protein1	12.0	1.8	2.65416665
25	protein2	5.4	1.55	2.5791666500000003
25	protein3	19.8	4.05	2.7275
25	rnapol	1.45	0.0	0.0
26	__protein1_rbs	1.05	0.0	0.0
26	__protein2_rbs	0.7	0.0	0.0
26	__protein3_rbs	1.85	0.0	0.0
26	__ribosome	78.8	0.0	0.0
26	__rnase_site_ext	5.0	0.0	0.0
26	p0	1.0	0.0	0.0
26	p2	0.75	0.0	0.0
26	protein1	12.85	1.85	2.625
26	protein2	6.35	1.5	inf
26	protein3	21.45	4.25	2.75750005
26	rnapol	1.55	0.0	0.0
27	__protein1_rbs	0.65	0.0	0.0
27	__protein2_rbs	0.6	0.0	0.0
27	__protein3_rbs	1.35	0.0	0.0
27	__ribosome	77.85	0.0	0.0
27	__rnase_site_ext	5.0	0.0	0.0
27	p0	0.95	0.0	0.0
27	p2	0.8	0.0	0.0
27	protein1	14.0	1.85	2.7
27	protein2	7.25	1.65	2.2666667
27	protein3	23.55	4.3	2.8519047000000004
27	rnapol	1.65	0.0	0.0
28	__protein1_rbs	0.75	0.0	0.0
28	__protein2_rbs	0.45	0.0	0.0
28	__protein3_rbs	1.9	0.0	0.0
28	__ribosome	77.6	0.0	0.0
28	__rnase_site_ext	5.3	0.0	0.0
28	p0	0.85	0.0	0.0
28	p2	0.75	0.0	0.0
28	protein1	15.15	1.85	2.7500000000000004
28	protein2	8.1	1.75	2.3375
28	protein3	25.8	4.45	2.79
28	rnapol	1.6	0.0	0.0
29	__protein1_rbs	0.95	0.0	0.0
29	__protein2_rbs	0.75	0.0	0.0
29	__protein3_rbs	1.65	0.0	0.0
29	__ribosome	76.5	0.0	0.0
29	__rnase_site_ext	5.55	0.0	0.0
29	p0	0.85	0.0	0.0
29	p2	0.85	0.0	0.0
29	protein1	16.05	1.95	2.75416665
29	protein2	8.95	1.8	2.42083335
29	protein3	28.0	4.7	2.82369045
29	rnapol	1.6	0.0	0.0
30	__protein1_rbs	0.65	0.0	0.0
30	__protein2_rbs	0.75	0.0	0.0
30	__protein3_rbs	1.8	0.0	0.0
30	__ribosome	75.3	0.0	0.0
30	__rnase_site_ext	5.75	0.0	0.0
30	p0	0.95	0.0	0.0
30	p2	0.85	0.0	0.0
30	protein1	17.1	2.15	2.8166667000000003
30	protein2	9.5	1.85	2.62916665
30	protein3	30.5	4.85	2.8134523500000004
30	rnapol	1.7	0.0	0.0
31	__protein1_rbs	1.0	0.0	0.0
31	__protein2_rbs	0.8	0.0	0.0
31	__protein3_rbs	2.3	0.0	0.0
31	__ribosome	74.7	0.0	0.0
31	__rnase_site_ext	5.9	0.0	0.0
31	p0	0.9	0.0	0.0
31	p2	0.85	0.0	0.0
31	protein1	18.15	2.25	2.6791667
31	protein2	10.55	1.85	2.5875000000000004
31	protein3	32.55	4.9	2.9427381
31	rnapol	1.65	0.0	0.0
32	__protein1_rbs	0.95	0.0	0.0
32	__protein2_rbs	0.35	0.0	0.0
32	__protein3_rbs	1.9	0.0	0.0
32	__ribosome	73.6	0.0	0.0
32	__rnase_site_ext	6.05	0.0	0.0
32	p0	0.85	0.0	0.0
32	p2	0.85	0.0	0.0
32	protein1	19.15	2.4	2.5708333000000003
32	protein2	11.4	1.8	3.0916667
32	protein3	35.45	4.9	2.9718451500000005
32	rnapol	1.6	0.0	0.0
33	__protein1_rbs	0.65	0.0	0.0
33	__protein2_rbs	0.95	0.0	0.0
33	__protein3_rbs	2.0	0.0	0.0
33	__ribosome	72.5	0.0	0.0
33	__rnase_site_ext	6.15	0.0	0.0
33	p0	1.0	0.0	0.0
33	p2	0.7	0.0	0.0
33	protein1	20.1	2.45	2.8
33	protein2	12.4	1.85	2.9291667
33	protein3	38.05	5.1	2.88226195
33	rnapol	1.55	0.0	0.0
34	__protein1_rbs	1.25	0.0	0.0
34	__protein2_rbs	0.7	0.0	0.0
34	__protein3_rbs	1.7	0.0	0.0
34	__ribosome	71.95	0.0	0.0
34	__rnase_site_ext	6.05	0.0	0.0
34	p0	0.95	0.0	0.0
34	p2	0.75	0.0	0.0
34	protein1	21.15	2.5	2.79166675
34	protein2	13.75	1.9	2.8333333
34	protein3	40.6	5.15	3.0354762
34	rnapol	1.7	0.0	0.0
35	__protein1_rbs	0.95	0.0	0.0
35	__protein2_rbs	0.8	0.0	0.0
35	__protein3_rbs	2.2	0.0	0.0
35	__ribosome	72.0	0.0	0.0
35	__rnase_site_ext	6.15	0.0	0.0
35	p0	0.95	0.0	0.0
35	p2	0.85	0.0	0.0
35	protein1	22.55	2.45	2.86666665
35	protein2	14.55	1.85	2.9083333500000004
35	protein3	43.85	5.35	2.8569047999999997
35	rnapol	1.7	0.0	0.0
36	__protein1_rbs	1.0	0.0	0.0
36	__protein2_rbs	0.55	0.0	0.0
36	__protein3_rbs	1.85	0.0	0.0
36	__ribosome	71.0	0.0	0.0
36	__rnase_site_ext	6.3	0.0	0.0
36	p0	0.85	0.0	0.0
36	p2	0.9	0.0	0.0
36	protein1	23.75	2.55	2.8666666000000003
36	protein2	15.8	1.85	2.98333335
36	protein3	46.4	5.45	2.9820832999999998
36	rnapol	1.7	0.0	0.0
37	__protein1_rbs	0.95	0.0	0.0
37	__protein2_rbs	0.8	0.0	0.0
37	__protein3_rbs	2.5	0.0	0.0
37	__ribosome	70.5	0.0	0.0
37	__rnase_site_ext	6.45	0.0	0.0
37	p0	1.0	0.0	0.0
37	p2	0.7	0.0	0.0
37	protein1	25.1	2.55	2.9875
37	protein2	16.9	2.05	2.82499995
37	protein3	49.3	5.5	2.93392865
37	rnapol	1.7	0.0	0.0
38	__protein1_rbs	0.95	0.0	0.0
38	__protein2_rbs	0.95	0.0	0.0
38	__protein3_rbs	1.95	0.0	0.0
38	__ribosome	69.7	0.0	0.0
38	__rnase_site_ext	6.75	0.0	0.0
38	p0	1.0	0.0	0.0
38	p2	0.95	0.0	0.0
38	protein1	26.65	2.65	2.95
38	protein2	18.05	2.2	2.70833335
38	protein3	52.15	5.65	2.9704762000000002
38	rnapol	1.5	0.0	0.0
39	__protein1_rbs	1.2	0.0	0.0
39	__protein2_rbs	1.1	0.0	0.0
39	__protein3_rbs	3.0	0.0	0.0
39	__ribosome	69.65	0.0	0.0
39	__rnase_site_ext	6.95	0.0	0.0
39	p0	0.95	0.0	0.0
39	p2	0.7	0.0	0.0
39	protein1	27.95	2.7	2.9958332999999997
39	protein2	19.3	2.35	2.5208333499999998
39	protein3	55.05	5.9	2.80055565
39	rnapol	1.35	0.0	0.0
40	__protein1_rbs	0.85	0.0	0.0
40	__protein2_rbs	1.05	0.0	0.0
40	__protein3_rbs	2.45	0.0	0.0
40	__ribosome	68.4	0.0	0.0
40	__rnase_site_ext	7.2	0.0	0.0
40	p0	0.95	0.0	0.0
40	p2	0.8	0.0	0.0
40	protein1	29.25	2.7	3.1833332999999997
40	protein2	20.3	2.4	2.59166665
40	protein3	58.3	6.1	2.81859135
40	rnapol	1.35	0.0	0.0
41	__protein1_rbs	1.2	0.0	0.0
41	__protein2_rbs	1.1	0.0	0.0
41	__protein3_rbs	2.65	0.0	0.0
41	__ribosome	68.4	0.0	0.0
41	__rnase_site_ext	7.35	0.0	0.0
41	p0	0.95	0.0	0.0
41	p2	0.85	0.0	0.0
41	protein1	30.95	2.75	3.0625
41	protein2	21.45	2.55	2.6316667
41	protein3	61.85	6.35	2.6594841
41	rnapol	1.35	0.0	0.0
42	__protein1_rbs	1.35	0.0	0.0
42	__protein2_rbs	1.1	0.0	0.0
42	__protein3_rbs	2.9	0.0	0.0
42	__ribosome	67.95	0.0	0.0
42	__rnase_site_ext	7.5	0.0	0.0
42	p0	0.95	0.0	0.0
42	p2	0.85	0.0	0.0
42	protein1	32.65	2.75	2.9708333
42	protein2	22.7	2.6	2.7191666500000005
42	protein3	64.95	6.55	2.67992065
42	rnapol	1.3	0.0	0.0
43	__protein1_rbs	1.15	0.0	0.0
43	__protein2_rbs	1.25	0.0	0.0
43	__protein3_rbs	2.7	0.0	0.0
43	__ribosome	67.1	0.0	0.0
43	__rnase_site_ext	7.55	0.0	0.0
43	p0	1.0	0.0	0.0
43	p2	0.7	0.0	0.0
43	protein1	34.1	2.75	2.94166665
43	protein2	23.95	2.65	2.64833335
43	protein3	68.0	6.65	2.7208532
43	rnapol	1.4	0.0	0.0
44	__protein1_rbs	0.75	0.0	0.0
44	__protein2_rbs	1.1	0.0	0.0
44	__protein3_rbs	2.3	0.0	0.0
44	__ribosome	65.45	0.0	0.0
44	__rnase_site_ext	7.7	0.0	0.0
44	p0	1.0	0.0	0.0
44	p2	0.55	0.0	0.0
44	protein1	35.45	2.8	3.1025
44	protein2	25.3	2.7	2.60999995
44	protein3	71.1	6.7	2.8734921
44	rnapol	1.5	0.0	0.0
45	__protein1_rbs	1.1	0.0	0.0
45	__protein2_rbs	1.2	0.0	0.0
45	__protein3_rbs	3.2	0.0	0.0
45	__ribosome	64.9	0.0	0.0
45	__rnase_site_ext	7.55	0.0	0.0
45	p0	1.0	0.0	0.0
45	p2	0.6	0.0	0.0
45	protein1	37.25	2.8	3.0333333500000004
45	protein2	26.45	2.85	2.6291667000000003
45	protein3	74.35	7.05	2.7414682000000012
45	rnapol	1.45	0.0	0.0
46	__protein1_rbs	1.3	0.0	0.0
46	__protein2_rbs	1.6	0.0	0.0
46	__protein3_rbs	3.25	0.0	0.0
46	__ribosome	65.45	0.0	0.0
46	__rnase_site_ext	7.8	0.0	0.0
46	p0	0.9	0.0	0.0
46	p2	0.65	0.0	0.0
46	protein1	38.75	2.75	2.98999995
46	protein2	27.85	2.95	2.49166675
46	protein3	78.25	7.05	2.72369055
46	rnapol	1.35	0.0	0.0
47	__protein1_rbs	1.0	0.0	0.0
47	__protein2_rbs	1.25	0.0	0.0
47	__protein3_rbs	3.4	0.0	0.0
47	__ribosome	64.35	0.0	0.0
47	__rnase_site_ext	7.95	0.0	0.0
47	p0	1.0	0.0	0.0
47	p2	0.6	0.0	0.0
47	protein1	40.35	2.8	2.9658333000000003
47	protein2	29.2	2.95	2.5966666499999995
47	protein3	81.4	7.4	2.6820616000000004
47	rnapol	1.7	0.0	0.0
48	__protein1_rbs	1.05	0.0	0.0
48	__protein2_rbs	1.2	0.0	0.0
48	__protein3_rbs	3.15	0.0	0.0
48	__ribosome	63.6	0.0	0.0
48	__rnase_site_ext	7.9	0.0	0.0
48	p0	0.9	0.0	0.0
48	p2	0.7	0.0	0.0
48	protein1	41.9	2.85	2.99916665
48	protein2	30.95	3.0	2.6233333
48	protein3	85.25	7.5	2.71787705
48	rnapol	1.55	0.0	0.0
49	__protein1_rbs	1.05	0.0	0.0
49	__protein2_rbs	1.7	0.0	0.0
49	__protein3_rbs	3.1	0.0	0.0
49	__ribosome	63.35	0.0	0.0
49	__rnase_site_ext	7.95	0.0	0.0
49	p0	0.95	0.0	0.0
49	p2	0.9	0.0	0.0
49	protein1	43.45	2.8	2.98833335
49	protein2	32.4	2.95	2.61083335
49	protein3	89.2	7.65	2.7488600999999995
49	rnapol	1.6	0.0	0.0
50	__protein1_rbs	0.8	0.0	0.0
50	__protein2_rbs	1.25	0.0	0.0
50	__protein3_rbs	3.1	0.0	0.0
50	__ribosome	62.1	0.0	0.0
50	__rnase_site_ext	8.15	0.0	0.0
50	p0	0.9	0.0	0.0
50	p2	0.8	0.0	0.0
50	protein1	44.95	2.85	3.06500005
50	protein2	33.7	2.9	2.783333250000001
50	protein3	92.95	7.75	2.77015515
50	rnapol	1.5	0.0	0.0
51	__protein1_rbs	1.15	0.0	0.0
51	__protein2_rbs	1.3	0.0	0.0
51	__protein3_rbs	3.7	0.0	0.0
51	__ribosome	62.35	0.0	0.0
51	__rnase_site_ext	8.4	0.0	0.0
51	p0	0.8	0.0	0.0
51	p2	0.8	0.0	0.0
51	protein1	46.7	2.9	2.9775
51	protein2	35.3	2.9	2.7708332500000004
51	protein3	96.7	7.8	2.7333532
51	rnapol	1.45	0.0	0.0
52	__protein1_rbs	1.4	0.0	0.0
52	__protein2_rbs	1.85	0.0	0.0
52	__protein3_rbs	3.55	0.0	0.0
52	__ribosome	62.95	0.0	0.0
52	__rnase_site_ext	8.55	0.0	0.0
52	p0	1.0	0.0	0.0
52	p2	0.65	0.0	0.0
52	protein1	48.4	3.0	2.7299999500000003
52	protein2	36.95	2.95	2.5841666000000005
52	protein3	100.7	7.9	2.7311111
52	rnapol	1.45	0.0	0.0
53	__protein1_rbs	1.3	0.0	0.0
53	__protein2_rbs	1.2	0.0	0.0
53	__protein3_rbs	2.95	0.0	0.0
53	__ribosome	61.2	0.0	0.0
53	__rnase_site_ext	8.55	0.0	0.0
53	p0	0.95	0.0	0.0
53	p2	0.6	0.0	0.0
53	protein1	49.8	3.2	2.70916665
53	protein2	38.3	2.95	2.7949999999999995
53	protein3	105.1	8.1	2.7425397000000005
53	rnapol	1.5	0.0	0.0
54	__protein1_rbs	1.65	0.0	0.0
54	__protein2_rbs	1.6	0.0	0.0
54	__protein3_rbs	3.85	0.0	0.0
54	__ribosome	61.2	0.0	0.0
54	__rnase_site_ext	8.8	0.0	0.0
54	p0	0.95	0.0	0.0
54	p2	0.8	0.0	0.0
54	protein1	51.6	3.15	2.7083332500000012
54	protein2	39.75	3.0	2.70250005
54	protein3	108.9	8.45	2.70183265
54	rnapol	1.55	0.0	0.0
55	__protein1_rbs	1.3	0.0	0.0
55	__protein2_rbs	1.4	0.0	0.0
55	__protein3_rbs	3.5	0.0	0.0
55	__ribosome	60.4	0.0	0.0
55	__rnase_site_ext	8.95	0.0	0.0
55	p0	0.95	0.0	0.0
55	p2	0.75	0.0	0.0
55	protein1	53.15	3.15	2.73333335
55	protein2	41.3	3.05	2.7658333500000003
55	protein3	113.35	8.65	2.6568998000000006
55	rnapol	1.55	0.0	0.0
56	__protein1_rbs	1.15	0.0	0.0
56	__protein2_rbs	1.55	0.0	0.0
56	__protein3_rbs	3.65	0.0	0.0
56	__ribosome	59.3	0.0	0.0
56	__rnase_site_ext	9.05	0.0	0.0
56	p0	0.95	0.0	0.0
56	p2	0.75	0.0	0.0
56	protein1	54.7	3.15	2.825
56	protein2	42.95	3.05	2.6808333500000003
56	protein3	117.4	8.65	2.7791938
56	rnapol	1.5	0.0	0.0
57	__protein1_rbs	1.55	0.0	0.0
57	__protein2_rbs	1.55	0.0	0.0
57	__protein3_rbs	5.0	0.0	0.0
57	__ribosome	59.8	0.0	0.0
57	__rnase_site_ext	9.15	0.0	0.0
57	p0	1.0	0.0	0.0
57	p2	0.75	0.0	0.0
57	protein1	56.1	3.2	2.78416665
57	protein2	44.45	3.2	2.56416665
57	protein3	121.9	8.9	2.6280844000000005
57	rnapol	1.55	0.0	0.0
58	__protein1_rbs	1.45	0.0	0.0
58	__protein2_rbs	1.0	0.0	0.0
58	__protein3_rbs	3.6	0.0	0.0
58	__ribosome	58.75	0.0	0.0
58	__rnase_site_ext	9.2	0.0	0.0
58	p0	0.95	0.0	0.0
58	p2	0.85	0.0	0.0
58	protein1	58.05	3.2	2.7658333500000003
58	protein2	46.0	3.1	2.8125
58	protein3	126.5	9.0	2.6621523000000007
58	rnapol	1.65	0.0	0.0
59	__protein1_rbs	1.5	0.0	0.0
59	__protein2_rbs	1.15	0.0	0.0
59	__protein3_rbs	4.35	0.0	0.0
59	__ribosome	58.0	0.0	0.0
59	__rnase_site_ext	9.3	0.0	0.0
59	p0	1.0	0.0	0.0
59	p2	0.8	0.0	0.0
59	protein1	59.7	3.2	2.7533333
59	protein2	47.6	3.25	2.79416675
59	protein3	130.8	9.1	2.66517175
59	rnapol	1.65	0.0	0.0
60	__protein1_rbs	1.45	0.0	0.0
60	__protein2_rbs	1.6	0.0	0.0
60	__protein3_rbs	3.9	0.0	0.0
60	__ribosome	57.6	0.0	0.0
60	__rnase_site_ext	9.35	0.0	0.0
60	p0	0.95	0.0	0.0
60	p2	0.9	0.0	0.0
60	protein1	61.4	3.25	2.7191667
60	protein2	49.05	3.3	2.74666665
60	protein3	135.4	9.2	2.68498745
60	rnapol	1.9	0.0	0.0
61	__protein1_rbs	1.9	0.0	0.0
61	__protein2_rbs	1.35	0.0	0.0
61	__protein3_rbs	4.6	0.0	0.0
61	__ribosome	58.55	0.0	0.0
61	__rnase_site_ext	9.5	0.0	0.0
61	p0	0.9	0.0	0.0
61	p2	0.7	0.0	0.0
61	protein1	63.6	3.3	2.48833335
61	protein2	50.8	3.4	2.75416665
61	protein3	140.65	9.2	2.63256135
61	rnapol	1.8	0.0	0.0
62	__protein1_rbs	1.9	0.0	0.0
62	__protein2_rbs	1.25	0.0	0.0
62	__protein3_rbs	4.25	0.0	0.0
62	__ribosome	56.85	0.0	0.0
62	__rnase_site_ext	9.55	0.0	0.0
62	p0	0.95	0.0	0.0
62	p2	0.9	0.0	0.0
62	protein1	65.1	3.45	2.43
62	protein2	52.25	3.35	2.9966666500000003
